"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820941917E0,3.299344480E-1,-4.433913901E-2,1.344057471E-1
3.830996917E0,2.891215086E-1,-3.994519264E-2,8.872295171E-2
3.841050917E0,2.438297123E-1,-7.833330892E-3,1.153836846E-1
3.851105917E0,2.301288247E-1,-2.550819889E-2,8.211627603E-2
3.861160917E0,2.257923484E-1,-4.527499899E-2,4.688601941E-2
3.871215917E0,2.052210271E-1,-5.170227215E-2,3.486823663E-2
3.881270917E0,1.759098917E-1,-6.801618636E-2,2.121337876E-2
3.891324917E0,1.413628310E-1,-7.365623116E-2,-3.603019984E-3
3.901379917E0,1.209856644E-1,-6.560709327E-2,-2.584787272E-2
3.911434917E0,1.098850742E-1,-5.482927710E-2,-4.914733395E-2
3.921489917E0,9.876828641E-2,-5.145897716E-2,-6.256593019E-2
3.931543917E0,8.061324805E-2,-5.358710885E-2,-6.701580435E-2
3.941598917E0,7.388862222E-2,-5.612169206E-2,-6.668739766E-2
3.951653917E0,8.272791654E-2,-5.892280489E-2,-6.778515130E-2
3.961708917E0,1.020793021E-1,-4.956028610E-2,-7.066036761E-2
3.971763917E0,1.295508891E-1,-3.154399991E-2,-8.214125037E-2
3.981817917E0,1.520323753E-1,-1.597268693E-2,-9.084822237E-2
3.991872917E0,1.945931464E-1,-2.424846031E-2,-8.944207430E-2
4.001927917E0,2.279887199E-1,-3.726864234E-2,-8.784727752E-2
4.011982917E0,2.487794757E-1,-5.089950189E-2,-9.936438501E-2
4.022036917E0,2.509949207E-1,-6.756507605E-2,-1.155188605E-1
4.032091917E0,2.517057359E-1,-7.501819730E-2,-1.107656509E-1
4.042146917E0,2.423556447E-1,-9.861060977E-2,-1.035940275E-1
4.052201917E0,2.196870744E-1,-1.203372106E-1,-7.357434183E-2
4.062256917E0,1.922398657E-1,-1.368655562E-1,-3.767443821E-2
4.072310917E0,1.574595124E-1,-1.530647725E-1,-1.397656463E-2
4.082365917E0,1.965858340E-1,-1.329459995E-1,-8.311239071E-3
4.092420917E0,5.390624404E-1,8.675758541E-2,1.193437818E-2
4.102475917E0,5.174462199E-1,2.955348790E-1,-2.567227930E-2
4.112529917E0,5.306459069E-1,3.883974254E-1,-4.754642025E-2
4.122584917E0,5.406791568E-1,2.324497253E-1,-6.248726696E-2
4.132639917E0,5.472097397E-1,-5.632561818E-2,-3.792093694E-2
4.142694917E0,5.296340585E-1,-2.652425468E-1,1.804659516E-2
4.152748917E0,5.128114223E-1,-4.297580123E-1,8.752021194E-2
4.162803917E0,5.300019383E-1,-5.600522757E-1,1.518211961E-1
4.172858917E0,5.702793002E-1,-6.221199036E-1,1.920176148E-1
4.182913917E0,6.416990757E-1,-5.957390666E-1,1.926072836E-1
4.192968917E0,6.642690897E-1,-4.584214389E-1,1.288259029E-1
4.203022917E0,6.913866997E-1,-3.410427868E-1,4.201588780E-2
4.213077917E0,7.192039490E-1,-2.449839115E-1,-3.642965108E-2
4.223132917E0,6.489603519E-1,-9.286740422E-2,-8.359398693E-2
4.233187917E0,4.333832860E-1,7.220809907E-2,-1.000491232E-1
4.243241917E0,2.032484114E-1,1.717384458E-1,-7.110792398E-2
4.253296917E0,9.783089906E-2,2.043863982E-1,-3.768471628E-2
4.263351917E0,9.683345258E-2,2.078050077E-1,-2.839545161E-2
4.273406917E0,1.961227506E-1,1.935025007E-1,9.041139856E-4
4.283461917E0,3.705598712E-1,1.747693121E-1,4.800680093E-3
4.293515917E0,6.233537197E-1,4.976745322E-2,-1.265770495E-1
4.303570917E0,8.930134177E-1,-4.754764214E-2,-2.980005741E-1
4.313625917E0,9.811632633E-1,9.525851160E-2,-4.087910056E-1
4.323680917E0,1.015217781E0,3.017043769E-1,-4.987759590E-1
4.333734917E0,1.089152455E0,3.813954592E-1,-5.920739174E-1
4.343789917E0,1.096344709E0,3.205726445E-1,-6.746956110E-1
4.353844917E0,1.056916952E0,-8.419638872E-2,-9.112223983E-1
4.363899917E0,1.111477137E0,-5.209311247E-1,-9.487519860E-1
4.373953917E0,1.081110954E0,-1.048603773E0,-9.827157855E-1
4.384008917E0,1.072788119E0,-1.591491103E0,-1.001676917E0
4.394063917E0,1.196175575E0,-1.886042476E0,-1.071606755E0
4.404118917E0,1.444669008E0,-1.954009652E0,-1.274786949E0
4.414173917E0,1.690364003E0,-1.676766276E0,-1.469875574E0
4.424227917E0,1.706606507E0,-1.155891538E0,-1.575328469E0
4.434282917E0,1.501637697E0,-5.823078156E-1,-1.532984138E0
4.444337917E0,1.192351341E0,-1.275718063E-1,-1.369288564E0
4.454392917E0,8.731917143E-1,1.652587354E-1,-1.190387011E0
4.464446917E0,6.759924293E-1,2.123662680E-1,-1.034847736E0
4.474501917E0,6.335557699E-1,4.493492842E-2,-9.587588310E-1
4.484556917E0,6.969374418E-1,-1.944667101E-1,-9.752729535E-1
4.494611917E0,8.300928473E-1,-4.186441600E-1,-1.069105983E0
4.504666917E0,9.524279833E-1,-5.364587307E-1,-1.229692459E0
4.514720917E0,9.916414618E-1,-4.543699920E-1,-1.357178569E0
4.524775917E0,9.575393796E-1,-1.472879350E-1,-1.375993252E0
4.534830917E0,8.837155104E-1,3.019495010E-1,-1.323828578E0
4.544885917E0,7.588017583E-1,8.128178716E-1,-1.233922958E0
4.554939917E0,6.070785522E-1,1.266802549E0,-1.097714424E0
4.564994917E0,4.614664316E-1,1.583746791E0,-9.426069856E-1
4.575049917E0,3.528158665E-1,1.767984033E0,-8.221554160E-1
4.585104917E0,3.424439132E-1,1.859985709E0,-7.660298347E-1
4.595158917E0,4.507328272E-1,1.858013391E0,-7.390900850E-1
4.605213917E0,6.095224023E-1,1.763037443E0,-7.474169135E-1
4.615268917E0,7.760104537E-1,1.574676871E0,-7.936939001E-1
4.625323917E0,9.372701645E-1,1.314141393E0,-8.159649372E-1
4.635378917E0,1.012089014E0,1.076042891E0,-7.904601097E-1
4.645432917E0,9.941922426E-1,8.789090514E-1,-7.044378519E-1
4.655487917E0,9.464321733E-1,7.285240889E-1,-5.276758075E-1
4.665541958E0,8.188051581E-1,6.933958530E-1,-3.220396042E-1
4.675596958E0,6.569613814E-1,7.591636777E-1,-1.786342412E-1
4.685650958E0,5.446998477E-1,8.464384079E-1,-1.190665141E-1
4.695705958E0,4.800585508E-1,9.660846591E-1,-1.132035628E-1
4.705760958E0,4.533580542E-1,1.052894473E0,-1.316752285E-1
4.715815958E0,4.616170526E-1,1.089565396E0,-2.112339586E-1
4.725870958E0,5.193907022E-1,1.104696751E0,-3.042187989E-1
4.735924958E0,5.994130969E-1,1.070548892E0,-3.841488063E-1
4.745979958E0,6.415302157E-1,9.045103192E-1,-4.453271031E-1
4.756034958E0,6.553174257E-1,6.104395390E-1,-4.645428658E-1
4.766089958E0,6.132501960E-1,3.364265263E-1,-4.134440124E-1
4.776143958E0,5.011787415E-1,1.829756945E-1,-3.223093152E-1
4.786198958E0,3.466943800E-1,1.900770962E-1,-2.087732255E-1
4.796253958E0,1.964308619E-1,3.434685171E-1,-7.776273787E-2
4.806308958E0,6.111883372E-2,5.615533590E-1,2.944874205E-2
4.816362958E0,-3.511315957E-2,7.011740804E-1,7.775794715E-2
4.826417958E0,-8.431389928E-2,7.145487070E-1,6.287296116E-2
4.836472958E0,-8.454425633E-2,6.034951806E-1,-1.535712741E-2
4.846527958E0,-3.882272542E-2,3.984743953E-1,-1.810659766E-1
4.856582958E0,7.582715899E-2,2.509208918E-1,-3.580173254E-1
4.866636958E0,1.687157005E-1,2.073047161E-1,-5.054112673E-1
4.876691958E0,2.121870071E-1,2.224101722E-1,-5.603861213E-1
4.886746958E0,1.823555678E-1,3.092387617E-1,-4.881744981E-1
4.896801958E0,5.960195512E-2,4.038776457E-1,-3.326517344E-1
4.906855958E0,-1.014447585E-1,4.739304185E-1,-1.918054223E-1
4.916910958E0,-2.337740362E-1,5.773377419E-1,-6.222585589E-2
4.926965958E0,-2.984888852E-1,7.307903171E-1,4.313019663E-2
4.937020958E0,-2.836515903E-1,8.769368529E-1,8.352715522E-2
4.947075958E0,-2.169474214E-1,9.798051715E-1,5.357697606E-2
4.957129958E0,-1.085988432E-1,1.029760480E0,-8.657900617E-3
4.967184958E0,3.813728988E-1,1.926976800E0,-1.955921352E-1
4.977239958E0,2.800851464E-1,1.541279674E0,-3.993524611E-1
4.987294958E0,5.979986787E-1,1.410236001E0,-4.660020471E-1
4.997348958E0,7.393073440E-1,1.690753937E0,-5.041925907E-1
5.007403958E0,3.483034670E-1,2.284174204E0,-4.985030293E-1
5.017458958E0,2.009880543E-1,2.420355320E0,-5.032780766E-1
5.027513958E0,-4.541472793E-1,2.293699980E0,-4.636424780E-1
5.037568958E0,-6.073845923E-2,-7.449068427E-1,-2.749103904E-1
5.047622958E0,-2.917652577E-2,-2.407126129E-1,-2.212852389E-1
5.057677958E0,-1.747965440E-2,-3.608174622E-3,-1.114082634E-1
5.067732958E0,-1.187251136E-2,1.931866258E-2,1.237531528E-1
5.077787958E0,-8.858878165E-3,9.482542984E-3,3.283015192E-1
5.087841958E0,-8.435375988E-3,1.255653799E-2,4.014659524E-1
5.097896958E0,-7.073435932E-3,6.058158353E-3,3.397074938E-1
5.107951958E0,-4.052037839E-3,3.731798788E-4,1.556561738E-1
5.118006958E0,-5.897874944E-3,2.558037173E-3,-2.120115608E-2
5.128060958E0,-2.920851111E-3,5.704614799E-3,-1.073728278E-1
5.138115958E0,-3.973065875E-3,8.911592886E-3,-1.020363867E-1
5.148170958E0,-9.681249503E-4,7.021181285E-3,-1.206417568E-3
5.158225958E0,1.059605856E-3,1.264492283E-3,5.780257285E-2
5.168280958E0,1.284477883E-3,1.928187412E-4,6.666260213E-2
5.178334958E0,-2.987713378E-4,-5.896179937E-4,4.663802311E-2
5.188389958E0,-2.110846399E-4,-1.874475274E-3,2.064026333E-2
5.198444958E0,4.326142836E-3,-3.177293576E-3,1.581581309E-4
5.208499958E0,-7.143670227E-4,-2.547361189E-3,-5.358457565E-4
5.218553958E0,-8.267525118E-4,-1.388886245E-3,-5.534226075E-4
5.228608958E0,-1.311714062E-3,-1.728439238E-3,4.055816680E-4
5.238663958E0,-6.051774835E-4,-1.446410548E-3,-1.252502203E-3
5.248718958E0,7.854368596E-5,-1.326874946E-3,3.141839989E-4
5.258772958E0,1.027427963E-3,-1.709038508E-3,3.501367755E-4
5.268827958E0,-2.060773782E-3,-3.160993801E-3,-5.952855572E-4
5.278882958E0,1.783765736E-3,-1.743393368E-3,2.662469633E-4
5.288937958E0,6.981460610E-4,-1.178544015E-3,7.384689525E-4
5.298992958E0,-7.399609312E-4,-7.479107589E-4,-1.460503321E-3
5.309046958E0,5.760999629E-4,2.734785667E-4,-1.954461914E-3
5.319101958E0,-3.456200648E-4,-2.188347513E-3,-3.508150112E-3
5.329156958E0,1.072870073E-4,-1.383441151E-3,-2.724388614E-4
5.339211958E0,9.499111911E-4,8.078077808E-4,-1.960061491E-4
5.349265958E0,6.287664874E-4,4.662548599E-4,-4.991418682E-4
5.359320958E0,7.440813351E-4,-1.844044891E-5,1.190634444E-3
5.369375958E0,1.068786514E-4,2.386390697E-4,-1.103307121E-3
5.379430958E0,-2.838070795E-4,-2.281243913E-3,9.857723489E-5
5.389485958E0,1.797117875E-3,3.212440060E-5,-1.477502286E-3
5.399539958E0,-6.569849793E-4,-1.861915691E-3,-3.525828943E-4
5.409594958E0,9.483823087E-4,-1.019597403E-5,1.254584640E-4
5.419649958E0,2.161984798E-3,1.791547693E-4,-5.605719052E-4
5.429704958E0,-3.159539076E-3,-4.812273255E-4,2.034601290E-3
5.439758958E0,4.028865602E-3,1.888187137E-3,-2.844309434E-3
5.449813958E0,-1.380593516E-3,-2.289131226E-4,-2.010409255E-3
5.459868958E0,-1.876207767E-3,-4.100080987E-4,5.936296657E-4
5.469923958E0,-2.033485798E-3,2.888104937E-4,2.819579095E-5
5.479978958E0,-3.962413408E-3,5.471371114E-4,2.109988593E-3
5.490032958E0,-1.959784888E-3,-2.182987286E-3,3.526238259E-3
5.500087958E0,-4.366217181E-3,-2.726804931E-3,3.198935185E-3
5.510142958E0,-4.086277913E-3,-1.422584057E-3,1.240991522E-3
5.520197958E0,-1.655610744E-3,-3.640874638E-5,1.328875776E-3
5.530251958E0,-2.261407499E-4,7.810164243E-5,1.885546371E-4
5.540306958E0,-2.303406363E-3,9.305794956E-4,-1.190407202E-4
5.550361958E0,-6.156783784E-4,2.896668157E-3,-2.793361899E-3
5.560416958E0,1.921920921E-5,6.939677405E-4,-2.843162976E-3
5.570470958E0,2.925108885E-3,-6.826159661E-4,-4.452822730E-3
5.580525958E0,1.303243800E-3,-7.008892135E-5,-1.126801129E-3
5.590580958E0,5.513049546E-4,2.092484938E-4,-8.330130950E-4
5.600635958E0,-7.483176305E-4,-7.428316167E-4,1.055434812E-3
5.610690958E0,9.469817160E-4,-1.539236051E-3,2.675414085E-3
5.620744958E0,-5.422580289E-4,-8.324331138E-4,5.941781215E-3
5.630799958E0,-1.735074096E-3,6.765377475E-4,1.737986226E-3
5.640854958E0,-1.272216672E-3,-1.319979201E-4,-9.848298505E-4
5.650909958E0,-1.517241239E-3,-1.123516588E-3,-2.924414352E-3
5.660963958E0,-1.522301231E-3,3.055355919E-4,-2.634129953E-3
5.671018708E0,1.344238641E-3,8.635127451E-4,-3.584823804E-3
5.681073708E0,3.501931671E-3,-1.239585457E-3,-3.132352838E-3
5.691128708E0,2.490228508E-3,-1.123611699E-3,-1.884732861E-3
5.701182708E0,-8.674850105E-4,9.331476176E-4,7.933420129E-4
5.711237708E0,2.238708315E-3,2.775444416E-3,5.777538754E-4
5.721292708E0,-1.511288574E-3,-6.014439277E-4,2.225451637E-3
5.731347708E0,-5.440393579E-4,5.010718596E-4,-7.628062740E-4
5.741402708E0,-3.382436465E-3,8.135769167E-5,-8.347113617E-4
5.751456708E0,-8.243618067E-4,1.870043576E-3,-3.444766859E-3
5.761511708E0,4.278564593E-4,-1.263431739E-3,-1.537411008E-3
5.771566708E0,1.748047303E-3,-1.593265333E-3,2.581048757E-4
5.781621708E0,-1.514857635E-3,-2.013778547E-3,5.204263143E-4
5.791675708E0,7.633341011E-4,-3.950316750E-4,-1.364875585E-3
5.801730708E0,-3.245671978E-4,-1.136722043E-3,2.332391217E-3
5.811785708E0,-3.475759877E-3,-4.506352125E-4,2.811742481E-3
5.821840708E0,1.773330383E-3,1.754994737E-3,2.540429123E-4
5.831895708E0,-1.432925928E-4,2.613242017E-3,2.064610831E-3
5.841949708E0,1.820788719E-3,1.100300346E-3,1.131705940E-3
5.852004708E0,5.099382834E-4,1.507735578E-3,-1.193609089E-3
5.862059708E0,1.227146422E-4,4.685701570E-4,-6.798850372E-4
5.872114708E0,-4.039807827E-4,-6.704973057E-4,5.104509182E-4
5.882168708E0,-8.660392486E-4,8.733372088E-4,-1.446865499E-4
5.892223708E0,-1.302372082E-3,-2.651501272E-4,-8.450783789E-4
5.902278708E0,-2.329020761E-3,4.331307136E-4,1.451099291E-3
5.912333708E0,1.854951726E-3,2.223568037E-3,-1.505540218E-3
5.922387708E0,-3.199727973E-3,-2.254537307E-3,-3.387778997E-5
5.932442708E0,7.108950522E-4,1.723760157E-3,-4.941462539E-4
5.942497708E0,-1.175954472E-3,-6.038425490E-4,8.307765238E-4
5.952552708E0,-1.864707679E-3,1.494112192E-3,-2.426938619E-3
5.962607708E0,1.347597106E-3,-2.036174061E-3,1.219729893E-4
5.972661708E0,-4.692619550E-4,1.646897290E-3,4.925229587E-4
5.982716708E0,2.958642144E-4,5.893560010E-4,7.500504144E-4
5.992771708E0,1.817563083E-3,-1.526985143E-4,4.242220894E-4
6.002826708E0,5.241998588E-5,5.040370161E-4,9.584520012E-4
6.012880708E0,2.069415990E-3,2.979147248E-3,-1.885039266E-3
6.022935708E0,3.506118665E-4,-6.837642286E-4,-1.928666607E-4
6.032990708E0,-2.567521529E-3,-1.193168573E-3,-2.130728681E-3
6.043045708E0,-8.303414797E-4,1.539501129E-3,-1.055876724E-3
6.053099708E0,-1.513726311E-3,-2.044833032E-3,4.595299251E-4
6.063154708E0,-1.238888130E-3,6.420302088E-4,1.588589512E-4
6.073209708E0,1.967336982E-3,4.842352064E-4,1.897698734E-3
6.083264708E0,3.300257085E-4,-9.147233795E-4,2.151764464E-3
6.093319708E0,3.090745304E-3,-2.363284817E-3,1.215763856E-3
6.103373708E0,4.656673700E-4,1.098025474E-3,-1.295596827E-3
6.113428708E0,-5.112684448E-5,1.858690055E-3,3.135772422E-4
6.123483708E0,2.572672092E-4,-1.257208409E-3,3.021676093E-5
6.133538708E0,6.426213076E-6,-2.289101249E-3,-7.765265182E-4
6.143592708E0,-5.347281112E-4,5.767637049E-5,-4.134505987E-3
6.153647708E0,6.193851586E-4,-2.121012891E-3,1.073298045E-3
6.163702708E0,7.586684660E-4,8.793044835E-4,2.108735032E-3
6.173757708E0,-1.335873734E-3,6.038393476E-4,1.459195744E-3
6.183812708E0,2.449786698E-4,-3.638459020E-5,2.536444459E-3
6.193866708E0,-1.271650195E-3,1.900473435E-4,-4.521613009E-4
6.203921708E0,-1.214392250E-3,-1.318899682E-3,-5.845203996E-4
6.213976708E0,-2.356638666E-3,2.985786996E-4,-4.125040025E-3
6.224031708E0,1.360801252E-4,-2.792486339E-5,-1.564410515E-3
6.234085708E0,1.855631126E-5,-4.123448161E-4,-3.739380278E-3
6.244140708E0,-2.481086645E-3,-8.917138330E-4,-1.898869872E-3
6.254195708E0,-1.911625150E-4,1.417302294E-3,-8.353549056E-4
6.264250708E0,1.231498085E-3,-1.338802977E-3,-3.448002972E-4
6.274304708E0,8.917076630E-4,5.682192859E-4,-4.455293529E-4
6.284359708E0,-7.312227390E-4,5.977803958E-4,-1.943823881E-3
6.294414708E0,1.625799487E-4,-8.913165075E-4,1.543717925E-3
6.304469708E0,-9.074781556E-4,1.843342034E-4,-7.740315050E-4
6.314524708E0,3.728728334E-4,-2.089970512E-4,2.341717482E-5
6.324578708E0,1.739873318E-3,-1.252423506E-3,2.829057164E-3
6.334633708E0,-2.151640074E-4,8.941596607E-4,8.717528544E-4
6.344688708E0,-6.774887443E-4,1.854924922E-4,1.286940183E-3
6.354743708E0,4.895968013E-4,7.220006664E-4,1.039742492E-4
6.364797708E0,8.613740792E-4,-3.221075749E-3,2.621726599E-3
6.374852708E0,1.774505479E-3,3.233514726E-4,7.634847425E-4
6.384907708E0,-9.555009310E-4,1.134284073E-3,3.938376904E-4
6.394962708E0,-2.010780852E-3,1.173395431E-3,-1.448212191E-3
6.405017708E0,-2.208702208E-4,1.436782070E-3,7.560858503E-4
6.415071708E0,1.039357041E-3,-4.639670951E-4,1.567002386E-3
6.425126708E0,-1.645109383E-3,1.253505470E-3,-3.978763707E-3
6.435181708E0,-8.960433770E-4,3.503846237E-4,1.125161536E-3
6.445236708E0,-2.560857683E-4,-3.604005906E-5,5.429941230E-4
6.455290708E0,-8.370095748E-4,-2.364929067E-3,6.913570687E-4
6.465345708E0,7.041617064E-4,5.816924386E-6,9.954902343E-4
6.475400708E0,-8.072484634E-4,1.206770685E-4,5.649710074E-4
6.485455708E0,1.138723339E-3,-7.238113321E-4,1.021969132E-3
6.495509708E0,2.270134573E-4,-4.689844209E-4,-1.214951742E-3
6.505564708E0,-3.326975042E-3,-9.094712441E-4,-1.545716077E-3
6.515619708E0,-1.589487540E-3,9.161572671E-4,-3.183954395E-4
6.525674708E0,3.724632261E-4,-6.455203984E-4,-3.532827832E-4
6.535729708E0,1.174419886E-3,-2.287077252E-3,1.975247636E-3
6.545783708E0,1.321160002E-3,-7.554932963E-4,2.213067375E-3
6.555838708E0,7.791516837E-4,1.411928562E-3,-7.938141935E-4
6.565893708E0,1.983162656E-4,1.197277685E-3,8.802488446E-4
6.575948708E0,-1.233262010E-3,-1.149842399E-3,-1.856226008E-3
6.586002708E0,-1.295047347E-3,-2.118770499E-4,3.645839170E-4
6.596057708E0,-2.010189055E-4,1.651191385E-3,-9.460886940E-4
6.606112708E0,-1.129396842E-3,-8.343368536E-4,-3.729765303E-4
6.616167708E0,-1.472894219E-3,-7.097152993E-4,-3.295517527E-4
6.626222708E0,5.479124375E-4,-2.016262151E-3,-8.792281151E-4
6.636276708E0,-5.154617829E-4,-3.393683874E-4,1.296816859E-3
6.646331708E0,3.804255975E-4,-1.229929389E-3,-4.922947846E-4
6.656386708E0,-1.611988409E-3,-4.336243728E-5,-3.692982718E-4
6.666442583E0,-8.569823112E-4,1.173169585E-3,-4.350780509E-4
6.676496583E0,-2.336302772E-3,6.416174583E-4,3.417213447E-4
6.686551583E0,1.124736300E-4,-1.208455360E-4,-1.530935988E-4
6.696606583E0,-1.142715337E-4,-5.056624068E-4,8.492488414E-4
6.706661583E0,-1.411497244E-3,2.501427080E-4,3.589605913E-4
6.716715583E0,3.578385804E-5,7.222165004E-4,7.516513579E-4
6.726770583E0,-3.165523813E-4,-1.094591920E-3,-5.924459547E-4
6.736825583E0,-6.887347554E-4,2.231286373E-3,-8.086538874E-4
6.746880583E0,-2.703521750E-4,1.078936737E-3,4.211938940E-4
6.756935583E0,-1.986769028E-3,1.785017434E-3,1.045054756E-3
6.766989583E0,-1.446606475E-4,5.748770782E-4,-8.069071919E-4
6.777044583E0,1.690272591E-3,1.295904047E-3,-2.829371952E-3
6.787099583E0,6.657546037E-4,4.098702921E-4,9.696269408E-4
6.797154583E0,-1.441562315E-3,-4.740117583E-5,-1.389910933E-3
6.807208583E0,2.180336742E-3,9.752526530E-4,1.704948023E-3
6.817263583E0,5.476274528E-4,-1.155693550E-3,4.697111435E-4
6.827318583E0,-6.739645032E-4,2.429720247E-3,9.570694529E-4
6.837373583E0,-1.675582607E-3,-1.628003665E-4,-4.967073910E-4
6.847427583E0,2.148183994E-3,3.527876397E-4,-7.361257449E-4
6.857482583E0,2.773661632E-3,3.149083059E-4,-2.398004290E-3
6.867537583E0,1.274834620E-3,2.698171185E-3,8.300133049E-4
6.877592583E0,4.719395074E-4,1.275528921E-3,-1.863445155E-3
6.887647583E0,-6.013144157E-4,3.982213093E-5,-6.000413559E-4
6.897701583E0,2.366560366E-4,-1.158948406E-3,6.247479469E-4
6.907756583E0,-3.865236358E-4,1.424850430E-3,1.704393420E-3
6.917811583E0,1.728183473E-3,-7.898553158E-4,1.936405897E-5
6.927866583E0,3.762039589E-3,-6.428488414E-4,1.764902845E-4
6.937920583E0,-1.036960515E-3,-1.224131789E-3,6.963666528E-4
6.947975583E0,2.749125706E-4,-1.520807855E-3,2.531018574E-3
6.958030583E0,-1.464906381E-3,-7.517047925E-5,-6.958977319E-4
6.968085583E0,-7.919255877E-4,-7.870334666E-4,-2.797693014E-5
6.978140583E0,-6.937101716E-4,-5.732229329E-4,-8.246139623E-4
6.988194583E0,6.439957069E-4,2.815915737E-3,-1.126349904E-3
6.998249583E0,-2.231084742E-3,1.059739850E-3,-1.329318620E-4
7.008304583E0,1.612921944E-3,8.192564710E-4,-4.431898706E-4
7.018359583E0,1.071619336E-3,1.412261510E-3,1.904914156E-3
7.028413583E0,4.255363892E-4,7.810924435E-4,-4.581091926E-4
7.038468583E0,1.691056765E-3,1.467518450E-4,1.737068873E-3
7.048523583E0,-5.121764261E-4,-3.001265868E-4,-2.784114331E-4
7.058578583E0,1.871256041E-3,1.574163180E-4,-1.848910004E-3
7.068632583E0,6.672409363E-4,1.157433260E-3,-2.625488210E-3
7.078687583E0,-1.028772211E-3,-1.575331436E-3,-1.781175379E-3
7.088742583E0,6.088055088E-4,1.734178746E-3,-3.647252219E-3
7.098797583E0,-6.075398414E-4,2.713971189E-4,7.438943721E-4
7.108852583E0,-1.727665309E-3,-4.085078835E-4,2.068551257E-3
7.118906583E0,3.704585833E-4,1.370445243E-3,-4.814704880E-4
7.128961583E0,1.424919756E-4,6.123530329E-5,-5.240808241E-4
7.139016583E0,-2.982213045E-4,1.012519700E-3,3.206040710E-4
7.149071583E0,-1.260954072E-3,-6.024211179E-4,-2.722153440E-4
7.159125583E0,1.155243517E-4,-1.578042749E-3,5.017407238E-4
7.169180583E0,1.418342697E-3,-8.470051107E-4,1.858355012E-3
7.179235583E0,-9.209457785E-4,1.428355463E-3,1.185088884E-3
7.189290583E0,1.912391279E-3,-1.112179889E-4,1.050333027E-3
7.199345583E0,8.815753972E-4,-1.131008728E-3,-3.168750554E-4
7.209399583E0,2.053898992E-3,1.481075742E-4,-2.359151840E-4
7.219454583E0,-2.351635485E-4,-1.753192977E-3,-7.799514569E-4
7.229509583E0,-3.624626552E-4,-3.091431223E-3,-6.230911240E-4
7.239564583E0,-3.125030780E-4,1.106718846E-4,1.275242306E-3
7.249618583E0,-1.129827229E-3,-3.905350459E-4,3.945343196E-4
7.259673583E0,9.516857972E-5,-1.177554135E-3,-1.222500578E-5
7.269728583E0,8.717909805E-5,1.699991408E-3,9.337300435E-4
7.279783583E0,-3.148552496E-3,-1.577574876E-4,1.449854113E-3
7.289837583E0,-7.738117711E-4,1.270762063E-3,6.490414962E-4
7.299892583E0,-2.099004341E-3,-1.736856357E-4,2.515176311E-4
7.309947583E0,9.545762441E-4,2.116737742E-4,-1.628701575E-4
7.320002583E0,-2.120599675E-4,5.522700376E-4,2.851956524E-4
7.330057583E0,4.366860958E-4,-5.524092121E-4,1.093731262E-3
7.340111583E0,-8.119447157E-4,-1.977350796E-3,-1.367972232E-3
7.350166583E0,1.416588435E-3,-2.052835189E-4,-5.982769653E-5
7.360221583E0,4.366331268E-4,5.578444689E-4,5.369391292E-4
7.370276583E0,1.912823296E-3,-2.518905560E-3,1.183821354E-3
7.380330583E0,-2.341294894E-3,1.576092560E-3,4.786527716E-4
7.390385583E0,1.170349191E-3,1.405117568E-3,-4.244251177E-4
7.400440583E0,-1.074147411E-3,-8.148080087E-4,9.907293133E-4
7.410495583E0,-2.858517109E-4,1.186299487E-4,-4.630582407E-5
7.420550583E0,-1.864644000E-3,1.446869108E-3,-3.826504108E-3
7.430604583E0,-1.256644260E-3,-1.118287677E-3,-1.580926590E-3
7.440659583E0,-3.171980614E-3,-1.506689878E-4,4.224348813E-4
7.450714583E0,-3.977657761E-4,4.485422396E-4,-3.879652359E-4
7.460769583E0,-1.397408079E-3,2.184662590E-4,2.887179144E-4
7.470823583E0,-2.124184743E-3,5.689382670E-4,1.616850495E-4
7.480878583E0,-1.081511611E-3,1.930256723E-3,-1.880900934E-3
7.490933583E0,-9.214557358E-4,-3.083964984E-4,2.528238110E-4
7.500988583E0,-3.217325720E-4,-1.183250686E-3,4.393802956E-4
7.511042583E0,-7.576920325E-4,-8.418334182E-4,-1.615514513E-3
7.521097583E0,1.470699557E-3,4.343071778E-4,6.189565174E-4
7.531152583E0,1.375891035E-3,1.809563604E-3,1.032812055E-3
7.541207583E0,1.842223108E-3,1.398088934E-4,-5.680974573E-4
7.551262583E0,1.875674934E-5,1.581910648E-3,-8.530556224E-4
7.561316583E0,-3.202707740E-3,1.860410324E-3,4.577962682E-4
7.571371583E0,1.439082553E-5,3.370821651E-4,2.487124875E-3
7.581426583E0,3.014776623E-3,-7.361827884E-4,2.251325641E-3
7.591481583E0,6.179316551E-4,2.628023503E-5,6.006979384E-4
7.601535583E0,3.396637505E-3,-2.314385958E-3,1.452518161E-3
7.611590583E0,1.271435060E-3,8.751894347E-5,9.553059936E-4
7.621645583E0,6.947758957E-4,1.276024501E-3,-3.356580157E-3
7.631700583E0,8.130202768E-4,1.282149693E-3,1.088501886E-3
7.641755583E0,7.182391128E-4,-1.698822947E-3,3.052757587E-3
7.651809583E0,-4.715341493E-5,1.798440120E-3,4.220865667E-4
7.661864583E0,-1.250808593E-3,-1.220887178E-3,1.628921833E-3
7.671919458E0,-1.805012347E-3,9.842102882E-4,-6.131934933E-4
