"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.288385750E0,-6.005688477E1,1.305193329E2,-3.867315674E1
8.298382750E0,-6.026480103E1,1.304931793E2,-3.866299438E1
8.308379750E0,-6.042581177E1,1.304390869E2,-3.835768127E1
8.318376750E0,-6.055700684E1,1.305419922E2,-3.847358704E1
8.328374750E0,-6.013174438E1,1.304596405E2,-3.848408508E1
8.338371750E0,-5.942141724E1,1.304512329E2,-3.826513672E1
8.348368750E0,-5.872048950E1,1.305265198E2,-3.812373352E1
8.358365750E0,-5.727288818E1,1.303323517E2,-3.789451599E1
8.368362750E0,-5.550808716E1,1.301065369E2,-3.745198059E1
8.378360750E0,-5.354077148E1,1.296398773E2,-3.670306396E1
8.388357750E0,-5.124288940E1,1.286555634E2,-3.597149658E1
8.398354750E0,-4.874108887E1,1.273971710E2,-3.535989380E1
8.408351750E0,-4.604818726E1,1.258398819E2,-3.464227295E1
8.418348750E0,-4.348947144E1,1.239545441E2,-3.382369995E1
8.428346750E0,-4.086459351E1,1.219418030E2,-3.314221191E1
8.438343750E0,-3.832681274E1,1.199977875E2,-3.294932556E1
8.448340750E0,-3.610760498E1,1.178725510E2,-3.258042908E1
8.458337750E0,-3.389663696E1,1.159088898E2,-3.239634705E1
8.468334750E0,-3.176776123E1,1.138401260E2,-3.257044983E1
8.478332750E0,-2.968981934E1,1.119886017E2,-3.272102356E1
8.488329750E0,-2.780328369E1,1.099708862E2,-3.299543762E1
8.498326750E0,-2.616482544E1,1.082547836E2,-3.320932007E1
8.508323750E0,-2.451739502E1,1.063047791E2,-3.356637573E1
8.518320750E0,-2.315847778E1,1.044451981E2,-3.397569275E1
8.528317750E0,-2.170306396E1,1.025855637E2,-3.477311707E1
8.538315750E0,-2.056665039E1,1.007453766E2,-3.540327454E1
8.548312750E0,-1.942434692E1,9.884564209E1,-3.607275391E1
8.558309750E0,-1.842025757E1,9.722663879E1,-3.682908630E1
8.568306750E0,-1.779962158E1,9.597218323E1,-3.747120667E1
8.578303750E0,-1.723886108E1,9.468514252E1,-3.785115051E1
8.588301750E0,-1.650885010E1,9.366238403E1,-3.840632629E1
8.598298750E0,-1.589099121E1,9.254091644E1,-3.920741272E1
8.608295750E0,-1.530435181E1,9.163702393E1,-3.968049622E1
8.618292750E0,-1.473379517E1,9.062500000E1,-4.018467712E1
8.628289750E0,-1.442218018E1,8.973904419E1,-4.090530396E1
8.638287750E0,-1.406161499E1,8.889480591E1,-4.141879272E1
8.648284750E0,-1.346343994E1,8.763717651E1,-4.180409241E1
8.658281750E0,-1.334365845E1,8.692225647E1,-4.222567749E1
8.668278750E0,-1.332055664E1,8.629286957E1,-4.270005798E1
8.678275750E0,-1.317889404E1,8.553589630E1,-4.319400024E1
8.688273750E0,-1.248855591E1,8.403387451E1,-4.404040527E1
8.698270750E0,-1.230630493E1,8.357271576E1,-4.468086243E1
8.708267750E0,-1.208605957E1,8.316368866E1,-4.518905640E1
8.718264750E0,-1.200231934E1,8.295469666E1,-4.550888062E1
8.728261750E0,-1.168472290E1,8.296515656E1,-4.557122803E1
8.738259750E0,-1.142449951E1,8.308905792E1,-4.554927063E1
8.748256750E0,-1.114825439E1,8.305180359E1,-4.615255737E1
8.758253750E0,-1.081958008E1,8.298159027E1,-4.644311523E1
8.768250750E0,-1.077554321E1,8.284715271E1,-4.686441040E1
8.778247750E0,-1.047579956E1,8.272891998E1,-4.705009460E1
8.788245750E0,-1.027258301E1,8.264394379E1,-4.766258240E1
8.798242750E0,-1.005133057E1,8.268731689E1,-4.756433105E1
8.808239750E0,-9.849853516E0,8.257189178E1,-4.780686951E1
8.818236750E0,-9.931488037E0,8.257725525E1,-4.805856323E1
8.828233750E0,-1.016442871E1,8.275987244E1,-4.795913696E1
8.838230750E0,-1.029711914E1,8.276283264E1,-4.779411316E1
8.848228750E0,-1.065792847E1,8.280104065E1,-4.715756226E1
8.858225750E0,-1.097445679E1,8.316510773E1,-4.645823669E1
8.868222750E0,-1.142324829E1,8.362721252E1,-4.563105774E1
8.878219750E0,-1.176824951E1,8.416320801E1,-4.508256531E1
8.888216750E0,-1.215447998E1,8.435723114E1,-4.486206055E1
8.898214000E0,-1.206524658E1,8.458708191E1,-4.493542480E1
8.908211000E0,-1.190795898E1,8.441474152E1,-4.516340637E1
8.918208000E0,-1.163967896E1,8.415229034E1,-4.555487061E1
8.928205000E0,-1.101922607E1,8.310227966E1,-4.710052490E1
8.938202000E0,-1.068194580E1,8.269892883E1,-4.801335144E1
8.948200000E0,-1.039321899E1,8.262643433E1,-4.855007935E1
8.958197000E0,-1.023822021E1,8.277398682E1,-4.881010437E1
8.968194000E0,-1.023977661E1,8.320929718E1,-4.869517517E1
8.978191000E0,-1.008334351E1,8.310260773E1,-4.883576965E1
8.988188000E0,-9.851867676E0,8.298825836E1,-4.882228088E1
8.998186000E0,-9.480316162E0,8.285073090E1,-4.919851685E1
9.008183000E0,-8.902526855E0,8.282531738E1,-4.960498047E1
9.018180000E0,-8.481353760E0,8.263172913E1,-5.004214478E1
9.028177000E0,-7.906677246E0,8.225998688E1,-5.072717285E1
9.038174000E0,-7.237823486E0,8.197552490E1,-5.150157166E1
9.048172000E0,-6.710632324E0,8.158940125E1,-5.215641785E1
9.058169000E0,-6.189361572E0,8.124426270E1,-5.286912537E1
9.068166000E0,-5.662109375E0,8.106417847E1,-5.341436768E1
9.078163000E0,-5.331298828E0,8.082436371E1,-5.366763306E1
9.088160000E0,-4.962524414E0,8.063623047E1,-5.415086365E1
9.098158000E0,-4.737274170E0,8.055377960E1,-5.479371643E1
9.108155000E0,-4.566558838E0,8.027519989E1,-5.512742615E1
9.118152000E0,-4.255462646E0,8.017620850E1,-5.583296204E1
9.128149000E0,-3.909423828E0,7.985968018E1,-5.636964417E1
9.138146000E0,-3.571472168E0,7.993190765E1,-5.736997986E1
9.148144000E0,-3.978607178E0,8.030067444E1,-5.777397156E1
9.158141000E0,-9.123168945E0,8.483440399E1,-5.546791077E1
9.168138000E0,2.562805176E0,1.037384720E2,-4.012351990E1
9.178135000E0,2.540228271E1,1.203035736E2,-5.757293701E-1
9.188132000E0,2.493685913E1,1.067612152E2,4.744862366E1
9.198129000E0,1.974264526E1,7.694089508E1,7.213108826E1
9.208127000E0,1.988333130E1,5.310573578E1,7.881448364E1
9.218124000E0,2.508047485E1,3.882274628E1,7.781590271E1
9.228121000E0,3.207183838E1,3.011900711E1,7.399946594E1
9.238118000E0,3.675164795E1,2.464634705E1,6.927316284E1
9.248115000E0,3.844839478E1,2.069966888E1,6.652693176E1
9.258113000E0,3.882943726E1,1.796483612E1,6.488905334E1
9.268110000E0,3.872045898E1,1.598176575E1,6.348748779E1
9.278107000E0,3.835684204E1,1.452074432E1,6.216024780E1
9.288104000E0,3.771813965E1,1.358125305E1,6.084805298E1
9.298101000E0,3.641390991E1,1.300319672E1,5.958341980E1
9.308099000E0,3.487979126E1,1.212043762E1,5.831518555E1
9.318096000E0,3.158166504E1,1.010428619E1,5.590570068E1
9.328093000E0,3.012771606E1,8.847511292E0,5.467221069E1
9.338090000E0,2.878851318E1,7.862861633E0,5.349647522E1
9.348087000E0,2.779452515E1,6.859832764E0,5.182467651E1
9.358085000E0,2.701364136E1,5.786529541E0,4.976318359E1
9.368082000E0,2.669927979E1,4.939193726E0,4.753367615E1
9.378079000E0,2.672247314E1,3.873123169E0,4.575746155E1
9.388076000E0,2.755142212E1,2.955619812E0,4.418872070E1
9.398073000E0,2.840060425E1,2.352241516E0,4.303277588E1
9.408071000E0,2.954180908E1,1.789634705E0,4.229724121E1
9.418068000E0,3.047705078E1,1.616188049E0,4.235289001E1
9.428065000E0,3.121670532E1,1.552574158E0,4.260032654E1
9.438062000E0,3.163885498E1,1.814834595E0,4.279730225E1
9.448059000E0,3.176358032E1,2.302909851E0,4.357905579E1
9.458057000E0,3.164337158E1,2.762947083E0,4.428218079E1
9.468054000E0,3.125531006E1,3.586433411E0,4.497196960E1
9.478051000E0,3.061923218E1,4.428207397E0,4.573750305E1
9.488048000E0,2.992449951E1,5.192893982E0,4.661186218E1
9.498045000E0,2.914224243E1,6.232429504E0,4.751774597E1
9.508042000E0,2.851712036E1,7.184204102E0,4.780020142E1
9.518040000E0,2.778710938E1,8.147705078E0,4.822073364E1
9.528037000E0,2.679846191E1,9.317375183E0,4.853761292E1
9.538034000E0,2.591943359E1,1.025091553E1,4.902137756E1
9.548031000E0,2.517807007E1,1.140441895E1,4.937809753E1
9.558028000E0,2.431307983E1,1.244107056E1,4.973878479E1
9.568026000E0,2.356381226E1,1.349424744E1,4.972915649E1
9.578023000E0,2.282629395E1,1.454890442E1,4.974191284E1
9.588020000E0,2.188635254E1,1.571003723E1,4.978688049E1
9.598017000E0,2.104006958E1,1.675361633E1,4.984948730E1
9.608014000E0,2.038439941E1,1.765452576E1,4.987371826E1
9.618012000E0,1.964239502E1,1.864937592E1,4.989955139E1
9.628009000E0,1.899697876E1,1.970849609E1,4.972113037E1
9.638006000E0,1.826831055E1,2.063013458E1,4.963052368E1
9.648003000E0,1.764978027E1,2.151543427E1,4.907347107E1
9.658000000E0,1.695007324E1,2.244483948E1,4.882038879E1
9.667998000E0,1.632745361E1,2.328534698E1,4.881784058E1
9.677995000E0,1.570025635E1,2.408921814E1,4.853453064E1
9.687992000E0,1.511129761E1,2.490872192E1,4.829084778E1
9.697989000E0,1.470083618E1,2.557651520E1,4.802389526E1
9.707986000E0,1.429943848E1,2.610497284E1,4.770318604E1
9.717984000E0,1.390472412E1,2.669180298E1,4.747404480E1
9.727981000E0,1.357354736E1,2.716399384E1,4.732832336E1
9.737978000E0,1.323101807E1,2.766867828E1,4.703535461E1
9.747975000E0,1.292858887E1,2.810608673E1,4.687159729E1
9.757972000E0,1.248474121E1,2.862491989E1,4.633070374E1
9.767970000E0,1.221780396E1,2.906918335E1,4.594757080E1
9.777967000E0,1.185861206E1,2.956486893E1,4.591888428E1
9.787964000E0,1.159506226E1,2.987810135E1,4.569474792E1
9.797961000E0,1.131561279E1,3.022113419E1,4.547906494E1
9.807958000E0,1.089950562E1,3.062738037E1,4.548872375E1
9.817956000E0,1.063772583E1,3.101350021E1,4.511581421E1
9.827953000E0,1.031213379E1,3.142489243E1,4.487223816E1
9.837950000E0,9.954193115E0,3.180083084E1,4.436289978E1
9.847947000E0,9.684265137E0,3.231378174E1,4.415852356E1
9.857944000E0,9.210784912E0,3.261112213E1,4.396592712E1
9.867942000E0,8.911590576E0,3.310623169E1,4.358142090E1
9.877939000E0,8.562530518E0,3.353423691E1,4.329803467E1
9.887936000E0,8.217376709E0,3.389670563E1,4.315452576E1
9.897933625E0,8.083862305E0,3.413814163E1,4.261930847E1
9.907930625E0,7.995208740E0,3.453261948E1,4.201309204E1
9.917928625E0,7.701385498E0,3.485170746E1,4.182971191E1
9.927925625E0,7.498962402E0,3.531363297E1,4.148698425E1
9.937922625E0,7.294586182E0,3.571676254E1,4.095321655E1
9.947919625E0,7.204742432E0,3.594266129E1,4.071788025E1
9.957916625E0,7.046722412E0,3.614303207E1,4.064199829E1
9.967913625E0,6.914123535E0,3.625073242E1,4.060017395E1
9.977911625E0,6.705902100E0,3.651664734E1,4.049754333E1
9.987908625E0,6.680969238E0,3.667999268E1,4.024678040E1
9.997905625E0,6.634613037E0,3.675116348E1,4.018652344E1
1.000790263E1,6.706604004E0,3.673670959E1,4.003143311E1
1.001789963E1,6.679016113E0,3.674831390E1,4.023066711E1
1.002789762E1,6.673767090E0,3.667766953E1,4.033911133E1
1.003789462E1,6.967346191E0,3.649539566E1,4.020655823E1
1.004789162E1,7.302185059E0,3.631761551E1,4.053613281E1
1.005788862E1,7.550140381E0,3.622325516E1,4.052557373E1
1.006788562E1,7.881378174E0,3.609028625E1,4.056037903E1
1.007788362E1,8.020050049E0,3.603566360E1,4.054437256E1
1.008788063E1,7.880798340E0,3.602544403E1,4.071788025E1
1.009787763E1,7.684814453E0,3.605316544E1,4.083970642E1
1.010787463E1,7.390686035E0,3.601726913E1,4.094439697E1
1.011787162E1,6.917724609E0,3.615185547E1,4.101936340E1
1.012786962E1,6.488586426E0,3.630642700E1,4.084970093E1
1.013786662E1,6.314422607E0,3.648565674E1,4.043844604E1
1.014786362E1,6.164184570E0,3.650654984E1,4.043525696E1
1.015786062E1,6.099029541E0,3.657745743E1,4.027967834E1
1.016785762E1,5.913574219E0,3.674020004E1,4.031030273E1
1.017785562E1,5.602691650E0,3.680922318E1,4.030104065E1
1.018785263E1,5.398651123E0,3.675511932E1,4.027178955E1
1.019784963E1,5.042266846E0,3.654603958E1,4.044932556E1
1.020784663E1,4.773956299E0,3.641082001E1,4.048733521E1
1.021784362E1,4.629486084E0,3.583850098E1,4.115130615E1
1.022784162E1,4.716735840E0,3.532039642E1,4.147244263E1
1.023783862E1,4.666595459E0,3.494325256E1,4.191203308E1
1.024783562E1,3.693695068E0,3.454266739E1,4.225012207E1
1.025783262E1,2.023162842E0,3.442950821E1,4.199783325E1
1.026782962E1,1.396331787E0,3.447358322E1,4.226979065E1
1.027782762E1,1.126434326E0,3.459886932E1,4.218804932E1
1.028782463E1,9.899597168E-1,3.466217804E1,4.230888367E1
1.029782163E1,7.580261230E-1,3.457285690E1,4.227688599E1
1.030781863E1,6.303405762E-1,3.460454941E1,4.239422607E1
1.031781562E1,4.207458496E-1,3.474199677E1,4.244950867E1
1.032781362E1,2.831726074E-1,3.473703384E1,4.230920410E1
1.033781062E1,-1.061401367E-1,3.483235931E1,4.215637207E1
1.034780762E1,-3.474121094E-1,3.469391632E1,4.224311829E1
1.035780462E1,-4.995727539E-1,3.471231461E1,4.211965942E1
1.036780162E1,-8.462829590E-1,3.469069672E1,4.210586548E1
1.037779963E1,-9.133605957E-1,3.461734772E1,4.213728333E1
1.038779663E1,-1.329864502E0,3.459058762E1,4.213684082E1
1.039779363E1,-1.711883545E0,3.468804932E1,4.214439392E1
1.040779063E1,-1.891998291E0,3.466762543E1,4.202951050E1
1.041778762E1,-2.105285645E0,3.461260223E1,4.178166199E1
1.042778462E1,-2.427429199E0,3.450466919E1,4.200651550E1
1.043778262E1,-2.804718018E0,3.464078140E1,4.194403076E1
1.044777962E1,-3.009918213E0,3.459808731E1,4.191390991E1
1.045777662E1,-3.193206787E0,3.461972046E1,4.182409668E1
1.046777362E1,-3.336547852E0,3.455167007E1,4.189678955E1
1.047777063E1,-3.410095215E0,3.449906158E1,4.167742920E1
1.048776863E1,-3.603057861E0,3.447255325E1,4.180233765E1
1.049776563E1,-3.771728516E0,3.443543625E1,4.202949524E1
1.050776262E1,-3.774047852E0,3.448202896E1,4.186399841E1
1.051775962E1,-3.756744385E0,3.459984207E1,4.170629883E1
1.052775662E1,-3.799407959E0,3.457958984E1,4.161470032E1
1.053775462E1,-3.786163330E0,3.454318619E1,4.178379822E1
1.054775162E1,-3.931701660E0,3.457020187E1,4.173429871E1
1.055774862E1,-3.946228027E0,3.461564636E1,4.192117310E1
1.056774563E1,-3.884216309E0,3.460547256E1,4.182849121E1
1.057774263E1,-4.159881592E0,3.461306763E1,4.166125488E1
1.058774063E1,-4.244995117E0,3.461110306E1,4.181964111E1
1.059773763E1,-4.378845215E0,3.464204788E1,4.177207947E1
1.060773462E1,-4.279113770E0,3.461523438E1,4.185278320E1
1.061773162E1,-4.271636963E0,3.460641479E1,4.186483765E1
1.062772862E1,-4.269134521E0,3.463986206E1,4.196066284E1
1.063772662E1,-4.045440674E0,3.450512695E1,4.204269409E1
1.064772362E1,-4.140838623E0,3.468126678E1,4.191490173E1
1.065772062E1,-4.032653809E0,3.459972000E1,4.206964111E1
1.066771763E1,-4.122894287E0,3.460963821E1,4.209452820E1
1.067771463E1,-4.130676270E0,3.461580276E1,4.223289490E1
1.068771263E1,-4.053894043E0,3.449608612E1,4.208595276E1
1.069770963E1,-4.088531494E0,3.459158325E1,4.212654114E1
1.070770662E1,-4.107574463E0,3.455301666E1,4.217158508E1
1.071770362E1,-4.113525391E0,3.454076385E1,4.210781860E1
1.072770062E1,-4.033325195E0,3.441248322E1,4.217037964E1
1.073769862E1,-4.011810303E0,3.445544434E1,4.218141174E1
1.074769562E1,-3.991638184E0,3.448912048E1,4.195317078E1
1.075769262E1,-3.956298828E0,3.444121170E1,4.197544861E1
1.076768963E1,-4.066833496E0,3.447713470E1,4.190844727E1
1.077768663E1,-3.916534424E0,3.444814682E1,4.197352600E1
1.078768463E1,-3.979644775E0,3.462008667E1,4.207568359E1
1.079768163E1,-3.986511230E0,3.460667038E1,4.209921265E1
1.080767862E1,-4.110900879E0,3.471907425E1,4.205320740E1
1.081767562E1,-4.087951660E0,3.449640656E1,4.216677856E1
1.082767262E1,-3.943664551E0,3.443838120E1,4.208021545E1
1.083767062E1,-4.107940674E0,3.460446167E1,4.194131470E1
1.084766762E1,-4.099121094E0,3.454067993E1,4.184803772E1
1.085766462E1,-4.063720703E0,3.454589844E1,4.185490417E1
1.086766163E1,-4.149047852E0,3.451239777E1,4.198539734E1
1.087765863E1,-4.089935303E0,3.446024704E1,4.206419373E1
1.088765663E1,-4.157623291E0,3.442316818E1,4.202980042E1
1.089765375E1,-4.181274414E0,3.442585754E1,4.187870789E1
1.090765075E1,-4.114807129E0,3.446864700E1,4.199182129E1
1.091764775E1,-4.160339355E0,3.457989883E1,4.207269287E1
1.092764475E1,-4.122558594E0,3.452725983E1,4.195722961E1
1.093764275E1,-4.116302490E0,3.453499222E1,4.198556519E1
1.094763975E1,-4.273742676E0,3.452479553E1,4.197425842E1
1.095763675E1,-4.188995361E0,3.444717026E1,4.221710205E1
1.096763375E1,-4.340148926E0,3.460129547E1,4.196751404E1
1.097763075E1,-4.143127441E0,3.454491043E1,4.211186218E1
1.098762875E1,-4.227416992E0,3.440935135E1,4.213037109E1
1.099762575E1,-4.186492920E0,3.451057434E1,4.220167542E1
1.100762275E1,-4.214294434E0,3.455966187E1,4.210583496E1
1.101761975E1,-4.257446289E0,3.453157425E1,4.195635986E1
1.102761675E1,-4.313842773E0,3.464561081E1,4.214140320E1
1.103761375E1,-4.372344971E0,3.464554977E1,4.224848938E1
1.104761175E1,-4.140289307E0,3.462082672E1,4.221479797E1
1.105760875E1,-4.274017334E0,3.452833176E1,4.208335876E1
1.106760575E1,-4.274322510E0,3.461974335E1,4.211317444E1
1.107760275E1,-4.250183105E0,3.459935760E1,4.215037537E1
1.108759975E1,-4.309082031E0,3.458231354E1,4.221186829E1
1.109759775E1,-4.274291992E0,3.458496094E1,4.204562378E1
1.110759475E1,-4.373718262E0,3.461372375E1,4.214912415E1
1.111759175E1,-4.259033203E0,3.459502411E1,4.202716064E1
1.112758875E1,-4.195098877E0,3.452079010E1,4.205604553E1
1.113758575E1,-4.295440674E0,3.466695023E1,4.200277710E1
1.114758375E1,-4.117736816E0,3.452005005E1,4.207839966E1
1.115758075E1,-4.300292969E0,3.455977249E1,4.206871033E1
1.116757775E1,-4.265960693E0,3.463805008E1,4.177490234E1
1.117757475E1,-4.227111816E0,3.462070084E1,4.182067871E1
1.118757175E1,-4.186950684E0,3.450025177E1,4.180581665E1
1.119756975E1,-4.189880371E0,3.433703995E1,4.181494141E1
1.120756675E1,-4.201568604E0,3.449959946E1,4.194056702E1
1.121756375E1,-4.098266602E0,3.453869247E1,4.186166382E1
1.122756075E1,-4.094329834E0,3.464636993E1,4.165628052E1
1.123755775E1,-3.991821289E0,3.448881531E1,4.178248596E1
1.124755575E1,-4.140136719E0,3.464300537E1,4.202305603E1
1.125755275E1,-4.071594238E0,3.459081650E1,4.173564148E1
1.126754975E1,-4.190002441E0,3.465549469E1,4.191957092E1
1.127754675E1,-4.104095459E0,3.454788971E1,4.212632751E1
1.128754375E1,-4.082336426E0,3.445727158E1,4.200914001E1
1.129754175E1,-4.058380127E0,3.456744766E1,4.175379944E1
1.130753875E1,-4.037139893E0,3.449048615E1,4.191740417E1
1.131753575E1,-4.068969727E0,3.451135254E1,4.201454163E1
1.132753275E1,-4.111389160E0,3.449888611E1,4.205990601E1
1.133752975E1,-4.003875732E0,3.444736099E1,4.213487244E1
1.134752775E1,-4.042877197E0,3.442286301E1,4.193238831E1
1.135752475E1,-4.022613525E0,3.445645523E1,4.206481934E1
