"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.884748083E0,-5.360053711E0,8.029602356E0,-2.396516418E0
7.894745083E0,-5.332960052E0,7.986042938E0,-2.534978485E0
7.904742083E0,-5.245841217E0,7.907905426E0,-2.708467712E0
7.914740083E0,-5.108576660E0,7.901319122E0,-2.768043823E0
7.924737083E0,-5.050497437E0,7.887098694E0,-2.693349152E0
7.934734083E0,-5.029690704E0,7.777676239E0,-2.487227783E0
7.944731083E0,-4.988526306E0,7.633825378E0,-2.151176605E0
7.954729083E0,-4.915777588E0,7.574997711E0,-1.791025543E0
7.964726083E0,-4.887935486E0,7.495812378E0,-1.471889191E0
7.974723083E0,-4.854554901E0,7.413483582E0,-1.276844788E0
7.984721083E0,-4.738995209E0,7.302863617E0,-1.217418365E0
7.994718083E0,-4.563560028E0,7.180418243E0,-1.218166809E0
8.004715083E0,-4.355193329E0,7.144492950E0,-1.383872223E0
8.014713083E0,-4.097579041E0,7.132667542E0,-1.680255890E0
8.024710083E0,-3.930526428E0,7.040309601E0,-1.896406403E0
8.034707083E0,-3.882326660E0,6.961273956E0,-1.980381775E0
8.044705083E0,-3.833079071E0,6.874753876E0,-2.028731232E0
8.054702083E0,-3.804937592E0,6.773115234E0,-2.005828857E0
8.064699083E0,-3.843706970E0,6.633156281E0,-1.982926483E0
8.074696083E0,-3.811224518E0,6.562353516E0,-2.158810730E0
8.084694083E0,-3.651955719E0,6.450985107E0,-2.343526611E0
8.094691083E0,-3.449127502E0,6.176306305E0,-2.430196381E0
8.104688083E0,-3.260220337E0,5.838159485E0,-2.546205139E0
8.114686083E0,-3.047213287E0,5.485642548E0,-2.713856506E0
8.124683083E0,-2.847977600E0,5.284460907E0,-3.023113403E0
8.134680083E0,-2.721340942E0,5.156177673E0,-3.454815674E0
8.144678083E0,-2.784359894E0,5.021008759E0,-3.927532654E0
8.154675083E0,-2.957100677E0,4.874014435E0,-4.495301971E0
8.164672083E0,-3.161575470E0,4.780159607E0,-5.092260590E0
8.174669083E0,-3.271147614E0,4.667144623E0,-5.647605743E0
8.184667083E0,-3.311413879E0,4.592300262E0,-6.002667389E0
8.194664083E0,-3.260519714E0,4.598437500E0,-6.122867432E0
8.204661083E0,-3.274440765E0,4.548740845E0,-6.136339417E0
8.214659083E0,-3.739074554E0,4.320615234E0,-6.131399689E0
8.224656083E0,-4.463268585E0,4.111200714E0,-6.230493622E0
8.234653083E0,-5.071154480E0,4.071682892E0,-6.481222229E0
8.244651083E0,-5.496120758E0,4.009861450E0,-6.833439789E0
8.254648083E0,-5.749543762E0,3.930376740E0,-7.289541321E0
8.264645083E0,-5.823639679E0,3.949686584E0,-7.872429199E0
8.274642083E0,-5.692212982E0,3.862867126E0,-8.403824158E0
8.284640083E0,-5.276078339E0,3.684138794E0,-8.930578766E0
8.294637083E0,-4.809199219E0,3.628604279E0,-9.336833954E0
8.304634083E0,-4.536915436E0,3.520978088E0,-9.512418823E0
8.314632083E0,-4.444707184E0,3.443589020E0,-9.697583771E0
8.324629083E0,-4.551135864E0,3.380719757E0,-9.915979614E0
8.334626083E0,-4.825215912E0,3.254981232E0,-1.018946091E1
8.344624083E0,-5.067412262E0,3.170856171E0,-1.031669632E1
8.354621083E0,-5.233566742E0,3.047812042E0,-1.024619293E1
8.364618083E0,-5.231171722E0,2.922372894E0,-1.003842499E1
8.374616083E0,-4.909490662E0,2.827619934E0,-9.764494629E0
8.384613083E0,-4.459676056E0,2.768193512E0,-9.577533417E0
8.394610083E0,-3.973636780E0,2.704276428E0,-9.429790649E0
8.404607083E0,-3.610342255E0,2.565964050E0,-9.360335083E0
8.414605083E0,-3.572021942E0,2.483784943E0,-9.375004578E0
8.424602083E0,-3.768263855E0,2.287243652E0,-9.601483612E0
8.434599083E0,-3.792363739E0,2.072590027E0,-9.999954987E0
8.444597083E0,-3.708088989E0,1.973196716E0,-1.043614792E1
8.454594083E0,-3.524869995E0,1.912423096E0,-1.080004120E1
8.464591083E0,-3.256777496E0,1.805695038E0,-1.093161758E1
8.474589083E0,-2.983745270E0,1.621278534E0,-1.088805817E1
8.484586083E0,-2.619702301E0,1.472637634E0,-1.077279785E1
8.494583083E0,-2.222727814E0,1.457668762E0,-1.072414902E1
8.504581083E0,-1.970652008E0,1.383572845E0,-1.063373703E1
8.514578083E0,-1.848356323E0,1.222507782E0,-1.052281769E1
8.524575083E0,-1.692380676E0,1.151405640E0,-1.037028488E1
8.534572083E0,-1.779050446E0,9.821076965E-1,-1.002375549E1
8.544570083E0,-2.130669250E0,7.816744995E-1,-9.665700073E0
8.554567083E0,-2.460882568E0,6.580316162E-1,-9.441616058E0
8.564564083E0,-2.590662689E0,6.078858948E-1,-9.566306763E0
8.574562083E0,-2.651885376E0,5.508544922E-1,-9.893825684E0
8.584559083E0,-2.572250977E0,4.920268250E-1,-1.022823029E1
8.594556083E0,-2.180515594E0,6.147715759E-1,-1.044961990E1
8.604554083E0,-1.786834259E0,5.833369446E-1,-1.035127441E1
8.614551083E0,-1.634002075E0,5.239105225E-1,-1.020383102E1
8.624548083E0,-1.804048462E0,5.876779175E-1,-1.022897873E1
8.634546083E0,-2.521656189E0,2.764750671E-1,-1.330148941E1
8.644543083E0,-1.960922241E0,3.126997375E-1,-1.378213989E1
8.654540083E0,-1.256038055E0,6.545887756E-1,-1.065140030E1
8.664537083E0,-1.288370819E0,3.519181824E-1,-1.001582199E1
8.674535083E0,-1.874252472E0,3.092568970E-1,-9.930948486E0
8.684532083E0,-2.227667542E0,5.355862427E-1,-9.438173218E0
8.694529083E0,-2.316283264E0,4.496649170E-1,-9.140292664E0
8.704526875E0,-2.216740265E0,2.439926147E-1,-9.138945465E0
8.714523875E0,-1.143921204E0,-1.499880981E-1,-9.079069977E0
8.724520875E0,2.157762909E0,-1.712888031E0,-9.042994995E0
8.734518875E0,3.635639648E0,-1.896556091E0,-9.846074982E0
8.744515875E0,2.076032867E0,-1.555415497E0,-1.111319000E1
8.754512875E0,2.330653381E-1,-1.473984833E0,-1.127889542E1
8.764509875E0,-6.926097107E-1,-1.013542328E0,-1.043689636E1
8.774507875E0,-1.075812836E0,-3.495231628E-1,-9.461225281E0
8.784504875E0,-1.288221130E0,-1.308279419E-1,-9.424401855E0
8.794501875E0,-1.290765839E0,-4.505630493E-2,-9.784253540E0
8.804499875E0,-9.711804199E-1,-4.011657715E-2,-9.891730042E0
8.814496875E0,-4.004173279E-1,8.726852417E-2,-8.866661682E0
8.824493875E0,-2.859054565E-2,1.296304321E-1,-7.383096771E0
8.834491875E0,6.930587769E-2,1.159638519E0,-1.429796722E1
8.844488875E0,-3.103795624E0,9.578581238E-1,-9.784103851E0
8.854485875E0,-3.157982941E0,1.598675537E0,-8.093669128E0
8.864483875E0,-2.021695862E0,-2.821632385E-1,-1.166479294E1
8.874480875E0,-2.341580658E0,-5.581892395E-1,-8.679999847E0
8.884477875E0,-3.104244690E0,8.782237244E-1,-9.983339539E0
8.894474875E0,-3.527714081E0,2.674937439E-1,-1.073687256E1
8.904472875E0,-3.010689240E0,4.105961609E-1,-9.789193268E0
8.914469875E0,1.267564087E0,3.138074341E0,-9.657467194E0
8.924466875E0,6.857090607E0,6.627168732E0,-1.007315277E1
8.934464875E0,4.176315308E0,4.212989044E0,-9.668394470E0
8.944461875E0,2.101180573E0,3.380570068E0,-9.671687622E0
8.954458875E0,2.004331970E-1,2.024989014E0,-9.837991791E0
8.964456875E0,-1.448238373E0,6.304888916E-1,-9.815538483E0
8.974453875E0,-1.777254181E0,-1.501377869E-1,-9.641749878E0
8.984450875E0,-1.329684906E0,-1.853146362E-1,-9.899214478E0
8.994448875E0,-4.721182251E-1,1.649569702E-1,-9.714648285E0
9.004445875E0,2.492317200E-1,5.972579956E-2,-9.745633850E0
9.014442875E0,4.630919952E0,-3.056643677E-1,-9.857601013E0
9.024439875E0,5.325026550E0,8.234376526E-1,-9.685608673E0
9.034437875E0,-1.885628815E0,8.101153564E-1,-9.820777588E0
9.044434875E0,-2.260299683E-2,3.932322693E-1,-9.775721283E0
9.054431875E0,3.293151855E-3,-1.901046753E-2,-9.723629608E0
9.064429875E0,-1.083446960E0,-7.939489746E-1,-9.772428131E0
9.074426875E0,-1.035546570E0,-2.168989563E0,-9.791438599E0
9.084423875E0,-4.578977966E-1,-2.983296204E0,-9.664203186E0
9.094421875E0,4.513114929E-1,-2.965632935E0,-9.799671478E0
9.104418875E0,5.646258545E-1,-1.980830841E0,-9.740694122E0
9.114415875E0,5.221142578E-1,-1.658251648E0,-9.726024628E0
9.124413875E0,4.956193542E-1,-2.150577850E0,-9.806856537E0
9.134410875E0,-8.337661743E-2,-2.886896667E0,-9.736502838E0
9.144407875E0,-2.492317200E-1,-3.401526489E0,-9.753118286E0
9.154404875E0,-4.423301697E-1,-3.230132904E0,-9.790690155E0
9.164402875E0,-2.336640930E-1,-1.099313965E0,-9.758058014E0
9.174399875E0,4.096980286E-1,-5.837860107E-3,-9.762249298E0
9.184396875E0,2.022294617E-1,-6.885681152E-3,-9.781259766E0
9.194394875E0,2.095642090E-3,1.136137390E-1,-9.736652527E0
9.204391875E0,1.064286804E-1,1.254391479E-1,-9.762249298E0
9.214388875E0,1.643582153E-1,1.448986816E-1,-9.776020660E0
9.224386875E0,2.929408264E-1,1.883084106E-1,-9.737251282E0
9.234383875E0,3.998185730E-1,2.251318359E-1,-9.789342957E0
9.244380875E0,9.340576172E-2,1.603166199E-1,-9.782906342E0
9.254378875E0,-1.428030396E-1,1.008901978E-1,-9.752968597E0
9.264375875E0,-8.831634521E-3,1.392105103E-1,-9.783355408E0
9.274372875E0,1.646575928E-3,1.432521057E-1,-9.789492645E0
9.284369875E0,-2.779719543E-1,8.083190918E-2,-9.753866730E0
9.294367875E0,-3.978726196E-1,3.517684937E-2,-9.786648560E0
9.304364875E0,-3.285667419E-1,2.963836670E-2,-9.760153656E0
9.314361875E0,-2.501298523E-1,5.284011841E-2,-9.764045563E0
9.324359875E0,-8.876541138E-2,1.127156067E-1,-9.788145447E0
9.334356875E0,4.640350342E-2,1.664538574E-1,-9.736951904E0
9.344353875E0,7.649093628E-2,1.739382935E-1,-9.737850037E0
9.354351875E0,-8.696914673E-2,1.411564636E-1,-9.787995758E0
9.364348875E0,8.652008057E-2,1.440005493E-1,-9.785600739E0
9.374345875E0,1.451980591E-2,1.074765015E-1,-9.746831360E0
9.384343875E0,1.481918335E-2,9.235794067E-2,-9.757908325E0
9.394340875E0,7.035369873E-2,9.011260986E-2,-9.750423889E0
9.404337875E0,8.951385498E-2,9.205856323E-2,-9.748028870E0
9.414335875E0,2.933898926E-2,8.771759033E-2,-9.767039337E0
9.424332875E0,1.092727661E-2,1.011895752E-1,-9.760752411E0
9.434329875E0,-4.999603271E-2,1.290316772E-1,-9.758956146E0
9.444326875E0,-1.215472412E-1,1.413061523E-1,-9.766141205E0
9.454324875E0,-2.020797729E-1,1.501377869E-1,-9.756561127E0
9.464321875E0,-2.420466614E-1,1.471440125E-1,-9.761650543E0
9.474318875E0,-2.294728088E-1,1.342707825E-1,-9.775272217E0
9.484316875E0,-1.152603149E-1,1.371148682E-1,-9.759405212E0
9.494313875E0,5.598358154E-2,1.311273193E-1,-9.752220154E0
9.504310875E0,9.101074219E-2,1.166075134E-1,-9.753567352E0
9.514308875E0,9.041198730E-2,1.101708984E-1,-9.762099609E0
9.524305875E0,6.571334839E-2,8.637039185E-2,-9.763596497E0
9.534302875E0,3.562591553E-2,7.828720093E-2,-9.763746185E0
9.544299875E0,-7.783813477E-3,8.502319336E-2,-9.758507080E0
9.554297875E0,-4.625381470E-2,9.939331055E-2,-9.735604706E0
9.564294875E0,-9.909393311E-2,1.546284485E-1,-9.755812683E0
9.574291875E0,-1.495390320E-1,1.853146362E-1,-9.790989532E0
9.584289875E0,-1.437011719E-1,1.960922241E-1,-9.791737976E0
9.594286875E0,-1.118174744E-1,1.817221069E-1,-9.773775330E0
9.604283875E0,-6.002517700E-2,1.336720276E-1,-9.739795990E0
9.614281875E0,-3.502716064E-2,1.011895752E-1,-9.749376068E0
9.624278875E0,-2.993774414E-3,6.990463257E-2,-9.755064240E0
9.634275875E0,2.574645996E-2,4.745132446E-2,-9.751771088E0
9.644273875E0,2.514770508E-2,5.822891235E-2,-9.771380310E0
9.654270875E0,2.484832764E-2,7.634124756E-2,-9.796827393E0
9.664267875E0,2.110610962E-2,8.502319336E-2,-9.771829376E0
9.674264875E0,-1.062789917E-2,1.239422607E-1,-9.758806458E0
9.684262875E0,-2.724334717E-2,1.543290710E-1,-9.760453033E0
9.694259875E0,-4.520599365E-2,2.080673218E-1,-9.746382294E0
9.704257000E0,-7.334747314E-2,2.189945984E-1,-9.755363617E0
9.714255000E0,-8.592132568E-2,2.079176331E-1,-9.767937469E0
9.724252000E0,-9.744735718E-2,1.742376709E-1,-9.743538208E0
9.734249000E0,-1.353186035E-1,1.393601990E-1,-9.776170349E0
9.744247000E0,-1.413061523E-1,9.071136475E-2,-9.774074707E0
9.754244000E0,-1.080752563E-1,6.361770630E-2,-9.751471710E0
9.764241000E0,-2.963836670E-2,1.676513672E-2,-9.774374084E0
9.774239000E0,7.289840698E-2,-3.592529297E-3,-9.763446808E0
9.784236000E0,1.318757629E-1,-6.436614990E-3,-9.767039337E0
9.794233000E0,1.627116394E-1,1.691482544E-2,-9.751920776E0
9.804231000E0,1.312770081E-1,8.726852417E-2,-9.772877197E0
9.814228000E0,4.700225830E-2,1.633103943E-1,-9.753717041E0
9.824225000E0,-4.849914551E-2,2.216889954E-1,-9.767488403E0
9.834222000E0,-1.345701599E-1,2.633024597E-1,-9.754615173E0
9.844220000E0,-1.778302002E-1,2.661465454E-1,-9.768536224E0
9.854217000E0,-1.941462708E-1,2.278262329E-1,-9.763446808E0
9.864214000E0,-1.655557251E-1,1.836680603E-1,-9.778864746E0
9.874212000E0,-1.213975525E-1,1.269360352E-1,-9.771529999E0
9.884209000E0,-6.780899048E-2,6.466552734E-2,-9.750423889E0
9.894206000E0,-3.038681030E-2,2.874023438E-2,-9.748028870E0
9.904204000E0,-2.544708252E-3,3.397933960E-2,-9.757309570E0
9.914201000E0,3.053649902E-2,3.098556519E-2,-9.774972839E0
9.924198000E0,5.628295898E-2,6.735992432E-2,-9.759554901E0
9.934196000E0,7.214996338E-2,9.924362183E-2,-9.762548676E0
9.944193000E0,9.744735718E-2,1.393601990E-1,-9.774074707E0
9.954190000E0,1.013392639E-1,1.546284485E-1,-9.769883423E0
9.964187000E0,8.981323242E-2,1.624122620E-1,-9.762698364E0
9.974185000E0,5.448669434E-2,1.588197327E-1,-9.760303345E0
9.984182000E0,-4.790039062E-3,1.466949463E-1,-9.773176575E0
9.994179000E0,-7.858657837E-2,1.323248291E-1,-9.765841827E0
1.000417700E1,-1.487905884E-1,1.037342834E-1,-9.773176575E0
1.001417400E1,-2.028282166E-1,8.681945801E-2,-9.771080933E0
1.002417100E1,-2.082170105E-1,6.750961304E-2,-9.777517548E0
1.003416900E1,-1.797761536E-1,7.843688965E-2,-9.785301361E0
1.004416600E1,-9.145980835E-2,8.966354370E-2,-9.768386536E0
1.005416300E1,-7.484436035E-3,1.209484863E-1,-9.766889648E0
1.006416100E1,4.700225830E-2,1.425036621E-1,-9.770482178E0
1.007415800E1,1.050814819E-1,1.642085266E-1,-9.753717041E0
1.008415500E1,9.460327148E-2,1.826202393E-1,-9.743687897E0
1.009415200E1,6.750961304E-2,1.839674377E-1,-9.753417664E0
1.010415000E1,1.122665405E-2,1.568737793E-1,-9.762698364E0
1.011414700E1,-2.829116821E-2,1.387614441E-1,-9.772428131E0
1.012414400E1,-6.346801758E-2,1.199006653E-1,-9.767189026E0
1.013414200E1,-7.948471069E-2,1.013392639E-1,-9.771529999E0
1.014413900E1,-6.182144165E-2,8.786727905E-2,-9.758656769E0
1.015413600E1,-5.748046875E-2,8.861572266E-2,-9.774074707E0
1.016413400E1,-6.661148071E-2,9.849517822E-2,-9.765991516E0
1.017413100E1,-6.122268677E-2,1.086740112E-1,-9.758058014E0
1.018412800E1,-6.885681152E-2,1.131646729E-1,-9.746082916E0
1.019412600E1,-7.439529419E-2,1.166075134E-1,-9.758656769E0
1.020412300E1,-6.122268677E-2,1.258882141E-1,-9.779164124E0
1.021412000E1,-4.535568237E-2,1.216969299E-1,-9.756561127E0
1.022411700E1,-1.901046753E-2,1.237925720E-1,-9.757758636E0
