"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852086208E0,-3.188469112E-1,4.297280312E-1,-1.776873618E-1
3.862083208E0,-3.180154562E-1,3.598285913E-1,-1.137789488E-1
3.872081208E0,-8.591604233E-1,1.316139579E0,-2.910498157E-2
3.882078208E0,-9.385138154E-1,1.097482800E0,7.653568685E-2
3.892075208E0,1.822398305E-1,2.175920963E0,1.199000403E-1
3.902072208E0,-7.243426144E-2,2.508671045E0,2.051286548E-1
3.912070208E0,-2.642270923E-2,3.506074846E-1,3.246542513E-1
3.922067208E0,1.945816213E-3,-3.574368730E-2,3.756569922E-1
3.932064208E0,3.927657846E-3,-4.354887176E-3,3.443380594E-1
3.942062208E0,-7.561751641E-3,-2.365082130E-2,2.768410444E-1
3.952059208E0,-5.505965557E-3,-2.511201985E-2,2.202798575E-1
3.962056208E0,1.526110806E-3,-1.744557731E-2,1.947246939E-1
3.972054208E0,-3.230225295E-3,-4.935408942E-3,1.770248562E-1
3.982051208E0,-1.576402225E-3,2.648474881E-3,1.354001909E-1
3.992048208E0,-1.565122977E-3,6.206264719E-3,8.689638227E-2
4.002045208E0,-1.716124360E-3,1.035014354E-2,4.740862548E-2
4.012043208E0,-2.983264625E-3,8.975090459E-3,-2.646490932E-3
4.022040208E0,-1.152873971E-3,-5.196116399E-4,-1.009375416E-2
4.032037208E0,1.016552560E-4,1.426616567E-3,-3.816147801E-4
4.042035208E0,-2.023546956E-3,7.222105050E-4,4.919019993E-4
4.052032208E0,6.768805906E-4,-5.911195185E-4,-5.402247189E-4
4.062029208E0,1.535695046E-4,1.881891862E-3,-1.631210325E-4
4.072027208E0,2.061882988E-4,1.595050446E-3,3.473549150E-4
4.082024208E0,3.763642162E-4,-8.220344316E-4,4.357718863E-4
4.092021208E0,1.891531050E-3,6.170310080E-4,3.725554561E-4
4.102018208E0,-7.082466036E-4,-6.245346740E-4,-3.965654178E-4
4.112016208E0,-1.280173194E-3,1.342204167E-3,1.125438139E-4
4.122013208E0,-3.738994710E-4,9.318110533E-4,-4.650958581E-4
4.132010208E0,1.064722892E-3,-1.193784177E-3,-8.961461717E-4
4.142008208E0,1.434902195E-3,-3.732643090E-4,9.462286835E-4
4.152005208E0,2.657850273E-4,-5.475534126E-4,-6.449837238E-4
4.162002208E0,2.399520017E-4,1.768264920E-4,1.158814412E-4
4.171999208E0,-1.174626406E-3,-2.515998203E-4,-1.231330680E-3
4.181997208E0,2.619298175E-5,7.084696554E-4,8.267292287E-5
4.191994208E0,7.124040276E-4,4.045050591E-4,6.315938663E-4
4.201991208E0,-3.837533295E-4,6.950560492E-4,-2.188960090E-3
4.211989208E0,1.812055707E-4,1.245755004E-3,-4.945490509E-4
4.221986208E0,-3.117453307E-4,2.252317499E-4,4.024035297E-4
4.231983208E0,7.725844625E-4,3.115157597E-5,1.142835245E-4
4.241981208E0,-4.913518205E-4,3.408105113E-5,3.973775310E-4
4.251978208E0,-1.398975495E-3,6.304183044E-4,2.173204673E-3
4.261975208E0,2.031824552E-4,-3.062156029E-4,2.243591007E-5
4.271972208E0,1.173466444E-5,7.087411359E-5,-1.368231489E-3
4.281970208E0,-2.873381600E-4,3.318639938E-4,-4.292008234E-4
4.291967208E0,1.570740715E-3,1.082279719E-3,1.133599784E-3
4.301964208E0,5.579404533E-4,3.051692620E-4,-8.000270464E-5
4.311962208E0,1.883879304E-4,5.530042108E-4,1.052523730E-4
4.321959208E0,6.224832032E-4,2.463301644E-5,6.075245328E-4
4.331956208E0,-4.482865334E-4,-8.062676061E-4,-2.543943701E-4
4.341954208E0,1.095281681E-3,1.010807231E-3,6.625320530E-4
4.351951208E0,-3.062621690E-4,7.342259632E-4,-9.131245315E-5
4.361948208E0,8.242498152E-4,9.267055430E-5,-1.187203219E-3
4.371945208E0,8.592465892E-4,1.327247825E-3,5.616605049E-4
4.381943208E0,-6.433087401E-4,4.934121389E-4,1.275653485E-4
4.391940208E0,4.486045800E-4,1.023773337E-3,5.927367602E-5
4.401937208E0,-5.636629649E-4,2.397387289E-4,8.678094018E-4
4.411935208E0,-5.664634518E-4,-7.532974705E-4,-1.277777017E-3
4.421932208E0,3.446042538E-4,4.773493856E-4,4.639301915E-4
4.431929208E0,-4.914044403E-4,-2.284398535E-3,4.016349558E-4
4.441927208E0,-1.815261785E-3,-1.910756575E-3,6.000405410E-4
4.451924208E0,-3.017791547E-3,-1.084040850E-3,9.739755187E-4
4.461921208E0,-5.828635767E-4,-1.161805121E-3,2.802070230E-5
4.471918208E0,1.708417200E-3,3.535756841E-4,-6.085823989E-4
4.481916208E0,1.233841991E-3,1.009245985E-3,-2.490557963E-4
4.491913208E0,-6.590983830E-4,1.679395791E-4,-6.647397531E-4
4.501910208E0,-1.372825820E-3,3.692747559E-4,3.411361249E-4
4.511908208E0,-7.068621926E-4,-4.359614104E-4,-6.814149674E-4
4.521905208E0,1.172264339E-3,9.446213953E-4,-1.441214699E-3
4.531902208E0,-5.438080989E-4,1.058654510E-3,-3.703326453E-3
4.541900208E0,-1.779248472E-3,1.047102269E-4,-7.131291786E-4
4.551897208E0,-4.147994332E-4,1.838270109E-4,-7.871468551E-5
4.561894208E0,-5.945628509E-4,-1.406612573E-3,1.758600120E-3
4.571891208E0,-1.569339074E-4,-5.643761251E-4,3.020511940E-5
4.581889208E0,-6.102039479E-4,-4.410718102E-4,1.127631404E-4
4.591886208E0,2.857772633E-4,-2.928997856E-4,-2.795666223E-4
4.601883208E0,-2.292781137E-4,5.906913429E-6,-8.691904368E-4
4.611881208E0,4.698941484E-5,1.556442003E-3,-7.536783814E-4
4.621878208E0,8.049251046E-4,2.243288327E-4,-2.399545629E-4
4.631875208E0,-3.768126480E-4,1.844742801E-4,-1.642829040E-3
4.641872208E0,-1.541720703E-4,-5.680811591E-5,-9.999419563E-4
4.651870208E0,-9.566838853E-4,1.429982367E-3,1.228563488E-3
4.661867208E0,-3.369660117E-4,-1.366336830E-3,1.830063993E-4
4.671864208E0,1.388422446E-3,-2.827821299E-4,-3.867612686E-4
4.681862208E0,-2.136005089E-3,1.483834349E-4,-4.778413568E-4
4.691859208E0,-2.422546968E-4,1.566729043E-4,-1.216497156E-3
4.701855875E0,6.554967258E-4,-1.272113062E-3,1.561712474E-3
4.711853875E0,-5.170656368E-4,4.254726227E-4,-2.474943176E-5
4.721850875E0,5.463347770E-4,-5.769412965E-4,-2.489874605E-4
4.731847875E0,-8.349446580E-5,8.839943912E-4,4.720373545E-4
4.741844875E0,9.756446816E-4,9.348607855E-4,2.062538406E-4
4.751842875E0,7.357483264E-4,1.392824692E-3,5.522742867E-7
4.761839875E0,-4.011550918E-4,5.062583368E-4,-1.011805143E-4
4.771836875E0,-2.627596259E-4,5.974192172E-4,5.956842797E-4
4.781834875E0,1.839007251E-3,2.256419975E-4,-7.103298558E-4
4.791831875E0,-8.930508047E-4,9.710850427E-4,-6.629913114E-4
4.801828875E0,1.065437915E-3,-7.605021819E-4,-1.053253654E-4
4.811826875E0,7.449674886E-4,4.861855414E-4,-8.584724274E-4
4.821823875E0,7.681371644E-4,2.020262182E-4,1.767404377E-3
4.831820875E0,1.698452979E-5,-6.560189649E-5,-1.106461743E-3
4.841817875E0,-7.177814841E-4,-6.291267928E-4,2.706587547E-4
4.851815875E0,7.939059287E-6,9.021467995E-4,-7.161269896E-4
4.861812875E0,1.815771684E-4,-1.244627405E-3,-5.608645733E-4
4.871809875E0,-2.908473834E-5,6.299514789E-4,-7.852882845E-4
4.881807875E0,-4.884800874E-4,3.705595154E-4,4.331079544E-4
4.891804875E0,-4.191934131E-4,8.346256800E-5,-5.762117216E-4
4.901801875E0,8.370194118E-4,1.117301756E-3,4.829274258E-4
4.911799875E0,-7.021157071E-4,6.016963162E-4,-8.880643873E-4
4.921796875E0,-5.569732748E-4,6.845204625E-4,1.150319120E-3
4.931793875E0,-3.389087506E-4,1.713417005E-4,-4.359916784E-4
4.941790875E0,2.762810327E-4,6.115622818E-4,-4.341274034E-4
4.951788875E0,-9.989351965E-4,6.061440799E-4,-9.474038379E-4
4.961785875E0,-1.675644424E-3,-1.315514091E-4,1.491785399E-3
4.971782875E0,1.006390201E-3,1.034499146E-4,-1.339334180E-3
4.981780875E0,7.691024803E-4,1.338890404E-3,-1.169957104E-3
4.991777875E0,-2.951920033E-4,-2.090383787E-4,8.404532564E-4
5.001774875E0,9.410474449E-4,1.301506651E-3,9.544365457E-4
5.011772875E0,2.741171047E-4,1.156158629E-3,1.141198678E-3
5.021769875E0,-6.286948919E-4,6.030199584E-4,7.768781506E-4
5.031766875E0,-8.436338976E-5,-1.052885782E-4,-3.286766587E-4
5.041763875E0,1.787571236E-4,-1.558575779E-3,-4.352029646E-4
5.051761875E0,1.040850766E-4,1.926114783E-5,3.019471187E-4
5.061758875E0,-4.213564098E-4,-1.100065419E-3,-1.539860386E-4
5.071755875E0,1.563420519E-4,1.291937660E-4,-1.203297870E-4
5.081753875E0,-5.406071432E-4,-1.845266670E-4,1.932967338E-3
5.091750875E0,-1.131670550E-3,2.319226041E-5,-8.693709970E-4
5.101747875E0,-4.304605536E-4,-2.288050018E-5,6.752624176E-4
5.111745875E0,-2.209907398E-4,1.511810231E-3,-1.539528603E-4
5.121742875E0,4.740944132E-4,-1.007806510E-3,-4.008279648E-4
5.131739875E0,-2.167685889E-4,1.950666774E-4,-1.570679015E-4
5.141736875E0,6.559491158E-4,1.397217624E-3,-1.661753864E-3
5.151734875E0,8.097076789E-4,8.536332753E-4,-2.613094402E-4
5.161731875E0,1.021695323E-3,7.790648378E-4,-2.578474814E-4
5.171728875E0,1.010545529E-4,2.954422962E-4,-2.362742089E-4
5.181726875E0,-4.267841578E-4,-1.964436378E-4,-3.334796056E-4
5.191723875E0,1.744949259E-4,-3.629229032E-4,-1.006359700E-3
5.201720875E0,1.017795876E-5,6.120603066E-4,9.942068718E-4
5.211717875E0,-1.731736585E-3,-1.167114824E-4,-5.609558430E-4
5.221715875E0,-1.146906521E-3,1.537644188E-3,3.570358967E-4
5.231712875E0,3.740834072E-4,-6.385368761E-4,-9.251033189E-4
5.241709875E0,-4.003802314E-5,9.702821262E-5,1.137958607E-4
5.251707875E0,5.428851582E-4,5.272252019E-4,-7.546166889E-4
5.261704875E0,1.254215604E-3,-8.583464660E-5,-1.250453060E-4
5.271701875E0,-1.756109763E-3,4.225573502E-4,3.212675219E-4
5.281699875E0,3.824089654E-4,5.732921418E-4,-7.336105919E-4
5.291696875E0,6.302373949E-4,1.218395773E-4,4.697999684E-4
5.301693875E0,8.206535131E-4,-3.186471295E-4,-1.090546022E-3
5.311691875E0,-4.215338267E-4,-2.604655456E-4,2.845725976E-5
5.321688875E0,5.638357252E-4,-6.175956223E-4,-1.963853603E-3
5.331685875E0,-9.106397629E-4,-1.452087890E-3,-1.468969043E-3
5.341682875E0,-1.008910127E-3,1.651560073E-3,-2.447050065E-5
5.351680875E0,-8.746744134E-4,9.096809663E-5,-9.942438919E-5
5.361677875E0,1.226027263E-3,4.877790343E-4,-1.774549019E-4
5.371674875E0,3.029899672E-4,-2.523732837E-4,-6.746972213E-4
5.381672875E0,-1.078391448E-3,9.359292453E-4,-1.870725537E-4
5.391669875E0,-1.241664402E-3,7.625326980E-4,3.629154526E-4
5.401666875E0,5.812696181E-4,3.161868080E-4,6.167147076E-4
5.411663875E0,-3.017918207E-4,-7.455917075E-4,-6.153808208E-4
5.421661875E0,-7.734377868E-4,-1.431847923E-4,-3.268127330E-5
5.431658875E0,1.015192829E-4,3.767153248E-4,3.966300283E-4
5.441655875E0,1.112987753E-3,-2.038537059E-4,9.076906717E-4
5.451653875E0,1.174451085E-3,1.108109951E-3,-2.991518704E-4
5.461650875E0,1.512644812E-4,1.890813001E-3,-9.055534611E-4
5.471647875E0,-1.632268075E-3,7.552973693E-4,4.450452980E-4
5.481645875E0,-9.670108557E-4,-1.026091166E-3,-2.313836012E-5
5.491642875E0,6.028744392E-4,-4.524169490E-4,4.833025159E-4
5.501639875E0,3.738426603E-4,-5.416327622E-4,1.411147765E-3
5.511636875E0,1.006447244E-3,6.124416832E-4,6.495044800E-4
5.521634875E0,-3.206059337E-4,-1.051767729E-3,1.226345194E-3
5.531631875E0,-5.440642126E-4,7.509448333E-4,6.474670954E-5
5.541628875E0,-4.737568088E-4,7.413574494E-4,1.310594380E-4
5.551626875E0,6.875807885E-4,-1.493030693E-3,-9.457663400E-4
5.561623875E0,-1.073726453E-4,1.724786125E-5,2.206981881E-4
5.571620875E0,2.456633374E-4,-3.446447663E-4,3.223667154E-4
5.581618875E0,3.767060116E-5,3.070307430E-4,-1.546639833E-3
5.591615875E0,-1.088627614E-3,1.188680297E-3,2.237150911E-4
5.601612875E0,2.069881419E-3,1.101328526E-3,-3.914751578E-4
5.611609875E0,-1.999782398E-5,-1.104935072E-3,1.979778754E-4
5.621607875E0,5.621691234E-4,-5.065228324E-4,6.455357652E-5
5.631604875E0,-2.825236879E-4,9.800110711E-4,3.357233945E-4
5.641601875E0,-6.226091646E-4,3.203460947E-4,5.794025492E-4
5.651599875E0,1.296522096E-4,-2.136963885E-4,7.090962026E-4
5.661596875E0,-8.724951185E-4,-3.335387446E-4,-4.419219913E-4
5.671593875E0,1.280470751E-4,2.021419350E-4,-8.007505676E-4
5.681591875E0,-3.087110817E-4,2.306378447E-4,-9.485561168E-4
5.691588875E0,3.218133934E-4,-7.641164120E-4,7.809317904E-4
5.701586333E0,1.409714809E-3,1.101161703E-3,-2.515757224E-4
5.711583333E0,-9.266147390E-5,-2.667815425E-4,5.262095947E-4
5.721581333E0,2.611568198E-5,2.378874924E-4,-4.477085313E-4
5.731578333E0,-2.528955229E-4,6.873678649E-4,9.495823178E-5
5.741575333E0,9.825448506E-4,-6.434137467E-4,1.133501064E-5
5.751573333E0,-1.263846178E-3,5.551963113E-4,5.776836770E-4
5.761570333E0,5.566910841E-4,8.398882346E-4,3.140306799E-4
5.771567333E0,3.819912672E-5,-8.110511117E-4,1.044917386E-3
5.781565333E0,3.021182492E-4,-4.829496611E-4,-7.721574511E-4
5.791562333E0,-1.035405323E-3,-1.851781271E-4,9.859023849E-4
5.801559333E0,-7.118312642E-4,2.579719294E-4,6.242451491E-4
5.811556333E0,1.630010083E-4,1.633805223E-4,3.144307993E-4
5.821554333E0,4.197298549E-4,-6.139022298E-5,-1.072010724E-3
5.831551333E0,1.042460091E-3,-2.751739230E-4,-3.373913933E-5
5.841548333E0,-2.563633025E-4,-7.437169552E-5,6.186834071E-5
5.851546333E0,-1.085097902E-4,-9.436802939E-4,-3.479758743E-4
5.861543333E0,-4.568514414E-4,3.556418233E-5,8.595014224E-4
5.871540333E0,-1.065114979E-3,1.146316645E-3,5.777070764E-4
5.881538333E0,4.467614926E-4,2.600166481E-4,-5.772314034E-5
5.891535333E0,4.820409231E-4,2.920480911E-4,-5.897972733E-5
5.901532333E0,5.776486360E-4,-5.758760963E-4,2.118636621E-4
5.911529333E0,1.026074635E-3,3.394971136E-4,4.304803442E-4
5.921527333E0,-3.276099451E-4,1.826370135E-4,8.160620928E-5
5.931524333E0,7.756757550E-4,4.928249400E-4,2.172475681E-3
5.941521333E0,9.816745296E-5,-5.162467714E-4,7.207865128E-4
5.951519333E0,1.078466885E-3,-5.887954030E-4,2.710716799E-4
5.961516333E0,-6.635067984E-4,-5.083694123E-5,-5.896619987E-4
5.971513333E0,-8.876575157E-5,3.023413010E-4,1.237385906E-3
5.981511333E0,8.779617492E-4,6.594712613E-4,1.938329893E-3
5.991508333E0,-1.032186206E-3,-7.873070426E-4,-2.650119131E-4
6.001505333E0,-1.805834472E-3,-2.378970385E-4,1.610937761E-4
6.011502333E0,4.713339731E-4,2.013016492E-4,-3.862518352E-4
6.021500333E0,4.111467861E-4,-3.547663800E-4,-2.837202046E-4
6.031497333E0,6.610653363E-4,-1.148634590E-3,2.022064291E-4
6.041494333E0,2.754395828E-4,-3.251852468E-4,5.867668660E-4
6.051492333E0,-2.578976564E-4,8.512319764E-4,-1.400150475E-3
6.061489333E0,8.033721242E-4,-5.783529487E-4,-9.364940925E-4
6.071486333E0,-1.014612149E-3,8.150077192E-4,-1.060435781E-3
6.081484333E0,5.033896305E-4,-2.281526104E-4,9.811434429E-4
6.091481333E0,4.915627651E-4,-5.577516276E-4,5.373430904E-4
6.101478333E0,1.041771844E-3,-8.040941320E-4,7.823539199E-4
6.111475333E0,4.336945713E-4,1.291295048E-4,-2.935454249E-4
6.121473333E0,-1.956103370E-4,6.838658592E-4,4.457482137E-4
6.131470333E0,2.318415791E-4,5.006929860E-5,-2.366490662E-4
6.141467333E0,5.181315355E-4,-1.531299204E-4,-7.082947996E-4
6.151465333E0,-7.567172870E-4,2.365349792E-4,-6.344146095E-5
6.161462333E0,5.607488565E-4,-1.179317478E-4,3.059391165E-4
6.171459333E0,9.915232658E-5,-4.645809531E-5,1.145672635E-3
6.181457333E0,-4.377407022E-4,-1.664328389E-3,1.480431994E-3
6.191454333E0,-4.916749895E-4,3.944428172E-4,1.335783163E-3
6.201451333E0,1.538718818E-3,8.152223891E-4,2.157368464E-3
6.211448333E0,9.542952757E-4,2.149147447E-3,3.987920936E-4
6.221446333E0,8.997004479E-4,5.541804712E-4,-1.130673336E-4
6.231443333E0,1.036663773E-3,1.363677438E-3,-2.966644242E-4
6.241440333E0,2.420708537E-3,9.588769171E-4,1.018670853E-3
6.251438333E0,1.679876586E-3,2.466522856E-3,-6.936985301E-4
6.261435333E0,-9.099952877E-6,1.698467182E-3,6.050872616E-5
6.271432333E0,2.864706330E-4,6.891265512E-4,-9.397640824E-4
6.281430333E0,3.778170794E-4,2.222743351E-4,7.979486836E-4
6.291427333E0,3.217910416E-4,-1.031849533E-4,2.093167510E-3
6.301424333E0,-8.798274212E-4,-3.447546624E-5,-1.385614742E-4
6.311421333E0,1.608103514E-3,7.075690664E-4,-2.607747447E-4
6.321419333E0,-1.960798632E-3,4.337960854E-4,-6.274920888E-4
6.331416333E0,2.431524917E-4,-1.050194027E-3,-1.154563855E-3
6.341413333E0,-8.782371879E-6,7.556955097E-4,8.713027928E-4
6.351411333E0,4.143649712E-4,-2.000501845E-4,3.199958010E-4
6.361408333E0,-9.374553338E-4,1.138721011E-3,-7.415213622E-5
6.371405333E0,-3.494448029E-4,-7.115597837E-4,2.923044376E-4
6.381403333E0,-4.533082247E-4,7.414609427E-4,6.984365173E-4
6.391400333E0,-1.106601674E-3,-1.140437089E-3,4.722967278E-4
6.401397333E0,5.466889124E-4,-2.964811865E-4,7.804244524E-4
6.411394333E0,-5.498742685E-4,7.627278101E-4,-5.468442105E-4
6.421392333E0,-3.362889402E-4,4.442138597E-4,5.623623729E-4
6.431389333E0,-3.610672429E-4,-4.002496134E-4,-6.614695303E-4
6.441386333E0,-4.393644631E-4,2.362458035E-4,3.566569649E-4
6.451384333E0,-5.939528346E-4,-7.108885329E-4,-2.799975919E-4
6.461381333E0,-1.535380259E-3,1.756777056E-4,6.861973088E-4
6.471378333E0,-2.894871868E-4,3.342633136E-4,2.544256859E-5
6.481376333E0,5.672406405E-5,-8.212821558E-4,5.535474047E-4
6.491373333E0,4.366328940E-4,-6.120249163E-4,-1.974024810E-3
6.501370333E0,4.209200852E-4,-2.695424482E-4,3.514474956E-4
6.511367333E0,-4.456723109E-4,5.132835358E-4,-7.425758522E-4
6.521365333E0,-1.774919219E-4,1.429411001E-3,1.591684879E-3
6.531362333E0,2.061971463E-4,-1.711179502E-4,-3.003651509E-4
6.541359333E0,-6.358092651E-5,-3.875885159E-5,1.920532668E-4
6.551357333E0,-1.353526022E-3,2.972781658E-5,-1.543922117E-4
6.561354333E0,1.094451873E-3,5.924536381E-4,-7.253739750E-4
6.571351333E0,1.392970793E-3,2.966746688E-4,-4.910405260E-4
6.581349333E0,-2.749669366E-4,1.062587835E-4,-5.960837007E-5
6.591346333E0,1.179198734E-4,2.591051161E-4,-1.265926869E-3
6.601343333E0,-6.072586402E-4,-3.132082056E-4,5.463541020E-4
6.611341333E0,-4.593171179E-4,3.220257349E-4,4.863531794E-4
6.621338333E0,-9.509269148E-6,-4.609436728E-4,-5.799694918E-5
6.631335333E0,-1.694695093E-4,-2.123443875E-3,9.919801960E-4
6.641332333E0,4.731509835E-4,-2.234497573E-3,4.825175274E-4
6.651330333E0,1.574126072E-4,-4.681285936E-4,2.937763929E-5
6.661327333E0,9.204081725E-4,6.130780093E-5,-1.339220675E-3
6.671324333E0,3.640517360E-3,-1.204560604E-2,-2.878412791E-2
6.681322333E0,4.090858158E-3,-1.237823535E-2,-8.725489676E-2
6.691319333E0,3.721724730E-3,-1.128669828E-2,-1.209999472E-1
6.701316333E0,4.012541845E-3,-1.209523436E-2,-1.098974943E-1
6.711314333E0,1.975040650E-3,-9.836409241E-3,-5.403292179E-2
6.721311333E0,3.486917354E-3,-8.977273479E-3,-1.347075566E-3
6.731308333E0,2.766034566E-3,-8.285474963E-3,1.761153108E-4
6.741305333E0,2.988674678E-3,-6.260673515E-3,5.462947302E-4
6.751303333E0,4.707742482E-4,-4.582700785E-3,-7.077788468E-4
6.761300333E0,1.410748810E-4,-5.836980417E-4,-3.682256211E-4
6.771297333E0,-2.197278664E-4,-5.609618966E-4,-1.664032461E-4
6.781295333E0,2.484554425E-4,-3.696834203E-3,-3.765266156E-4
6.791292333E0,7.640989497E-4,-2.787534148E-3,-1.351020066E-3
6.801289333E0,2.762079239E-4,-1.576860901E-3,-4.700478166E-3
6.811287333E0,9.470190853E-4,-3.674054984E-3,-8.532190695E-3
6.821284333E0,7.574020419E-4,-6.340411957E-3,-2.920870669E-2
6.831281333E0,2.902160166E-3,-9.388185106E-3,-7.355819643E-2
6.841278333E0,2.836113796E-3,-1.299010962E-2,-1.509296745E-1
6.851276333E0,3.062096890E-3,-1.569996402E-2,-2.766628265E-1
6.861273333E0,3.512171097E-3,-2.140072733E-2,-4.381689131E-1
6.871270333E0,2.172759501E-3,-2.823612653E-2,-6.170598865E-1
6.881268333E0,2.969843568E-3,-4.446755722E-2,-7.417357564E-1
6.891265333E0,4.651697353E-3,-1.104561910E-1,-7.656987906E-1
6.901262333E0,4.305872135E-4,-3.911019564E-1,-7.577812672E-1
6.911260333E0,-1.805083081E-2,-1.859409451E0,-6.763732433E-1
6.921257333E0,-1.864231937E-2,-2.376653671E0,-5.537562370E-1
6.931254333E0,-6.943673640E-2,-3.250719070E0,-4.111121595E-1
6.941251333E0,-3.419825137E-1,-4.653261662E0,-2.432464510E-1
6.951249333E0,-8.458522558E-1,-5.871211529E0,-4.422955960E-2
6.961246333E0,-1.469294786E0,-6.411073685E0,1.645369679E-1
6.971243333E0,-2.072204351E0,-6.384330273E0,3.550780118E-1
6.981241333E0,-2.534863710E0,-6.121582508E0,5.209375620E-1
6.991238333E0,-2.876694918E0,-5.662412167E0,6.794585586E-1
7.001235333E0,-3.161878347E0,-5.032611847E0,8.508865237E-1
7.011233333E0,-3.401512384E0,-4.430352688E0,1.057439208E0
7.021230333E0,-3.555458546E0,-4.068362236E0,1.321776032E0
7.031227333E0,-3.607062578E0,-3.994114399E0,1.644127011E0
7.041224333E0,-3.562156916E0,-4.189480782E0,1.991866827E0
7.051222333E0,-3.402728796E0,-4.498677254E0,2.347483397E0
7.061219333E0,-3.137179136E0,-4.742753983E0,2.688086987E0
7.071216333E0,-2.814400434E0,-4.836651802E0,2.990236282E0
7.081214333E0,-2.474067926E0,-4.896181583E0,3.241348028E0
7.091211333E0,-2.116545677E0,-4.958108902E0,3.447694540E0
7.101208333E0,-1.744557381E0,-4.851457119E0,3.605809212E0
7.111206333E0,-1.394803762E0,-4.583255291E0,3.722983599E0
7.121203333E0,-1.063199520E0,-4.269136429E0,3.793467283E0
7.131200333E0,-7.527863979E-1,-3.885353804E0,3.796643496E0
7.141198333E0,-4.679684937E-1,-3.306447983E0,3.692407608E0
7.151195333E0,-2.267355919E-1,-2.690135717E0,3.471724987E0
7.161192333E0,-4.158224910E-2,-2.134114742E0,3.133462667E0
7.171189333E0,6.022899970E-2,-1.571315169E0,2.712441921E0
7.181187333E0,1.061067432E-1,-1.186107874E0,2.244586706E0
7.191184333E0,7.661133260E-2,-9.308845401E-1,1.773478866E0
7.201181333E0,-1.398381777E-2,-1.010868549E0,1.420224071E0
7.211179333E0,-1.298031807E-1,-1.134571433E0,1.156896114E0
7.221176333E0,-2.010259628E-1,-1.312977314E0,9.772440195E-1
7.231173333E0,-2.280628383E-1,-1.429457188E0,8.364287019E-1
7.241171333E0,-2.567251027E-1,-1.616656303E0,7.362892628E-1
7.251168333E0,-3.318569660E-1,-1.855153680E0,6.995645761E-1
7.261165333E0,-4.617675543E-1,-1.858569980E0,7.019270658E-1
7.271162333E0,-5.815016627E-1,-1.586830735E0,7.109276652E-1
7.281160333E0,-6.428044438E-1,-1.127413630E0,7.190431356E-1
7.291157333E0,-6.920100451E-1,-5.917245150E-1,7.394134402E-1
7.301154333E0,-7.392731905E-1,-2.218934447E-1,7.672373652E-1
7.311152333E0,-6.779419184E-1,-2.885705829E-1,7.659788132E-1
7.321149333E0,-4.495854080E-1,-5.473885536E-1,7.636999488E-1
7.331146333E0,-2.060603648E-1,-6.795358658E-1,7.264124751E-1
7.341144333E0,-1.184559539E-1,-6.526861191E-1,6.546612978E-1
7.351141333E0,-1.894661039E-1,-4.757691324E-1,5.823333263E-1
7.361138333E0,-2.768228352E-1,-4.921008274E-2,4.927283823E-1
7.371135333E0,-3.135503829E-1,6.436127424E-2,2.128473222E-1
7.381133333E0,-3.166694939E-1,-1.709324718E-1,-3.323172033E-1
7.391130333E0,-3.477752209E-1,-5.123167634E-1,-7.767603397E-1
7.401127333E0,-2.358037084E-1,-3.965172172E-1,-7.557615638E-1
7.411125333E0,-6.254185736E-2,-1.571722478E-1,-4.337172508E-1
7.421122333E0,1.162291691E-2,-1.573754400E-1,-1.182189584E-1
7.431119333E0,6.685738266E-2,-3.816121817E-1,1.320994347E-1
7.441117333E0,9.553243965E-2,-4.502658248E-1,2.930001915E-1
7.451114333E0,1.488156896E-2,-1.918438673E-1,3.314040601E-1
7.461111333E0,-1.002183855E-1,3.560526296E-2,3.172586858E-1
7.471109333E0,-2.301281840E-1,6.106188521E-2,2.992791533E-1
7.481106333E0,-3.693798184E-1,4.893688485E-3,2.924673259E-1
7.491103333E0,-3.780575991E-1,3.782628104E-2,2.439206988E-1
7.501100333E0,-2.311264724E-1,2.197750360E-1,9.301666915E-2
7.511098333E0,3.458156437E-2,5.363976955E-1,-3.129587043E-3
7.521095333E0,2.908745706E-1,7.299323082E-1,-2.767807245E-2
7.531092333E0,5.559332967E-1,6.492789984E-1,1.774911396E-2
7.541090333E0,7.099585533E-1,5.213550925E-1,1.024016812E-1
7.551087333E0,6.795211434E-1,4.580698609E-1,1.483771205E-1
7.561084333E0,6.135796905E-1,3.559911549E-1,1.778891981E-1
7.571082333E0,5.626140237E-1,2.192427367E-1,1.940324306E-1
7.581079333E0,5.417082310E-1,1.051667705E-1,1.709185988E-1
7.591076333E0,5.504954457E-1,-1.010070518E-1,1.137762815E-1
7.601073333E0,5.346643329E-1,-3.257544339E-1,3.974866122E-2
7.611071333E0,4.571282864E-1,-4.035840929E-1,-2.089456283E-2
7.621068333E0,3.809296489E-1,-4.262199104E-1,5.085639190E-3
7.631065333E0,2.687234879E-1,-3.841644228E-1,9.651019424E-2
7.641063333E0,1.951629817E-1,-3.305094242E-1,2.043876499E-1
7.651060333E0,1.502429098E-1,-4.038242400E-1,2.801943719E-1
7.661057333E0,1.414419562E-1,-5.905084014E-1,3.178999424E-1
7.671055333E0,2.034206986E-1,-6.591175795E-1,3.328837752E-1
7.681052333E0,1.778958887E-1,1.414957643E-1,3.915342987E-1
7.691049333E0,2.103354037E-1,2.758814573E0,5.374220014E-1
