"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.767796625E0,8.493892036E-2,1.382967914E-2,5.411715031E-2
3.777770625E0,6.454840944E-2,2.289888649E-2,7.114892006E-3
3.787745625E0,6.734521491E-3,4.289739414E-2,-1.832891607E-1
3.797720625E0,-1.528807294E-2,5.720593284E-2,-1.506570196E-1
3.807694625E0,-9.338405393E-3,2.147994541E-2,-2.027697444E-2
3.817669625E0,-1.461787011E-2,5.999877317E-2,6.624252141E-2
3.827644625E0,-5.940570105E-2,2.146681202E-2,-9.392382503E-2
3.837619625E0,-5.147315816E-2,2.008526342E-2,-1.704135919E-1
3.847593625E0,-5.814795583E-3,4.915956568E-2,-1.008071673E-1
3.857568625E0,2.881579593E-2,9.741014513E-2,5.561696112E-2
3.867543625E0,2.572642411E-2,5.456184476E-2,-4.302732110E-2
3.877517625E0,2.009692359E-2,2.549498857E-2,-1.725086492E-1
3.887492625E0,3.330207443E-2,2.495862531E-2,-1.325405914E-1
3.897467625E0,2.145533686E-2,4.306198869E-2,1.056182563E-2
3.907442625E0,-4.696166127E-3,5.991060355E-2,4.064984322E-2
3.917416625E0,-4.203435425E-2,5.679596080E-2,-1.374797344E-1
3.927391625E0,-4.644205850E-2,4.087082229E-2,-1.433175945E-1
3.937366625E0,-3.609079658E-2,3.307224459E-2,-3.524233818E-2
3.947340625E0,-7.722495371E-3,4.906157456E-2,5.846280098E-2
3.957315625E0,1.237504035E-2,5.246577327E-2,-8.658439994E-2
3.967290625E0,3.544760514E-2,5.166049747E-2,-1.749007452E-1
3.977265625E0,3.622903298E-2,2.772098246E-2,-1.078401983E-1
3.987239625E0,4.828280766E-2,2.991786589E-2,1.729957223E-2
3.997214625E0,3.190505127E-2,3.567468953E-2,-2.042257011E-2
4.007189625E0,-5.867886473E-4,5.009676928E-2,-1.388257635E-1
4.017164625E0,-3.559936551E-2,4.660811485E-2,-1.286469305E-1
4.027138625E0,-4.077375851E-2,4.289460758E-2,-2.476354301E-2
4.037113625E0,-3.097663448E-2,3.662153418E-2,2.628089547E-2
4.047088625E0,-2.408946640E-2,4.040753551E-2,-8.553540945E-2
4.057062625E0,-1.588659485E-2,4.248500098E-2,-1.500524175E-1
4.067037625E0,1.845657632E-2,4.359389346E-2,-8.239311576E-2
4.077012625E0,4.162958531E-2,4.006015609E-2,-2.140080929E-4
4.086987625E0,4.592216793E-2,3.988953159E-2,-5.185661674E-2
4.096961625E0,3.462938781E-2,3.580429900E-2,-1.350835454E-1
4.106936625E0,6.946843942E-3,3.603871068E-2,-1.208619475E-1
4.116911625E0,-3.203495310E-3,4.662541439E-2,-1.518171072E-2
4.126885625E0,-1.250976386E-2,4.340999852E-2,-4.853188992E-3
4.136860625E0,-4.219169460E-2,4.399808681E-2,-8.299070120E-2
4.146835625E0,-4.341828969E-2,3.813188369E-2,-1.103831524E-1
4.156810625E0,-2.616576471E-2,3.000820994E-2,-4.975863576E-2
4.166784625E0,-6.944002560E-4,3.457373191E-2,-1.383334279E-2
4.176759625E0,2.762929766E-2,3.467662692E-2,-6.323062062E-2
4.186734625E0,3.372709391E-2,3.143061139E-2,-1.126267290E-1
4.196708625E0,4.140987162E-2,3.837332116E-2,-8.283867359E-2
4.206683625E0,3.988799213E-2,3.214013903E-2,-3.254326344E-2
4.216658625E0,1.875808023E-2,4.891130569E-2,-3.898046315E-2
4.226633625E0,-1.747179557E-2,5.139986697E-2,-9.226906300E-2
4.236607625E0,-3.621316556E-2,3.850745081E-2,-9.855598927E-2
4.246582625E0,-2.763526137E-2,3.861570653E-2,-4.511711597E-2
4.256557625E0,-2.507329697E-2,3.703109053E-2,-1.802345753E-2
4.266531625E0,-2.185690581E-2,4.101751431E-2,-7.295921803E-2
4.276506625E0,1.643501571E-4,3.981305184E-2,-1.064894915E-1
4.286481625E0,2.575474885E-2,4.050227868E-2,-7.759956837E-2
4.296456625E0,3.932843643E-2,4.020811348E-2,-3.463890553E-2
4.306430625E0,3.705110582E-2,3.969402445E-2,-4.347170949E-2
4.316405625E0,1.895344119E-2,3.662152276E-2,-1.046943963E-1
4.326380625E0,-6.687889947E-4,4.064910318E-2,-7.640322804E-2
4.336355625E0,-1.659350267E-2,3.924965891E-2,-3.254443288E-2
4.346329625E0,-3.664666579E-2,3.834330393E-2,-2.009103298E-3
4.356304625E0,-4.233322463E-2,4.211522855E-2,-5.859202445E-2
4.366279625E0,-4.594849868E-2,3.871232263E-2,-6.413109183E-2
4.376253625E0,-1.487884322E-2,2.991327263E-2,-2.581194878E-2
4.386228625E0,2.316020907E-2,2.927650399E-2,3.151649237E-2
4.396203625E0,6.118085177E-2,2.366581278E-2,4.423711002E-2
4.406178625E0,9.182038056E-2,2.618728749E-2,-1.371867889E-1
4.416152625E0,7.111356268E-2,5.981673747E-2,-4.867081976E-1
4.426127625E0,2.315940965E-2,7.916447514E-2,-2.271473712E-1
4.436102625E0,2.535720670E-2,3.987111743E-2,2.355398798E-1
4.446076625E0,3.234277703E-3,-1.020873032E-2,3.832803082E-1
4.456051625E0,-4.287548992E-2,-2.536614655E-3,-2.654711920E-1
4.466026625E0,-9.426939547E-2,4.833722788E-2,-5.175464129E-1
4.476001625E0,-9.101415002E-2,7.711789484E-2,-4.497795224E-2
4.485975625E0,-4.702231242E-2,7.454758675E-2,3.337333417E-1
4.495950625E0,-1.684920186E-2,5.187000595E-2,6.309496522E-2
4.505925625E0,-4.417914036E-3,2.145489603E-3,-4.061785895E-1
4.515899625E0,1.233291985E-3,4.642557894E-3,-2.603811908E-1
4.525874625E0,3.771161963E-2,6.769515250E-2,1.100983930E-1
4.535849625E0,5.823445807E-2,1.090519332E-1,1.515609992E-1
4.545824625E0,2.154250148E-2,7.308001785E-2,-1.779038751E-1
4.555798625E0,-3.533108795E-2,4.421239640E-3,-2.945108038E-1
4.565773625E0,-4.278575800E-2,-2.809804564E-2,-5.186538756E-2
4.575748625E0,1.130610081E-2,3.324949288E-2,1.394367975E-1
4.585722625E0,1.232416729E-2,8.138666376E-2,-3.965581656E-3
4.595697625E0,-5.847128858E-3,8.516168101E-2,-1.988608807E-1
4.605672625E0,-1.027985965E-2,2.388078247E-2,-1.605399835E-1
4.615647625E0,2.445055709E-2,-9.627433720E-3,3.794726014E-2
4.625621625E0,5.245666897E-2,9.526794230E-3,2.627037048E-2
4.635596625E0,2.425452918E-2,5.790710536E-2,-1.350940704E-1
4.645571625E0,-1.300148957E-3,7.680741683E-2,-1.564995575E-1
4.655545625E0,-9.324892843E-4,5.190154893E-2,-5.516029358E-2
4.665520625E0,1.810932937E-3,1.323732879E-2,4.198710144E-2
4.675495625E0,-2.466269681E-2,5.518886499E-3,-7.506889343E-2
4.685470625E0,-4.456597935E-2,3.454994790E-2,-1.569486237E-1
4.695444625E0,-2.992028700E-2,5.732122349E-2,-1.141364801E-1
4.705419625E0,1.828349645E-2,5.899599853E-2,-7.857488394E-3
4.715394625E0,1.655488135E-2,3.885597684E-2,-5.312780142E-3
4.725369625E0,-5.349099117E-3,1.377774513E-2,-1.005159760E-1
4.735343625E0,7.156491748E-3,2.334652511E-2,-1.247643793E-1
4.745318625E0,2.989092073E-2,6.054262818E-2,-8.749188781E-2
4.755293625E0,2.997824981E-2,5.876555884E-2,-2.402503967E-2
4.765267625E0,3.019671184E-3,4.029515477E-2,-5.500943542E-2
4.775242625E0,-1.163800796E-2,1.686002949E-2,-8.809064269E-2
4.785217625E0,-6.682926666E-3,2.170669861E-2,-9.018628478E-2
4.795192625E0,5.653837267E-3,3.453470860E-2,-3.959266663E-2
4.805166625E0,-2.406380489E-3,4.258386461E-2,-2.657033265E-2
4.815141625E0,9.289074079E-3,1.508664322E-2,-8.674578309E-2
4.825116625E0,1.647525187E-2,3.614431688E-2,-1.157853949E-1
4.835090625E0,9.220730178E-3,6.399067643E-2,-5.920305848E-2
4.845065625E0,9.153181133E-3,6.204387339E-2,-4.528200746E-2
4.855040625E0,-1.226528857E-2,3.915556442E-2,-8.659726381E-2
4.865015625E0,-3.673346040E-2,1.418492719E-2,-8.899228334E-2
4.874989625E0,-2.877249913E-2,2.003067190E-2,-5.770734072E-2
4.884964625E0,-8.996306732E-4,5.013532436E-2,-2.208142519E-2
4.894939625E0,1.259976758E-2,5.515937995E-2,-5.830609560E-2
4.904913625E0,1.404271422E-2,3.756056276E-2,-9.273450136E-2
4.914888625E0,2.335165056E-2,3.070122148E-2,-9.033948183E-2
4.924863625E0,1.673347496E-2,3.455182313E-2,-8.135815859E-2
4.934838625E0,-1.126406710E-3,5.727856622E-2,-5.650983095E-2
4.944812625E0,-1.504682733E-2,5.569995504E-2,-7.492095888E-2
4.954787625E0,-2.128260874E-2,3.836684811E-2,-6.848375916E-2
4.964762625E0,-1.920136085E-2,1.738366593E-2,-6.144721985E-2
4.974736625E0,6.442818521E-3,2.259849036E-2,-3.151064515E-2
4.984711625E0,2.107438847E-2,4.632428735E-2,-5.471239686E-2
4.994686625E0,2.121225942E-2,6.491111954E-2,-1.117437994E-1
5.004661625E0,2.677543744E-2,5.493209228E-2,-1.153369135E-1
5.014635625E0,7.816964448E-3,1.718247374E-2,-6.099990785E-2
5.024610625E0,1.409485037E-3,1.134957235E-2,-4.153978944E-2
5.034585625E0,-1.569260205E-2,3.329312773E-2,-6.923220277E-2
5.044560625E0,-2.254712851E-2,4.651460965E-2,-9.572710633E-2
5.054534625E0,-1.785608098E-2,4.792610467E-2,-7.327262878E-2
5.064509625E0,-7.787732938E-3,4.137823270E-2,-4.647951722E-2
5.074484625E0,-1.492437841E-3,1.882129183E-2,-5.561052918E-2
5.084458625E0,4.544405756E-3,2.180140066E-2,-8.180605531E-2
5.094433625E0,-2.466798672E-3,5.144025844E-2,-8.345204651E-2
5.104408625E0,1.531915683E-2,5.856827927E-2,-6.339434266E-2
5.114383625E0,1.861275637E-2,4.604147854E-2,-7.566823304E-2
5.124357625E0,4.187255083E-3,3.513674797E-2,-6.653722107E-2
5.134332625E0,4.535520729E-4,3.946836761E-2,-8.240364075E-2
5.144307625E0,-6.492213788E-3,6.447517763E-2,-7.746332824E-2
5.154281625E0,-1.048315546E-2,3.810614452E-2,-9.512659729E-2
5.164256625E0,-1.565760555E-2,1.160668424E-2,-5.800320983E-2
5.174232000E0,-2.525544459E-2,1.357057097E-2,-2.417355895E-2
5.184207000E0,-1.166398924E-2,4.837551344E-2,-6.414044738E-2
5.194181000E0,1.774487196E-2,5.944252023E-2,-1.081489313E-1
5.204156000E0,3.692318884E-2,4.644456184E-2,-8.434900939E-2
5.214131000E0,3.932802987E-2,1.466341558E-2,-1.474433899E-2
5.224105000E0,4.858547873E-2,1.031211983E-2,-3.944414735E-2
5.234080000E0,3.853413787E-2,4.040221363E-2,-1.132406867E-1
5.244055000E0,1.081157940E-2,5.637899493E-2,-1.114444220E-1
5.254030000E0,-2.587135740E-2,4.443334349E-2,-5.635897279E-2
5.264004000E0,-4.345400796E-2,2.803856850E-2,-3.435356140E-2
5.273979000E0,-4.016443295E-2,3.787475924E-2,-6.713539124E-2
5.283954000E0,-2.585024804E-2,3.964000166E-2,-9.018862367E-2
5.293928000E0,-1.704169175E-2,4.779574831E-2,-5.845461488E-2
5.303903000E0,-2.675434635E-3,3.244617681E-2,-4.318636537E-2
5.313878000E0,2.807895997E-2,3.722818052E-2,-4.603045106E-2
5.323853000E0,3.561232075E-2,3.056580591E-2,-8.734453797E-2
5.333827000E0,3.109646585E-2,4.063651339E-2,-7.656695008E-2
5.343802000E0,7.359223394E-3,5.246604279E-2,-7.087877870E-2
5.353777000E0,-8.609677870E-3,5.987420007E-2,-5.022173524E-2
5.363751000E0,-1.583860885E-2,4.512395448E-2,-6.578819275E-2
5.373726000E0,-2.977611431E-2,1.951819086E-2,-4.947212219E-2
5.383701000E0,-2.754581267E-2,2.072513154E-2,-5.351430237E-2
5.393676000E0,-1.048728734E-2,3.894558542E-2,-4.528142273E-2
5.403650000E0,1.507689938E-2,4.792900544E-2,-6.084846497E-2
5.413625000E0,1.470508499E-2,4.265774053E-2,-6.968126893E-2
5.423600000E0,9.731968688E-3,3.118232856E-2,-7.806383729E-2
5.433574000E0,1.406582900E-2,2.777543009E-2,-6.728624940E-2
5.443549000E0,1.924478556E-2,2.834629878E-2,-6.399426699E-2
5.453524000E0,5.532877562E-3,3.892158443E-2,-5.920305848E-2
5.463499000E0,-2.296048554E-2,5.171901531E-2,-6.758679628E-2
5.473473000E0,-1.691304843E-2,4.388999554E-2,-7.357317567E-2
5.483448000E0,-3.434558543E-3,3.259330509E-2,-6.249621034E-2
5.493423000E0,-7.287595002E-3,2.354463609E-2,-4.662920594E-2
5.503398000E0,-1.037506191E-3,2.934157482E-2,-4.917391419E-2
5.513372000E0,2.665373313E-2,5.571328943E-2,-8.494951844E-2
5.523347000E0,2.834367438E-2,4.481762890E-2,-8.944018006E-2
5.533322000E0,1.673959170E-2,2.917865678E-2,-7.028060853E-2
5.543296000E0,8.357859305E-3,3.337269326E-2,-6.294586122E-2
5.553271000E0,-4.361520382E-4,3.423304481E-2,-7.432278872E-2
5.563246000E0,-1.565252578E-2,4.309680704E-2,-6.354520082E-2
5.573221000E0,-1.333684109E-2,3.870460704E-2,-6.833465517E-2
5.583195000E0,-2.049107390E-2,4.384449233E-2,-6.698804140E-2
5.593170000E0,-7.216441697E-3,3.374342272E-2,-7.866259217E-2
5.603145000E0,8.348270785E-3,2.707623100E-2,-6.908368349E-2
5.613119000E0,3.990263301E-3,3.070086060E-2,-5.156951845E-2
5.623094000E0,-2.644823547E-3,4.314405985E-2,-6.159924746E-2
5.633069000E0,-1.833735251E-2,5.024726656E-2,-7.596936464E-2
5.643044000E0,-2.203353741E-2,4.986389478E-2,-9.408111513E-2
5.653018000E0,-2.129020098E-2,4.305299860E-2,-6.623901308E-2
5.662993000E0,-1.293372125E-3,3.262861223E-2,-5.516146302E-2
5.672968000E0,2.896493191E-2,2.176778146E-2,-5.815523744E-2
5.682942000E0,3.846632844E-2,3.422743970E-2,-8.494951844E-2
5.692917000E0,2.682890749E-2,4.261458077E-2,-1.036606085E-1
5.702892000E0,2.019353741E-2,3.897108019E-2,-6.758562684E-2
5.712867000E0,-3.671023599E-3,3.016764935E-2,-3.360745668E-2
5.722841000E0,-1.131175845E-2,2.395061330E-2,-4.797757387E-2
5.732816000E0,-1.591425264E-2,3.232295588E-2,-8.330528140E-2
5.742791000E0,-1.809662081E-2,4.095461563E-2,-8.644874454E-2
5.752765000E0,-2.676339126E-2,5.189194214E-2,-6.204948306E-2
5.762740000E0,-3.275204558E-2,4.582924746E-2,-5.306815982E-2
5.772715000E0,-7.679098067E-3,2.937517804E-2,-7.207862735E-2
5.782690000E0,-9.332503360E-3,1.527172358E-2,-7.776679873E-2
5.792664000E0,1.948525687E-2,3.096849177E-2,-7.132959902E-2
5.802639000E0,4.371997404E-2,4.513773655E-2,-6.594022036E-2
5.812614000E0,5.017445502E-2,4.987542019E-2,-6.608990908E-2
5.822588000E0,3.111107019E-2,3.463491526E-2,-6.474271059E-2
5.832563000E0,5.793859810E-3,1.615718846E-2,-5.321726382E-2
5.842538000E0,-7.830207478E-3,2.661084746E-2,-6.923337221E-2
5.852513000E0,-2.395098103E-2,4.750693697E-2,-7.013150454E-2
5.862487000E0,-3.873204784E-2,5.914136122E-2,-5.471356630E-2
5.872462000E0,-3.904882075E-2,4.050519315E-2,-5.905453920E-2
5.882437000E0,-2.733141629E-2,2.391860436E-2,-6.549115419E-2
5.892411000E0,-5.311117340E-3,2.241266996E-2,-8.195691347E-2
5.902386000E0,6.979455873E-3,4.052373065E-2,-6.174893618E-2
5.912361000E0,1.983843783E-2,5.953712636E-2,-5.396512270E-2
5.922336000E0,3.893348899E-2,4.480518529E-2,-5.112103701E-2
5.932310000E0,4.557073200E-2,1.979040159E-2,-6.639045596E-2
5.942285000E0,2.988727536E-2,2.346674021E-2,-6.235002995E-2
5.952260000E0,7.185446885E-3,3.217524516E-2,-6.669100285E-2
5.962235000E0,-7.601663573E-3,5.924941137E-2,-8.031384587E-2
