"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.977265625E0,-7.507422638E1,3.540740204E1,-2.807001495E1
3.987239625E0,-7.503227997E1,3.549130249E1,-2.811124420E1
3.997214625E0,-7.512970734E1,3.560289001E1,-2.809897614E1
4.007189625E0,-7.526934052E1,3.529567719E1,-2.781793976E1
4.017164625E0,-7.525632477E1,3.485741043E1,-2.838324738E1
4.027138625E0,-7.506568146E1,3.533940887E1,-2.773084259E1
4.037113625E0,-7.502577972E1,3.538381577E1,-2.753148651E1
4.047088625E0,-7.525988007E1,3.523237610E1,-2.781432343E1
4.057062625E0,-7.533602142E1,3.527870941E1,-2.806435394E1
4.067037625E0,-7.540108490E1,3.499391174E1,-2.837093353E1
4.077012625E0,-7.527335358E1,3.526546478E1,-2.837018585E1
4.086987625E0,-7.540189362E1,3.532575226E1,-2.816512299E1
4.096961625E0,-7.543123627E1,3.510594940E1,-2.807434845E1
4.106936625E0,-7.511757660E1,3.513760757E1,-2.802175140E1
4.116911625E0,-7.488552094E1,3.539063263E1,-2.799626923E1
4.126885625E0,-7.498139191E1,3.584492493E1,-2.770215607E1
4.136860625E0,-7.539153290E1,3.540612793E1,-2.787281036E1
4.146835625E0,-7.518064117E1,3.552892685E1,-2.769571686E1
4.156810625E0,-7.508623505E1,3.538977814E1,-2.760817719E1
4.166784625E0,-7.503430939E1,3.558199692E1,-2.759886932E1
4.176759625E0,-7.522956085E1,3.533243179E1,-2.767624664E1
4.186734625E0,-7.511846161E1,3.541810226E1,-2.789971161E1
4.196708625E0,-7.503697968E1,3.539376831E1,-2.797223663E1
4.206683625E0,-7.525550079E1,3.528483200E1,-2.799184418E1
4.216658625E0,-7.530446625E1,3.541988373E1,-2.792069244E1
4.226633625E0,-7.514785004E1,3.508816910E1,-2.814113617E1
4.236607625E0,-7.511035919E1,3.548410416E1,-2.780133820E1
4.246582625E0,-7.520357513E1,3.554752731E1,-2.739427948E1
4.256557625E0,-7.538602448E1,3.496859360E1,-2.846570587E1
4.266531625E0,-7.519983673E1,3.509033585E1,-2.808528900E1
4.276506625E0,-7.540232086E1,3.518272018E1,-2.800353241E1
4.286481625E0,-7.529430389E1,3.567578125E1,-2.755084991E1
4.296456625E0,-7.535128021E1,3.516607666E1,-2.800617218E1
4.306430625E0,-7.528099823E1,3.537190247E1,-2.808609772E1
4.316405625E0,-7.550237274E1,3.556903076E1,-2.736667633E1
4.326380625E0,-7.529743195E1,3.568099976E1,-2.739212799E1
4.336355625E0,-7.541654205E1,3.554711151E1,-2.720432281E1
4.346329625E0,-7.549442291E1,3.547330856E1,-2.717548370E1
4.356304625E0,-7.547714996E1,3.507561493E1,-2.770355988E1
4.366279625E0,-7.500206757E1,3.527165604E1,-2.784166718E1
4.376253625E0,-7.503952789E1,3.584336090E1,-2.768294525E1
4.386228625E0,-7.490982819E1,3.556524277E1,-2.756052399E1
4.396203625E0,-7.543714142E1,3.526052094E1,-2.768814850E1
4.406178625E0,-7.535515594E1,3.497364807E1,-2.789192963E1
4.416152625E0,-7.506949615E1,3.537165070E1,-2.763712311E1
4.426127625E0,-7.530675507E1,3.517131042E1,-2.755764008E1
4.436102625E0,-7.533777618E1,3.536040115E1,-2.756966400E1
4.446076625E0,-7.532447052E1,3.551907730E1,-2.746973419E1
4.456051625E0,-7.515247345E1,3.550571823E1,-2.694594574E1
4.466026625E0,-7.548705292E1,3.528234100E1,-2.744971466E1
4.476001625E0,-7.536611176E1,3.537775803E1,-2.752265167E1
4.485975625E0,-7.535109711E1,3.572789764E1,-2.752129364E1
4.495950625E0,-7.528714752E1,3.556328583E1,-2.741022491E1
4.505925625E0,-7.530496979E1,3.515952682E1,-2.805190277E1
4.515899625E0,-7.552764130E1,3.458258057E1,-2.820513153E1
4.525874625E0,-7.545459747E1,3.503779221E1,-2.806052399E1
4.535849625E0,-7.529213715E1,3.523212814E1,-2.785118866E1
4.545824625E0,-7.531497955E1,3.501194000E1,-2.832358551E1
4.555798625E0,-7.536255646E1,3.521318817E1,-2.795211029E1
4.565773625E0,-7.545534515E1,3.486269760E1,-2.817658234E1
4.575748625E0,-7.512419891E1,3.522568512E1,-2.770711517E1
4.585722625E0,-7.506844330E1,3.504508972E1,-2.766252899E1
4.595697625E0,-7.519181061E1,3.531066895E1,-2.769901276E1
4.605672625E0,-7.505910492E1,3.518717194E1,-2.736702728E1
4.615647625E0,-7.509522247E1,3.503797150E1,-2.750600433E1
4.625621625E0,-7.522332001E1,3.471028519E1,-2.796379852E1
4.635596625E0,-7.539719391E1,3.467927551E1,-2.819965363E1
4.645571625E0,-7.547899628E1,3.491895294E1,-2.767981720E1
4.655545625E0,-7.531880951E1,3.464127350E1,-2.785361481E1
4.665520625E0,-7.532099152E1,3.431536484E1,-2.865657806E1
4.675495625E0,-7.534799957E1,3.408112717E1,-2.854920197E1
4.685470625E0,-7.531319427E1,3.461891174E1,-2.794615936E1
4.695444625E0,-7.517972565E1,3.460735703E1,-2.834569550E1
4.705419625E0,-7.536757660E1,3.504039001E1,-2.809947968E1
4.715394625E0,-7.513109589E1,3.506366730E1,-2.809772491E1
4.725369625E0,-7.530121613E1,3.478336716E1,-2.840209198E1
4.735343625E0,-7.532621002E1,3.500026703E1,-2.780834198E1
4.745318625E0,-7.503937531E1,3.486719131E1,-2.790763092E1
4.755293625E0,-7.521271515E1,3.497835159E1,-2.772632599E1
4.765267625E0,-7.516841888E1,3.501858139E1,-2.795594025E1
4.775242625E0,-7.503577423E1,3.494729614E1,-2.758066559E1
4.785217625E0,-7.519538116E1,3.493701935E1,-2.760091400E1
4.795192625E0,-7.531003571E1,3.523040771E1,-2.786765289E1
4.805166625E0,-7.505297089E1,3.484026337E1,-2.777362823E1
4.815141625E0,-7.503626251E1,3.500915527E1,-2.724710846E1
4.825116625E0,-7.512320709E1,3.509034348E1,-2.777941132E1
4.835090625E0,-7.524642181E1,3.483171844E1,-2.846709442E1
4.845065625E0,-7.520355988E1,3.492095566E1,-2.810041046E1
4.855040625E0,-7.516193390E1,3.480419540E1,-2.797054291E1
4.865015625E0,-7.534397125E1,3.465195847E1,-2.792847443E1
4.874989625E0,-7.532032013E1,3.491923523E1,-2.787250519E1
4.884964625E0,-7.536840057E1,3.489801025E1,-2.779618073E1
4.894939625E0,-7.565906525E1,3.442762375E1,-2.850293732E1
4.904913625E0,-7.533278656E1,3.489268494E1,-2.810959625E1
4.914888625E0,-7.521338654E1,3.488937378E1,-2.780048370E1
4.924863625E0,-7.523381805E1,3.494419861E1,-2.733821869E1
4.934838625E0,-7.497487640E1,3.517783737E1,-2.731504059E1
4.944812625E0,-7.524486542E1,3.484443665E1,-2.789286041E1
4.954787625E0,-7.499140167E1,3.496942902E1,-2.791632843E1
4.964762625E0,-7.513533783E1,3.499564743E1,-2.752434540E1
4.974736625E0,-7.532367706E1,3.521833038E1,-2.739638519E1
4.984711625E0,-7.527277374E1,3.518486023E1,-2.726787567E1
4.994686625E0,-7.495441437E1,3.525372314E1,-2.740409088E1
5.004661625E0,-7.501598358E1,3.499341583E1,-2.788465118E1
5.014635625E0,-7.506214142E1,3.519077682E1,-2.771920013E1
5.024610625E0,-7.507942963E1,3.524629211E1,-2.794875336E1
5.034585625E0,-7.520269012E1,3.479203033E1,-2.797629547E1
5.044560625E0,-7.495557404E1,3.487020111E1,-2.760347748E1
5.054534625E0,-7.506111908E1,3.482907104E1,-2.801303864E1
5.064509625E0,-7.514507294E1,3.490922165E1,-2.763518524E1
5.074484625E0,-7.498577118E1,3.535462570E1,-2.740883636E1
5.084458625E0,-7.513027191E1,3.530413818E1,-2.757024384E1
5.094433625E0,-7.527651215E1,3.522325516E1,-2.747341156E1
5.104408625E0,-7.510846710E1,3.506343842E1,-2.775682831E1
5.114383625E0,-7.526929474E1,3.468434906E1,-2.807909393E1
5.124357625E0,-7.494289398E1,3.522714615E1,-2.753382111E1
5.134332625E0,-7.490528107E1,3.551530838E1,-2.746813202E1
5.144307625E0,-7.486617279E1,3.514119720E1,-2.756871796E1
5.154281625E0,-7.475821686E1,3.526104355E1,-2.740279388E1
5.164256625E0,-7.491443634E1,3.502492905E1,-2.709778595E1
5.174232000E0,-7.517154694E1,3.476407623E1,-2.782746124E1
5.184207000E0,-7.487834930E1,3.495331573E1,-2.770302582E1
5.194181000E0,-7.463347626E1,3.510208893E1,-2.734899139E1
5.204156000E0,-7.514875031E1,3.530655670E1,-2.758335114E1
5.214131000E0,-7.511254120E1,3.552549744E1,-2.706008148E1
5.224105000E0,-7.507942963E1,3.516735077E1,-2.737329865E1
5.234080000E0,-7.482259369E1,3.540296173E1,-2.741887665E1
5.244055000E0,-7.465662384E1,3.578291321E1,-2.695420074E1
5.254030000E0,-7.483960724E1,3.535712814E1,-2.721280670E1
5.264004000E0,-7.501889801E1,3.538161087E1,-2.762966156E1
5.273979000E0,-7.502429962E1,3.514799118E1,-2.750334930E1
5.283954000E0,-7.520761871E1,3.493167877E1,-2.794954681E1
5.293928000E0,-7.500443268E1,3.538763809E1,-2.721398163E1
5.303903000E0,-7.498870087E1,3.536762238E1,-2.706229401E1
5.313878000E0,-7.491887665E1,3.537105179E1,-2.692566681E1
5.323853000E0,-7.515448761E1,3.556595993E1,-2.689655304E1
5.333827000E0,-7.508121490E1,3.548025513E1,-2.702335358E1
5.343802000E0,-7.519380951E1,3.548303223E1,-2.736211395E1
5.353777000E0,-7.492414093E1,3.547728348E1,-2.767192841E1
5.363751000E0,-7.494811249E1,3.539554596E1,-2.770761871E1
5.373726000E0,-7.495407867E1,3.540853500E1,-2.747339630E1
5.383701000E0,-7.511190033E1,3.539864349E1,-2.728731537E1
5.393676000E0,-7.497188568E1,3.543215561E1,-2.702710724E1
5.403650000E0,-7.512313080E1,3.515808487E1,-2.709981537E1
5.413625000E0,-7.492386627E1,3.548813248E1,-2.706107330E1
5.423600000E0,-7.503008270E1,3.520891571E1,-2.743959808E1
5.433574000E0,-7.531490326E1,3.519337082E1,-2.751064301E1
5.443549000E0,-7.521451569E1,3.476771927E1,-2.843085480E1
5.453524000E0,-7.512064362E1,3.523348618E1,-2.775785065E1
5.463499000E0,-7.507700348E1,3.537783813E1,-2.725608063E1
5.473473000E0,-7.481766510E1,3.552051544E1,-2.721517181E1
5.483448000E0,-7.490787506E1,3.529507828E1,-2.746950531E1
5.493423000E0,-7.513706207E1,3.538111115E1,-2.734679413E1
5.503398000E0,-7.503029633E1,3.541062927E1,-2.755220795E1
5.513372000E0,-7.493473053E1,3.558538818E1,-2.769031525E1
5.523347000E0,-7.496074677E1,3.563694000E1,-2.778025055E1
5.533322000E0,-7.486838531E1,3.559881210E1,-2.768022919E1
5.543296000E0,-7.500366974E1,3.528313065E1,-2.777809906E1
5.553271000E0,-7.498725128E1,3.493124390E1,-2.823363495E1
5.563246000E0,-7.457399750E1,3.549044418E1,-2.789121246E1
5.573221000E0,-7.461298370E1,3.560546494E1,-2.777346039E1
5.583195000E0,-7.470818329E1,3.556264877E1,-2.777671051E1
5.593170000E0,-7.457392120E1,3.567926025E1,-2.786846161E1
5.603145000E0,-7.493381500E1,3.538155365E1,-2.782155609E1
5.613119000E0,-7.470713043E1,3.545667648E1,-2.759484100E1
5.623094000E0,-7.498798370E1,3.515137482E1,-2.691483307E1
5.633069000E0,-7.491394806E1,3.544448090E1,-2.700313568E1
5.643044000E0,-7.484252167E1,3.526639557E1,-2.745301056E1
5.653018000E0,-7.491939545E1,3.481087112E1,-2.793405914E1
5.662993000E0,-7.503386688E1,3.469966125E1,-2.826688385E1
5.672968000E0,-7.516083527E1,3.502488708E1,-2.795250702E1
5.682942000E0,-7.474353790E1,3.517660141E1,-2.778858185E1
5.692917000E0,-7.483338165E1,3.537196350E1,-2.804090118E1
5.702892000E0,-7.475373077E1,3.537480545E1,-2.768291473E1
5.712867000E0,-7.495764923E1,3.558376312E1,-2.735320282E1
5.722841000E0,-7.478041840E1,3.550145721E1,-2.743657684E1
5.732816000E0,-7.479604340E1,3.533353806E1,-2.776578522E1
5.742791000E0,-7.493096161E1,3.527134705E1,-2.779465485E1
5.752765000E0,-7.488518524E1,3.515708542E1,-2.788132477E1
5.762740000E0,-7.492198944E1,3.503188705E1,-2.755585480E1
5.772715000E0,-7.483788300E1,3.511996460E1,-2.783214569E1
5.782690000E0,-7.508557892E1,3.527032852E1,-2.723024750E1
5.792664000E0,-7.499250031E1,3.522164536E1,-2.741524506E1
5.802639000E0,-7.503121185E1,3.548799133E1,-2.748215485E1
5.812614000E0,-7.515851593E1,3.529171753E1,-2.768483734E1
5.822588000E0,-7.511885834E1,3.518659210E1,-2.745821381E1
5.832563000E0,-7.500806427E1,3.509889221E1,-2.779737091E1
5.842538000E0,-7.502449799E1,3.539619446E1,-2.750090790E1
5.852513000E0,-7.497978973E1,3.521187210E1,-2.763294220E1
5.862487000E0,-7.524825287E1,3.541193390E1,-2.718294525E1
5.872462000E0,-7.486074066E1,3.549739456E1,-2.740258026E1
5.882437000E0,-7.495864105E1,3.534902573E1,-2.719286346E1
5.892411000E0,-7.504431915E1,3.526757812E1,-2.735620880E1
5.902386000E0,-7.488974762E1,3.525337219E1,-2.761334991E1
5.912361000E0,-7.486122894E1,3.550488281E1,-2.729247284E1
5.922336000E0,-7.484165192E1,3.566020203E1,-2.735193634E1
5.932310000E0,-7.480594635E1,3.538262558E1,-2.711899567E1
5.942285000E0,-7.513393402E1,3.507069778E1,-2.751032257E1
5.952260000E0,-7.496030426E1,3.550593185E1,-2.700876617E1
5.962235000E0,-7.505536652E1,3.530246735E1,-2.767780304E1
