"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.579123292E0,-1.310063293E-3,-2.522949595E-3,-1.469716430E-3
8.589178292E0,7.128748111E-4,1.432819059E-3,-1.618298236E-3
8.599234292E0,5.195293343E-4,3.992463462E-4,-2.422430553E-4
8.609290292E0,-7.056031609E-4,-2.215322340E-3,-1.856795512E-3
8.619345292E0,-4.201123375E-4,-1.952201943E-3,1.211698167E-3
8.629401292E0,-1.190865762E-3,-6.750478060E-4,2.173200715E-3
8.639456292E0,1.440869994E-3,-1.358681242E-3,1.275449526E-3
8.649512292E0,-1.053646323E-3,-1.283122459E-3,2.326932270E-3
8.659568292E0,-1.098387409E-3,-6.405017339E-4,-7.098703645E-4
8.669623292E0,5.633152323E-4,-1.779723971E-4,-1.775282435E-4
8.679679292E0,5.286941305E-4,9.613279253E-4,-1.240662299E-3
8.689735292E0,2.552347432E-4,-5.156096304E-4,-4.422711208E-4
8.699790292E0,2.574049169E-3,2.402415965E-3,8.600144647E-4
8.709846292E0,-3.077715402E-3,1.753222430E-3,4.195091315E-4
8.719902292E0,2.616655547E-3,5.731757847E-4,9.337654337E-4
8.729957292E0,1.222917344E-3,1.996532956E-4,1.534037292E-3
8.740013292E0,-2.889591269E-4,7.810213137E-4,1.565195620E-3
8.750069292E0,1.094026025E-3,2.125487663E-5,2.296295017E-3
8.760124292E0,-5.201160093E-4,-1.204252767E-4,-1.321076881E-3
8.770180292E0,7.974766195E-4,1.304655452E-3,-3.010757500E-3
8.780236292E0,-2.285132185E-3,1.911877771E-4,2.564084716E-4
8.790291292E0,-9.456517873E-4,-2.052445896E-3,-8.254498243E-5
8.800347292E0,4.511761654E-4,-6.339192623E-6,-2.378076315E-4
8.810403292E0,-2.806241857E-3,-1.797195291E-3,8.443044499E-5
8.820458292E0,5.069968756E-4,3.634271561E-4,3.335617017E-3
8.830514292E0,5.642650649E-6,-7.526020636E-4,4.417208489E-3
8.840570292E0,1.519117039E-3,2.178538125E-4,1.162825618E-3
8.850625292E0,-2.753071953E-3,7.414023858E-4,-2.641053870E-4
8.860681292E0,-1.216025557E-4,-2.056780970E-3,-1.253469847E-3
8.870737292E0,4.897288163E-4,3.766121517E-4,-1.298858318E-3
8.880792292E0,-2.550003119E-3,-2.188012004E-3,-2.892538905E-4
8.890848292E0,-2.892562654E-3,-2.875872888E-3,2.197749447E-3
8.900904292E0,-6.991966628E-3,-6.680997554E-3,5.813789088E-3
8.910959292E0,4.902577493E-3,1.954889391E-3,6.565307267E-3
8.921015292E0,2.087615896E-3,3.629751503E-3,3.110121936E-3
8.931070292E0,-1.833730494E-4,-5.472160410E-4,1.796896104E-3
8.941126292E0,7.274280069E-4,-1.452690805E-3,-1.679061912E-3
8.951182292E0,4.144159611E-4,-9.807022288E-4,-2.297644969E-3
8.961237292E0,2.893020166E-3,4.203868448E-4,-9.157308377E-4
8.971293292E0,-1.122024027E-3,3.362202260E-4,-2.080911770E-3
8.981349292E0,2.553937258E-3,1.360738301E-3,-1.009255648E-3
8.991404292E0,-2.098008990E-3,-2.296836348E-3,1.301883254E-3
9.001460375E0,1.180342282E-3,-1.510138623E-3,-2.410449088E-5
9.011516375E0,-1.119093387E-3,7.496413309E-5,1.144709066E-3
9.021571375E0,7.869310793E-4,-3.229752649E-3,1.293845475E-3
9.031627375E0,1.627425663E-3,-2.397514414E-3,1.095706597E-3
9.041683375E0,-7.254772354E-4,-2.792362939E-4,1.609371975E-4
9.051738375E0,1.220710983E-4,-1.031527994E-3,-1.626950223E-3
9.061794375E0,2.831038553E-3,7.064509555E-4,-1.383271068E-3
9.071850375E0,2.408103028E-4,2.592639765E-3,1.062613912E-3
9.081905375E0,3.853654489E-3,2.091965405E-3,8.437023498E-4
9.091961375E0,2.864213660E-3,7.096317131E-4,1.709640026E-3
9.102017375E0,-1.020006952E-3,8.443876868E-4,2.244136296E-3
9.112072375E0,6.274733460E-4,5.983869778E-4,2.754371148E-3
9.122128375E0,-1.690808451E-3,-1.885771053E-4,2.836130094E-3
9.132184375E0,-9.930583183E-4,3.057208960E-4,4.392853007E-4
9.142239375E0,-3.123853356E-3,-4.759168951E-4,-2.745588776E-3
9.152295375E0,6.584966322E-4,2.639644663E-5,-8.852742612E-4
9.162351375E0,2.851077123E-3,7.515752222E-4,-5.223788321E-5
9.172406375E0,-3.392682644E-3,-4.314051941E-3,-3.568292595E-4
9.182462375E0,-1.813161653E-3,3.531379916E-4,-1.831911504E-4
9.192518375E0,2.221474890E-3,1.541887294E-3,1.789671835E-3
9.202573375E0,-1.759684412E-3,2.947290195E-4,3.433108795E-3
9.212629375E0,-1.206898945E-3,-5.246598739E-3,2.437934279E-3
9.222685375E0,-5.669413367E-4,2.561789472E-3,3.376698121E-3
9.232740375E0,-1.185017405E-3,-1.501203398E-3,-1.757194754E-3
9.242796375E0,-1.046799356E-3,2.458118135E-3,-6.384011358E-4
9.252851375E0,-1.648890087E-3,-1.035045134E-3,-2.369822003E-3
9.262907375E0,-1.208669506E-3,-2.106701257E-3,1.162388362E-4
9.272963375E0,7.282331353E-6,1.669388846E-3,-8.369549178E-4
9.283018375E0,3.164753143E-4,1.711999415E-3,-1.574650407E-3
9.293074375E0,-2.007861156E-3,-3.225142369E-3,1.324765850E-3
9.303130375E0,-7.577732904E-4,5.773191224E-4,6.632367149E-4
9.313185375E0,1.167155569E-3,1.674670726E-3,1.244575717E-3
9.323241375E0,1.826820662E-3,7.359064184E-4,-1.101669390E-3
9.333297375E0,-1.538722659E-3,-1.288242056E-3,3.239749931E-3
9.343352375E0,-1.484394190E-3,-1.165203983E-3,1.548109576E-3
9.353408375E0,-2.646093490E-4,-2.131601563E-3,4.034545273E-4
9.363464375E0,-4.595527425E-4,-1.341974246E-3,-6.452980451E-4
9.373519375E0,1.721692272E-3,-1.117393607E-3,8.434294723E-4
9.383575375E0,6.590910489E-4,1.027782680E-3,-4.135826603E-4
9.393631375E0,-1.183709595E-3,1.180798514E-3,1.600701362E-4
9.403686375E0,1.914079301E-3,-7.514815661E-5,-3.509907983E-4
9.413742375E0,-6.685518310E-4,6.531555846E-5,-1.069033984E-3
9.423798375E0,-2.952212468E-3,-8.408777649E-5,-2.508206293E-3
9.433853375E0,-1.785116270E-3,8.449289599E-4,-1.478147227E-3
9.443909375E0,-2.619751031E-3,1.347733778E-3,-1.166291069E-3
9.453965375E0,3.563762875E-3,4.176062066E-4,2.772383858E-3
9.464020375E0,-4.642680869E-4,-1.285751583E-3,1.108706929E-3
9.474076375E0,1.659374684E-3,-1.249436056E-3,3.291865811E-3
9.484132375E0,-8.607745403E-4,-1.663025003E-3,4.774369299E-4
9.494187375E0,4.624711000E-4,1.530129812E-4,1.245902851E-3
9.504243375E0,-3.684351686E-4,3.269173903E-4,-1.051072963E-3
9.514298375E0,7.515704492E-4,-5.868814187E-4,-1.945650671E-3
9.524354375E0,-8.969261544E-4,-3.245600383E-4,-9.272582829E-4
9.534410375E0,2.327143302E-4,-1.300624222E-3,1.523067709E-3
9.544466375E0,9.461751906E-4,3.456047736E-3,1.349163707E-3
9.554521375E0,3.475506383E-4,-1.222319435E-3,1.009925269E-3
9.564577375E0,8.074785583E-4,-6.193797453E-4,2.771872561E-3
9.574632375E0,4.629700852E-4,-1.269934117E-3,3.955559805E-4
9.584688375E0,3.393994120E-4,3.351530759E-4,2.191858366E-3
9.594744375E0,1.776857418E-3,-1.762465981E-4,-6.938064471E-4
9.604799375E0,-7.448897231E-4,-2.731856657E-4,-2.602760214E-3
9.614855375E0,-4.409170651E-4,5.228941445E-4,-3.313536057E-3
9.624911375E0,-1.856919727E-3,7.817533915E-4,-2.675708849E-3
9.634966375E0,-3.984089999E-4,8.735961455E-5,-1.090276521E-3
9.645022375E0,-7.835021242E-4,1.109480858E-3,2.229278907E-4
9.655078375E0,-3.174012294E-3,8.015625644E-4,6.943349726E-4
9.665133375E0,-3.132447309E-4,-1.364027557E-4,3.119050525E-4
9.675189375E0,-9.402032010E-4,-8.505276637E-4,1.432339195E-3
9.685245375E0,-1.186279347E-3,1.564160455E-3,7.886528037E-4
9.695300375E0,-1.049324055E-3,-3.908979124E-5,-2.199024893E-3
9.705356375E0,1.858499745E-4,8.946144953E-4,1.874337904E-4
9.715412375E0,-1.756618440E-4,1.496164827E-3,-2.616629936E-3
9.725467375E0,-5.524992011E-4,3.977698274E-3,-3.435285762E-3
9.735523375E0,2.714348026E-3,1.431854907E-3,2.099666744E-6
9.745579375E0,-8.276561275E-4,2.836901695E-5,3.326523583E-3
9.755634375E0,-1.211946248E-3,-1.104274997E-4,1.248762012E-3
9.765690375E0,-7.179299137E-4,-8.768852567E-4,3.190524876E-4
9.775746375E0,-6.026108749E-4,2.047218382E-3,1.154826954E-3
9.785801375E0,9.780048276E-5,-7.621503319E-4,-1.203402411E-3
9.795857375E0,-1.294306945E-3,7.960486109E-4,-2.619985491E-3
9.805913375E0,1.681775553E-3,-1.365372911E-3,-1.861224882E-4
9.815968375E0,-3.795631928E-4,-2.106671687E-3,-1.831399743E-3
9.826024375E0,-9.830355411E-4,-7.548509166E-4,6.000665016E-4
9.836080375E0,5.603163736E-4,-1.266698353E-3,2.042172011E-3
9.846135375E0,1.832127746E-4,-5.931848427E-4,1.958549488E-3
9.856191375E0,-9.147798992E-4,-1.088381512E-3,1.326499041E-3
9.866246375E0,-1.555270050E-3,-7.424983778E-5,1.964859199E-3
9.876302375E0,1.375911059E-3,8.158087730E-4,-1.262426376E-3
9.886358375E0,6.238343776E-4,-1.759523875E-4,-3.119446337E-4
9.896413375E0,1.329209190E-3,4.251537030E-4,-8.538505062E-5
9.906469375E0,-2.044483321E-3,-4.361126048E-4,6.275428459E-4
9.916525375E0,1.037886250E-3,-6.632213481E-4,6.612297148E-4
9.926580375E0,-1.064945827E-3,4.321368178E-4,-2.580636181E-3
9.936636375E0,-6.785463775E-4,2.529127232E-4,4.623658024E-4
9.946692375E0,1.595504436E-4,-1.163356355E-3,1.892483793E-3
9.956747375E0,1.194038778E-4,-3.410414211E-4,1.037975308E-3
9.966803375E0,9.356627706E-4,-2.261979505E-3,8.459612727E-4
9.976859375E0,2.444783691E-3,-9.210845456E-4,2.170857042E-4
9.986914375E0,-7.589819143E-5,5.975776003E-5,-2.835886553E-4
9.996970125E0,-1.733736484E-3,4.219220136E-4,-2.774121473E-3
1.000702613E1,-5.241286708E-4,-1.353074796E-3,-1.623369753E-3
1.001708112E1,-9.087455692E-5,-3.106222721E-4,2.325756475E-3
1.002713712E1,1.737651764E-3,1.730957069E-3,1.563293859E-3
1.003719312E1,6.834159140E-4,-3.565315274E-4,-8.800509386E-4
1.004724813E1,2.082140418E-5,-1.205813605E-3,1.283767167E-3
1.005730413E1,1.079212292E-3,7.303491584E-4,9.122397751E-4
1.006736013E1,1.357512549E-3,5.647005746E-4,-3.442295128E-3
1.007741513E1,-4.153711488E-4,-4.529851140E-4,6.896862760E-4
1.008747113E1,1.279137214E-4,-7.528570713E-4,2.998114098E-3
1.009752713E1,3.333109780E-4,-3.966052085E-3,-8.650636300E-5
1.010758212E1,-3.639046045E-4,-1.486915629E-3,7.377415895E-4
1.011763812E1,-7.393222768E-4,-2.104150772E-4,1.639281865E-3
1.012769412E1,-8.351961151E-4,-2.314578509E-3,-5.900501274E-4
1.013774913E1,7.045722450E-4,-1.418663305E-4,-1.273441594E-3
1.014780513E1,-1.657651505E-3,3.020826261E-4,3.236887977E-3
1.015786013E1,-4.196915543E-4,3.762872075E-4,-9.416434914E-4
1.016791613E1,-7.690983475E-4,-1.293248381E-3,-3.678258508E-6
1.017797213E1,-2.321203705E-3,-1.179148443E-3,-3.114175051E-4
1.018802712E1,2.165223123E-4,5.939840921E-4,-1.646773890E-4
1.019808312E1,5.554276868E-4,2.913078759E-3,-4.445225932E-4
1.020813912E1,1.262763282E-3,-3.868441272E-4,5.564101972E-3
1.021819413E1,3.775536607E-4,2.789223101E-3,2.270132769E-3
1.022825013E1,-1.190781826E-3,3.456345061E-3,6.890143268E-4
1.023830613E1,-3.696109052E-4,-2.839079534E-4,1.481431536E-3
1.024836113E1,-1.723295776E-3,-3.320976859E-3,8.859490044E-4
1.025841713E1,3.115523141E-3,6.571462727E-4,-1.764975954E-3
1.026847313E1,-1.316691632E-4,-3.256901633E-3,7.192203775E-4
1.027852812E1,3.991387202E-4,-5.408792058E-4,-3.631631844E-4
1.028858412E1,-4.725138715E-4,5.262494669E-4,-8.425321430E-4
1.029864013E1,1.052575535E-3,3.814705997E-5,1.969553065E-3
1.030869513E1,-6.097696023E-4,6.892899401E-4,2.605515998E-3
1.031875112E1,-4.476661561E-4,-1.910377992E-3,1.388811506E-4
1.032880712E1,3.675274202E-4,-1.050211722E-4,2.075798344E-3
1.033886213E1,6.963696796E-4,-1.020592637E-3,1.029198058E-3
1.034891813E1,1.699582441E-3,-1.152685378E-3,2.900867257E-3
1.035897413E1,-6.422849838E-4,-3.294681665E-4,-2.195101697E-3
1.036902912E1,-1.168433228E-4,-1.195261837E-3,5.218554288E-4
1.037908513E1,-7.224185974E-4,-2.204780001E-3,4.351506941E-4
1.038914113E1,1.615570392E-3,2.495891822E-4,8.868225850E-4
1.039919612E1,-1.082984847E-3,2.036782535E-4,7.973550819E-4
1.040925212E1,-1.326930360E-3,1.279062708E-3,1.625065692E-3
1.041930812E1,9.992981795E-4,-1.410091529E-3,3.914271481E-3
1.042936313E1,-2.805559896E-3,-3.634692112E-4,2.158183604E-3
1.043941913E1,1.934058731E-3,-3.486166243E-4,-6.918418221E-4
1.044947413E1,-1.755750854E-3,2.673725539E-4,1.983836293E-3
1.045953013E1,1.240793383E-3,1.796525030E-4,1.268961467E-3
1.046958613E1,3.257312055E-4,-5.543146981E-4,-2.181478776E-4
1.047964112E1,-3.724673879E-4,-2.296819817E-3,-2.846172778E-3
1.048969712E1,1.267773565E-3,2.560863213E-4,-3.811507486E-4
1.049975312E1,4.480703210E-4,1.428558171E-4,2.123420127E-4
1.050980813E1,-1.910957741E-3,-7.612776244E-6,4.227315076E-4
1.051986413E1,-2.300571650E-3,-5.745582748E-4,1.132888719E-4
1.052992013E1,1.517069759E-3,-1.159619133E-4,-3.612865694E-4
1.053997513E1,-3.874701215E-4,-9.692591848E-4,5.100760609E-5
1.055003113E1,-1.128361560E-3,9.786950250E-5,-1.407871954E-3
1.056008713E1,-2.241779584E-3,-1.669345424E-3,-1.777683385E-3
1.057014212E1,-2.350876457E-4,7.757027633E-4,-1.408036798E-3
1.058019812E1,1.397631422E-4,-3.434672253E-4,-1.110236160E-3
1.059025412E1,2.297456143E-3,9.441711591E-4,-7.027154788E-5
1.060030913E1,-9.844291490E-4,-7.959740469E-4,-2.448642626E-4
1.061036513E1,5.514158984E-4,-1.910506864E-3,7.695336826E-4
1.062042113E1,2.334175631E-3,-1.674116938E-4,-8.998760022E-4
1.063047613E1,-3.415021929E-4,1.706921030E-3,3.138009459E-3
1.064053213E1,1.379207126E-3,6.879010471E-4,-3.232699819E-4
1.065058813E1,1.810905524E-3,6.777810049E-4,-1.475620084E-3
1.066064312E1,-1.201339182E-3,-1.186965499E-3,-1.604523044E-3
1.067069912E1,1.026661252E-3,-6.247721612E-4,-1.226620749E-3
1.068075512E1,6.004595198E-4,-1.678035478E-3,-5.015362985E-4
1.069081013E1,2.610879950E-3,-4.188929452E-4,1.372796483E-3
1.070086613E1,-2.698826720E-4,4.670601338E-4,-3.420652822E-3
1.071092212E1,-8.291464765E-4,1.501431921E-3,-1.449381001E-3
1.072097713E1,8.011974860E-4,1.482236548E-3,1.841546968E-3
1.073103313E1,2.358347643E-3,6.420091959E-4,-6.058979779E-4
1.074108913E1,-3.296353098E-4,5.747724790E-4,-1.121578272E-3
1.075114412E1,8.400250226E-4,1.562805264E-3,-1.137823332E-3
1.076120013E1,-5.111602368E-4,2.997598494E-4,-6.611933932E-4
1.077125513E1,1.346661011E-3,-3.029135405E-4,-8.470821194E-4
1.078131112E1,5.892904592E-4,-9.175906889E-4,-2.532838844E-4
1.079136712E1,6.012036465E-5,-1.176982536E-3,4.947981797E-4
1.080142213E1,7.808601367E-5,-1.701169182E-3,-1.066562254E-3
1.081147813E1,1.464794041E-3,-7.901018253E-4,2.052532043E-3
1.082153413E1,9.137947345E-4,1.216719975E-3,-2.691242844E-4
1.083158912E1,-6.233818131E-4,-9.146078955E-4,-4.342403263E-4
1.084164513E1,1.475988072E-3,-2.956892422E-4,-2.047582995E-3
1.085170113E1,7.538237842E-4,1.989101293E-3,-1.720415428E-3
1.086175612E1,2.456066431E-3,4.948071437E-4,5.702767521E-4
1.087181212E1,6.642916705E-4,1.568860142E-3,4.198085517E-4
1.088186812E1,9.809805779E-4,6.479403237E-4,-6.847544573E-4
1.089192313E1,4.355651909E-4,9.177185711E-4,7.365746424E-4
1.090197913E1,-1.494765864E-3,-1.820447214E-4,2.739299089E-5
1.091203513E1,5.124586169E-4,-1.199904946E-3,4.816567525E-5
1.092209013E1,1.889130450E-3,-8.477453375E-4,-7.615452632E-4
1.093214613E1,1.882206183E-3,-7.404199569E-4,9.916136041E-4
1.094220213E1,-2.151017543E-3,-1.659613568E-3,1.094944309E-3
1.095225712E1,1.408297219E-3,-1.153080375E-3,2.127718646E-3
1.096231312E1,-8.874641499E-4,-1.258331933E-3,-1.553626731E-3
1.097236912E1,-3.471087839E-4,5.544817541E-4,1.016590279E-3
1.098242413E1,-6.156371674E-4,7.789849769E-4,-1.491337549E-3
1.099248013E1,1.854710979E-3,5.300730118E-5,3.143894486E-3
1.100253654E1,-1.745456830E-3,1.893385052E-4,-1.882998273E-3
1.101259154E1,1.078292844E-3,-6.247898564E-4,-5.428954028E-4
1.102264754E1,1.759239240E-3,6.469462533E-4,-8.948859759E-4
1.103270354E1,-5.561130238E-4,4.634544894E-4,1.068396959E-3
1.104275854E1,-1.735181548E-3,-1.505128166E-4,-1.787855290E-3
1.105281454E1,-1.228648471E-3,-9.430695791E-4,4.386669025E-5
1.106286954E1,1.100584166E-3,-1.527237007E-3,2.266697120E-3
1.107292554E1,-1.463240944E-3,1.209932962E-4,3.614719026E-4
1.108298154E1,-1.389896497E-4,-5.484821741E-4,-7.327166386E-4
1.109303654E1,-2.298034378E-4,-1.553825568E-3,3.416021354E-4
1.110309254E1,1.692197984E-3,6.578547764E-4,-7.828283124E-4
1.111314854E1,-2.070848597E-3,5.830199807E-4,-8.131880313E-4
1.112320354E1,9.202265646E-4,-6.939252489E-4,9.293118492E-4
1.113325954E1,2.440499520E-4,4.219393013E-4,-3.814958036E-4
1.114331554E1,-3.855131217E-4,-1.076539513E-3,-8.547026664E-5
1.115337054E1,-1.355436398E-3,-1.678946428E-3,4.129623994E-5
1.116342654E1,1.523882151E-3,7.215038640E-4,-4.286533222E-4
1.117348254E1,8.341234643E-4,1.273577102E-3,3.402009606E-4
1.118353754E1,1.190711861E-3,6.778562674E-4,6.529968232E-4
1.119359354E1,8.855136111E-4,3.639291506E-3,1.523584127E-3
1.120364954E1,1.952065504E-3,2.647890942E-4,-4.413109273E-4
1.121370454E1,1.741409418E-3,1.812618226E-3,-1.417625695E-3
1.122376054E1,-1.987414144E-4,-1.365160861E-4,4.834155552E-4
1.123381654E1,2.646485809E-4,-2.021767898E-3,-1.376536209E-3
1.124387154E1,-1.905271783E-3,2.617748105E-4,-1.909470651E-3
1.125392754E1,2.991748741E-3,1.595094218E-4,-1.688287593E-4
1.126398354E1,5.701102200E-4,3.252435243E-3,1.612387132E-3
1.127403854E1,-8.605399635E-4,-3.391038335E-4,2.397221047E-3
1.128409454E1,6.409321213E-4,1.051542116E-3,9.248768911E-4
1.129415054E1,-4.080870131E-4,1.097082160E-3,1.659642905E-3
1.130420554E1,3.864835016E-3,5.589507055E-5,1.010518055E-3
1.131426154E1,-7.136714412E-4,8.979865815E-4,-2.712580841E-3
1.132431654E1,1.472764998E-3,4.376268771E-4,-1.305780374E-3
1.133437254E1,-1.131474273E-4,1.204883563E-3,-1.728716306E-4
1.134442854E1,4.202099226E-4,-1.592535758E-3,1.748060808E-3
1.135448354E1,-1.489542890E-3,1.357181463E-3,-8.221562020E-4
1.136453954E1,-4.196911468E-4,-2.105246298E-3,2.099635545E-3
1.137459554E1,3.960351169E-4,1.762462547E-3,4.069302231E-4
1.138465054E1,2.630707459E-4,-6.669374998E-4,2.160000615E-3
1.139470654E1,-1.155595179E-3,4.302848829E-4,-1.317555550E-3
1.140476254E1,-8.632676327E-5,2.026005648E-3,-2.191605978E-3
1.141481754E1,-1.628560130E-5,-1.609821047E-4,1.604463439E-3
1.142487354E1,1.640486997E-3,-6.987639354E-4,1.095317304E-3
1.143492954E1,3.603055666E-4,5.004574778E-4,-4.346687347E-4
1.144498454E1,-4.412472772E-4,-5.213252734E-5,8.440576494E-5
1.145504054E1,-2.449723252E-4,-1.143495901E-3,7.588369772E-5
1.146509654E1,-1.031550462E-3,1.626010751E-3,6.778156385E-4
1.147515154E1,-2.714844013E-4,-2.741307020E-3,1.714850776E-3
1.148520754E1,1.924070413E-3,2.450210741E-3,1.047170255E-3
1.149526354E1,-1.927393139E-3,-1.144524198E-3,-1.378703397E-3
1.150531854E1,7.591994363E-4,5.347431870E-4,-9.551709518E-4
1.151537454E1,-1.817142591E-3,-9.595565498E-4,5.846684799E-4
1.152543054E1,-3.081304021E-3,-9.059810545E-4,3.259079531E-4
1.153548554E1,-1.258902834E-3,7.845936343E-4,-7.729465142E-5
1.154554154E1,6.914559053E-4,-1.169105526E-3,1.912716776E-3
1.155559754E1,7.423222996E-4,5.374480970E-4,2.538338304E-4
1.156565254E1,-1.450693468E-3,-2.290771576E-3,-1.616417430E-3
1.157570854E1,-3.920869494E-4,-5.892779445E-4,8.454360068E-5
1.158576454E1,7.340674056E-4,-7.371376269E-4,-8.339285851E-4
1.159581954E1,-4.105428699E-3,-2.042002790E-2,5.085710436E-4
1.160587554E1,-2.310509561E-3,-1.276420522E-2,4.565494061E-1
1.161593154E1,-8.937077946E-4,-1.594641013E-3,6.075602174E-1
1.162598654E1,2.120416146E-3,5.293653812E-4,6.925977021E-2
1.163604254E1,6.048110663E-4,-1.732723787E-3,2.823244594E-2
1.164609754E1,1.162930159E-3,-3.834990319E-3,-1.883345842E-2
1.165615354E1,3.948064055E-3,-3.239507321E-3,1.931978762E-2
1.166620954E1,2.716208808E-3,1.356597291E-3,9.058713913E-2
1.167626454E1,5.951150786E-3,1.834250428E-2,2.530773357E-2
1.168632054E1,-8.727185195E-5,3.093338571E-3,1.898262836E-2
1.169637654E1,-1.508600893E-3,4.762608092E-3,1.925384402E-1
1.170643154E1,2.423892496E-3,1.231307862E-3,3.442508280E-1
1.171648754E1,-5.418037763E-4,5.027910229E-3,4.943817258E-1
1.172654354E1,3.647701582E-3,3.179329913E-3,6.176309586E-1
1.173659854E1,1.451392658E-3,-3.750481410E-3,6.849628687E-1
1.174665454E1,9.579436155E-4,-5.936834030E-3,7.227058411E-1
1.175671054E1,-1.470018760E-4,-1.676308922E-3,7.898984551E-1
1.176676554E1,3.641233197E-4,-3.615963273E-3,8.952717781E-1
1.177682154E1,3.622591030E-4,-6.517049042E-5,9.771722555E-1
1.178687754E1,-3.663913812E-3,-3.064869903E-3,1.110792279E0
1.179693254E1,-1.739247586E-3,9.367831051E-3,1.206315160E0
1.180698854E1,-7.922562771E-3,4.761050455E-3,1.267141342E0
1.181704454E1,-5.957416259E-3,4.060905427E-3,1.347486019E0
1.182709954E1,-7.592940237E-3,7.413592655E-3,1.434339523E0
1.183715554E1,-3.388074925E-3,9.619222023E-3,1.494359374E0
1.184721154E1,-5.184201989E-3,6.532429252E-3,1.527148128E0
1.185726654E1,-1.139282994E-2,-2.366256900E-3,1.487929344E0
1.186732254E1,-1.523567550E-2,1.780389925E-3,1.384320259E0
1.187737854E1,-1.516084000E-2,1.352705993E-2,1.225318193E0
1.188743354E1,-1.447878871E-2,1.500613894E-2,1.001534820E0
1.189748954E1,-1.917207800E-2,1.533690374E-2,7.655178308E-1
1.190754554E1,-1.602079347E-2,1.237324160E-2,5.475171804E-1
1.191760054E1,-7.595084142E-3,1.325927582E-2,3.427525759E-1
1.192765654E1,-1.460311562E-2,8.276734501E-3,1.939541548E-1
1.193771254E1,-2.019814961E-2,8.368080482E-3,9.405472130E-2
1.194776754E1,-4.166324064E-2,1.714989729E-2,9.947760031E-3
1.195782354E1,-8.455745131E-2,1.276953053E-2,-1.094665155E-1
1.196787854E1,-2.317861170E-1,4.478950426E-2,-2.513885498E-1
1.197793454E1,-5.890550613E-1,1.273376495E-1,-3.225346208E-1
1.198799054E1,-1.031106949E0,2.293225229E-1,-3.181580305E-1
1.199804504E1,-1.463552356E0,3.160718083E-1,-2.084357738E-1
1.200810104E1,-1.803370357E0,3.735753298E-1,-6.297045946E-2
1.201815704E1,-1.963882565E0,4.074882865E-1,1.229064763E-1
1.202821204E1,-1.937095881E0,4.625181854E-1,2.488258481E-1
1.203826804E1,-1.434141636E0,2.940945625E-1,-8.207722753E-2
1.204832404E1,-9.090344310E-1,1.333071738E-1,-2.852405906E-1
1.205837904E1,-6.345544457E-1,8.404082805E-2,-3.747153580E-1
1.206843504E1,-4.185054302E-1,9.385707974E-2,-4.771472514E-1
1.207849104E1,-2.347973883E-1,-3.260045871E-2,-3.650923669E-1
1.208854604E1,-2.994060330E-2,-2.212987468E-2,-2.189650983E-1
1.209860204E1,1.293318719E-1,-3.519667313E-2,-1.473329812E-1
1.210865804E1,1.685638726E-1,-1.036795154E-1,-2.450136691E-1
1.211871304E1,2.570575178E-1,-8.888352662E-2,-2.268847227E-1
1.212876904E1,2.874005437E-1,-1.624441594E-1,-1.248987615E-1
1.213882504E1,1.966232508E-1,-3.515283465E-1,-4.494906589E-2
1.214888004E1,1.271950826E-2,-6.841722727E-1,1.181074679E-1
1.215893604E1,-2.289735526E-1,-1.116240382E0,3.541002870E-1
1.216899204E1,-4.729297459E-1,-1.569528341E0,5.942722559E-1
1.217904704E1,-7.150182724E-1,-2.023271561E0,8.037970066E-1
1.218910304E1,-9.771837592E-1,-2.360782146E0,9.380964637E-1
1.219915904E1,-1.415542722E0,-2.357470512E0,9.777551889E-1
1.220921404E1,-1.863278866E0,-2.284812689E0,9.674728513E-1
1.221927004E1,-2.183027506E0,-2.203771591E0,9.772775769E-1
1.222932604E1,-2.352230310E0,-2.036066532E0,9.914022684E-1
1.223938104E1,-2.395398855E0,-1.799507499E0,9.611309171E-1
1.224943704E1,-2.328958511E0,-1.583652258E0,9.406031966E-1
1.225949304E1,-2.215476274E0,-1.411243200E0,9.393677711E-1
1.226954804E1,-2.108102322E0,-1.279185653E0,9.347928762E-1
1.227960404E1,-2.052200794E0,-1.199307919E0,9.108281732E-1
1.228965904E1,-2.052192450E0,-1.150986791E0,8.793249130E-1
1.229971504E1,-2.073656559E0,-1.085181713E0,8.542720079E-1
1.230977104E1,-2.079308987E0,-9.993060231E-1,8.405034542E-1
1.231982604E1,-2.048313618E0,-8.979184628E-1,8.316183686E-1
1.232988204E1,-1.989407301E0,-8.003693223E-1,8.103250861E-1
1.233993804E1,-1.939610958E0,-7.205807567E-1,7.942941785E-1
1.234999304E1,-1.934947610E0,-6.829685569E-1,7.711288333E-1
1.236004904E1,-1.989714146E0,-6.570693254E-1,7.349127531E-1
1.237010504E1,-2.081338882E0,-6.438533664E-1,6.747019291E-1
1.238016004E1,-2.176737785E0,-6.390559077E-1,5.859869719E-1
1.239021604E1,-2.237804651E0,-6.316809654E-1,4.742930830E-1
1.240027204E1,-2.266104937E0,-6.045803428E-1,3.487380743E-1
1.241032704E1,-2.254907370E0,-5.728787780E-1,2.251292616E-1
1.242038304E1,-2.218555212E0,-5.417733192E-1,1.053637117E-1
1.243043904E1,-2.174422979E0,-5.082525015E-1,1.351883635E-3
