"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.795857375E0,-6.247688293E0,3.432264328E1,3.992485046E1
9.805913375E0,-6.440898895E0,3.428769302E1,3.973882294E1
9.815968375E0,-6.514816284E0,3.418107224E1,3.961109161E1
9.826024375E0,-6.476428986E0,3.414904785E1,3.973333740E1
9.836080375E0,-6.640159607E0,3.400297165E1,3.938108063E1
9.846135375E0,-6.668876648E0,3.392544937E1,3.934355927E1
9.856191375E0,-6.341861725E0,3.409611893E1,3.946645355E1
9.866246375E0,-6.699119568E0,3.431338882E1,3.939141083E1
9.876302375E0,-6.586277008E0,3.421889877E1,3.957907104E1
9.886358375E0,-6.540550232E0,3.425444412E1,3.944615936E1
9.896413375E0,-6.639392853E0,3.409434891E1,3.927249908E1
9.906469375E0,-6.568222046E0,3.429204559E1,3.948176575E1
9.916525375E0,-6.798564911E0,3.441201782E1,3.968361664E1
9.926580375E0,-7.068729401E0,3.420771408E1,3.962896729E1
9.936636375E0,-6.923274994E0,3.419491196E1,3.943270111E1
9.946692375E0,-7.354255676E0,3.397092819E1,3.971576691E1
9.956747375E0,-7.302314758E0,3.422679138E1,3.980224609E1
9.966803375E0,-7.057662964E0,3.416329193E1,3.971479797E1
9.976859375E0,-6.980129242E0,3.431661224E1,3.975878906E1
9.986914375E0,-6.839298248E0,3.415005112E1,3.956305695E1
9.996970125E0,-7.016780853E0,3.424317932E1,3.949123383E1
1.000702613E1,-6.883205414E0,3.431853104E1,3.935279083E1
1.001708112E1,-7.014881134E0,3.433473969E1,3.985929871E1
1.002713712E1,-6.779445648E0,3.438402176E1,3.959420013E1
1.003719312E1,-6.659954071E0,3.427135468E1,3.936927032E1
1.004724813E1,-6.833656311E0,3.418619537E1,3.929541779E1
1.005730413E1,-6.704746246E0,3.422155762E1,3.923390198E1
1.006736013E1,-6.666290283E0,3.418746567E1,3.921446228E1
1.007741513E1,-6.866764069E0,3.395803452E1,3.931552124E1
1.008747113E1,-6.973873138E0,3.412427521E1,3.969303894E1
1.009752713E1,-6.965507507E0,3.396036530E1,3.944799805E1
1.010758212E1,-6.849021912E0,3.424203491E1,3.971859741E1
1.011763812E1,-6.909133911E0,3.436026764E1,3.968643951E1
1.012769412E1,-6.789279938E0,3.420831299E1,3.995148468E1
1.013774913E1,-6.864589691E0,3.415133286E1,4.004885101E1
1.014780513E1,-6.695560455E0,3.414730835E1,3.964564514E1
1.015786013E1,-6.568172455E0,3.424579239E1,3.978218079E1
1.016791613E1,-6.828197479E0,3.406388474E1,3.984178925E1
1.017797213E1,-6.882694244E0,3.431112289E1,3.988270569E1
1.018802712E1,-7.017833710E0,3.412450409E1,3.983513641E1
1.019808312E1,-6.779064178E0,3.406933975E1,3.977159119E1
1.020813912E1,-6.654792786E0,3.411259842E1,3.990758514E1
1.021819413E1,-6.821651459E0,3.430847168E1,3.961806488E1
1.022825013E1,-6.740791321E0,3.410438538E1,3.963614655E1
1.023830613E1,-6.513843536E0,3.420196533E1,3.939765167E1
1.024836113E1,-6.647312164E0,3.418574524E1,3.932960510E1
1.025841713E1,-6.577262878E0,3.422276306E1,3.972201538E1
1.026847313E1,-6.578590393E0,3.418889236E1,3.979818726E1
1.027852812E1,-6.663829803E0,3.433175659E1,3.960740662E1
1.028858412E1,-6.615413666E0,3.418459702E1,3.963327026E1
1.029864013E1,-6.432140350E0,3.450475311E1,3.967127991E1
1.030869513E1,-6.608734131E0,3.449824142E1,3.944373322E1
1.031875112E1,-6.635131836E0,3.415178299E1,3.971980286E1
1.032880712E1,-6.633934021E0,3.415863419E1,3.964448547E1
1.033886213E1,-6.369392395E0,3.423457336E1,3.948544312E1
1.034891813E1,-6.635784149E0,3.427486420E1,4.001201630E1
1.035897413E1,-6.573863983E0,3.421840286E1,4.000534058E1
1.036902912E1,-6.621353149E0,3.435620499E1,3.978080750E1
1.037908513E1,-6.784362793E0,3.428981018E1,3.992760468E1
1.038914113E1,-6.601959229E0,3.422968674E1,4.005565643E1
1.039919612E1,-6.688625336E0,3.424172974E1,3.975746918E1
1.040925212E1,-6.745590210E0,3.391808319E1,3.989660645E1
1.041930812E1,-6.769729614E0,3.414652634E1,3.969335175E1
1.042936313E1,-6.943874359E0,3.408597946E1,3.947049713E1
1.043941913E1,-6.802822113E0,3.424078369E1,3.941378021E1
1.044947413E1,-6.741622925E0,3.425662231E1,3.949249268E1
1.045953013E1,-6.600231171E0,3.430389786E1,3.950755310E1
1.046958613E1,-6.611042023E0,3.427527237E1,3.975438690E1
1.047964112E1,-6.731315613E0,3.425189972E1,3.997779846E1
1.048969712E1,-6.702724457E0,3.430312347E1,4.005058289E1
1.049975312E1,-6.592903137E0,3.429403687E1,4.002571869E1
1.050980813E1,-6.765361786E0,3.458520889E1,3.974351501E1
1.051986413E1,-6.765300751E0,3.426369858E1,4.015351105E1
1.052992013E1,-6.876060486E0,3.410280991E1,3.996501923E1
1.053997513E1,-6.933212280E0,3.404211807E1,3.987117004E1
1.055003113E1,-6.889781952E0,3.421374893E1,3.954668427E1
1.056008713E1,-6.897766113E0,3.402944183E1,3.953724670E1
1.057014212E1,-6.830253601E0,3.416048431E1,3.936156464E1
1.058019812E1,-6.821647644E0,3.411609268E1,3.960356903E1
1.059025412E1,-6.689552307E0,3.427666473E1,3.953563690E1
1.060030913E1,-6.708599091E0,3.420424271E1,3.975104523E1
1.061036513E1,-6.700668335E0,3.443786240E1,3.960317993E1
1.062042113E1,-6.718452454E0,3.439481354E1,3.972919464E1
1.063047613E1,-6.737487793E0,3.445418930E1,4.003250122E1
1.064053213E1,-6.867858887E0,3.445676804E1,3.950043488E1
1.065058813E1,-6.780654907E0,3.419270325E1,3.952464294E1
1.066064312E1,-6.456298828E0,3.428821945E1,3.960891724E1
1.067069912E1,-6.323825836E0,3.426234055E1,3.947773743E1
1.068075512E1,-6.155021667E0,3.444119263E1,3.956037903E1
1.069081013E1,-6.164516449E0,3.443084335E1,3.939396667E1
1.070086613E1,-6.436691284E0,3.431132507E1,3.995595551E1
1.071092212E1,-6.496852875E0,3.433963013E1,3.938360596E1
1.072097713E1,-6.570049286E0,3.445348358E1,3.971987152E1
1.073103313E1,-6.383445740E0,3.431975555E1,3.990045929E1
1.074108913E1,-6.306072235E0,3.438417816E1,4.001259613E1
1.075114412E1,-6.274158478E0,3.416289520E1,3.981884003E1
1.076120013E1,-6.172801971E0,3.432990265E1,3.957437134E1
1.077125513E1,-6.207050323E0,3.432461548E1,3.973434448E1
1.078131112E1,-6.565784454E0,3.420237732E1,4.003695679E1
1.079136712E1,-6.444934845E0,3.407273865E1,3.979046631E1
1.080142213E1,-6.452270508E0,3.416562271E1,4.007239532E1
1.081147813E1,-6.504692078E0,3.443641281E1,3.958783722E1
1.082153413E1,-6.580741882E0,3.425690079E1,3.988200378E1
1.083158912E1,-6.649955750E0,3.425806427E1,3.946490479E1
1.084164513E1,-6.362514496E0,3.418252945E1,3.934615326E1
1.085170113E1,-6.564510345E0,3.415605545E1,3.935469818E1
1.086175612E1,-6.683162689E0,3.436906815E1,3.971630859E1
1.087181212E1,-6.719017029E0,3.425155640E1,3.969930267E1
1.088186812E1,-6.757045746E0,3.420698547E1,3.984905243E1
1.089192313E1,-6.876384735E0,3.408471680E1,4.010221100E1
1.090197913E1,-6.705783844E0,3.416504669E1,3.977011871E1
1.091203513E1,-6.573863983E0,3.417413330E1,3.966306305E1
1.092209013E1,-6.782932281E0,3.414249802E1,3.971273804E1
1.093214613E1,-6.746299744E0,3.406237793E1,3.960073090E1
1.094220213E1,-6.634540558E0,3.423181534E1,3.959236145E1
1.095225712E1,-6.381061554E0,3.440843201E1,3.923332214E1
1.096231312E1,-6.520011902E0,3.441159821E1,3.904796600E1
1.097236912E1,-6.597370148E0,3.444808578E1,3.939954376E1
1.098242413E1,-6.319210052E0,3.442727280E1,3.942310333E1
1.099248013E1,-6.345294952E0,3.444957733E1,3.979952240E1
1.100253654E1,-6.366264343E0,3.434105682E1,3.963024139E1
1.101259154E1,-6.557281494E0,3.444430542E1,3.946055603E1
1.102264754E1,-6.360645294E0,3.460256577E1,3.936351013E1
1.103270354E1,-6.590229034E0,3.429998779E1,3.943848419E1
1.104275854E1,-6.536258698E0,3.440127563E1,3.933264923E1
1.105281454E1,-6.595249176E0,3.428025055E1,3.929560852E1
1.106286954E1,-6.206748962E0,3.425568390E1,3.933169556E1
1.107292554E1,-6.439170837E0,3.424591827E1,3.927561951E1
1.108298154E1,-6.510906219E0,3.419472885E1,3.954054260E1
1.109303654E1,-6.523616791E0,3.415173340E1,3.978543091E1
1.110309254E1,-6.363788605E0,3.419395828E1,3.985437775E1
1.111314854E1,-6.437950134E0,3.423599243E1,4.002219391E1
1.112320354E1,-6.647731781E0,3.431667328E1,3.992839050E1
1.113325954E1,-6.723373413E0,3.418758774E1,3.979218292E1
1.114331554E1,-6.696205139E0,3.415776825E1,3.972377777E1
1.115337054E1,-6.351211548E0,3.418076324E1,3.982066345E1
1.116342654E1,-6.479957581E0,3.419893265E1,3.959883118E1
1.117348254E1,-6.590938568E0,3.434079361E1,3.961900330E1
1.118353754E1,-6.606029510E0,3.440211868E1,3.976719666E1
1.119359354E1,-6.318660736E0,3.433279037E1,3.972500610E1
1.120364954E1,-6.437114716E0,3.438120651E1,3.964579010E1
1.121370454E1,-6.459007263E0,3.424840546E1,3.968257141E1
1.122376054E1,-6.668788910E0,3.426133728E1,3.991291809E1
1.123381654E1,-6.855075836E0,3.428612900E1,3.975535583E1
1.124387154E1,-6.616561890E0,3.434488297E1,4.015104675E1
1.125392754E1,-6.483638763E0,3.423186874E1,3.988529968E1
1.126398354E1,-6.634654999E0,3.435120392E1,3.971073914E1
1.127403854E1,-6.648372650E0,3.446233368E1,3.962940216E1
1.128409454E1,-6.663017273E0,3.414280701E1,3.960630035E1
1.129415054E1,-6.608619690E0,3.399618530E1,3.981655884E1
1.130420554E1,-6.625450134E0,3.419253159E1,4.008963013E1
1.131426154E1,-6.641723633E0,3.424615479E1,4.015470123E1
1.132431654E1,-6.579471588E0,3.426575089E1,3.979803467E1
1.133437254E1,-6.558795929E0,3.417647552E1,3.951824951E1
1.134442854E1,-6.741531372E0,3.418262482E1,3.918864441E1
1.135448354E1,-6.576583862E0,3.422523499E1,3.946348572E1
1.136453954E1,-6.481739044E0,3.441791153E1,3.930135345E1
1.137459554E1,-6.657779694E0,3.436690903E1,3.946561432E1
1.138465054E1,-6.662471771E0,3.475147247E1,3.948260498E1
1.139470654E1,-6.520538330E0,3.458987808E1,3.950809479E1
1.140476254E1,-6.539653778E0,3.451800537E1,3.957764435E1
1.141481754E1,-6.590824127E0,3.450413132E1,3.992156982E1
1.142487354E1,-6.420841217E0,3.429427338E1,3.954674530E1
1.143492954E1,-6.427051544E0,3.431819534E1,3.922475433E1
1.144498454E1,-6.314071655E0,3.442438507E1,3.932328033E1
1.145504054E1,-6.633499146E0,3.412301254E1,3.945823669E1
1.146509654E1,-6.648925781E0,3.423188019E1,3.958197021E1
1.147515154E1,-6.604553223E0,3.431695557E1,3.968740845E1
1.148520754E1,-6.455291748E0,3.428038788E1,3.976167297E1
1.149526354E1,-6.559783936E0,3.424353027E1,3.969067383E1
1.150531854E1,-6.600395203E0,3.436123657E1,3.972387695E1
1.151537454E1,-6.457839966E0,3.415271759E1,4.002838135E1
1.152543054E1,-6.466194153E0,3.405458832E1,4.014350891E1
1.153548554E1,-6.435256958E0,3.419696045E1,3.998122406E1
1.154554154E1,-6.520915985E0,3.411989212E1,3.959290314E1
1.155559754E1,-6.215679169E0,3.420912933E1,3.967831421E1
1.156565254E1,-6.288833618E0,3.418870926E1,3.939091492E1
1.157570854E1,-6.500530243E0,3.415681076E1,3.932665253E1
1.158576454E1,-6.546348572E0,3.429746628E1,3.950205994E1
1.159581954E1,-6.599628448E0,3.421865463E1,3.936098480E1
1.160587554E1,-6.370021820E0,3.430268860E1,3.962975311E1
1.161593154E1,-6.331058502E0,3.437813950E1,3.916740417E1
1.162598654E1,-6.298854828E0,3.446243668E1,3.963612366E1
1.163604254E1,-6.167945862E0,3.439493942E1,3.940608215E1
1.164609754E1,-6.091606140E0,3.450548935E1,3.943803406E1
1.165615354E1,-6.208534241E0,3.426572418E1,3.985381317E1
1.166620954E1,-6.247776031E0,3.429558563E1,3.970654297E1
1.167626454E1,-6.322647095E0,3.437331390E1,3.944746399E1
1.168632054E1,-6.477470398E0,3.439567566E1,3.965616608E1
1.169637654E1,-6.415660858E0,3.447703171E1,3.964117432E1
1.170643154E1,-6.402774811E0,3.430870819E1,3.966342926E1
1.171648754E1,-6.169849396E0,3.420315552E1,3.931161499E1
1.172654354E1,-6.110565186E0,3.444601440E1,3.955614471E1
1.173659854E1,-5.816459656E0,3.443625641E1,3.954939270E1
1.174665454E1,-5.422027588E0,3.460680389E1,3.981723022E1
1.175671054E1,-4.858776093E0,3.445735931E1,3.975638580E1
1.176676554E1,-4.578165054E0,3.451327515E1,3.975862885E1
1.177682154E1,-4.444210052E0,3.469179535E1,3.974073029E1
1.178687754E1,-3.910751343E0,3.462973404E1,3.986930084E1
1.179693254E1,-3.573057175E0,3.433372116E1,3.983867645E1
1.180698854E1,-3.099601746E0,3.456374741E1,3.982420349E1
1.181704454E1,-2.436344147E0,3.480320358E1,3.979048157E1
1.182709954E1,-2.261011124E0,3.477087402E1,3.997579956E1
1.183715554E1,-1.628479004E0,3.483811569E1,3.986183929E1
1.184721154E1,-1.127950668E0,3.492092896E1,3.972924805E1
1.185726654E1,-5.232791901E-1,3.469006729E1,3.988581848E1
1.186732254E1,2.347202301E-1,3.470947266E1,3.984405518E1
1.187737854E1,6.871891022E-1,3.473696899E1,4.026682281E1
1.188743354E1,1.169088364E0,3.485970688E1,4.031452179E1
1.189748954E1,1.414844513E0,3.493469238E1,4.009574127E1
1.190754554E1,1.414844513E0,3.493469238E1,4.009574127E1
1.191760054E1,1.897926331E0,3.471371841E1,3.997301483E1
1.192765654E1,1.817815781E0,3.485611343E1,4.062779236E1
1.193771254E1,1.846845627E0,3.470044708E1,4.013445282E1
1.194776754E1,2.046737671E0,3.474049377E1,4.026704407E1
1.195782354E1,2.116783142E0,3.464517593E1,4.031417847E1
1.196787854E1,2.116436005E0,3.454047775E1,4.025897980E1
1.197793454E1,2.178438187E0,3.441410446E1,4.053567505E1
1.198799054E1,1.841838837E0,3.446625137E1,4.049713898E1
1.199804504E1,1.725431442E0,3.390151978E1,4.083096313E1
1.200810104E1,1.621946335E0,3.347172546E1,4.109191895E1
1.201815704E1,1.531091690E0,3.297894669E1,4.193054199E1
1.202821204E1,1.241174698E0,3.228221893E1,4.255141449E1
1.203826804E1,1.069772720E0,3.144757843E1,4.338065338E1
1.204832404E1,9.169826508E-1,3.044326782E1,4.390789032E1
1.205837904E1,6.212730408E-1,3.013428879E1,4.448207855E1
1.206843504E1,3.664398193E-1,2.977729416E1,4.448853302E1
1.207849104E1,2.276401520E-1,2.952008438E1,4.435090637E1
1.208854604E1,2.586212158E-1,2.941535187E1,4.445994568E1
1.209860204E1,2.230987549E-1,2.937847137E1,4.478556061E1
1.210865804E1,-2.161788940E-2,2.937176514E1,4.440357208E1
1.211871304E1,1.071300507E-1,2.934915924E1,4.464878082E1
1.212876904E1,-1.631946564E-1,2.948499298E1,4.471138000E1
1.213882504E1,-5.357742310E-2,2.959527206E1,4.412581635E1
1.214888004E1,-5.901336670E-2,3.000554276E1,4.435528564E1
1.215893604E1,3.058128357E-1,2.985291290E1,4.419584656E1
1.216899204E1,9.548339844E-1,2.978718185E1,4.424437714E1
1.217904704E1,1.705415726E0,2.951170731E1,4.441110229E1
1.218910304E1,2.724069595E0,2.933220291E1,4.493634796E1
1.219915904E1,4.092237473E0,2.890232849E1,4.508267975E1
1.220921404E1,5.682334900E0,2.824197769E1,4.550344086E1
1.221927004E1,6.925428391E0,2.747251892E1,4.544161987E1
1.222932604E1,8.382221222E0,2.628366852E1,4.580223083E1
1.223938104E1,9.517009735E0,2.524217987E1,4.601425934E1
1.224943704E1,1.087393284E1,2.406503677E1,4.662129211E1
1.225949304E1,1.198453331E1,2.277729797E1,4.725421143E1
1.226954804E1,1.285780621E1,2.141395569E1,4.752383423E1
1.227960404E1,1.409381866E1,2.040186691E1,4.799776459E1
1.228965904E1,1.471931839E1,1.932184219E1,4.843051147E1
1.229971504E1,1.551385498E1,1.819572449E1,4.862229156E1
1.230977104E1,1.609405899E1,1.692399979E1,4.861792755E1
1.231982604E1,1.693334007E1,1.570843506E1,4.878559113E1
1.232988204E1,1.751017761E1,1.458370590E1,4.915592194E1
1.233993804E1,1.828520966E1,1.349079895E1,4.961332703E1
1.234999304E1,1.864605141E1,1.208184814E1,4.975842285E1
1.236004904E1,1.923674965E1,1.101700592E1,4.982506561E1
1.237010504E1,1.950494576E1,9.870243073E0,4.983404541E1
1.238016004E1,2.014322281E1,8.489551544E0,4.970619965E1
1.239021604E1,2.039009285E1,7.316123962E0,4.995973969E1
1.240027204E1,2.099044609E1,6.003841400E0,5.017884064E1
1.241032704E1,2.143057823E1,4.665073395E0,5.054542542E1
1.242038304E1,2.194744301E1,3.471647263E0,5.054948425E1
1.243043904E1,2.192872429E1,2.311288834E0,4.996099091E1
1.244049404E1,2.234919548E1,9.862442017E-1,4.992761230E1
1.245055004E1,2.280784035E1,-1.465988159E-2,4.986257172E1
1.246060604E1,2.279863930E1,-1.246520996E0,4.949112701E1
1.247066104E1,2.328173828E1,-2.208623886E0,4.940731812E1
1.248071704E1,2.356036568E1,-2.740938187E0,4.928597260E1
1.249077304E1,2.367975044E1,-3.666339874E0,4.946354675E1
1.250082804E1,2.378480148E1,-4.521703720E0,4.928656769E1
1.251088404E1,2.409047127E1,-5.524574280E0,4.912767029E1
1.252094004E1,2.418827438E1,-6.139652252E0,4.865180206E1
1.253099504E1,2.440589523E1,-6.880615234E0,4.866824341E1
1.254105104E1,2.442307663E1,-7.410631180E0,4.834236908E1
1.255110704E1,2.500603485E1,-7.922197342E0,4.823855591E1
1.256116204E1,2.489612389E1,-8.466020584E0,4.790224457E1
1.257121804E1,2.511343193E1,-8.960502625E0,4.781741333E1
1.258127404E1,2.534070206E1,-9.509670258E0,4.782888794E1
1.259132904E1,2.508715057E1,-9.953134537E0,4.798723602E1
1.260138504E1,2.529700279E1,-1.006398010E1,4.795568085E1
1.261144004E1,2.502444458E1,-1.017979813E1,4.766287231E1
1.262149604E1,2.531646729E1,-1.030158424E1,4.744055939E1
1.263155204E1,2.516509247E1,-1.059558868E1,4.751309967E1
1.264160704E1,2.532849693E1,-1.079541206E1,4.750936127E1
1.265166304E1,2.562523079E1,-1.069503784E1,4.754233551E1
1.266171904E1,2.552095795E1,-1.074671364E1,4.733210754E1
1.267177404E1,2.564241219E1,-1.075590897E1,4.783450317E1
1.268183004E1,2.573101234E1,-1.076123238E1,4.738854218E1
1.269188604E1,2.567045212E1,-1.061301422E1,4.702441406E1
1.270194104E1,2.577153397E1,-1.034911537E1,4.744242096E1
1.271199704E1,2.584915161E1,-9.787338257E0,4.741488647E1
1.272205304E1,2.609063339E1,-9.715511322E0,4.736839294E1
1.273210804E1,2.597918129E1,-9.506080627E0,4.734500885E1
1.274216404E1,2.631249237E1,-9.174512863E0,4.711595154E1
1.275222004E1,2.606476784E1,-9.003929138E0,4.688085175E1
1.276227504E1,2.580870247E1,-8.672056198E0,4.658636475E1
1.277233104E1,2.578430176E1,-8.448280334E0,4.627877045E1
1.278238704E1,2.562811279E1,-8.054317474E0,4.585995483E1
1.279244204E1,2.567317200E1,-7.752689362E0,4.555278015E1
1.280249804E1,2.547198677E1,-7.641344070E0,4.588928986E1
1.281255404E1,2.515127182E1,-7.164443970E0,4.540212250E1
1.282260904E1,2.487941933E1,-6.850215912E0,4.487428284E1
1.283266504E1,2.426715469E1,-6.301624298E0,4.446854401E1
1.284272104E1,2.363873672E1,-6.019235611E0,4.437807465E1
1.285277604E1,2.283641624E1,-5.557384491E0,4.382289124E1
1.286283204E1,2.184070778E1,-5.082651138E0,4.297816467E1
1.287288804E1,2.059909058E1,-4.280908585E0,4.230396271E1
1.288294304E1,1.903719521E1,-3.598270416E0,4.125842285E1
1.289299904E1,1.696779633E1,-2.838306427E0,4.095682526E1
1.290305504E1,1.481836414E1,-1.548906326E0,4.091537476E1
1.291311004E1,1.211882210E1,7.241439819E-2,4.075785828E1
1.292316604E1,9.485094070E0,2.013137817E0,4.130508423E1
1.293322204E1,6.368160248E0,4.428333282E0,4.145899963E1
1.294327704E1,3.093090057E0,7.253520966E0,4.222135925E1
1.295333304E1,-1.830940247E-1,1.072277832E1,4.343701935E1
1.296338904E1,-3.723838806E0,1.422069931E1,4.494966125E1
1.297344404E1,-7.362529755E0,1.802349472E1,4.702214813E1
1.298350004E1,-1.101177216E1,2.177463531E1,4.881723022E1
1.299355604E1,-1.479813385E1,2.622039795E1,5.128234863E1
1.300361063E1,-1.852114105E1,3.104097748E1,5.422044373E1
1.301366663E1,-2.294412231E1,3.656867599E1,5.714762878E1
1.302372263E1,-2.737924957E1,4.261263275E1,5.891646576E1
1.303377763E1,-3.251086426E1,5.024257660E1,6.048715210E1
1.304383363E1,-3.786808395E1,5.877548218E1,6.024840546E1
1.305388862E1,-4.419653702E1,6.855963135E1,5.822814178E1
1.306394462E1,-5.009971237E1,7.906177521E1,5.429054260E1
1.307400062E1,-5.633062363E1,8.987435150E1,4.828012085E1
1.308405563E1,-6.213612747E1,1.012931061E2,4.007940674E1
1.309411163E1,-6.787599182E1,1.124510345E2,2.972279358E1
1.310416763E1,-7.337321472E1,1.223349915E2,1.738597107E1
1.311422263E1,-7.790367126E1,1.305859985E2,3.182861328E0
1.312427863E1,-8.074493408E1,1.359376678E2,-1.358210754E1
1.313433463E1,-8.006774902E1,1.373174744E2,-3.235841370E1
1.314438962E1,-7.370352173E1,1.333442993E2,-5.302188110E1
1.315444562E1,-5.857662582E1,1.290355530E2,-7.189343262E1
1.316450162E1,-4.136370468E1,1.170546112E2,-6.721026611E1
1.317455663E1,-3.438895798E1,1.081952057E2,-6.376609802E1
1.318461263E1,-3.316613388E1,1.064921875E2,-6.257862854E1
1.319466863E1,-3.283349609E1,1.065156097E2,-6.208917236E1
1.320472363E1,-3.303284836E1,1.071299286E2,-6.184663391E1
1.321477963E1,-3.299578476E1,1.072566528E2,-6.177485657E1
1.322483563E1,-3.313809204E1,1.077118988E2,-6.166716003E1
1.323489062E1,-3.294750214E1,1.078394165E2,-6.160415649E1
1.324494662E1,-3.284648132E1,1.078343048E2,-6.172369385E1
1.325500262E1,-3.295945358E1,1.078758392E2,-6.163082886E1
1.326505763E1,-3.277853775E1,1.081611176E2,-6.163233948E1
1.327511363E1,-3.278841782E1,1.085103455E2,-6.167433167E1
1.328516962E1,-3.279638290E1,1.088029480E2,-6.159974670E1
1.329522463E1,-3.290950012E1,1.095223236E2,-6.177038574E1
1.330528063E1,-3.348947906E1,1.100157318E2,-6.173114014E1
1.331533663E1,-3.386684036E1,1.106091309E2,-6.165126038E1
1.332539162E1,-3.427533722E1,1.112749329E2,-6.112535095E1
1.333544762E1,-3.500555038E1,1.117864838E2,-6.080723572E1
1.334550363E1,-3.513008499E1,1.124609070E2,-6.043168640E1
1.335555863E1,-3.549002838E1,1.131590881E2,-6.066079712E1
1.336561462E1,-3.584772110E1,1.137710266E2,-6.044314575E1
1.337567062E1,-3.665297318E1,1.142612915E2,-6.029600525E1
1.338572563E1,-3.698358536E1,1.154241028E2,-5.998811340E1
1.339578163E1,-3.758890152E1,1.162979431E2,-6.032173157E1
1.340583763E1,-3.826074600E1,1.175415192E2,-6.034246826E1
1.341589263E1,-3.898219681E1,1.183775024E2,-6.028266907E1
1.342594863E1,-3.996150589E1,1.198638153E2,-6.058909607E1
1.343600363E1,-4.085038376E1,1.209314117E2,-6.049568176E1
1.344605962E1,-4.177929306E1,1.219019012E2,-6.079388428E1
1.345611562E1,-4.309851456E1,1.231945496E2,-6.043656921E1
1.346617063E1,-4.384229660E1,1.241060944E2,-6.035565186E1
1.347622663E1,-4.477104568E1,1.251790924E2,-6.038229370E1
1.348628263E1,-4.562573624E1,1.257316284E2,-6.027870178E1
1.349633763E1,-4.638180161E1,1.262705078E2,-6.070361328E1
1.350639363E1,-4.691506577E1,1.265859985E2,-6.111544800E1
1.351644963E1,-4.751487350E1,1.273672638E2,-6.125459290E1
1.352650462E1,-4.789263535E1,1.277927246E2,-6.135836792E1
1.353656062E1,-4.826436234E1,1.280364532E2,-6.121379089E1
1.354661662E1,-4.877579880E1,1.284241028E2,-6.117332458E1
1.355667163E1,-4.935338211E1,1.285726013E2,-6.139219666E1
1.356672763E1,-5.006034470E1,1.293646851E2,-6.156553650E1
1.357678363E1,-5.053446579E1,1.294322662E2,-6.127322388E1
1.358683863E1,-5.135080338E1,1.298985596E2,-6.163554382E1
1.359689463E1,-5.253293228E1,1.300075989E2,-6.165165710E1
1.360695063E1,-5.340060806E1,1.303271332E2,-6.173632812E1
1.361700562E1,-5.404594040E1,1.306916809E2,-6.197447205E1
1.362706162E1,-5.449997330E1,1.309350433E2,-6.176811218E1
1.363711762E1,-5.474596786E1,1.313892212E2,-6.167175293E1
1.364717263E1,-5.489538956E1,1.319111328E2,-6.238102722E1
1.365722863E1,-5.527113724E1,1.326027985E2,-6.279539490E1
1.366728463E1,-5.541009903E1,1.330929565E2,-6.295481873E1
1.367733963E1,-5.571270370E1,1.336519775E2,-6.321051025E1
1.368739563E1,-5.607761002E1,1.340950775E2,-6.346458435E1
1.369745163E1,-5.629420853E1,1.344249725E2,-6.403746033E1
1.370750662E1,-5.682680893E1,1.349793701E2,-6.386004639E1
1.371756262E1,-5.717370987E1,1.353839722E2,-6.450361633E1
1.372761863E1,-5.742921066E1,1.355579987E2,-6.467066956E1
1.373767363E1,-5.776060104E1,1.359298248E2,-6.495228577E1
1.374772962E1,-5.792383194E1,1.360682220E2,-6.519052124E1
1.375778463E1,-5.805210495E1,1.362767334E2,-6.525543213E1
1.376784063E1,-5.800246811E1,1.368603363E2,-6.523718262E1
1.377789663E1,-5.853171158E1,1.371153717E2,-6.533595276E1
1.378795263E1,-5.885097122E1,1.375126648E2,-6.592652893E1
1.379800762E1,-5.966568375E1,1.382333832E2,-6.646658325E1
1.380806363E1,-6.064636612E1,1.388966217E2,-6.732321167E1
1.381811963E1,-6.181139755E1,1.399723969E2,-6.793963623E1
1.382817462E1,-6.218791580E1,1.411049347E2,-6.906362915E1
1.383823062E1,-6.281637955E1,1.424655151E2,-7.022361755E1
1.384828563E1,-6.224354935E1,1.433953552E2,-7.100871277E1
1.385834163E1,-6.236606216E1,1.437345123E2,-7.086845398E1
1.386839763E1,-6.274422836E1,1.437024231E2,-7.116288757E1
1.387845263E1,-6.274418259E1,1.437208557E2,-7.152822876E1
1.388850863E1,-6.268112564E1,1.436090851E2,-7.146940613E1
1.389856463E1,-6.240337753E1,1.438443451E2,-7.148139954E1
1.390861962E1,-6.255687332E1,1.437352448E2,-7.152296448E1
1.391867562E1,-6.240374374E1,1.437420044E2,-7.133677673E1
1.392873162E1,-6.231912613E1,1.437851715E2,-7.157508850E1
1.393878663E1,-6.237581253E1,1.439032135E2,-7.130424500E1
1.394884263E1,-6.237856674E1,1.437673645E2,-7.116204834E1
1.395889863E1,-6.251090622E1,1.438360443E2,-7.145230103E1
1.396895363E1,-6.246972275E1,1.439229736E2,-7.134303284E1
1.397900963E1,-6.238147354E1,1.437736359E2,-7.124925232E1
1.398906563E1,-6.272898483E1,1.438481750E2,-7.096005249E1
1.399912167E1,-6.279287338E1,1.438464813E2,-7.112219238E1
1.400917767E1,-6.271889877E1,1.438576202E2,-7.141645813E1
1.401923367E1,-6.262258530E1,1.438810883E2,-7.109649658E1
