"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.514298375E0,-3.667373657E-2,2.562670898E-1,-9.779014435E0
9.524354375E0,2.649490356E-2,2.465373230E-1,-9.770781555E0
9.534410375E0,6.271957397E-2,2.101629639E-1,-9.779313812E0
9.544466375E0,8.726852417E-2,1.797761536E-1,-9.784253540E0
9.554521375E0,9.415420532E-2,1.475930786E-1,-9.785151672E0
9.564577375E0,5.987548828E-2,1.275347900E-1,-9.774523773E0
9.574632375E0,-4.640350342E-3,1.290316772E-1,-9.777966614E0
9.584688375E0,-7.424560547E-2,1.392105103E-1,-9.783205719E0
9.594744375E0,-1.291813660E-1,1.820214844E-1,-9.804162140E0
9.604799375E0,-1.556762695E-1,2.104623413E-1,-9.795629883E0
9.614855375E0,-1.580712891E-1,2.450404358E-1,-9.793534241E0
9.624911375E0,-1.478924561E-1,2.622546387E-1,-9.786648560E0
9.634966375E0,-1.077758789E-1,2.649490356E-1,-9.784403229E0
9.645022375E0,-7.259902954E-2,2.487826538E-1,-9.789792023E0
9.655078375E0,-3.607498169E-2,2.215393066E-1,-9.783355408E0
9.665133375E0,-1.017883301E-2,1.841171265E-1,-9.777517548E0
9.675189375E0,3.143463135E-3,1.570234680E-1,-9.776320038E0
9.685245375E0,1.002914429E-2,1.345701599E-1,-9.786498871E0
9.695300375E0,3.188369751E-2,1.233435059E-1,-9.785451050E0
9.705356375E0,3.532653809E-2,1.398092651E-1,-9.787846069E0
9.715412375E0,3.532653809E-2,1.648072815E-1,-9.787696381E0
9.725467375E0,2.395019531E-2,1.971400452E-1,-9.775870972E0
9.735523375E0,7.634124756E-3,2.317181396E-1,-9.783954163E0
9.745579375E0,-2.814147949E-2,2.624043274E-1,-9.787097626E0
9.755634375E0,-7.289840698E-2,2.682421875E-1,-9.792785797E0
9.765690375E0,-1.131646729E-1,2.633024597E-1,-9.795779572E0
9.775746375E0,-1.478924561E-1,2.315684509E-1,-9.786049805E0
9.785801375E0,-1.607656860E-1,1.959425354E-1,-9.783954163E0
9.795857375E0,-1.365161133E-1,1.511856079E-1,-9.798174591E0
9.805913375E0,-1.074765015E-1,1.338217163E-1,-9.787995758E0
9.815968375E0,-6.122268677E-2,1.243913269E-1,-9.787097626E0
9.826024375E0,-1.317260742E-2,1.435514832E-1,-9.779613190E0
9.836080375E0,2.140548706E-2,1.824705505E-1,-9.780062256E0
9.846135375E0,3.936813354E-2,2.170486450E-1,-9.777816925E0
9.856191375E0,4.161346436E-2,2.402503967E-1,-9.774074707E0
9.866246375E0,2.694396973E-2,2.689906311E-1,-9.778265991E0
9.876302375E0,4.191284180E-3,2.728825378E-1,-9.784403229E0
9.886358375E0,-1.451980591E-2,2.558180237E-1,-9.793384552E0
9.896413375E0,-3.966751099E-2,2.163002014E-1,-9.787696381E0
9.906469375E0,-6.361770630E-2,1.793270874E-1,-9.785750427E0
9.916525375E0,-8.457412720E-2,1.543290710E-1,-9.783205719E0
9.926580375E0,-1.037342834E-1,1.413061523E-1,-9.776320038E0
9.936636375E0,-1.118174744E-1,1.441502380E-1,-9.784253540E0
9.946692375E0,-1.062789917E-1,1.592687988E-1,-9.792037354E0
9.956747375E0,-1.017883301E-1,1.944456482E-1,-9.779613190E0
9.966803375E0,-8.592132568E-2,2.231858826E-1,-9.786199493E0
9.976859375E0,-5.852828979E-2,2.396516418E-1,-9.788744202E0
9.986914375E0,-1.706451416E-2,2.480342102E-1,-9.782157898E0
9.996970125E0,1.182540894E-2,2.435435486E-1,-9.783205719E0
1.000702613E1,3.712280273E-2,2.176473999E-1,-9.770781555E0
1.001708112E1,3.802093506E-2,1.996847534E-1,-9.773026886E0
1.002713712E1,2.888992310E-2,1.781295776E-1,-9.777068481E0
1.003719312E1,3.143463135E-3,1.585203552E-1,-9.785001984E0
1.004724813E1,-3.607498169E-2,1.541793823E-1,-9.774224396E0
1.005730413E1,-7.843688965E-2,1.558259583E-1,-9.795929260E0
1.006736013E1,-8.756790161E-2,1.773811340E-1,-9.793085175E0
1.007741513E1,-1.100212097E-1,2.037263489E-1,-9.765841827E0
1.008747113E1,-1.071771240E-1,2.171983337E-1,-9.779014435E0
1.009752713E1,-9.565109253E-2,2.390528870E-1,-9.783505096E0
1.010758212E1,-7.319778442E-2,2.348616028E-1,-9.793833618E0
1.011763812E1,-4.969665527E-2,2.219883728E-1,-9.787097626E0
1.012769412E1,-3.472778320E-2,2.118095398E-1,-9.779313812E0
1.013774913E1,-2.275268555E-2,2.008822632E-1,-9.787696381E0
1.014780513E1,-1.242416382E-2,1.809736633E-1,-9.785301361E0
1.015786013E1,-7.185058594E-3,1.793270874E-1,-9.778415680E0
1.016791613E1,-5.987548828E-4,1.691482544E-1,-9.788145447E0
1.017797213E1,-5.837860107E-3,1.734892273E-1,-9.781259766E0
1.018802712E1,-1.197509766E-3,1.869612122E-1,-9.774224396E0
1.019808312E1,-6.286926270E-3,1.898052979E-1,-9.784403229E0
1.020813912E1,-2.230361938E-2,1.944456482E-1,-9.779313812E0
1.021819413E1,-3.682342529E-2,2.043251038E-1,-9.779014435E0
1.022825013E1,-6.706054688E-2,2.056723022E-1,-9.782008209E0
1.023830613E1,-8.547225952E-2,2.070195007E-1,-9.785451050E0
1.024836113E1,-1.037342834E-1,2.127076721E-1,-9.787097626E0
1.025841713E1,-1.097218323E-1,2.043251038E-1,-9.789193268E0
1.026847313E1,-9.490264893E-2,2.010319519E-1,-9.781409454E0
1.027852812E1,-6.346801758E-2,1.938468933E-1,-9.787097626E0
1.028858412E1,-3.427871704E-2,1.908531189E-1,-9.784702606E0
1.029864013E1,-1.272354126E-2,1.944456482E-1,-9.780062256E0
1.030869513E1,8.681945801E-3,1.986369324E-1,-9.779912567E0
1.031875112E1,5.538482666E-3,2.025288391E-1,-9.785001984E0
1.032880712E1,-1.107696533E-2,2.031275940E-1,-9.787846069E0
1.033886213E1,-2.784210205E-2,2.017803955E-1,-9.788444824E0
1.034891813E1,-3.667373657E-2,1.977388000E-1,-9.792336731E0
1.035897413E1,-5.463638306E-2,2.032772827E-1,-9.781559143E0
1.036902912E1,-6.421646118E-2,1.950444031E-1,-9.770182800E0
1.037908513E1,-6.721023560E-2,1.920506287E-1,-9.786648560E0
1.038914113E1,-6.092330933E-2,1.850152588E-1,-9.777367859E0
1.039919612E1,-5.538482666E-2,1.899549866E-1,-9.785600739E0
1.040925212E1,-5.059478760E-2,1.984872437E-1,-9.792636108E0
1.041930812E1,-6.571334839E-2,1.972897339E-1,-9.776170349E0
1.042936313E1,-6.571334839E-2,2.056723022E-1,-9.778116302E0
1.043941913E1,-5.688171387E-2,2.071691895E-1,-9.794132996E0
1.044947413E1,-4.879852295E-2,2.023791504E-1,-9.787846069E0
1.045953013E1,-2.814147949E-2,1.995350647E-1,-9.790390778E0
1.046958613E1,-1.721420288E-2,1.892065430E-1,-9.782307587E0
1.047964112E1,-5.837860107E-3,1.893562317E-1,-9.780810699E0
1.048969712E1,-1.182540894E-2,1.866618347E-1,-9.785151672E0
1.049975312E1,-2.065704346E-2,1.948947144E-1,-9.789193268E0
1.050980813E1,-3.338058472E-2,1.984872437E-1,-9.782756653E0
1.051986413E1,-4.326004028E-2,2.100132751E-1,-9.793534241E0
1.052992013E1,-6.301895142E-2,2.074685669E-1,-9.782756653E0
1.053997513E1,-6.975494385E-2,2.040257263E-1,-9.776769104E0
1.055003113E1,-7.125183105E-2,1.945953369E-1,-9.785151672E0
1.056008713E1,-5.822891235E-2,1.872605896E-1,-9.792336731E0
1.057014212E1,-5.298980713E-2,1.841171265E-1,-9.781409454E0
1.058019812E1,-5.029541016E-2,1.838177490E-1,-9.788594513E0
1.059025412E1,-4.251159668E-2,1.817221069E-1,-9.789193268E0
1.060030913E1,-4.924758911E-2,2.013313293E-1,-9.787995758E0
1.061036513E1,-4.924758911E-2,2.034269714E-1,-9.786199493E0
1.062042113E1,-4.445755005E-2,2.155517578E-1,-9.781409454E0
1.063047613E1,-4.580474854E-2,2.198927307E-1,-9.788145447E0
1.064053213E1,-3.472778320E-2,2.047741699E-1,-9.783205719E0
1.065058813E1,-3.233276367E-2,2.013313293E-1,-9.793683929E0
1.066064312E1,-2.709365845E-2,1.860630798E-1,-9.801617432E0
1.067069912E1,-3.742218018E-2,1.835183716E-1,-9.779164124E0
1.068075512E1,-4.266128540E-2,1.832189941E-1,-9.776469727E0
1.069081013E1,-4.655319214E-2,1.856140137E-1,-9.785001984E0
1.070086613E1,-5.718109131E-2,1.905537415E-1,-9.782457275E0
1.071092212E1,-5.373825073E-2,2.002835083E-1,-9.782157898E0
1.072097713E1,-4.790039063E-2,1.981878662E-1,-9.786498871E0
1.073103313E1,-5.074447632E-2,2.038760376E-1,-9.780511322E0
1.074108913E1,-3.203338623E-2,2.005828857E-1,-9.786199493E0
1.075114412E1,-4.535568237E-2,1.966909790E-1,-9.780062256E0
1.076120013E1,-3.966751099E-2,2.016307068E-1,-9.775122528E0
1.077125513E1,-5.328918457E-2,2.056723022E-1,-9.794132996E0
1.078131112E1,-4.834945679E-2,2.004331970E-1,-9.767787781E0
1.079136712E1,-5.328918457E-2,2.010319519E-1,-9.781409454E0
1.080142213E1,-6.735992432E-2,1.986369324E-1,-9.797875214E0
1.081147813E1,-6.182144165E-2,1.987866211E-1,-9.786498871E0
1.082153413E1,-3.652404785E-2,1.922003174E-1,-9.785600739E0
1.083158912E1,-3.876937866E-2,1.944456482E-1,-9.791588287E0
1.084164513E1,-3.248245239E-2,1.920506287E-1,-9.771679688E0
1.085170113E1,-2.215393066E-2,1.933978271E-1,-9.783056030E0
1.086175612E1,-1.586700439E-2,1.850152588E-1,-9.790241089E0
1.087181212E1,-1.392105103E-2,1.875599670E-1,-9.779762878E0
1.088186812E1,-2.350112915E-2,1.927990723E-1,-9.781858521E0
1.089192313E1,-3.143463135E-2,1.951940918E-1,-9.777517548E0
1.090197913E1,-3.233276367E-2,1.944456482E-1,-9.781559143E0
1.091203513E1,-3.143463135E-2,1.938468933E-1,-9.786798248E0
1.092209013E1,-4.221221924E-2,2.013313293E-1,-9.777218170E0
1.093214613E1,-5.194198608E-2,2.004331970E-1,-9.798773346E0
1.094220213E1,-4.909790039E-2,2.188449097E-1,-9.788295135E0
1.095225712E1,-5.433700562E-2,2.161505127E-1,-9.785001984E0
1.096231312E1,-7.095245361E-2,2.112107849E-1,-9.775421906E0
1.097236912E1,-6.825805664E-2,2.046244812E-1,-9.794432373E0
1.098242413E1,-5.104385376E-2,1.890568542E-1,-9.791887665E0
1.099248013E1,-5.239105225E-2,1.823208618E-1,-9.790989532E0
1.100253654E1,-4.400848389E-2,1.749861145E-1,-9.782307587E0
1.101259154E1,-3.487747192E-2,1.719923401E-1,-9.780661011E0
1.102264754E1,-3.697311401E-2,1.820214844E-1,-9.787995758E0
1.103270354E1,-3.128494263E-2,2.032772827E-1,-9.788893890E0
1.104275854E1,-4.236190796E-2,2.071691895E-1,-9.779164124E0
1.105281454E1,-3.996688843E-2,2.216889954E-1,-9.796677704E0
1.106286954E1,-4.340972900E-2,2.213896179E-1,-9.793534241E0
1.107292554E1,-5.703140259E-2,2.186952209E-1,-9.777367859E0
1.108298154E1,-6.167175293E-2,2.155517578E-1,-9.796078949E0
1.109303654E1,-5.598358154E-2,1.989363098E-1,-9.784702606E0
1.110309254E1,-6.691085815E-2,1.917512512E-1,-9.781409454E0
1.111314854E1,-6.436614990E-2,1.787283325E-1,-9.788744202E0
1.112320354E1,-5.748046875E-2,1.812730408E-1,-9.784702606E0
1.113325954E1,-5.254074097E-2,1.842668152E-1,-9.777966614E0
1.114331554E1,-5.059478760E-2,1.845661926E-1,-9.782307587E0
1.115337054E1,-4.475692749E-2,1.920506287E-1,-9.777517548E0
1.116342654E1,-3.832031250E-2,2.143542480E-1,-9.789043579E0
1.117348254E1,-4.176315308E-2,2.180964661E-1,-9.787995758E0
1.118353754E1,-5.074447632E-2,2.239343262E-1,-9.782906342E0
1.119359354E1,-4.266128540E-2,2.270777893E-1,-9.793234863E0
1.120364954E1,-3.891906738E-2,2.179467773E-1,-9.808503113E0
1.121370454E1,-3.532653809E-2,2.110610962E-1,-9.765243073E0
1.122376054E1,-4.101470947E-2,1.866618347E-1,-9.797276459E0
1.123381654E1,-4.101470947E-2,1.631607056E-1,-9.775571594E0
1.124387154E1,-2.065704346E-2,1.678010559E-1,-9.780810699E0
1.125392754E1,-7.783813477E-3,1.694476318E-1,-9.785451050E0
1.126398354E1,2.514770508E-2,1.823208618E-1,-9.764644318E0
1.127403854E1,1.062789917E-2,1.978884888E-1,-9.786648560E0
1.128409454E1,-9.280700684E-3,2.047741699E-1,-9.806706848E0
1.129415054E1,-4.311035156E-2,2.122586060E-1,-9.760303345E0
1.130420554E1,-5.957611084E-2,2.157014465E-1,-9.786947937E0
1.131426154E1,-7.484436035E-2,2.050735474E-1,-9.796677704E0
1.132431654E1,-7.783813477E-2,1.963916016E-1,-9.779014435E0
1.133437254E1,-7.469467163E-2,1.914518738E-1,-9.779014435E0
1.134442854E1,-6.376739502E-2,1.844165039E-1,-9.817933502E0
1.135448354E1,-6.795867920E-2,1.839674377E-1,-9.752070465E0
1.136453954E1,-7.080276489E-2,1.842668152E-1,-9.802515564E0
1.137459554E1,-7.604187012E-2,1.922003174E-1,-9.801767120E0
1.138465054E1,-7.065307617E-2,1.986369324E-1,-9.771679688E0
1.139470654E1,-6.122268677E-2,2.136058044E-1,-9.803114319E0
1.140476254E1,-4.415817261E-2,2.152523804E-1,-9.788145447E0
1.141481754E1,-1.212478638E-2,2.046244812E-1,-9.778864746E0
1.142487354E1,1.721420288E-2,2.004331970E-1,-9.797575836E0
1.143492954E1,2.409988403E-2,1.957928467E-1,-9.777367859E0
1.144498454E1,6.885681152E-3,1.905537415E-1,-9.775571594E0
1.145504054E1,-1.601669312E-2,1.865121460E-1,-9.798623657E0
1.146509654E1,-3.667373657E-2,1.907034302E-1,-9.775571594E0
1.147515154E1,-7.544311523E-2,1.916015625E-1,-9.788744202E0
1.148520754E1,-9.610015869E-2,1.969903564E-1,-9.787397003E0
1.149526354E1,-9.340576172E-2,2.052232361E-1,-9.787846069E0
1.150531854E1,-7.514373779E-2,2.019300842E-1,-9.783954163E0
1.151537454E1,-5.807922363E-2,1.978884888E-1,-9.779014435E0
1.152543054E1,-3.966751099E-2,1.944456482E-1,-9.782756653E0
1.153548554E1,-3.577560425E-2,1.860630798E-1,-9.797725525E0
1.154554154E1,-2.589614868E-2,1.874102783E-1,-9.777367859E0
1.155559754E1,-2.963836670E-2,1.883084106E-1,-9.773925018E0
1.156565254E1,-1.811233521E-2,1.972897339E-1,-9.783355408E0
1.157570854E1,2.095642090E-3,2.001338196E-1,-9.782457275E0
1.158576454E1,7.035369873E-3,1.990859985E-1,-9.780062256E0
1.159581954E1,1.212478638E-2,1.948947144E-1,-9.779762878E0
1.160587554E1,-8.283773804E-1,8.054750061E-1,-9.551337891E0
1.161593154E1,-6.339766388E0,5.075645142E0,-1.004052063E1
1.162598654E1,3.673061829E0,-2.732268219E0,-1.000249969E1
1.163604254E1,3.964505768E0,-3.983516235E0,-9.558972015E0
1.164609754E1,8.846603394E-2,-1.603166199E0,-9.818083191E0
1.165615354E1,3.695814514E-1,-1.721569977E0,-9.829908600E0
1.166620954E1,-4.683760071E-1,-1.509910126E0,-9.728419647E0
1.167626454E1,-5.025050354E-1,4.745132446E-2,-9.754615173E0
1.168632054E1,1.103505249E0,9.761201477E-1,-9.929002533E0
1.169637654E1,3.637435913E-1,-4.015399933E0,-9.614955597E0
1.170643154E1,-8.427474976E-1,-2.927911377E0,-9.918374634E0
1.171648754E1,-4.592449951E-1,-3.075055389E0,-9.775272217E0
1.172654354E1,-2.329156494E-1,-2.867137756E0,-9.726174316E0
1.173659854E1,4.715194702E-2,-2.964285736E0,-9.914931793E0
1.174665454E1,3.667373657E-1,-3.000660095E0,-9.747130737E0
1.175671054E1,2.865042114E-1,-3.101999359E0,-9.726922760E0
1.176676554E1,-1.881587219E-1,-3.545227661E0,-9.861941986E0
1.177682154E1,-2.799179077E-1,-2.978057098E0,-9.784103851E0
1.178687754E1,-5.040019226E-1,-3.052003326E0,-9.745035095E0
1.179693254E1,-8.193960571E-1,-2.076032867E0,-9.894274750E0
1.180698854E1,-5.146298218E-1,-1.608255615E0,-9.717043304E0
1.181704454E1,-4.885839844E-1,-1.165177002E0,-9.770781555E0
1.182709954E1,-8.979826355E-1,-1.298549652E0,-9.820178833E0
1.183715554E1,-8.876541138E-1,-1.114582214E0,-9.714797974E0
1.184721154E1,-8.286767578E-1,-7.737409973E-1,-9.835297394E0
1.185726654E1,-4.240681458E-1,2.474354553E-1,-9.809251556E0
1.186732254E1,3.499722290E-1,1.281634827E0,-9.728868713E0
1.187737854E1,7.134164429E-1,1.965861969E0,-9.806407471E0
1.188743354E1,1.001716919E0,2.607876892E0,-9.786798248E0
1.189748954E1,1.286574554E0,3.195704498E0,-9.737700348E0
1.190754554E1,1.245559845E0,3.747756500E0,-9.814191284E0
1.191760054E1,1.294807434E0,3.881278839E0,-9.746681671E0
1.192765654E1,1.303040314E0,3.900738373E0,-9.727970581E0
1.193771254E1,1.110839996E0,3.950884094E0,-9.843530273E0
1.194776754E1,1.166075134E0,3.831731873E0,-9.807754669E0
1.195782354E1,1.304387512E0,3.095712433E0,-9.859247589E0
1.196787854E1,2.139949951E0,2.901865540E0,-9.933942261E0
1.197793454E1,1.589694214E0,3.527265015E0,-1.007345215E1
1.198799054E1,9.825567627E-1,2.640808411E0,-1.029065048E1
1.199804504E1,1.275347900E-1,2.376607819E0,-1.025218048E1
1.200810104E1,-2.481838989E-1,2.286046143E0,-1.011042526E1
1.201815704E1,-4.129911804E-1,2.069296875E0,-9.943372650E0
1.202821204E1,-7.331753540E-1,1.847009125E0,-9.728868713E0
1.203826804E1,-3.864962769E-1,1.411265259E0,-9.254205780E0
1.204832404E1,-2.377056885E-1,1.314865723E0,-8.966803436E0
1.205837904E1,-7.444020081E-1,1.148112488E0,-9.230105896E0
1.206843504E1,-9.195378113E-1,1.194066925E0,-9.421707458E0
1.207849104E1,-7.176077271E-1,1.478625183E0,-9.464368744E0
1.208854604E1,-1.916015625E-2,1.405128021E0,-9.482481079E0
1.209860204E1,1.739382935E-1,1.886826324E0,-9.342073059E0
1.210865804E1,2.161505127E-1,2.027683411E0,-9.780361633E0
1.211871304E1,1.646575928E-2,1.007405090E0,-9.644444275E0
1.212876904E1,-1.061442719E0,1.784439240E0,-9.546248474E0
1.213882504E1,-6.982978821E-1,1.957479401E0,-1.028062134E1
1.214888004E1,-8.873547363E-1,1.487606506E0,-1.096724350E1
1.215893604E1,-1.415306854E0,1.525777130E0,-1.152438492E1
1.216899204E1,-1.630858612E0,1.692380676E0,-1.175460617E1
1.217904704E1,-1.788480835E0,1.616937561E0,-1.171957901E1
1.218910304E1,-1.970053253E0,1.494641876E0,-1.166284698E1
1.219915904E1,-1.816173248E0,1.585203552E0,-1.250963608E1
1.220921404E1,-1.714085541E0,1.813778229E0,-1.388512573E1
1.221927004E1,-1.894759827E0,1.976190491E0,-1.402598282E1
1.222932604E1,-2.111509094E0,2.055824890E0,-1.336810089E1
1.223938104E1,-1.924996948E0,2.296674042E0,-1.248643433E1
1.224943704E1,-1.833237762E0,2.614163818E0,-1.161674286E1
1.225949304E1,-1.999541931E0,3.040626984E0,-1.097847015E1
1.226954804E1,-2.031725006E0,3.511248322E0,-1.061382843E1
1.227960404E1,-1.925146637E0,3.831881561E0,-1.055455170E1
1.228965904E1,-1.757046204E0,4.136947174E0,-1.065933380E1
1.229971504E1,-1.639091492E0,4.464466095E0,-1.066367477E1
1.230977104E1,-1.656305695E0,4.688400421E0,-1.042147842E1
1.231982604E1,-1.660946045E0,4.829556885E0,-9.974807281E0
1.232988204E1,-1.566492462E0,4.912185059E0,-9.562115479E0
1.233993804E1,-1.405876465E0,4.942122803E0,-9.295070801E0
1.234999304E1,-1.272803192E0,4.884941711E0,-9.279203796E0
1.236004904E1,-1.149010620E0,4.782704315E0,-9.456435242E0
1.237010504E1,-9.686357117E-1,4.641996918E0,-9.535021820E0
1.238016004E1,-6.491999817E-1,4.544699249E0,-9.354646912E0
1.239021604E1,-3.056643677E-1,4.552632751E0,-8.935817871E0
1.240027204E1,-6.256988525E-2,4.598736877E0,-8.361162872E0
1.241032704E1,3.353027344E-2,4.667893066E0,-7.755073242E0
1.242038304E1,4.760101318E-2,4.728666687E0,-7.235803070E0
1.243043904E1,-2.424957275E-2,4.828059998E0,-6.850953369E0
1.244049404E1,-2.404000854E-1,4.924309845E0,-6.533463593E0
1.245055004E1,-5.704637146E-1,5.051395569E0,-6.281986542E0
1.246060604E1,-8.714877319E-1,5.197192383E0,-6.002068634E0
1.247066104E1,-1.170116730E0,5.311404877E0,-5.697152710E0
1.248071704E1,-1.514700165E0,5.400619354E0,-5.427563324E0
1.249077304E1,-1.715582428E0,5.555397491E0,-5.303171997E0
1.250082804E1,-1.749262390E0,5.673202515E0,-5.212011566E0
1.251088404E1,-1.758393402E0,5.769302673E0,-5.067861328E0
1.252094004E1,-1.776805115E0,5.784570923E0,-4.833748169E0
1.253099504E1,-1.780697021E0,5.825735321E0,-4.616998901E0
1.254105104E1,-1.711840210E0,5.906716919E0,-4.488266602E0
1.255110704E1,-1.776356049E0,5.953270111E0,-4.373904419E0
1.256116204E1,-1.984273682E0,6.015690308E0,-4.282145233E0
1.257121804E1,-2.280956726E0,6.111491089E0,-4.191882935E0
1.258127404E1,-2.586022339E0,6.183790741E0,-4.122577057E0
1.259132904E1,-2.856509857E0,6.247707825E0,-4.051624603E0
1.260138504E1,-2.983595581E0,6.309828644E0,-3.992048492E0
1.261144004E1,-2.904709625E0,6.385571136E0,-3.978127441E0
1.262149604E1,-2.845133514E0,6.500981140E0,-3.930227051E0
1.263155204E1,-2.820584564E0,6.601721649E0,-3.831731873E0
1.264160704E1,-2.670446777E0,6.628515930E0,-3.739523621E0
1.265166304E1,-2.444865875E0,6.651118927E0,-3.721860352E0
1.266171904E1,-2.243684235E0,6.759792938E0,-3.767216034E0
1.267177404E1,-2.093845825E0,6.866071930E0,-3.825594635E0
1.268183004E1,-2.074236603E0,6.932384033E0,-3.877087555E0
1.269188604E1,-2.176174622E0,6.996899872E0,-3.968397675E0
1.270194104E1,-2.479294281E0,7.001240845E0,-4.139940948E0
1.271199704E1,-2.857258301E0,7.000342712E0,-4.493056641E0
1.272205304E1,-3.192860413E0,7.094047852E0,-4.951104126E0
1.273210804E1,-3.385659485E0,7.199728088E0,-5.338498535E0
1.274216404E1,-3.369044037E0,7.299271088E0,-5.570366364E0
1.275222004E1,-3.241808624E0,7.410789185E0,-5.640121307E0
1.276227504E1,-3.094963989E0,7.475903778E0,-5.530249786E0
1.277233104E1,-3.005450134E0,7.502548370E0,-5.404960327E0
1.278238704E1,-2.959346008E0,7.541766815E0,-5.407804413E0
1.279244204E1,-2.986439667E0,7.573351135E0,-5.516478424E0
1.280249804E1,-3.106190643E0,7.594457245E0,-5.661826172E0
1.281255404E1,-3.295696564E0,7.598498840E0,-5.828579407E0
1.282260904E1,-3.522624664E0,7.542066193E0,-6.043083344E0
1.283266504E1,-3.758683777E0,7.482490082E0,-6.282435608E0
1.284272104E1,-3.882626038E0,7.377408600E0,-6.484066315E0
1.285277604E1,-3.986060944E0,7.311096497E0,-6.635850677E0
1.286283204E1,-4.096531219E0,7.304061127E0,-6.702761536E0
1.287288804E1,-4.055067444E0,7.266339569E0,-6.701863403E0
1.288294304E1,-3.929029541E0,7.244485016E0,-6.598278809E0
1.289299904E1,-3.783981171E0,7.228318634E0,-6.412515106E0
1.290305504E1,-3.683839417E0,7.221882019E0,-6.201004944E0
1.291311004E1,-3.611539764E0,7.228019257E0,-6.039041748E0
1.292316604E1,-3.609144745E0,7.230563965E0,-5.926475830E0
1.293322204E1,-3.709286499E0,7.224726105E0,-5.839057617E0
1.294327704E1,-3.785028992E0,7.258406067E0,-5.770051117E0
1.295333304E1,-3.815864868E0,7.259902954E0,-5.679040375E0
1.296338904E1,-3.784879303E0,7.227121124E0,-5.627248077E0
1.297344404E1,-3.662882996E0,7.223678284E0,-5.600603485E0
1.298350004E1,-3.547323303E0,7.219636688E0,-5.557493134E0
1.299355604E1,-3.429218903E0,7.183112640E0,-5.496719513E0
1.300361063E1,-3.364553375E0,7.168293457E0,-5.448968811E0
1.301366663E1,-3.373534698E0,7.192692719E0,-5.429958344E0
1.302372263E1,-3.373983765E0,7.246580658E0,-5.463638306E0
1.303377763E1,-3.359014893E0,7.269932098E0,-5.463039551E0
1.304383363E1,-3.330873413E0,7.297474823E0,-5.422773285E0
1.305388862E1,-3.334615631E0,7.331603851E0,-5.368436279E0
1.306394462E1,-3.345093842E0,7.301965485E0,-5.305567017E0
1.307400062E1,-3.443439331E0,7.243736572E0,-5.326074371E0
1.308405563E1,-3.555705872E0,7.252268829E0,-5.431754608E0
1.309411163E1,-3.627107391E0,7.241491241E0,-5.540877686E0
1.310416763E1,-3.747457123E0,7.169490967E0,-5.662424927E0
1.311422263E1,-3.831731873E0,7.164700928E0,-5.888454895E0
1.312427863E1,-3.828438721E0,7.163952484E0,-6.209986267E0
1.313433463E1,-3.749253387E0,7.147636414E0,-6.525530090E0
1.314438962E1,-3.522325287E0,7.213050385E0,-6.947801971E0
1.315444562E1,-2.840343475E0,7.643854523E0,-8.020920410E0
1.316450162E1,-4.407883759E0,8.884624329E0,-4.026626587E0
1.317455663E1,-1.033061737E1,2.938688965E0,-7.969128113E0
1.318461263E1,-1.529519348E0,1.067056046E1,1.129401398E0
1.319466863E1,-2.100432129E0,7.861352234E0,-6.097719727E0
1.320472363E1,-1.742077332E0,5.011278992E0,-9.690099335E0
1.321477963E1,-6.466552734E-1,5.652096405E0,-8.480764160E0
1.322483563E1,-2.167792053E0,5.664370880E0,-7.338190155E0
1.323489062E1,-3.367996216E0,6.375541992E0,-6.664291534E0
1.324494662E1,-3.694167938E0,6.761589203E0,-6.072871399E0
1.325500262E1,-3.520229645E0,6.676116943E0,-5.945037231E0
1.326505763E1,-3.075803833E0,6.473588104E0,-6.052513733E0
1.327511363E1,-2.763403473E0,6.471492462E0,-6.043532410E0
1.328516962E1,-2.814447327E0,6.612948303E0,-5.973029022E0
1.329522463E1,-3.126099243E0,6.846163330E0,-5.820047150E0
1.330528063E1,-3.337310028E0,6.909032593E0,-5.626349945E0
1.331533663E1,-3.367846527E0,6.993007965E0,-5.686824188E0
1.332539162E1,-3.244952087E0,7.006629639E0,-6.110892334E0
1.333544762E1,-2.637365570E0,7.198680267E0,-6.546187134E0
1.334550363E1,-2.004331970E0,7.274572449E0,-6.517596588E0
1.335555863E1,-2.086660767E0,7.805069275E0,-6.250701599E0
1.336561462E1,-2.119592285E0,6.778204651E0,-6.525081024E0
1.337567062E1,-2.672991486E0,5.918991394E0,-6.585555267E0
1.338572563E1,-2.783012695E0,6.335425415E0,-6.049220581E0
1.339578163E1,-3.947291565E-1,8.973539429E0,-6.399492188E0
1.340583763E1,7.723937988E-2,7.128176880E0,-7.709567871E0
1.341589263E1,-5.777984619E-1,6.017336884E0,-7.943531342E0
1.342594863E1,-1.459015961E0,5.407055969E0,-8.051007843E0
1.343600363E1,-2.317181396E0,4.952151947E0,-8.123606873E0
1.344605962E1,-2.948568420E0,4.481829987E0,-8.739276581E0
1.345611562E1,-3.428769836E0,4.199367371E0,-9.396110687E0
1.346617063E1,-3.866609344E0,4.255650330E0,-9.296717377E0
1.347622663E1,-4.121828613E0,4.359534302E0,-8.665779419E0
1.348628263E1,-4.047882385E0,4.387975159E0,-7.820187836E0
1.349633763E1,-4.064348145E0,4.211641846E0,-7.266339569E0
