"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.413049458E0,5.139130020E1,1.775772095E1,9.637725830E0
8.423104458E0,5.085573578E1,1.897615051E1,1.057485962E1
8.433159458E0,5.038855743E1,1.970763397E1,1.151904297E1
8.443214458E0,4.969174194E1,2.057967377E1,1.275808716E1
8.453269458E0,4.897314072E1,2.138243103E1,1.426527405E1
8.463324458E0,4.810998154E1,2.231397247E1,1.588523865E1
8.473379458E0,4.703649521E1,2.324135590E1,1.789906311E1
8.483434458E0,4.573914337E1,2.406702423E1,1.990684509E1
8.493489458E0,4.464416504E1,2.509361267E1,2.173126221E1
8.503544458E0,4.304484177E1,2.561259460E1,2.331622314E1
8.513599458E0,4.180853271E1,2.645925140E1,2.478439331E1
8.523654458E0,4.051406860E1,2.724317932E1,2.642918396E1
8.533709458E0,3.921997833E1,2.796159363E1,2.808630371E1
8.543764458E0,3.753897476E1,2.859281921E1,2.935105896E1
8.553819458E0,3.639240265E1,2.920064545E1,3.040400696E1
8.563874458E0,3.551585388E1,2.961716461E1,3.098202515E1
8.573929458E0,3.403864670E1,3.049302673E1,3.156082153E1
8.583984458E0,3.286663055E1,3.109356689E1,3.267587280E1
8.594039458E0,3.125489044E1,3.150590515E1,3.326455688E1
8.604094458E0,2.995398331E1,3.186238098E1,3.421060181E1
8.614149458E0,2.874716377E1,3.229531860E1,3.498089600E1
8.624204458E0,2.735110474E1,3.243838501E1,3.571885681E1
8.634259458E0,2.632299423E1,3.271717072E1,3.642002869E1
8.644314458E0,2.521595001E1,3.279423523E1,3.709375000E1
8.654369458E0,2.411836243E1,3.278086090E1,3.781582642E1
8.664424458E0,2.300288010E1,3.277070618E1,3.825599670E1
8.674479458E0,2.171526527E1,3.286086273E1,3.918046570E1
8.684534458E0,2.038871384E1,3.272212219E1,3.975172424E1
8.694589458E0,1.929426765E1,3.277609253E1,4.082130432E1
8.704644458E0,1.807353210E1,3.250579071E1,4.159736633E1
8.714699458E0,1.686812210E1,3.254700470E1,4.182954407E1
8.724754458E0,1.581330681E1,3.270016479E1,4.229698181E1
8.734809458E0,1.502944183E1,3.288097382E1,4.222282410E1
8.744864458E0,1.424603939E1,3.329592896E1,4.199229431E1
8.754919458E0,1.358669758E1,3.338414001E1,4.223344421E1
8.764974458E0,1.280352116E1,3.371903229E1,4.208134460E1
8.775029458E0,1.209623528E1,3.388484955E1,4.196574402E1
8.785084458E0,1.128463268E1,3.422817230E1,4.167703247E1
8.795139458E0,1.108680534E1,3.427214813E1,4.209629822E1
8.805194458E0,1.038764858E1,3.434472656E1,4.208561707E1
8.815249458E0,1.000197601E1,3.434521484E1,4.231706238E1
8.825304458E0,9.639057159E0,3.426299286E1,4.258026123E1
8.835359458E0,9.422449112E0,3.420478058E1,4.252876282E1
8.845414458E0,9.027414322E0,3.384664154E1,4.252601624E1
8.855469458E0,8.923159599E0,3.362903595E1,4.264817810E1
8.865524458E0,8.668182373E0,3.367023468E1,4.283744812E1
8.875579458E0,8.707184792E0,3.357573700E1,4.304444885E1
8.885634458E0,7.677664280E0,3.367308044E1,4.299339294E1
8.895689458E0,6.944050789E0,3.365964508E1,4.334846497E1
8.905744458E0,6.092403412E0,3.387540436E1,4.322262573E1
8.915799458E0,5.354364872E0,3.408766937E1,4.321566772E1
8.925854458E0,4.799050331E0,3.437498474E1,4.284751892E1
8.935909458E0,4.208969116E0,3.494830322E1,4.243698120E1
8.945964458E0,3.524449348E0,3.511931610E1,4.206356812E1
8.956019458E0,2.610133171E0,3.520614624E1,4.207588196E1
8.966074458E0,1.444089890E0,3.496389008E1,4.239173889E1
8.976129458E0,2.897472382E-1,3.464766693E1,4.236808777E1
8.986184458E0,-1.086103439E0,3.461370087E1,4.250439453E1
8.996239458E0,-2.201446533E0,3.500850677E1,4.276338196E1
9.006294458E0,-2.882484436E0,3.520594025E1,4.244145203E1
9.016348458E0,-3.624722481E0,3.531303406E1,4.235066223E1
9.026404458E0,-3.981819153E0,3.527378082E1,4.234275818E1
9.036458458E0,-4.257366180E0,3.519631195E1,4.210658264E1
9.046513458E0,-4.107033730E0,3.521697998E1,4.208691406E1
9.056568458E0,-4.291660309E0,3.510353851E1,4.203642273E1
9.066623458E0,-4.564033508E0,3.543127441E1,4.193472290E1
9.076678458E0,-4.569923401E0,3.522533417E1,4.213973999E1
9.086733458E0,-4.447887421E0,3.522448730E1,4.208247375E1
9.096788458E0,-4.331470490E0,3.500254059E1,4.201986694E1
9.106843458E0,-3.975344658E0,3.497999573E1,4.165115356E1
9.116898458E0,-4.209436417E0,3.533574677E1,4.153651428E1
9.126953458E0,-4.133759499E0,3.501386261E1,4.170713806E1
9.137008458E0,-4.005233765E0,3.513088989E1,4.164251709E1
9.147063458E0,-4.063120842E0,3.499280548E1,4.191592407E1
9.157118458E0,-4.110619545E0,3.487240601E1,4.190946960E1
9.167173333E0,-4.011637688E0,3.515243530E1,4.187144470E1
9.177228333E0,-3.922261238E0,3.533985138E1,4.164010620E1
9.187283333E0,-4.115448952E0,3.530522919E1,4.197262573E1
9.197338333E0,-4.013121605E0,3.519972992E1,4.192517090E1
9.207393333E0,-4.006125450E0,3.523313904E1,4.182749939E1
9.217448333E0,-4.044926643E0,3.537213135E1,4.173878479E1
9.227503333E0,-4.040349007E0,3.539055634E1,4.238772583E1
9.237558333E0,-4.002663612E0,3.538258362E1,4.222560120E1
9.247613333E0,-3.949616432E0,3.505798340E1,4.221656799E1
9.257668333E0,-3.900591850E0,3.530363464E1,4.216604614E1
9.267723333E0,-3.924048424E0,3.523899841E1,4.205368042E1
9.277778333E0,-4.005771637E0,3.520891571E1,4.202842712E1
9.287833333E0,-4.016936302E0,3.511136627E1,4.214042664E1
9.297888333E0,-3.874396324E0,3.499491119E1,4.240469360E1
9.307943333E0,-4.009651184E0,3.536868286E1,4.256976318E1
9.317998333E0,-3.596213341E0,3.526126099E1,4.228410339E1
9.328053333E0,-3.832671165E0,3.519251251E1,4.256031799E1
9.338108333E0,-3.966731071E0,3.501966095E1,4.269554138E1
9.348163333E0,-3.960283279E0,3.498697662E1,4.229498291E1
9.358218333E0,-3.900178909E0,3.497750854E1,4.206152344E1
9.368273333E0,-3.870103836E0,3.511702728E1,4.230488586E1
9.378328333E0,-3.736785889E0,3.493661499E1,4.230688477E1
9.388383333E0,-3.842616081E0,3.509345245E1,4.249205017E1
9.398438333E0,-3.757496834E0,3.498858643E1,4.253488159E1
9.408493333E0,-3.852364540E0,3.529299927E1,4.224801636E1
9.418548333E0,-3.887671471E0,3.537654877E1,4.203291321E1
9.428603333E0,-3.780340195E0,3.529127502E1,4.241421509E1
9.438658333E0,-3.730220795E0,3.517942810E1,4.235313416E1
9.448713333E0,-3.680643082E0,3.506961060E1,4.237866211E1
9.458768333E0,-3.602750778E0,3.495680237E1,4.200357056E1
9.468823333E0,-3.557090759E0,3.528506470E1,4.206634521E1
9.478878333E0,-3.588752747E0,3.528339386E1,4.217161560E1
9.488933333E0,-3.554154396E0,3.523173523E1,4.192781067E1
9.498988333E0,-3.568399429E0,3.519857025E1,4.220980835E1
9.509043333E0,-3.698347092E0,3.505693817E1,4.232888794E1
9.519098333E0,-3.861226082E0,3.505268860E1,4.212677002E1
9.529153333E0,-4.022953987E0,3.497084808E1,4.231323242E1
9.539208333E0,-4.017820358E0,3.493434143E1,4.204960632E1
9.549263333E0,-4.297468185E0,3.488763428E1,4.250767517E1
9.559318333E0,-4.144165039E0,3.495696259E1,4.258923340E1
9.569373333E0,-4.164436340E0,3.515776825E1,4.262437439E1
9.579428333E0,-4.299625397E0,3.500014496E1,4.276243591E1
9.589483333E0,-4.219597816E0,3.496452332E1,4.268095398E1
9.599538333E0,-3.955654144E0,3.500904846E1,4.256173706E1
9.609593333E0,-4.191911697E0,3.499563599E1,4.256198120E1
9.619648333E0,-4.026915550E0,3.494335938E1,4.241506958E1
9.629703333E0,-3.734705925E0,3.500032043E1,4.252447510E1
9.639758333E0,-3.854883194E0,3.495126343E1,4.248675537E1
9.649813333E0,-3.803636551E0,3.487101746E1,4.271107483E1
9.659868333E0,-3.991564751E0,3.493705750E1,4.247019958E1
9.669923333E0,-3.958662033E0,3.509526062E1,4.276403809E1
9.679978333E0,-3.811231613E0,3.503692627E1,4.260429382E1
9.690033333E0,-3.860267639E0,3.507872009E1,4.240333557E1
9.700088333E0,-3.942754745E0,3.509105682E1,4.287344360E1
9.710143333E0,-3.993302345E0,3.499403381E1,4.232954407E1
9.720198333E0,-3.579378128E0,3.513733673E1,4.248840332E1
9.730253333E0,-3.723031044E0,3.505099487E1,4.285046387E1
9.740308333E0,-3.762803078E0,3.502960968E1,4.247190857E1
9.750363333E0,-3.662834167E0,3.505385590E1,4.245907593E1
9.760418333E0,-3.675884247E0,3.519660950E1,4.272145081E1
9.770473333E0,-3.735160828E0,3.535919952E1,4.250352478E1
9.780528333E0,-3.846520424E0,3.511074829E1,4.263256836E1
9.790583333E0,-4.022130966E0,3.514984894E1,4.299063110E1
9.800638333E0,-3.691623688E0,3.496981812E1,4.231208801E1
9.810693333E0,-3.867575645E0,3.492820740E1,4.242086792E1
9.820748333E0,-4.002459526E0,3.491556549E1,4.257150269E1
9.830803333E0,-3.901877403E0,3.495414734E1,4.217620850E1
9.840858333E0,-3.948538780E0,3.490029144E1,4.261065674E1
9.850913333E0,-3.888146400E0,3.479222107E1,4.276266479E1
9.860968333E0,-3.784744263E0,3.496173859E1,4.257176208E1
9.871023333E0,-3.698180199E0,3.497904968E1,4.251159668E1
9.881078333E0,-3.920768738E0,3.483241272E1,4.213807678E1
9.891133333E0,-3.967112541E0,3.491403961E1,4.205618286E1
9.901188333E0,-3.751819611E0,3.479972076E1,4.242782593E1
9.911243333E0,-3.814954758E0,3.476357269E1,4.237890625E1
9.921298333E0,-3.834768295E0,3.474893188E1,4.245973206E1
9.931353333E0,-3.791253090E0,3.490137482E1,4.248222351E1
9.941408333E0,-3.816244125E0,3.490681458E1,4.271908569E1
9.951463333E0,-3.680085182E0,3.513976288E1,4.252301025E1
9.961518333E0,-3.863691330E0,3.510549164E1,4.226130676E1
9.971573333E0,-3.867589951E0,3.520437622E1,4.262364197E1
9.981628333E0,-3.730240822E0,3.504093170E1,4.258987427E1
9.991683333E0,-3.736582756E0,3.492224884E1,4.298483276E1
1.000173833E1,-3.754695892E0,3.510397339E1,4.251463318E1
1.001179333E1,-3.793909073E0,3.515738678E1,4.262779236E1
1.002184833E1,-3.799011230E0,3.534055328E1,4.267730713E1
1.003190333E1,-3.774024963E0,3.532269287E1,4.239698792E1
1.004195833E1,-4.010808945E0,3.522637939E1,4.243635559E1
1.005201333E1,-3.983853340E0,3.509117126E1,4.261508179E1
1.006206833E1,-3.954818726E0,3.523182678E1,4.260739136E1
1.007212333E1,-3.582637787E0,3.520104218E1,4.276173401E1
1.008217833E1,-3.662861824E0,3.518146515E1,4.286967468E1
1.009223333E1,-3.835090637E0,3.504831696E1,4.251928711E1
