"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.720695125E0,-2.662326365E-2,1.181251765E-4,-8.705568552E-2
3.730671125E0,-2.159024994E-2,4.302374425E-3,-7.972093821E-2
3.740647125E0,-2.074860492E-2,1.242947428E-2,-8.466066599E-2
3.750622125E0,-3.036127442E-2,1.236572821E-2,-8.211595774E-2
3.760598125E0,-1.697408103E-2,1.158751862E-2,-8.810233712E-2
3.770574125E0,-1.343854153E-2,1.093982985E-2,-8.181716502E-2
3.780549125E0,-2.231392739E-2,1.212101081E-2,-8.630841136E-2
3.790525125E0,-1.789151374E-2,4.181257118E-3,-8.585992992E-2
3.800501125E0,-1.708709675E-2,-5.919894716E-3,-9.094876170E-2
3.810476125E0,-2.860819694E-2,-2.357600777E-2,-9.035117626E-2
3.820452125E0,-3.349893373E-2,-3.223073890E-2,-9.124872386E-2
3.830427125E0,-2.601535651E-2,-2.816067252E-2,-8.645868480E-2
3.840403125E0,-2.881278781E-2,-7.320458181E-3,-9.049969554E-2
3.850379125E0,-2.485699339E-2,7.562891508E-3,-7.882397532E-2
3.860355125E0,-2.416633444E-2,2.622836646E-2,-8.316494823E-2
3.870330125E0,-2.589090903E-2,2.643602028E-2,-9.184689403E-2
3.880306125E0,-3.151617031E-2,2.938835255E-2,-9.409222484E-2
3.890282125E0,-1.427140431E-2,2.723673936E-2,-8.526059031E-2
3.900257125E0,-1.594181221E-2,2.837613785E-2,-8.421276927E-2
3.910233125E0,-1.453483280E-2,6.502569756E-3,-7.732767284E-2
3.920208125E0,-2.077344188E-2,-9.316398392E-3,-9.065055370E-2
3.930184125E0,-1.959752570E-2,-7.110691604E-3,-8.496179760E-2
3.940160125E0,-2.150289345E-2,3.761977495E-3,-9.364315867E-2
3.950135125E0,-2.567068370E-2,1.066123287E-2,-7.927304149E-2
3.960111125E0,-3.188578972E-2,5.695754495E-3,-8.975125194E-2
3.970087125E0,-3.368803177E-2,4.922062797E-3,-8.600844920E-2
3.980063125E0,-2.641812003E-2,-9.189867843E-3,-8.196626902E-2
3.990038125E0,-2.354511118E-2,-1.161009892E-2,-8.002031565E-2
4.000014125E0,-1.947633758E-2,-1.586874257E-2,-8.136751413E-2
4.009989125E0,-2.491208513E-2,-2.686487243E-3,-8.945187449E-2
4.019965125E0,-2.654754906E-2,5.317083327E-5,-8.376370311E-2
4.029941125E0,-8.730432009E-3,1.447791609E-2,-8.690716624E-2
4.039916125E0,-1.556362298E-2,1.719087112E-2,-8.271705151E-2
4.049892125E0,-1.757353256E-2,1.357469258E-2,-8.990211010E-2
4.059868125E0,-1.156785736E-2,2.762809396E-2,-9.469214916E-2
4.069843125E0,-1.550755138E-2,2.402332662E-2,-8.571199536E-2
4.079819125E0,-1.960183117E-2,1.411762254E-2,-9.813615918E-2
4.089795125E0,-2.009867319E-2,4.374875331E-3,-8.496355176E-2
4.099770125E0,-2.208745513E-2,2.851154886E-3,-9.154868603E-2
4.109746125E0,-1.822592194E-2,-6.596709928E-3,-8.301701367E-2
4.119722125E0,-1.374944438E-2,1.052932790E-4,-7.837724805E-2
4.129697125E0,-2.417616964E-2,1.615873477E-2,-9.873491406E-2
4.139673125E0,-1.897676838E-2,1.332977875E-2,-9.244798779E-2
