"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780549125E0,1.026649494E-3,-1.886021346E-4,-7.055972237E-3
3.790525125E0,-1.127581461E-3,-1.760666259E-3,-2.171201631E-3
3.800501125E0,-1.968524302E-4,5.617178977E-4,-1.815282740E-4
3.810476125E0,-1.308722189E-3,-1.903586090E-4,-1.071290113E-3
3.820452125E0,-2.086893888E-3,-3.640316427E-4,-3.592437133E-4
3.830427125E0,-8.056472288E-4,-3.334060311E-4,-3.560896032E-3
3.840403125E0,5.807108828E-4,-3.062635660E-4,-1.836350188E-3
3.850379125E0,1.963956747E-3,6.093308330E-4,-6.278236862E-3
3.860355125E0,-1.128996722E-3,1.345923170E-3,-4.514783155E-3
3.870330125E0,2.313459408E-4,-1.308182254E-3,-7.319092285E-3
3.880306125E0,-4.717260308E-4,1.063177362E-3,-7.245240733E-3
3.890282125E0,-1.674942207E-3,-3.674719483E-4,-6.464934908E-3
3.900257125E0,-3.602951765E-4,7.604714483E-4,-4.289017059E-3
3.910233125E0,4.498384078E-4,-2.525951713E-4,-5.006738938E-3
3.920208125E0,3.084899508E-4,8.286796510E-4,-6.597535685E-4
3.930184125E0,-6.427911576E-4,9.956602007E-4,-9.036948904E-5
3.940160125E0,7.765811170E-4,7.687639445E-4,-1.125112176E-3
3.950135125E0,-8.202502504E-4,1.242384315E-6,2.719822805E-4
3.960111125E0,-1.431940822E-3,-1.316563226E-3,-8.857506327E-4
3.970087125E0,4.185247235E-5,2.928249538E-3,-4.691141192E-3
3.980063125E0,1.117132837E-3,-5.894899368E-5,-2.311851364E-3
3.990038125E0,1.785586355E-3,2.710737288E-3,-2.212515566E-3
4.000014125E0,9.859296260E-4,-5.863597617E-4,-2.618010156E-3
4.009989125E0,1.889540115E-3,1.199023798E-3,-1.619325019E-3
4.019965125E0,8.918455569E-5,2.247802913E-4,-8.459500968E-4
4.029941125E0,7.488495321E-4,-2.771809697E-3,-5.844277330E-4
4.039916125E0,-1.023271587E-3,-1.371551305E-3,-3.057937138E-4
4.049892125E0,-6.871807273E-4,1.068703830E-3,5.813052412E-4
4.059868125E0,8.967720787E-4,8.944924921E-4,4.915350582E-4
4.069843125E0,1.180364052E-5,-7.817018777E-4,2.140031662E-3
4.079819125E0,-9.445813484E-4,-1.322556287E-3,3.362662159E-3
4.089795125E0,-1.174678444E-3,2.324376255E-3,4.303290509E-3
4.099770125E0,-9.453461389E-4,-1.251429319E-3,7.256020326E-4
4.109746125E0,9.391066851E-4,-3.193225712E-4,-8.126399480E-4
4.119722125E0,7.388988161E-4,-1.630153507E-3,-2.408502623E-4
4.129697125E0,1.573267160E-3,1.753658056E-3,1.351453597E-3
4.139673125E0,2.057796228E-4,-1.263840124E-3,-1.332050655E-3
