"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.631474750E0,-4.918248858E-3,-8.486128412E-3,-1.128425356E-3
7.641529750E0,-1.135831419E-2,-2.273456752E-2,-8.645718917E-4
7.651584750E0,-5.000549369E-3,-1.031331718E-2,-7.572467439E-4
7.661639750E0,3.443719354E-3,1.373943314E-2,2.448493615E-4
7.671695750E0,8.613446727E-3,1.992515661E-2,-8.134907112E-4
7.681750750E0,2.439444419E-3,1.191056916E-3,-6.786920130E-4
7.691805750E0,-8.558345027E-3,-1.732243970E-2,1.924280077E-4
7.701860750E0,-5.696564447E-3,-1.453038957E-2,4.146904685E-4
7.711916750E0,5.560617428E-3,3.993227147E-3,-3.211409785E-4
7.721971750E0,7.142042741E-3,1.713159308E-2,1.052017789E-3
7.732026750E0,2.690302441E-3,7.694416214E-3,-5.239527673E-5
7.742081750E0,-6.518633571E-3,-1.305010356E-2,-5.634049885E-4
7.752137750E0,-6.802793127E-3,-1.579529047E-2,8.725714870E-4
7.762192750E0,-1.062795287E-3,-2.382070990E-3,-5.193836987E-4
7.772247750E0,5.954633933E-3,1.303816494E-2,-1.852029469E-3
7.782302750E0,3.871066729E-3,1.131166611E-2,1.097256318E-3
7.792358750E0,-1.597468276E-3,-6.478516385E-3,1.792646945E-4
7.802413750E0,-4.300262779E-3,-1.278797630E-2,1.622508746E-3
7.812468750E0,-5.323981866E-3,-3.836293239E-3,3.239512444E-4
7.822524750E0,3.654678585E-3,8.281923831E-3,1.213513315E-6
7.832579750E0,6.398266647E-3,1.369453222E-2,-2.088036388E-3
7.842634750E0,-3.006436746E-4,-2.057501551E-4,-2.080816776E-4
7.852689750E0,-3.102821764E-3,-1.337321755E-2,-2.276825253E-3
7.862745750E0,-4.377982114E-3,-8.093520999E-3,2.468177117E-4
7.872800750E0,9.411498322E-4,2.945014741E-3,1.281988341E-3
7.882855750E0,3.455484053E-3,1.208411250E-2,-4.069474526E-4
7.892910625E0,1.579578966E-4,7.335962728E-3,-1.498577185E-3
7.902966625E0,-3.931372892E-3,-5.643586628E-3,-8.855704218E-4
7.913021625E0,-5.203298293E-3,-1.077922620E-2,1.053743996E-3
7.923076625E0,6.237801281E-4,-4.423111095E-4,1.137441956E-3
7.933131625E0,1.083441777E-3,5.252326373E-3,1.776601188E-3
7.943187625E0,4.549640231E-3,7.933712564E-3,6.837761030E-4
7.953242625E0,-2.644623164E-3,-6.882715970E-4,2.019350883E-3
7.963297625E0,-3.287803556E-4,-6.837171968E-3,6.763022393E-4
7.973352625E0,-5.652690306E-4,-2.079434926E-3,1.719728578E-3
7.983408625E0,4.193016212E-4,4.936662968E-3,-3.514001146E-4
7.993463625E0,2.339706989E-3,5.602986086E-3,-1.957034692E-5
8.003518625E0,-9.307423607E-4,2.196328016E-3,1.155085862E-3
8.013573625E0,-1.347527141E-3,-3.393380670E-3,-1.153341960E-3
8.023629625E0,-3.297582036E-3,-1.987620024E-3,1.856582239E-4
8.033684625E0,-6.994020659E-4,3.596762428E-3,-2.391156740E-4
8.043739625E0,1.083788520E-4,7.715888321E-3,-2.899799030E-3
8.053794625E0,3.491286188E-4,2.285170136E-3,-1.093376894E-3
8.063850625E0,-7.379732560E-4,-3.701169975E-3,-1.369799487E-3
8.073905625E0,-1.684993389E-3,-3.247633576E-3,-1.812150702E-3
8.083960625E0,-7.321208250E-4,-2.423378872E-3,8.351169527E-6
8.094015625E0,2.460743068E-3,2.648345195E-3,2.045403235E-3
8.104071625E0,-2.048161812E-3,2.640471095E-3,-3.137430176E-4
8.114126625E0,-3.424483584E-3,-2.749234205E-3,1.278028823E-3
8.124181625E0,-2.967706183E-3,-1.597409253E-3,1.651005819E-3
8.134236625E0,-9.820532287E-4,-3.633003798E-4,1.013125293E-4
8.144292625E0,-4.113383184E-4,1.546725282E-3,-3.259652061E-3
8.154347625E0,-3.910982923E-4,9.131592233E-4,-1.257753931E-3
8.164402625E0,-2.871965058E-3,6.474190741E-4,1.179990824E-3
8.174457625E0,1.183762914E-3,-1.540367724E-3,-7.356209680E-4
8.184513625E0,2.390926384E-4,3.913883120E-4,-1.005446073E-3
8.194568625E0,-4.005986557E-4,2.512329724E-3,1.048117876E-3
8.204623625E0,1.037418493E-3,2.111495240E-3,8.224798366E-4
8.214678625E0,2.263005124E-3,2.153839450E-3,4.129593261E-3
8.224734625E0,-1.926275785E-3,-4.181604367E-3,1.115877181E-3
8.234789625E0,-7.564510452E-5,-4.478524788E-4,-7.997346111E-4
8.244844625E0,2.929355833E-4,7.379665622E-4,-2.208016813E-4
8.254899625E0,1.640761388E-3,-8.673869306E-4,1.015437301E-3
8.264955625E0,-1.437592204E-3,-2.073972020E-3,-1.739432104E-3
8.275010625E0,1.401071204E-3,-8.121663122E-4,2.919501625E-3
8.285065625E0,-5.074784858E-4,-2.565461677E-3,-5.180882290E-4
8.295120625E0,-9.772600606E-4,-2.411264693E-3,6.686164998E-4
8.305176625E0,2.009210410E-3,1.356928493E-3,-3.539347090E-4
8.315231625E0,-1.719215303E-3,1.428034855E-3,-1.312945969E-4
8.325286625E0,2.243027324E-3,-4.361713654E-4,-1.300689764E-3
8.335341625E0,3.710913879E-4,-1.291046035E-3,-1.710284036E-3
8.345397625E0,1.870188862E-3,4.302415764E-4,-1.410601661E-3
8.355452625E0,-3.881716402E-4,-2.408954548E-3,1.518609002E-3
8.365507625E0,4.223205615E-4,4.308896896E-4,-5.369810387E-4
8.375562625E0,1.971215010E-3,-8.977613761E-4,-1.897856593E-3
8.385618625E0,-1.115173101E-3,2.913256176E-4,-8.294638246E-4
8.395673625E0,-1.040071948E-3,1.480475476E-4,8.810847066E-4
8.405728625E0,1.368823461E-3,-1.047730475E-4,-2.247965429E-3
8.415784625E0,-9.193645092E-4,-5.117040710E-4,-1.993900165E-3
8.425839625E0,2.670877846E-3,2.621239109E-4,6.385538727E-4
8.435894625E0,2.298301551E-3,-3.304294660E-4,1.289163716E-3
8.445949625E0,1.889482839E-3,1.309776097E-3,1.608765684E-3
8.456005625E0,2.972590504E-3,-8.660265012E-4,6.606802344E-4
8.466060625E0,-8.946808986E-3,-2.084192261E-2,1.944566146E-3
8.476115625E0,-3.883314133E-1,-8.427624106E-1,1.007572841E-2
8.486170625E0,-3.391978145E-1,-6.341719031E-1,2.499092836E-3
8.496226625E0,2.823117971E-1,5.695507526E-1,-3.576467186E-2
8.506281625E0,-2.969678864E-2,-5.737718940E-2,-1.134806592E-2
8.516336625E0,-6.754004210E-2,-1.447296739E-1,-4.173509777E-3
8.526391625E0,9.032437950E-2,1.890441179E-1,-2.786762547E-3
8.536447625E0,1.746672392E-1,3.635839522E-1,-4.048035480E-3
8.546502625E0,2.965904176E-1,6.288337111E-1,-2.217382565E-2
8.556557625E0,3.159286976E-1,6.815991402E-1,-2.474324219E-2
8.566612625E0,1.444957852E-1,3.269708455E-1,-2.261801064E-2
8.576668625E0,-7.444454730E-2,-1.765794009E-1,-8.710449561E-3
8.586723625E0,-1.657487601E-1,-3.620610833E-1,1.526906341E-2
8.596778625E0,-8.634234965E-2,-1.967187077E-1,3.545821831E-2
8.606833625E0,3.347348422E-2,7.113536447E-2,2.744179033E-2
8.616889625E0,1.224294603E-1,2.582581043E-1,-4.784321412E-3
8.626944625E0,1.953948289E-1,4.225136638E-1,-1.559403725E-3
8.636999625E0,3.817644715E-2,9.327211976E-2,2.458244935E-2
8.647054625E0,5.614079535E-2,1.350486875E-1,3.313701600E-2
8.657110625E0,-5.186477676E-3,-1.295009907E-2,5.998221412E-2
8.667165625E0,6.033471320E-3,3.042259626E-2,7.760123909E-2
8.677220625E0,6.898389547E-4,1.399999484E-3,8.716385812E-2
8.687275625E0,6.317362189E-3,1.752055995E-2,1.057337895E-1
8.697331625E0,6.816438399E-3,1.077956706E-2,1.158878878E-1
8.707386625E0,5.891821161E-2,1.284119114E-2,6.534346938E-2
8.717441625E0,2.191646099E-1,5.337202456E-3,3.615148738E-2
8.727496625E0,3.371458650E-1,1.127552614E-2,6.080874801E-2
8.737552625E0,3.290043175E-1,-6.518117618E-3,3.550845012E-2
8.747607625E0,2.213228792E-1,1.545407325E-1,3.689353913E-2
8.757662625E0,1.075236127E-1,2.373791486E-1,6.524048746E-2
8.767717625E0,8.494559675E-2,1.533156782E-1,9.514878690E-2
8.777773625E0,1.174867600E-1,7.704620063E-2,7.348157465E-2
8.787828625E0,1.621985584E-1,9.654614329E-2,4.774126038E-2
8.797883625E0,2.267921865E-1,1.311057210E-1,-5.324660614E-2
8.807938625E0,3.062576056E-1,2.457759678E-1,-3.346735239E-1
8.817994625E0,3.223401904E-1,1.885369122E-1,-7.267166972E-1
8.828049625E0,4.240261912E-1,5.650488287E-2,-7.339059711E-1
8.838104625E0,4.951336384E-1,-4.864257574E-2,-4.200050533E-1
8.848159625E0,5.284376144E-1,-1.715893447E-1,-1.418807209E-1
8.858215625E0,6.694597006E-1,-3.449614048E-1,1.107842848E-1
8.868270625E0,9.285733700E-1,-6.346293688E-1,3.371458054E-1
8.878325625E0,1.254516006E0,-9.448673725E-1,5.166044831E-1
8.888380625E0,1.593587041E0,-1.158631325E0,6.066632867E-1
8.898436625E0,1.943848372E0,-1.121792436E0,6.400846243E-1
8.908491625E0,2.311501265E0,-8.419397473E-1,7.229672670E-1
8.918546625E0,2.609878778E0,-5.166234374E-1,7.992005348E-1
8.928601625E0,2.826968908E0,-2.523527443E-1,8.538316488E-1
8.938657625E0,2.987977982E0,-5.419891328E-2,9.154473543E-1
8.948712625E0,3.137014627E0,1.292134374E-1,9.439743757E-1
8.958767625E0,3.288407564E0,3.007660210E-1,9.554978609E-1
8.968823625E0,3.455086470E0,3.668987155E-1,9.955752492E-1
8.978878625E0,3.651304245E0,2.497041821E-1,1.065769911E0
8.988933625E0,3.833603621E0,-2.308630757E-2,1.033744216E0
8.998988625E0,3.945592880E0,-2.951543033E-1,6.981006861E-1
9.009044625E0,4.128305912E0,-2.702033520E-1,5.210278034E-1
9.019099625E0,4.258353233E0,-2.949805697E-3,5.217891932E-1
9.029154625E0,4.154977322E0,3.224981427E-1,4.862073660E-1
9.039209625E0,3.888099909E0,6.348955035E-1,4.598130286E-1
9.049265625E0,3.573769093E0,7.810585499E-1,5.030013919E-1
9.059320625E0,3.251212835E0,5.753477216E-1,6.512550712E-1
9.069375625E0,3.037310600E0,5.772747099E-2,9.184190631E-1
9.079430625E0,2.859112024E0,-6.671980023E-1,1.174292803E0
9.089486625E0,2.700402737E0,-1.396931052E0,1.210559249E0
9.099541625E0,2.539130211E0,-1.924770951E0,8.124962449E-1
9.109596625E0,2.513543129E0,-1.951170921E0,5.015969276E-1
9.119651625E0,2.625251770E0,-1.483098865E0,4.599938393E-1
9.129707625E0,2.609355688E0,-8.323131800E-1,4.669857919E-1
9.139762625E0,2.324980259E0,-1.816185415E-1,4.710412621E-1
9.149817625E0,1.884825945E0,5.306246281E-1,4.215686321E-1
9.159872625E0,1.399785519E0,1.216825366E0,3.022774160E-1
9.169928625E0,9.896215200E-1,1.692110062E0,1.633463502E-1
9.179983625E0,7.009750605E-1,1.766787767E0,6.476705521E-2
9.190038625E0,5.561351776E-1,1.512650967E0,7.057099044E-2
9.200093625E0,4.485115409E-1,7.969395518E-1,1.270622313E-1
9.210149625E0,3.463566601E-1,-1.785661429E-1,8.986183256E-2
9.220204625E0,3.485465646E-1,-1.012733221E0,9.277133644E-2
9.230259625E0,4.337366819E-1,-1.247283936E0,1.148783639E-1
9.240314625E0,4.419256449E-1,-8.361656666E-1,9.078660607E-2
9.250370625E0,2.631251514E-1,-6.613537669E-2,6.091260817E-3
9.260425625E0,3.490095492E-3,7.802584767E-1,-1.329126954E-1
9.270480625E0,-2.266858369E-1,1.451312184E0,-3.710695505E-1
9.280535625E0,-3.298415244E-1,1.704884529E0,-6.082988977E-1
9.290591625E0,-2.994229794E-1,1.459284425E0,-7.754778266E-1
9.300646625E0,-1.555174738E-1,8.479238153E-1,-8.161932826E-1
9.310701625E0,8.587197959E-2,1.210008264E-1,-6.943323612E-1
9.320756625E0,3.027880490E-1,-4.882321358E-1,-5.600419044E-1
9.330812625E0,4.326044619E-1,-7.572994828E-1,-4.773826599E-1
9.340867625E0,4.915663004E-1,-7.112622261E-1,-4.064664245E-1
9.350922625E0,4.231103063E-1,-4.658358991E-1,-3.427789807E-1
9.360977625E0,2.443973124E-1,-1.285002083E-1,-2.534509897E-1
9.371033625E0,-6.130327284E-2,2.194258869E-1,-1.980549246E-1
9.381088625E0,-3.406352997E-1,5.263181925E-1,-1.314916164E-1
9.391143625E0,-4.874345958E-1,6.891987324E-1,-7.452920079E-2
9.401198625E0,-4.835221469E-1,7.297562361E-1,-7.802300155E-2
9.411254625E0,-3.015468121E-1,6.319164038E-1,-9.609128535E-2
9.421309625E0,-2.975284494E-2,5.084099174E-1,-1.249719337E-1
9.431364625E0,2.356794029E-1,3.274830282E-1,-1.457999349E-1
9.441419625E0,3.988028169E-1,1.355820298E-1,-1.690490693E-1
9.451475625E0,4.459727407E-1,-2.230277471E-2,-1.573335081E-1
9.461530625E0,3.844395876E-1,-7.247140259E-2,-1.248671785E-1
9.471585625E0,2.223355919E-1,5.756568313E-1,-1.199417561E-1
9.481640625E0,6.087878719E-2,1.070937753E0,-9.980745614E-2
9.491696625E0,-5.901486427E-2,9.480327368E-1,-8.847758919E-2
9.501751625E0,-1.645213068E-1,1.501379013E0,-1.049255356E-1
9.511806625E0,-1.033645794E-1,1.529097915E0,-1.482968330E-1
9.521861625E0,1.927427202E-1,-1.653474122E-1,-2.590643764E-1
9.531917625E0,3.766852021E-1,-3.722500503E-1,-2.100032121E-1
9.541972625E0,2.669975758E-1,7.980130613E-2,-2.001300752E-1
9.552027625E0,1.680880189E-1,1.981242895E-1,-1.384702623E-1
9.562083625E0,-5.069360137E-2,4.179754108E-2,-1.571866870E-1
9.572138625E0,-3.779089078E-2,3.290585056E-2,-9.408683330E-2
9.582193625E0,-6.804478820E-3,-1.679870486E-1,-9.465036541E-2
9.592248625E0,-6.079993770E-2,6.313801557E-2,-1.586920768E-1
9.602304625E0,-1.607060283E-1,-1.443507709E-2,-2.389011532E-1
9.612359625E0,-1.204821691E-1,-1.835001633E-2,-2.464320064E-1
9.622414625E0,-1.596747898E-2,-2.338027814E-3,-2.243565321E-1
9.632469625E0,5.105442554E-2,-8.837379515E-3,-1.859588474E-1
9.642525625E0,9.580058604E-2,5.558928102E-2,-9.677544981E-2
9.652580625E0,6.528206170E-2,2.151615918E-2,4.219607916E-3
9.662635625E0,4.660078138E-2,-3.425496072E-2,5.177061260E-2
9.672690625E0,5.982745066E-2,3.925843909E-2,1.860337332E-2
9.682746625E0,1.229135599E-2,1.157967281E-2,-8.628629148E-2
9.692801625E0,-1.636637561E-2,-2.740235440E-2,-1.517938524E-1
9.702856625E0,2.316532098E-2,-6.315444596E-3,-1.180958226E-1
9.712911625E0,1.240424160E-2,-8.258849848E-4,-7.708109915E-3
9.722967625E0,-3.846293688E-2,-7.248630282E-3,1.466889083E-1
9.733022625E0,-3.575073183E-2,-1.018643472E-2,2.806683183E-1
9.743077625E0,-2.430899069E-2,7.825922221E-4,3.388541341E-1
9.753132625E0,-1.778002642E-2,-1.212354656E-2,3.376775086E-1
9.763188625E0,-1.434667874E-2,-1.807437837E-2,2.462480068E-1
9.773243625E0,1.219739206E-2,-8.100007661E-3,6.857231259E-2
9.783298625E0,5.536057428E-2,-4.733239301E-3,-4.327699170E-2
9.793353625E0,7.113536447E-2,1.583278552E-2,-8.158221096E-2
9.803409625E0,6.547721475E-2,-2.184032928E-3,-5.126824230E-2
9.813464625E0,7.747054845E-2,2.748350240E-2,1.929922588E-2
9.823519625E0,1.056899354E-1,3.373740613E-2,9.997782111E-2
9.833574625E0,2.373477519E-1,2.865996584E-2,2.081172913E-1
9.843630625E0,7.240931392E-1,3.502760828E-1,3.684411943E-1
9.853685625E0,-1.567344964E-1,-1.153890848E0,9.394595027E-1
9.863740625E0,-1.087872505E0,9.143008590E-1,8.544237018E-1
9.873795625E0,-4.017550349E-1,2.217208594E-1,-2.968256474E-1
9.883851625E0,-5.870741233E-2,-4.257620573E-1,-6.741561890E-1
9.893906625E0,1.927797049E-1,-1.447521299E-1,7.953714579E-2
9.903962208E0,1.572723091E-1,2.321213782E-1,1.256846637E-1
9.914017208E0,-1.176279262E-1,3.484044969E-2,-9.011944383E-2
9.924073208E0,4.569708183E-2,-9.841264691E-4,-1.167595759E-1
9.934128208E0,2.164445519E-1,1.150585786E-1,-3.594546765E-2
9.944183208E0,1.298768967E-1,9.422759712E-2,-4.759785905E-2
9.954238208E0,7.719269395E-2,4.747369140E-2,-9.853589535E-2
9.964294208E0,6.093835086E-2,6.081852689E-2,-9.214723855E-2
9.974349208E0,3.533867002E-2,7.315179706E-2,-4.277097061E-2
9.984404208E0,-5.153896753E-3,5.035007372E-2,-3.552717343E-2
9.994459208E0,-5.042519420E-2,2.738724835E-2,-3.399367630E-2
1.000451521E1,2.274595760E-2,1.925635152E-2,-6.074178964E-5
1.001457021E1,1.288488358E-1,6.773891393E-3,5.920165777E-2
1.002462521E1,3.251333833E-1,-6.226136535E-2,2.345628291E-1
1.003468021E1,5.226692557E-1,-2.935672551E-2,2.739785314E-1
1.004473621E1,2.930711806E-1,3.185363486E-2,-1.843202673E-2
1.005479121E1,-7.319674827E-3,2.002560720E-2,-1.593981087E-1
1.006484621E1,-1.323926449E-1,-1.891167089E-2,2.455229498E-2
1.007490221E1,-1.852232814E-1,1.119855908E-3,1.715032160E-1
1.008495721E1,-2.446197569E-1,-9.797130525E-2,-1.018183306E-1
1.009501221E1,-6.379076093E-2,-2.180487290E-2,-1.952371299E-1
1.010506721E1,1.766695231E-1,5.762337521E-2,3.685256094E-2
1.011512321E1,2.595758140E-1,1.386904251E-2,1.685479730E-1
1.012517821E1,-5.563912913E-2,-2.042128704E-2,1.420048624E-2
1.013523321E1,-1.852513999E-1,-2.067489922E-2,-1.603699028E-1
1.014528821E1,-1.789362431E-1,3.346796334E-2,-5.335183442E-2
1.015534421E1,8.914423734E-2,1.380684506E-2,1.350113750E-1
1.016539921E1,1.594013423E-1,-2.003820427E-2,1.147511154E-1
1.017545421E1,6.655505300E-2,-2.611074969E-2,-9.119746089E-2
1.018550921E1,-4.482580349E-2,2.495589666E-2,-1.741104573E-1
1.019556521E1,-1.044722199E-1,1.853905246E-2,4.870956764E-5
1.020562021E1,-4.092067853E-2,-1.962297969E-2,1.681759357E-1
1.021567521E1,4.091803450E-3,4.755776841E-3,3.567858785E-2
1.022573021E1,9.282593429E-2,1.117213070E-2,-1.871366501E-1
1.023578621E1,6.004526094E-2,-1.430289820E-2,-6.202436611E-2
1.024584121E1,-6.280233618E-3,-2.640057355E-2,1.215225607E-1
1.025589621E1,-1.008234322E-1,1.845978387E-2,1.785189845E-2
1.026595121E1,-8.041030169E-2,2.041214705E-2,-1.144281104E-1
1.027600721E1,2.615112439E-2,-3.212010115E-2,-2.297688648E-2
1.028606221E1,1.086129770E-1,-1.903465763E-2,8.461588621E-2
1.029611721E1,6.232447550E-2,2.713494562E-2,2.371186856E-3
1.030617221E1,-6.431841850E-2,2.024614625E-2,-8.200813830E-2
1.031622821E1,-9.142634273E-2,-3.290446848E-2,-4.480205011E-3
1.032628321E1,-1.772682182E-2,-1.048304792E-2,6.825578213E-2
1.033633821E1,7.225016505E-2,3.735813871E-2,4.393442534E-3
1.034639321E1,5.514468625E-2,5.509126931E-3,-5.834157765E-2
1.035644921E1,-1.968711149E-3,-4.924547672E-2,-1.718939468E-2
1.036650421E1,-4.141705111E-2,-4.180798773E-3,4.122970626E-2
1.037655921E1,-3.841647133E-2,4.972868785E-2,2.276545577E-2
1.038661421E1,-1.827338710E-2,-2.301759087E-3,-2.068321779E-2
1.039667021E1,1.948576048E-2,-5.188412219E-2,-1.986049861E-2
1.040672521E1,1.101317704E-1,3.467814066E-3,-1.328941435E-2
1.041678021E1,1.118455548E-2,2.543574013E-2,2.311747335E-2
1.042683521E1,-9.311947972E-2,-6.011664402E-3,2.511164919E-2
1.043689121E1,-7.677179575E-2,-7.241735235E-3,-1.404386573E-2
1.044694621E1,1.206513029E-2,-5.931992549E-3,-2.212576196E-2
1.045700121E1,9.720496833E-2,5.420581903E-3,9.866517037E-3
1.046705621E1,6.115642190E-2,2.146491548E-3,2.447555214E-2
1.047711221E1,-5.102892965E-2,-8.806442842E-3,-1.439334266E-2
1.048716721E1,-8.323507756E-2,1.278414973E-3,-2.762925252E-2
1.049722221E1,-2.628882602E-2,-6.337030325E-3,1.473647822E-2
1.050727721E1,4.291794077E-2,4.575005732E-3,2.918625623E-2
1.051733321E1,7.964826375E-2,4.101762082E-3,-1.709042490E-2
1.052738821E1,1.706264168E-2,-8.430541493E-3,-3.587503359E-2
1.053744321E1,-4.224574938E-2,-9.181560948E-3,8.807104081E-3
1.054749921E1,-5.686863139E-2,2.180511691E-2,4.725889117E-2
1.055755421E1,-8.304245770E-3,1.537492964E-2,5.863827188E-3
1.056760921E1,3.954636678E-2,-2.522203140E-2,-3.927888349E-2
1.057766421E1,5.233278871E-2,-2.036849968E-2,-2.086489834E-2
1.058772021E1,1.318352390E-2,1.601507515E-2,3.338768706E-2
1.059777521E1,-4.442001134E-2,2.012207732E-2,2.332363836E-2
1.060783021E1,-6.266559660E-2,-1.443270314E-2,-2.169203945E-2
1.061788521E1,-1.150805876E-2,-1.907370612E-2,-2.369080856E-2
1.062794121E1,6.889543682E-2,1.596736908E-2,1.779325120E-2
1.063799621E1,5.428501964E-2,1.894743927E-2,2.244701236E-2
1.064805121E1,-2.632993273E-2,-1.133989356E-2,-1.425081491E-2
1.065810621E1,-6.837565452E-2,-1.430612244E-2,-2.169381827E-2
1.066816221E1,-1.710527390E-2,1.422964782E-2,1.090753544E-2
1.067821721E1,4.199239984E-2,1.176968589E-2,2.428326011E-2
1.068827221E1,4.345740378E-2,-1.640229672E-2,-1.147660054E-2
1.069832721E1,9.335115901E-4,-1.616452076E-2,-3.060170263E-2
1.070838321E1,-2.943291701E-2,1.307911985E-2,1.939462032E-3
1.071843821E1,-3.163303807E-2,1.562684402E-2,3.492585197E-2
1.072849321E1,-1.137410384E-2,-5.145013798E-3,8.258292452E-3
1.073854821E1,2.336077765E-2,-1.256862748E-2,-2.944966219E-2
1.074860421E1,3.618629277E-2,3.142159432E-3,-1.551174279E-2
1.075865921E1,1.319963858E-2,5.972157698E-3,2.228992805E-2
1.076871421E1,-2.866631746E-2,1.227469998E-3,1.804697886E-2
1.077876921E1,-3.345841169E-2,-3.852509893E-3,-1.644628122E-2
1.078882521E1,1.683332026E-3,-2.984585473E-3,-2.122479305E-2
1.079888021E1,4.027639329E-2,-1.388615201E-4,1.010953076E-2
1.080893521E1,3.282247111E-2,4.547502846E-3,1.609551720E-2
1.081899021E1,-1.350743882E-2,4.003526643E-3,-8.393310010E-3
1.082904621E1,-4.586964101E-2,-9.086738573E-4,-1.286289282E-2
1.083910121E1,-1.834418811E-2,1.277989941E-3,5.964930635E-3
1.084915621E1,2.575696073E-2,5.533987656E-3,1.528865658E-2
1.085921121E1,3.314825892E-2,8.496595547E-5,-2.437102143E-3
1.086926721E1,1.474485034E-3,-1.044517290E-2,-2.371629141E-2
1.087932221E1,-2.269036695E-2,-3.628948471E-3,-2.033201512E-3
1.088937721E1,-1.387503650E-2,1.289197151E-2,2.335790917E-2
1.089943221E1,-7.042811485E-4,7.518892642E-3,7.552698720E-3
1.090948821E1,1.172442548E-2,-1.275468711E-2,-2.100198157E-2
1.091954321E1,1.984657720E-2,-9.104097262E-3,-1.647777669E-2
1.092959821E1,9.427757002E-3,8.824835531E-3,1.756461337E-2
1.093965421E1,-1.874968410E-2,1.255170535E-2,1.670748368E-2
1.094970921E1,-2.539799921E-2,-8.945330046E-3,-1.132894307E-2
1.095976421E1,5.620908923E-4,-1.001525205E-2,-1.949196309E-2
1.096981921E1,3.043476865E-2,5.214833189E-3,5.164379720E-3
1.097987521E1,2.332533151E-2,6.376900710E-3,1.564088836E-2
1.098993021E1,-1.559649967E-2,-5.413446110E-3,-4.507789388E-3
1.099998521E1,-3.721866012E-2,-5.813618191E-3,-1.492627151E-2
1.101004021E1,-9.330836125E-3,5.779920612E-3,5.829873495E-3
1.102009621E1,2.673404105E-2,5.932289176E-3,1.429849118E-2
1.103015121E1,2.351188101E-2,-7.757423911E-3,-4.119399004E-3
1.104020621E1,-1.950242091E-3,-6.667543203E-3,-1.883750781E-2
1.105026121E1,-2.155084163E-2,5.001363344E-3,1.000911463E-3
1.106031721E1,-1.346353721E-2,6.241985597E-3,1.706808060E-2
1.107037221E1,4.411333706E-3,-1.397025422E-3,2.208708320E-3
1.108042721E1,1.514355559E-2,-6.471513771E-3,-1.621324569E-2
1.109048221E1,9.772492573E-3,-2.197672613E-3,-1.165391412E-2
1.110053821E1,4.767676000E-4,3.754952690E-3,1.166794635E-2
1.111059321E1,-1.430963539E-2,5.255111493E-3,1.304426789E-2
1.112064821E1,-1.467736065E-2,2.485071309E-5,-8.072910830E-3
1.113070321E1,4.427357577E-3,-4.184009042E-3,-1.635028049E-2
1.114075921E1,2.038794942E-2,-1.963199116E-3,1.602620352E-3
1.115081421E1,1.093452517E-2,5.967694800E-3,1.355169155E-2
1.116086921E1,-1.542859338E-2,1.290931832E-3,-1.976619940E-3
1.117092421E1,-2.301407419E-2,-4.476143513E-3,-1.245482732E-2
1.118098021E1,-8.505360456E-4,-2.820931142E-3,-8.597648703E-4
1.119103521E1,2.362178266E-2,3.807410598E-3,1.095881127E-2
1.120109021E1,1.724524610E-2,1.234041294E-3,-1.708903350E-3
1.121114621E1,-7.633738685E-3,-4.234493710E-3,-1.314611547E-2
1.122120121E1,-1.836845279E-2,-2.779623261E-3,-1.259408891E-3
1.123125621E1,-4.562892951E-3,6.253286730E-3,1.323617715E-2
1.124131121E1,7.589589804E-3,2.605367219E-3,4.621558357E-3
1.125136721E1,1.147354487E-2,-8.065919392E-3,-1.397902425E-2
1.126142221E1,4.727757070E-3,-5.592907779E-3,-9.590401314E-3
1.127147721E1,-2.160775242E-3,7.323956117E-3,1.076040976E-2
1.128153221E1,-1.102735754E-2,5.414859392E-3,1.313911006E-2
1.129158821E1,-9.118137881E-3,-4.343495704E-3,-5.563736893E-3
1.130164321E1,5.695157684E-3,-6.203973666E-3,-1.167202834E-2
1.131169821E1,1.785275340E-2,4.876640625E-3,2.566562500E-3
1.132175321E1,7.678856142E-3,6.610063370E-3,1.019269414E-2
1.133180921E1,-1.549250819E-2,-9.929951048E-4,-1.735603902E-3
1.134186421E1,-1.805118471E-2,-1.957829343E-3,-1.017080434E-2
1.135191921E1,3.709660377E-4,7.069295389E-4,6.357706152E-4
1.136197421E1,1.497777645E-2,5.229926668E-3,9.115690365E-3
1.137203021E1,7.281507831E-3,-1.238258701E-4,-2.871318720E-4
1.138208521E1,-1.099163666E-2,-4.002144095E-3,-9.817909449E-3
1.139214021E1,-1.287742052E-2,6.567899254E-4,-2.449741121E-3
1.140219521E1,-1.817353535E-3,2.544244286E-3,1.142210513E-2
1.141225121E1,8.904266171E-3,4.653978976E-6,2.914904151E-3
1.142230621E1,1.155223697E-2,-3.608363681E-3,-1.223000325E-2
1.143236121E1,3.436786821E-3,1.619862451E-5,-6.409399211E-3
1.144241621E1,-3.572958987E-3,2.302061999E-3,9.223597124E-3
1.145247221E1,-1.082953997E-2,3.027507104E-3,9.019864723E-3
1.146252721E1,-5.220586434E-3,-1.332851360E-3,-6.054128520E-3
1.147258221E1,6.058433093E-3,-3.936623689E-3,-1.202200633E-2
1.148263721E1,9.914583527E-3,1.996756298E-3,2.465288155E-3
1.149269321E1,-9.338031523E-4,7.103367709E-3,1.031468902E-2
