"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.138707787E1,4.359088898E0,3.371504211E1,-4.491961670E1
2.139713287E1,4.462532043E0,3.366542053E1,-4.488044739E1
2.140718887E1,4.203079224E0,3.358331299E1,-4.487359619E1
2.141724388E1,3.877853394E0,3.358687592E1,-4.485482788E1
2.142729888E1,3.750282288E0,3.373385620E1,-4.469026184E1
2.143735387E1,3.988380432E0,3.374982452E1,-4.505630493E1
2.144740987E1,3.710830688E0,3.384631348E1,-4.479171753E1
2.145746488E1,4.306709290E0,3.361940765E1,-4.476319885E1
2.146751988E1,4.445877075E0,3.379610443E1,-4.483618164E1
2.147757588E1,4.755065918E0,3.388887787E1,-4.435029602E1
2.148763087E1,5.612087250E0,3.391007996E1,-4.441683960E1
2.149768587E1,6.622230530E0,3.393670654E1,-4.452694702E1
2.150774088E1,6.879291534E0,3.380186462E1,-4.468556213E1
2.151779688E1,6.812488556E0,3.338240051E1,-4.442950439E1
2.152785187E1,6.609104156E0,3.342807007E1,-4.436048889E1
2.153790687E1,6.696979523E0,3.362566376E1,-4.484426880E1
2.154796287E1,6.937648773E0,3.348715210E1,-4.504165649E1
2.155801788E1,7.092739105E0,3.345538330E1,-4.468595886E1
2.156807288E1,7.126651764E0,3.353932953E1,-4.460218811E1
2.157812787E1,6.998226166E0,3.347881317E1,-4.464028931E1
2.158818387E1,6.795719147E0,3.363491058E1,-4.449844360E1
2.159823888E1,6.735530853E0,3.355830383E1,-4.427641296E1
2.160829388E1,6.602821350E0,3.360188293E1,-4.466166687E1
2.161834988E1,6.926589966E0,3.369647217E1,-4.476634216E1
2.162840487E1,6.953010559E0,3.378624725E1,-4.466156006E1
2.163845988E1,7.279388428E0,3.346941376E1,-4.472114563E1
2.164851488E1,7.289371490E0,3.335147858E1,-4.479896545E1
2.165857088E1,7.264472961E0,3.330065155E1,-4.491119385E1
2.166862587E1,7.118099213E0,3.358681488E1,-4.505090332E1
2.167868087E1,7.091133118E0,3.372233582E1,-4.481213379E1
2.168873687E1,6.990760803E0,3.362040710E1,-4.465460205E1
2.169879188E1,6.984256744E0,3.380958557E1,-4.473268127E1
2.170884688E1,7.212535858E0,3.353126526E1,-4.498883057E1
2.171890187E1,7.387645721E0,3.365248108E1,-4.475791931E1
2.172895787E1,7.221969604E0,3.362545776E1,-4.477574158E1
2.173901288E1,7.274360657E0,3.373876190E1,-4.486317444E1
2.174906788E1,6.860797882E0,3.338227081E1,-4.509886169E1
2.175912388E1,7.099346161E0,3.328301239E1,-4.473318481E1
2.176917887E1,7.065929413E0,3.349660492E1,-4.462432861E1
2.177923388E1,6.796390533E0,3.369704437E1,-4.491960144E1
2.178928888E1,6.964195251E0,3.361621857E1,-4.489822388E1
2.179934488E1,7.061534882E0,3.342223358E1,-4.459077454E1
2.180939987E1,7.044120789E0,3.344542694E1,-4.491679382E1
2.181945487E1,6.984790802E0,3.357214355E1,-4.446269226E1
2.182950988E1,7.140380859E0,3.357963562E1,-4.476663208E1
2.183956588E1,7.030681610E0,3.348270416E1,-4.499980164E1
2.184962088E1,6.853382111E0,3.381309509E1,-4.498048401E1
2.185967587E1,6.713550568E0,3.377785492E1,-4.515959167E1
2.186973187E1,6.834545135E0,3.370545959E1,-4.486300659E1
2.187978688E1,6.882167816E0,3.363323212E1,-4.485772705E1
2.188984188E1,7.024562836E0,3.375093079E1,-4.514962769E1
2.189989687E1,7.027626038E0,3.355372620E1,-4.486982727E1
2.190995296E1,6.771732330E0,3.373051453E1,-4.479348755E1
2.192000796E1,6.804950714E0,3.365433502E1,-4.474072266E1
2.193006296E1,7.054077148E0,3.358437347E1,-4.468211365E1
2.194011896E1,6.972866058E0,3.368183899E1,-4.462826538E1
2.195017396E1,7.165618896E0,3.369847870E1,-4.478924561E1
2.196022896E1,6.909416199E0,3.366548920E1,-4.503730774E1
2.197028396E1,6.937393188E0,3.351409149E1,-4.495874023E1
2.198033996E1,7.006782532E0,3.375705719E1,-4.481347656E1
2.199039496E1,6.987461090E0,3.374558258E1,-4.476628113E1
2.200044996E1,6.973785400E0,3.378730011E1,-4.480520630E1
2.201050596E1,6.840724945E0,3.364878845E1,-4.493356323E1
2.202056096E1,6.736835480E0,3.358676147E1,-4.471456909E1
2.203061596E1,6.805992126E0,3.373640442E1,-4.464825439E1
2.204067096E1,6.939723969E0,3.364400482E1,-4.450521851E1
2.205072696E1,7.089500427E0,3.375819397E1,-4.503274536E1
2.206078196E1,6.935585022E0,3.373098755E1,-4.517967224E1
2.207083696E1,7.111713409E0,3.388578033E1,-4.511636353E1
2.208089296E1,7.160182953E0,3.376171875E1,-4.519120789E1
2.209094796E1,6.925605774E0,3.363738251E1,-4.512541199E1
2.210100296E1,6.963581085E0,3.376446533E1,-4.509750366E1
2.211105796E1,6.858093262E0,3.394692993E1,-4.512042236E1
2.212111396E1,6.997047424E0,3.380007935E1,-4.517457581E1
2.213116896E1,6.854854584E0,3.383399963E1,-4.474674988E1
2.214122396E1,6.800415039E0,3.368569946E1,-4.498295593E1
2.215127996E1,6.873775482E0,3.373258972E1,-4.507655334E1
2.216133496E1,6.951831818E0,3.365249634E1,-4.510868835E1
2.217138996E1,7.037437439E0,3.370970154E1,-4.485737610E1
2.218144496E1,7.153167725E0,3.367636871E1,-4.494932556E1
2.219150096E1,7.182559967E0,3.377017212E1,-4.467755127E1
2.220155596E1,6.992134094E0,3.388104248E1,-4.501470947E1
2.221161096E1,7.030349731E0,3.358135223E1,-4.516177368E1
2.222166696E1,7.045398712E0,3.358390808E1,-4.512434387E1
2.223172196E1,7.258743286E0,3.367803192E1,-4.478623962E1
2.224177696E1,7.022014618E0,3.378163910E1,-4.509544373E1
2.225183196E1,6.999439240E0,3.361550140E1,-4.511233521E1
2.226188796E1,7.019134521E0,3.350601196E1,-4.523417664E1
2.227194296E1,7.013233185E0,3.361230469E1,-4.516807556E1
2.228199796E1,7.421779633E0,3.389389038E1,-4.487251282E1
2.229205396E1,7.203609467E0,3.369297791E1,-4.502468872E1
2.230210896E1,7.267368317E0,3.344625854E1,-4.520423889E1
2.231216396E1,7.211273193E0,3.372080231E1,-4.515748596E1
2.232221896E1,7.120643616E0,3.361499023E1,-4.522534180E1
2.233227496E1,7.109016418E0,3.366268921E1,-4.506829834E1
2.234232996E1,7.064369202E0,3.369701385E1,-4.525126648E1
2.235238496E1,7.010421753E0,3.396604919E1,-4.492813110E1
2.236244096E1,7.044147491E0,3.377626038E1,-4.473709106E1
2.237249596E1,7.381038666E0,3.377663422E1,-4.498826599E1
2.238255096E1,6.911952972E0,3.365709686E1,-4.527249146E1
2.239260596E1,6.975337982E0,3.387406158E1,-4.507652283E1
2.240266196E1,7.011730194E0,3.389777374E1,-4.498135376E1
2.241271696E1,6.992275238E0,3.383034515E1,-4.494412231E1
2.242277196E1,7.028381348E0,3.363708496E1,-4.480313110E1
2.243282796E1,6.881370544E0,3.364556122E1,-4.502030945E1
2.244288296E1,7.046463013E0,3.375799561E1,-4.462002563E1
2.245293796E1,7.368728638E0,3.374242401E1,-4.487641907E1
2.246299296E1,7.241443634E0,3.396523285E1,-4.492208862E1
2.247304896E1,7.111991882E0,3.358254242E1,-4.492851257E1
2.248310396E1,6.921443939E0,3.372345734E1,-4.498725891E1
2.249315896E1,6.880474091E0,3.362653351E1,-4.487911987E1
2.250321496E1,6.950168610E0,3.353683472E1,-4.488050842E1
2.251326996E1,7.046886444E0,3.368962860E1,-4.507348633E1
2.252332496E1,6.866760254E0,3.360542297E1,-4.510432434E1
2.253337996E1,6.918289185E0,3.346218872E1,-4.495950317E1
2.254343596E1,7.014114380E0,3.386010742E1,-4.492796326E1
2.255349096E1,6.976928711E0,3.364181519E1,-4.490054321E1
2.256354596E1,7.068714142E0,3.376632690E1,-4.501443481E1
2.257360196E1,6.798240662E0,3.388767242E1,-4.523335266E1
2.258365696E1,7.139038086E0,3.406089783E1,-4.510861206E1
2.259371196E1,7.054988861E0,3.383317566E1,-4.525607300E1
2.260376696E1,7.140708923E0,3.373150635E1,-4.479309082E1
2.261382296E1,7.178279877E0,3.371023560E1,-4.482908630E1
2.262387796E1,7.306331635E0,3.375912476E1,-4.517729187E1
2.263393296E1,7.181972504E0,3.394485474E1,-4.498181152E1
2.264398896E1,7.191543579E0,3.392953491E1,-4.480107117E1
2.265404396E1,7.110870361E0,3.367672729E1,-4.476878357E1
2.266409896E1,7.078838348E0,3.367153931E1,-4.501937866E1
2.267415396E1,7.313224792E0,3.363829803E1,-4.500564575E1
2.268420996E1,7.049602509E0,3.372011566E1,-4.481193542E1
2.269426496E1,7.054172516E0,3.363125610E1,-4.498266602E1
2.270431996E1,7.016963959E0,3.344664001E1,-4.487686157E1
2.271437596E1,7.164928436E0,3.355746460E1,-4.505096436E1
2.272443096E1,6.900989532E0,3.355877686E1,-4.471659851E1
2.273448596E1,6.941032410E0,3.375105286E1,-4.470074463E1
2.274454096E1,7.129978180E0,3.361511230E1,-4.472126770E1
2.275459696E1,7.012687683E0,3.364144897E1,-4.464855957E1
2.276465196E1,7.031616211E0,3.357997894E1,-4.497821045E1
2.277470696E1,7.077991486E0,3.369004822E1,-4.497163391E1
2.278476296E1,7.083900452E0,3.361927795E1,-4.472604370E1
2.279481796E1,6.734588623E0,3.363378906E1,-4.452369690E1
2.280487296E1,6.864330292E0,3.367568970E1,-4.463859558E1
2.281492796E1,7.077144623E0,3.367169952E1,-4.469483948E1
2.282498396E1,6.781482697E0,3.358666229E1,-4.509019470E1
2.283503896E1,6.844425201E0,3.394705200E1,-4.480877686E1
2.284509396E1,6.705204010E0,3.367623901E1,-4.515795898E1
2.285514996E1,6.879577637E0,3.379473877E1,-4.530120850E1
2.286520496E1,6.712196350E0,3.397621155E1,-4.505798340E1
2.287525996E1,6.911926270E0,3.378371429E1,-4.489123535E1
2.288531496E1,6.945629120E0,3.362592316E1,-4.467805481E1
2.289537096E1,6.854541779E0,3.344540405E1,-4.485681152E1
2.290542596E1,7.060203552E0,3.353451538E1,-4.481797791E1
2.291548133E1,7.154441833E0,3.373703766E1,-4.511875916E1
2.292553733E1,7.080715179E0,3.381734467E1,-4.523997498E1
2.293559233E1,6.997642517E0,3.367815399E1,-4.494206238E1
2.294564733E1,6.786899567E0,3.365026093E1,-4.484074402E1
2.295570233E1,6.916946411E0,3.369024658E1,-4.479849243E1
2.296575833E1,6.789463043E0,3.355720520E1,-4.478228760E1
2.297581333E1,6.853672028E0,3.383487701E1,-4.501010132E1
2.298586833E1,7.039234161E0,3.385552216E1,-4.517390442E1
2.299592433E1,7.070392609E0,3.367762756E1,-4.497512817E1
2.300597933E1,6.887870789E0,3.358864594E1,-4.505911255E1
2.301603433E1,7.037857056E0,3.368287659E1,-4.556114197E1
2.302609033E1,6.873455048E0,3.362961578E1,-4.543692017E1
2.303614533E1,6.964534760E0,3.362049103E1,-4.556759644E1
2.304620033E1,7.088077545E0,3.366846466E1,-4.521798706E1
2.305625533E1,6.990154266E0,3.367800903E1,-4.489404297E1
2.306631133E1,7.249122620E0,3.356484985E1,-4.503373718E1
2.307636633E1,7.122093201E0,3.352196503E1,-4.512809753E1
2.308642133E1,7.200645447E0,3.365449524E1,-4.536932373E1
2.309647633E1,7.286247253E0,3.364871216E1,-4.529512024E1
2.310653233E1,7.046051025E0,3.373077393E1,-4.527368164E1
2.311658733E1,6.767948151E0,3.363715363E1,-4.500370789E1
2.312664233E1,6.917510986E0,3.371094513E1,-4.485496521E1
2.313669833E1,6.938922882E0,3.362889099E1,-4.517706299E1
2.314675333E1,7.098636627E0,3.375543213E1,-4.511785889E1
2.315680833E1,7.017753601E0,3.371348572E1,-4.522981262E1
2.316686433E1,6.967987061E0,3.354017639E1,-4.557499695E1
2.317691933E1,6.902923584E0,3.336045837E1,-4.525021362E1
2.318697433E1,6.733947754E0,3.345320892E1,-4.524137878E1
2.319702933E1,6.900825500E0,3.337729645E1,-4.524485779E1
2.320708533E1,7.049129486E0,3.370717621E1,-4.528800964E1
2.321714033E1,7.017406464E0,3.370109558E1,-4.510450745E1
2.322719533E1,7.017818451E0,3.357565308E1,-4.509245300E1
2.323725133E1,6.880416870E0,3.356200409E1,-4.497671509E1
2.324730633E1,6.959007263E0,3.363298035E1,-4.485382080E1
2.325736133E1,7.134941101E0,3.377463531E1,-4.502780151E1
2.326741633E1,7.035396576E0,3.371465302E1,-4.508457947E1
2.327747233E1,7.096183777E0,3.365556335E1,-4.529167175E1
2.328752733E1,7.274105072E0,3.337382507E1,-4.512089539E1
2.329758233E1,7.179874420E0,3.351366425E1,-4.501759338E1
2.330763833E1,7.103572845E0,3.359291077E1,-4.510156250E1
2.331769333E1,6.951499939E0,3.352379608E1,-4.522050476E1
2.332774833E1,6.916984558E0,3.363742828E1,-4.495292664E1
2.333780333E1,7.008712769E0,3.346448517E1,-4.465759277E1
2.334785933E1,6.846191406E0,3.344658661E1,-4.456257629E1
2.335791433E1,6.962169647E0,3.368719482E1,-4.498130798E1
2.336796933E1,6.911766052E0,3.380035400E1,-4.507522583E1
2.337802533E1,7.143688202E0,3.358467102E1,-4.518588257E1
2.338808033E1,6.889614105E0,3.356379700E1,-4.490441895E1
2.339813533E1,6.998073578E0,3.359568787E1,-4.474002075E1
2.340819033E1,6.977920532E0,3.365157318E1,-4.479159546E1
2.341824633E1,7.073364258E0,3.372944641E1,-4.490258789E1
2.342830133E1,6.996368408E0,3.365247345E1,-4.480587769E1
2.343835633E1,7.151554108E0,3.365550995E1,-4.492121887E1
2.344841233E1,7.139842987E0,3.339532471E1,-4.495191956E1
2.345846733E1,7.080261230E0,3.364118195E1,-4.468016052E1
2.346852233E1,7.020751953E0,3.367837524E1,-4.451092529E1
2.347857833E1,7.122768402E0,3.361299133E1,-4.438803101E1
2.348863333E1,7.006587982E0,3.350392151E1,-4.462158203E1
2.349868833E1,7.140708923E0,3.358963776E1,-4.487135315E1
2.350874333E1,6.941337585E0,3.375488281E1,-4.477767944E1
2.351879933E1,7.129661560E0,3.356272125E1,-4.486906433E1
2.352885433E1,7.068008423E0,3.364061737E1,-4.466029358E1
2.353890933E1,7.324932098E0,3.386624146E1,-4.498609924E1
2.354896533E1,7.141288757E0,3.380051422E1,-4.446722412E1
2.355902033E1,7.186874390E0,3.389667511E1,-4.472758484E1
2.356907533E1,6.949062347E0,3.386804962E1,-4.473397827E1
2.357913033E1,7.407344818E0,3.385928345E1,-4.462437439E1
2.358918633E1,7.273445129E0,3.373908997E1,-4.497042847E1
2.359924133E1,7.173816681E0,3.394387817E1,-4.498443604E1
2.360929633E1,7.271690369E0,3.382116699E1,-4.495574951E1
2.361935233E1,6.908462524E0,3.373514557E1,-4.481811523E1
2.362940733E1,6.939765930E0,3.380956268E1,-4.507310486E1
2.363946233E1,7.068279266E0,3.364218903E1,-4.484687805E1
2.364951733E1,7.115936279E0,3.387552643E1,-4.470657349E1
2.365957333E1,7.190017700E0,3.384093475E1,-4.457641602E1
2.366962833E1,7.239921570E0,3.378373718E1,-4.476771545E1
2.367968333E1,7.382987976E0,3.399244690E1,-4.468487549E1
2.368973933E1,7.186325073E0,3.368922424E1,-4.451547241E1
2.369979433E1,6.963951111E0,3.371134186E1,-4.467790222E1
2.370984933E1,6.958187103E0,3.376117706E1,-4.461451721E1
2.371990433E1,7.143615723E0,3.362197876E1,-4.435589600E1
2.372996033E1,7.155345917E0,3.370909119E1,-4.436700439E1
2.374001533E1,6.996940613E0,3.363645935E1,-4.458949280E1
2.375007033E1,7.077545166E0,3.366101837E1,-4.497911072E1
2.376012633E1,6.957508087E0,3.387859344E1,-4.465570068E1
2.377018133E1,6.787506104E0,3.370121765E1,-4.468762207E1
2.378023633E1,7.051319122E0,3.354521179E1,-4.436228943E1
2.379029133E1,7.150920868E0,3.375267792E1,-4.461352539E1
2.380034733E1,7.095672607E0,3.364088440E1,-4.442021179E1
2.381040233E1,6.965385437E0,3.371600342E1,-4.467474365E1
2.382045733E1,7.118309021E0,3.382148743E1,-4.459298706E1
2.383051333E1,6.887119293E0,3.376672363E1,-4.476158142E1
2.384056833E1,6.985626221E0,3.357978058E1,-4.468415833E1
2.385062333E1,7.038814545E0,3.377651215E1,-4.449705505E1
2.386067833E1,7.034370422E0,3.355493164E1,-4.465739441E1
2.387073433E1,6.969791412E0,3.364959717E1,-4.445474243E1
2.388078933E1,7.099769592E0,3.355912018E1,-4.432823181E1
2.389084433E1,6.984321594E0,3.371597290E1,-4.435671997E1
2.390090033E1,6.962150574E0,3.358720398E1,-4.455998230E1
2.391095462E1,7.335456848E0,3.357166290E1,-4.471626282E1
2.392100962E1,7.192401886E0,3.368428040E1,-4.432415771E1
2.393106562E1,7.221736908E0,3.369178772E1,-4.469898987E1
2.394112063E1,7.033596039E0,3.361274719E1,-4.440914917E1
2.395117562E1,7.180816650E0,3.366255951E1,-4.428993225E1
2.396123062E1,7.086780548E0,3.362984467E1,-4.457821655E1
2.397128662E1,7.050552368E0,3.352854156E1,-4.438946533E1
2.398134163E1,7.129009247E0,3.344590759E1,-4.453173828E1
2.399139663E1,7.245086670E0,3.373401642E1,-4.484904480E1
2.400145263E1,7.109745026E0,3.363196564E1,-4.463941956E1
2.401150762E1,7.102519989E0,3.373656464E1,-4.502323914E1
2.402156263E1,7.027359009E0,3.364566803E1,-4.475502014E1
2.403161763E1,7.131122589E0,3.365152740E1,-4.478038025E1
2.404167363E1,6.901126862E0,3.371311188E1,-4.481636047E1
2.405172862E1,6.978031158E0,3.380607605E1,-4.493907166E1
2.406178362E1,6.778556824E0,3.391146088E1,-4.473637390E1
2.407183963E1,6.774658203E0,3.382115173E1,-4.466432190E1
2.408189463E1,7.006355286E0,3.371803284E1,-4.458473206E1
2.409194962E1,6.965888977E0,3.363682556E1,-4.494773865E1
2.410200462E1,7.109436035E0,3.367871857E1,-4.510704041E1
2.411206062E1,6.828517914E0,3.387738037E1,-4.486405945E1
2.412211563E1,6.898365021E0,3.378742981E1,-4.492042542E1
2.413217063E1,7.060798645E0,3.377023315E1,-4.459878540E1
2.414222663E1,7.025791168E0,3.363901520E1,-4.449070740E1
2.415228162E1,6.995338440E0,3.367446136E1,-4.468296814E1
2.416233663E1,7.258510590E0,3.385224915E1,-4.455186462E1
2.417239163E1,7.188503265E0,3.363732147E1,-4.441230774E1
2.418244763E1,7.310878754E0,3.363926697E1,-4.457379150E1
2.419250262E1,7.143436432E0,3.368423462E1,-4.449314880E1
2.420255762E1,6.925895691E0,3.378437042E1,-4.497555542E1
2.421261363E1,6.765911102E0,3.398733521E1,-4.475808716E1
2.422266863E1,7.122589111E0,3.379028320E1,-4.464080811E1
2.423272362E1,7.173912048E0,3.383705139E1,-4.467457581E1
2.424277962E1,7.132114410E0,3.361774445E1,-4.476480103E1
2.425283462E1,7.216430664E0,3.359716034E1,-4.524655151E1
2.426288963E1,6.841930389E0,3.382119751E1,-4.487907410E1
2.427294463E1,6.732997894E0,3.363481140E1,-4.476863098E1
2.428300063E1,6.887359619E0,3.396302032E1,-4.477325439E1
2.429305562E1,7.083538055E0,3.390896606E1,-4.483778381E1
2.430311063E1,6.838939667E0,3.365928650E1,-4.440951538E1
2.431316663E1,6.730998993E0,3.370313263E1,-4.461032104E1
2.432322163E1,6.600299835E0,3.403178406E1,-4.453710938E1
2.433327662E1,6.819648743E0,3.398644257E1,-4.467187500E1
2.434333163E1,7.071895599E0,3.395206451E1,-4.514179993E1
2.435338763E1,7.176555634E0,3.363741302E1,-4.522718811E1
2.436344263E1,7.423187256E0,3.387654114E1,-4.512332153E1
2.437349762E1,7.363101959E0,3.355752563E1,-4.491246033E1
2.438355362E1,7.212966919E0,3.369936371E1,-4.481044006E1
2.439360862E1,7.257400513E0,3.388911438E1,-4.479524231E1
2.440366363E1,7.532173157E0,3.362696075E1,-4.490689087E1
2.441371863E1,7.463718414E0,3.377124023E1,-4.518685913E1
2.442377463E1,7.550197601E0,3.361213684E1,-4.493406677E1
2.443382962E1,7.449626923E0,3.363774872E1,-4.455755615E1
2.444388463E1,7.542987823E0,3.360683441E1,-4.480120850E1
2.445394063E1,7.602241516E0,3.348358917E1,-4.475550842E1
2.446399563E1,7.737304688E0,3.354483795E1,-4.492662048E1
2.447405062E1,7.511260986E0,3.352050781E1,-4.519612122E1
2.448410662E1,7.673892975E0,3.358311462E1,-4.524542236E1
2.449416163E1,7.953125000E0,3.350971222E1,-4.527619934E1
2.450421663E1,7.918144226E0,3.317504883E1,-4.546704102E1
2.451427162E1,8.016017914E0,3.325723267E1,-4.513244629E1
2.452432762E1,8.253261566E0,3.313325500E1,-4.503039551E1
2.453438262E1,8.170383453E0,3.291032410E1,-4.486299133E1
2.454443763E1,8.162700653E0,3.316124725E1,-4.500215149E1
2.455449363E1,7.737869263E0,3.307158661E1,-4.538629150E1
2.456454862E1,7.662433624E0,3.311612701E1,-4.522941589E1
2.457460362E1,7.428352356E0,3.326615906E1,-4.517645264E1
2.458465863E1,7.798130035E0,3.305686951E1,-4.551190186E1
2.459471463E1,8.033897400E0,3.292635345E1,-4.551824951E1
2.460476963E1,8.342086792E0,3.249066162E1,-4.579953003E1
2.461482462E1,8.336524963E0,3.176979828E1,-4.629968262E1
2.462488062E1,8.339744568E0,3.124239349E1,-4.686236572E1
2.463493563E1,7.970619202E0,3.064466858E1,-4.767469788E1
2.464499063E1,7.590503693E0,2.989012909E1,-4.848620605E1
2.465504663E1,7.185272217E0,2.884366608E1,-4.920597839E1
2.466510162E1,7.092086792E0,2.812317657E1,-4.983226013E1
2.467515662E1,7.122833252E0,2.711890411E1,-4.999678040E1
2.468521163E1,7.519886017E0,2.611845398E1,-5.041703796E1
2.469526763E1,7.872844696E0,2.526721954E1,-5.116833496E1
2.470532262E1,8.293643951E0,2.450613403E1,-5.165235901E1
2.471537762E1,8.448184967E0,2.344252014E1,-5.212370300E1
2.472543362E1,8.463962555E0,2.269878387E1,-5.291964722E1
2.473548863E1,8.381275177E0,2.172823334E1,-5.305842590E1
2.474554363E1,8.318302155E0,2.088734436E1,-5.382667542E1
2.475559862E1,8.237396240E0,2.016803741E1,-5.412718201E1
2.476565462E1,8.416446686E0,1.904122162E1,-5.436988831E1
2.477570963E1,8.497970581E0,1.848605347E1,-5.464732361E1
2.478576463E1,8.783100128E0,1.760023499E1,-5.569265747E1
2.479582063E1,9.387084961E0,1.696398163E1,-5.650579834E1
2.480587562E1,9.651649475E0,1.600752258E1,-5.704948425E1
2.481593062E1,9.878078461E0,1.500046539E1,-5.816481018E1
2.482598563E1,9.775157928E0,1.381449890E1,-5.944239807E1
2.483604163E1,9.520366669E0,1.274998474E1,-6.137426758E1
2.484609662E1,9.349113464E0,1.176850128E1,-6.373117065E1
2.485615162E1,9.287887573E0,1.038965607E1,-6.581063843E1
2.486620762E1,9.460899353E0,8.773216248E0,-6.831211853E1
2.487626263E1,9.749462128E0,7.455307007E0,-7.144616699E1
2.488631763E1,1.114509201E1,5.231826782E0,-7.439343262E1
2.489637363E1,1.347756195E1,2.046798706E0,-7.749215698E1
2.490642862E1,1.595446777E1,-2.486095428E0,-7.983464050E1
2.491648408E1,1.874744034E1,-7.889083862E0,-8.126054382E1
2.492653908E1,2.095674133E1,-1.375238419E1,-8.140937805E1
2.493659508E1,2.254363632E1,-1.956435394E1,-7.990541077E1
2.494665008E1,2.423184586E1,-2.436778259E1,-7.780447388E1
2.495670508E1,2.591727829E1,-2.857805252E1,-7.482785034E1
2.496676108E1,2.766197968E1,-3.209026337E1,-7.105149841E1
2.497681608E1,2.988706207E1,-3.459517670E1,-6.639006042E1
2.498687108E1,3.210533142E1,-3.583001709E1,-6.068402100E1
2.499692608E1,3.397878265E1,-3.666300964E1,-5.368788147E1
2.500698208E1,3.519044495E1,-3.565859985E1,-4.645086670E1
2.501703708E1,3.579449844E1,-3.357089996E1,-3.973483276E1
2.502709208E1,3.609233093E1,-3.011084747E1,-3.274783325E1
2.503714808E1,3.505137634E1,-2.562332535E1,-2.710850525E1
2.504720308E1,3.413845825E1,-2.031710815E1,-2.205392456E1
2.505725808E1,3.244759750E1,-1.425102234E1,-1.808259583E1
2.506731408E1,3.077394485E1,-7.446403503E0,-1.513865662E1
2.507736908E1,2.896482849E1,-6.902465820E-1,-1.363211060E1
2.508742408E1,2.683518982E1,6.235565186E0,-1.231489563E1
2.509747908E1,2.473701096E1,1.304846954E1,-1.208088684E1
2.510753508E1,2.320104218E1,1.988877869E1,-1.309338379E1
2.511759008E1,2.168202591E1,2.637958527E1,-1.519284058E1
2.512764508E1,2.045053101E1,3.244717407E1,-1.788021851E1
2.513770108E1,1.910744476E1,3.787270355E1,-2.079006958E1
2.514775608E1,1.788604355E1,4.308430481E1,-2.354396057E1
2.515781108E1,1.683807373E1,4.738806915E1,-2.696304321E1
2.516786608E1,1.567652130E1,5.137062836E1,-2.988873291E1
2.517792208E1,1.429838943E1,5.524240112E1,-3.345436096E1
2.518797708E1,1.229772186E1,5.897514343E1,-3.642410278E1
2.519803208E1,9.322666168E0,6.261294556E1,-4.007875061E1
2.520808808E1,2.906227112E0,6.442018890E1,-4.496023560E1
2.521814308E1,-2.741127014E-1,6.194834900E1,-4.574681091E1
2.522819808E1,-1.438545227E0,6.130226135E1,-4.634207153E1
2.523825408E1,-2.445220947E0,6.102061462E1,-4.613505554E1
2.524830908E1,-2.905181885E0,6.109328461E1,-4.617623901E1
2.525836408E1,-3.080039978E0,6.105364990E1,-4.642311096E1
2.526841908E1,-3.127250671E0,6.136540222E1,-4.636318970E1
2.527847508E1,-3.281982422E0,6.140610504E1,-4.647671509E1
2.528853008E1,-3.440200806E0,6.140421295E1,-4.616029358E1
2.529858508E1,-3.133094788E0,6.129554749E1,-4.656791687E1
2.530864108E1,-3.108970642E0,6.136747742E1,-4.650959778E1
2.531869608E1,-3.016601562E0,6.127523041E1,-4.683291626E1
2.532875108E1,-2.897445679E0,6.144725800E1,-4.673854065E1
2.533880708E1,-2.726646423E0,6.142300415E1,-4.637350464E1
2.534886208E1,-2.483512878E0,6.124901581E1,-4.651168823E1
2.535891708E1,-2.362434387E0,6.130095673E1,-4.666040039E1
2.536897208E1,-2.313583374E0,6.121394348E1,-4.658395386E1
2.537902808E1,-2.084800720E0,6.126818085E1,-4.696211243E1
2.538908308E1,-1.869544983E0,6.126663971E1,-4.686405945E1
2.539913808E1,-2.028747559E0,6.116291809E1,-4.673027039E1
2.540919408E1,-1.856018066E0,6.120259094E1,-4.671919250E1
2.541924908E1,-1.941253662E0,6.102676392E1,-4.684262085E1
2.542930408E1,-1.808769226E0,6.090220642E1,-4.676106262E1
2.543935908E1,-1.937019348E0,6.067877197E1,-4.643832397E1
2.544941508E1,-1.894363403E0,6.062390137E1,-4.638008118E1
2.545947008E1,-1.639778137E0,6.069955444E1,-4.621701050E1
2.546952508E1,-1.720054626E0,6.048506927E1,-4.615129089E1
2.547958108E1,-2.037010193E0,6.070649719E1,-4.652859497E1
2.548963608E1,-2.062149048E0,6.062263489E1,-4.661311340E1
2.549969108E1,-1.598320007E0,6.045030975E1,-4.686416626E1
2.550974708E1,-1.478790283E0,6.057500458E1,-4.672244263E1
2.551980208E1,-1.328758240E0,6.051114655E1,-4.647154236E1
2.552985708E1,-1.502639771E0,6.046948242E1,-4.669796753E1
2.553991208E1,-1.402542114E0,6.053132629E1,-4.664746094E1
2.554996808E1,-1.658279419E0,6.047176361E1,-4.635406494E1
2.556002308E1,-1.474494934E0,6.055317688E1,-4.628379822E1
2.557007808E1,-1.329299927E0,6.038799286E1,-4.658706665E1
2.558013408E1,-1.427856445E0,6.052300262E1,-4.643893433E1
2.559018908E1,-1.752670288E0,6.065438843E1,-4.662083435E1
2.560024408E1,-1.398628235E0,6.054428101E1,-4.652275085E1
2.561030008E1,-1.787422180E0,6.057015991E1,-4.627572632E1
