"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690124167E0,-2.954424024E-1,-5.296107531E-1,1.357697044E-2
7.700122167E0,-2.846173048E-1,-5.556085110E-1,-1.081271470E-2
7.710120167E0,-2.792252004E-1,-4.627842605E-1,-3.477743641E-2
7.720118167E0,-2.783221900E-1,-3.703722656E-1,-6.842051446E-2
7.730116167E0,-3.189077079E-1,-2.039763778E-1,-7.748990506E-2
7.740114167E0,-3.748909831E-1,-8.810237050E-2,-3.799923882E-2
7.750111167E0,-7.463260293E-1,-8.678852916E-1,8.206245303E-2
7.760109167E0,1.545269415E-2,2.808967978E-2,8.806440234E-2
7.770107167E0,-2.502522245E-2,7.334503531E-2,-2.142123729E-1
7.780105167E0,1.728419587E-2,-1.688108146E-1,-1.029766724E-1
7.790103167E0,5.594850332E-2,-1.357388794E-1,8.840633184E-2
7.800101167E0,9.988486767E-2,-3.494386002E-2,1.253532618E-1
7.810099167E0,7.830952853E-2,1.917485846E-3,1.601522565E-1
7.820097167E0,9.526155889E-2,-5.812402070E-2,2.239588946E-1
7.830094167E0,1.090322286E-1,-3.704404086E-2,2.173068523E-1
7.840092167E0,1.063138768E-1,-9.518077224E-2,1.442804188E-1
7.850090167E0,1.111387238E-1,-2.083989531E-1,5.551992729E-2
7.860088167E0,8.743670583E-2,-2.394947261E-1,-6.075603887E-2
7.870086167E0,1.220239773E-1,-2.380435765E-1,-1.026342511E-1
7.880084167E0,1.153596789E-1,-2.694915235E-1,-1.172451526E-1
7.890082167E0,1.209917367E-1,-2.658978403E-1,-1.350640953E-1
7.900080167E0,1.251298189E-1,-2.694061399E-1,-1.303655505E-1
7.910078167E0,1.314103454E-1,-3.060866594E-1,-1.237225756E-1
7.920075167E0,1.481246352E-1,-2.942676246E-1,-1.048084721E-1
7.930073167E0,2.207466364E-1,-6.539793313E-2,-1.297314018E-1
7.940071167E0,1.950916052E-1,-2.952541970E-2,-2.014977336E-1
7.950069167E0,2.236955613E-1,-1.644701809E-1,-2.093641758E-1
7.960067167E0,2.581434548E-1,-1.917940080E-1,-2.179824710E-1
7.970065167E0,2.686339021E-1,-2.380792052E-1,-2.144260854E-1
7.980063167E0,2.736362219E-1,-2.245642990E-1,-1.868965328E-1
7.990060167E0,2.750977576E-1,-2.465937138E-1,-1.370091289E-1
8.000058167E0,2.733514607E-1,-2.731761336E-1,-9.445073456E-2
8.010056167E0,2.817761004E-1,-2.656614780E-1,-7.400272042E-2
8.020054167E0,2.905082107E-1,-2.828381062E-1,-7.268884778E-2
8.030052167E0,2.660617232E-1,-2.730762959E-1,-3.896071389E-2
8.040050167E0,2.363245487E-1,-2.416889966E-1,1.271011122E-2
8.050048167E0,2.194550186E-1,-2.495423853E-1,3.558586538E-2
8.060046167E0,7.862064987E-2,2.679138072E-2,-9.878231212E-3
8.070044167E0,2.537793480E-2,9.311687946E-2,-6.243016571E-3
8.080041167E0,2.892553248E-2,1.014384553E-1,-5.305850413E-3
8.090039167E0,2.798516862E-2,1.076276451E-1,-6.425975822E-3
8.100037167E0,3.132462874E-2,1.221993789E-1,-1.439056080E-2
8.110035167E0,4.018043727E-2,1.469912678E-1,-2.255820855E-2
8.120033167E0,6.233003736E-2,2.269159406E-1,-2.433816902E-2
8.130031167E0,-7.590722293E-3,-1.050460339E-2,-4.656874575E-3
8.140029167E0,1.469275169E-2,3.454026207E-2,-1.629037200E-3
8.150027167E0,-1.365576871E-3,-3.983958624E-3,1.008024788E-3
8.160024167E0,-4.915340338E-3,-1.117682271E-2,9.520066087E-4
8.170022167E0,-6.006703246E-3,-1.447727904E-2,-4.094013711E-4
8.180020167E0,4.078848287E-4,1.186005655E-3,1.170041040E-3
8.190018167E0,3.167985007E-3,9.433282539E-3,-7.112157764E-4
8.200016167E0,1.349530648E-3,1.293278183E-3,-9.309030138E-4
8.210014167E0,-3.437073901E-4,-3.945958335E-3,2.257078886E-4
8.220012167E0,-1.702971756E-3,-2.406531014E-3,-1.901274081E-4
8.230010167E0,5.258279853E-4,3.571200185E-3,3.869795473E-4
8.240007167E0,-7.672421634E-4,3.332011402E-4,-8.748262189E-6
8.250005167E0,-2.213072032E-3,-1.727020135E-3,-2.130755223E-3
8.260003167E0,-8.018217050E-4,-7.960877847E-4,-5.934258224E-4
8.270001167E0,2.362783998E-4,5.591949448E-4,7.775694830E-4
8.279999167E0,1.190916868E-3,5.596003029E-4,-1.555341994E-3
8.289997167E0,-6.344136782E-4,-5.911514163E-4,-1.942565665E-3
8.299995167E0,-8.551743813E-4,1.528844703E-3,-2.810874488E-3
8.309993167E0,4.063649103E-4,1.727516530E-3,-2.087293891E-3
8.319990167E0,-7.680621929E-4,-4.185037687E-5,-4.284055904E-4
8.329988167E0,-9.989580140E-4,-2.583651803E-4,6.573651917E-4
8.339986167E0,4.962668754E-4,7.684896700E-4,-4.953257740E-4
8.349984167E0,1.350342529E-3,1.870771986E-3,-8.147046901E-5
8.359982167E0,-3.750147298E-4,-5.421908572E-4,1.283115242E-3
8.369980167E0,5.312589929E-4,7.465127856E-4,-1.033035922E-3
8.379978167E0,4.276079126E-4,-7.792867254E-4,1.207206165E-3
8.389976167E0,-2.355193719E-4,5.333852023E-4,9.222479421E-4
8.399974167E0,9.983493946E-4,2.404747065E-4,-1.438372303E-3
8.409971292E0,3.237705678E-4,-1.823741244E-3,-1.177382655E-3
8.419969292E0,5.197026767E-4,1.721200533E-5,-2.189362422E-3
8.429967292E0,6.227670237E-4,-1.339934999E-3,1.619424438E-4
8.439965292E0,-5.561723374E-4,6.716698408E-6,-2.019832609E-3
8.449963292E0,-1.196396537E-3,-1.045498298E-3,-8.949134499E-4
8.459961292E0,-7.220525295E-4,-2.514109947E-4,7.217261009E-5
8.469959292E0,-6.647948176E-4,3.984002396E-4,1.055944245E-3
8.479956292E0,-4.254877567E-4,1.337940688E-3,7.368255174E-4
8.489954292E0,-1.434590667E-4,-9.377463721E-5,1.974396408E-3
8.499952292E0,7.064321544E-4,-1.483322121E-3,1.220701728E-3
8.509950292E0,-3.353967331E-4,7.127206773E-4,1.330690226E-3
8.519948292E0,-4.738518037E-4,8.373307064E-4,6.374994991E-4
8.529946292E0,7.488057017E-4,6.517083384E-4,2.515560715E-3
8.539944292E0,-1.028435305E-3,-7.621869445E-4,8.142644656E-4
8.549942292E0,-1.820828766E-4,-2.056749538E-3,4.028060939E-4
8.559940292E0,3.551193513E-4,-6.650900468E-4,2.041068859E-3
8.569937292E0,-1.434791368E-3,1.153316349E-3,1.408568118E-3
8.579935292E0,-4.404932261E-4,-9.771524929E-4,5.297997268E-4
8.589933292E0,-5.414271727E-4,4.363711923E-5,1.240863814E-3
8.599931292E0,1.947688870E-4,3.913484979E-4,7.539591752E-4
8.609929292E0,-1.538416371E-3,-6.070705131E-4,6.290569436E-4
8.619927292E0,-7.589994930E-4,-5.391039886E-4,6.813931977E-4
8.629925292E0,1.571276225E-4,2.111084759E-4,1.079802169E-3
8.639923292E0,5.382893141E-4,-8.166355547E-4,1.454071840E-3
8.649920292E0,7.859633770E-4,6.526303478E-4,1.720654196E-3
8.659918292E0,9.714167099E-4,-2.257805318E-5,1.262779580E-3
8.669916292E0,1.035598805E-3,1.789436676E-3,2.524585463E-3
8.679914292E0,-1.185764559E-3,-4.354470875E-4,2.860200591E-3
8.689912292E0,-1.023312099E-3,-1.512962161E-3,2.043675166E-3
8.699910292E0,1.227858011E-3,-3.102784976E-4,5.935840309E-4
8.709908292E0,1.058747293E-3,-5.350492429E-4,-2.605937421E-3
8.719906292E0,4.050005227E-4,5.488502793E-4,-7.993492763E-4
8.729903292E0,-2.554636449E-4,4.726839252E-4,-4.348810762E-3
8.739901292E0,1.770949690E-3,4.231375642E-4,-2.907488262E-3
8.749899292E0,1.350170234E-3,9.770750767E-4,6.233309396E-4
8.759897292E0,-2.552089281E-4,-2.255898435E-4,-2.813079627E-4
8.769895292E0,-3.998186439E-4,1.539553283E-3,1.513130032E-3
8.779893292E0,-6.951312535E-4,2.752651693E-3,9.916020790E-4
8.789891292E0,-7.366766222E-4,1.604030374E-3,2.260065638E-3
8.799889292E0,-1.353152562E-3,5.690993275E-4,-1.574552385E-3
8.809887292E0,-9.185243398E-4,-1.289150678E-4,-2.598271472E-3
8.819884292E0,6.407296751E-4,-1.046035904E-4,-1.817016746E-3
8.829882292E0,2.628271468E-4,7.521351799E-4,-2.259101719E-3
8.839880292E0,9.061803576E-4,2.113903640E-3,-1.065274701E-3
8.849878292E0,-3.125239164E-5,1.556504052E-3,2.169134561E-3
8.859876292E0,4.234453663E-4,1.023430959E-3,5.547389155E-4
8.869874292E0,4.125260748E-4,-1.828548266E-3,6.024095928E-4
8.879872292E0,-5.879895762E-4,-2.854256891E-4,2.484955592E-3
8.889870292E0,-1.228213310E-3,1.078645466E-3,-4.298742861E-4
8.899867292E0,8.769177366E-4,2.166261198E-3,-2.475811867E-3
8.909865292E0,-4.951427691E-4,-9.935793933E-4,-1.374061918E-3
8.919863292E0,-7.371506654E-4,-6.564659998E-5,-2.655347344E-3
8.929861292E0,2.197386464E-3,1.660485286E-4,-3.858014243E-4
8.939859292E0,6.762125995E-4,2.721347846E-4,5.350296851E-4
8.949857292E0,1.100720605E-3,-5.462546833E-4,2.795520704E-3
8.959855292E0,-4.315157421E-4,9.355716174E-4,2.473598579E-3
8.969853292E0,9.392574430E-5,4.386256915E-4,2.836321248E-3
8.979850292E0,-6.578764878E-4,-6.514189299E-4,5.237943260E-4
8.989848292E0,-7.171463221E-5,-6.407662295E-4,-1.125767711E-3
8.999846292E0,7.131472230E-4,-5.719850305E-4,-1.662273891E-3
9.009844292E0,-8.045881987E-4,2.200391609E-4,-2.187182894E-3
9.019842292E0,1.059532398E-3,9.235067992E-4,-2.803222043E-3
9.029840292E0,-3.940211609E-4,2.265574876E-4,-7.920027710E-4
9.039838292E0,2.745203674E-4,2.309945412E-4,6.629975978E-4
9.049836292E0,5.861104000E-4,-4.806020297E-4,8.510168409E-4
9.059833292E0,-9.579397738E-5,1.478628255E-4,2.447114326E-3
9.069831292E0,5.140698049E-4,5.231022369E-4,4.124593688E-4
9.079829292E0,-4.134140909E-5,-1.612795284E-3,7.377250586E-5
9.089827292E0,-3.372184001E-4,-8.862847462E-4,-9.840350831E-4
9.099825292E0,3.759856336E-4,1.829011366E-3,-1.367474440E-3
9.109823292E0,-8.687758818E-4,-9.092509281E-4,-1.295302762E-3
9.119821292E0,3.273971379E-5,-7.545645349E-5,3.156706225E-5
9.129819292E0,-1.132925972E-3,1.453196164E-4,4.712550435E-4
9.139817292E0,1.345691271E-4,-1.872726716E-4,1.753454912E-3
9.149814292E0,-5.120467395E-4,1.429594122E-4,-8.079734398E-4
9.159812292E0,-1.362883952E-3,1.895835157E-4,5.107223988E-4
9.169810292E0,-9.647416882E-4,-1.379854511E-4,5.399028305E-5
9.179808292E0,8.389351424E-4,-1.333770342E-4,2.203730401E-5
9.189806292E0,3.563701175E-4,6.906049093E-4,-8.102004649E-4
9.199804292E0,6.641796790E-4,7.758381544E-4,-1.057732617E-3
9.209802292E0,-2.072484698E-3,2.360153012E-4,-9.136556182E-4
9.219800292E0,-3.466662019E-4,-4.797729198E-4,-2.675852738E-4
9.229797292E0,-2.113776281E-4,7.729779463E-4,-3.874273971E-4
9.239795292E0,-8.274088614E-4,1.091456041E-3,8.104718290E-4
