"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.104931000E0,1.855945587E0,5.287053680E1,2.206985474E1
8.114987000E0,1.828933716E0,5.311245728E1,2.242521667E1
8.125042000E0,1.943679810E0,5.336688232E1,2.243289185E1
8.135098000E0,2.258188248E0,5.319550323E1,2.197492981E1
8.145154000E0,2.431110382E0,5.323728180E1,2.249085999E1
8.155210000E0,2.320743561E0,5.342819977E1,2.235832214E1
8.165265000E0,2.426742554E0,5.351091766E1,2.256767273E1
8.175321000E0,2.638357162E0,5.410772705E1,2.242733765E1
8.185377000E0,2.576816559E0,5.442656708E1,2.210145569E1
8.195432000E0,2.888790131E0,5.463861847E1,2.190246582E1
8.205488000E0,2.649391174E0,5.546161652E1,2.084643555E1
8.215544000E0,3.495634079E0,5.626714325E1,2.242080688E1
8.225599000E0,9.663823128E0,5.894008636E1,2.818014526E1
8.235655000E0,2.083172798E1,6.256261444E1,3.897288513E1
8.245711000E0,2.820182037E1,5.852848053E1,5.422319031E1
8.255766000E0,3.143568420E1,4.602366638E1,6.853810883E1
8.265822000E0,3.372290802E1,2.743815041E1,7.812178040E1
8.275878000E0,3.655355835E1,6.753938675E0,7.965829468E1
8.285933000E0,4.007004547E1,-1.075527382E1,7.343461609E1
8.295989000E0,4.229338455E1,-2.139470673E1,6.319470215E1
8.306045000E0,4.327251053E1,-2.583372688E1,5.359735107E1
8.316101000E0,4.276172638E1,-2.625952911E1,4.731748962E1
8.326156000E0,4.172549438E1,-2.430662537E1,4.318357086E1
8.336212000E0,4.054606247E1,-2.225539398E1,4.168079376E1
8.346268000E0,3.915062714E1,-2.018515396E1,4.100108337E1
8.356323000E0,3.773920441E1,-1.830916595E1,4.138282776E1
8.366379000E0,3.621744156E1,-1.659859467E1,4.243249512E1
8.376435000E0,3.451009750E1,-1.576131535E1,4.290182495E1
8.386490000E0,3.286222076E1,-1.485924816E1,4.352807617E1
8.396546000E0,3.151155472E1,-1.402937889E1,4.405066681E1
8.406602000E0,2.976591873E1,-1.340612984E1,4.403458405E1
8.416657000E0,2.860447311E1,-1.317333794E1,4.438776398E1
8.426713000E0,2.766386414E1,-1.248565769E1,4.438002014E1
8.436769000E0,2.718461609E1,-1.228682613E1,4.428651428E1
8.446824000E0,2.654654121E1,-1.207262039E1,4.407153320E1
8.456880000E0,2.611820412E1,-1.163997746E1,4.389414978E1
8.466936000E0,2.609758568E1,-1.127230263E1,4.400141144E1
8.476992000E0,2.600810051E1,-1.081584740E1,4.393024445E1
8.487047000E0,2.562109375E1,-1.048615170E1,4.421566772E1
8.497103000E0,2.563194275E1,-1.001702499E1,4.454765320E1
8.507159000E0,2.525725937E1,-9.551443100E0,4.511972046E1
8.517214000E0,2.486561584E1,-9.198889732E0,4.563250732E1
8.527270000E0,2.468078232E1,-8.549529076E0,4.609975433E1
8.537326000E0,2.440840721E1,-8.213582993E0,4.648001862E1
8.547381000E0,2.374510193E1,-7.797378540E0,4.668038940E1
8.557437000E0,2.347908783E1,-7.347764015E0,4.730277252E1
8.567493000E0,2.303336906E1,-6.721538544E0,4.782550049E1
8.577548000E0,2.232318497E1,-6.312359810E0,4.868695831E1
8.587604000E0,2.197606087E1,-5.670615196E0,4.934197998E1
8.597660167E0,2.157137871E1,-5.213834763E0,4.972238922E1
8.607715167E0,2.150647163E1,-4.646481514E0,4.985272217E1
8.617771167E0,2.095966339E1,-4.398116112E0,5.019071198E1
8.627827167E0,2.054022980E1,-4.003060341E0,5.060913086E1
8.637883167E0,2.007774353E1,-3.427785873E0,5.067693329E1
8.647938167E0,1.948669434E1,-3.108100891E0,5.103883362E1
8.657994167E0,1.943823624E1,-2.802856445E0,5.086307526E1
8.668050167E0,1.955674553E1,-2.530353546E0,5.099515533E1
8.678105167E0,1.959055138E1,-2.277769089E0,5.114108276E1
8.688161167E0,1.938893700E1,-2.108249664E0,5.106880951E1
8.698217167E0,1.957283211E1,-1.964771271E0,5.105523682E1
8.708272167E0,1.946176910E1,-2.004604340E0,5.123896027E1
8.718328167E0,1.947233772E1,-1.721984863E0,5.105462646E1
8.728384167E0,1.946684265E1,-1.305194855E0,5.145487213E1
8.738439167E0,1.910597992E1,-9.865474701E-1,5.142084503E1
8.748495167E0,1.902905655E1,-8.753890991E-1,5.176100159E1
8.758551167E0,1.910087776E1,-5.577430725E-1,5.193328094E1
8.768606167E0,1.866448593E1,-4.693584442E-1,5.176729584E1
8.778662167E0,1.852961922E1,5.384445190E-3,5.214192963E1
8.788718167E0,1.813704300E1,4.899539948E-1,5.213311768E1
8.798773167E0,1.770899963E1,1.057191849E0,5.244226837E1
8.808829167E0,1.715558815E1,1.911636353E0,5.279964447E1
8.818885167E0,1.695647049E1,2.484775543E0,5.264227295E1
8.828941167E0,1.629212952E1,3.491615295E0,5.303152466E1
8.838996167E0,1.591407299E1,4.265735626E0,5.300363159E1
8.849052167E0,1.538680935E1,4.818557739E0,5.319177246E1
8.859108167E0,1.473047256E1,5.587127686E0,5.319455719E1
8.869163167E0,1.439343643E1,6.525888443E0,5.333399200E1
8.879219167E0,1.388351250E1,7.229904175E0,5.336476135E1
8.889275167E0,1.346991539E1,8.082384109E0,5.363125610E1
8.899330167E0,1.256228733E1,8.695661545E0,5.358311462E1
8.909386167E0,1.186418438E1,9.482919693E0,5.374594116E1
8.919442167E0,1.132870674E1,1.034658241E1,5.399758911E1
8.929497167E0,1.101217175E1,1.086674118E1,5.431928253E1
8.939553167E0,1.011106777E1,1.187431908E1,5.424510193E1
8.949609167E0,9.694926262E0,1.244489098E1,5.427852631E1
8.959664167E0,9.145514488E0,1.346355247E1,5.388698578E1
8.969720167E0,8.285359383E0,1.428400230E1,5.415821075E1
8.979776167E0,7.546319008E0,1.491778755E1,5.410815430E1
8.989832167E0,7.057950974E0,1.591147423E1,5.414998627E1
8.999887167E0,6.381267548E0,1.661360359E1,5.427350616E1
9.009943167E0,5.940436363E0,1.753877068E1,5.434497070E1
9.019999167E0,5.267097473E0,1.834602547E1,5.392680359E1
9.030054167E0,4.488342285E0,1.929334068E1,5.374671936E1
9.040110167E0,3.820106506E0,2.021428108E1,5.356140137E1
9.050166167E0,3.193891525E0,2.117678261E1,5.337685394E1
9.060221167E0,2.575281143E0,2.219009209E1,5.335747528E1
9.070277167E0,1.912540436E0,2.270343590E1,5.301242828E1
9.080333167E0,1.795427322E0,2.328159142E1,5.311450958E1
9.090388167E0,1.201221466E0,2.411637306E1,5.260495758E1
9.100444167E0,8.373432159E-1,2.454699898E1,5.236709595E1
9.110500167E0,4.921092987E-1,2.505825615E1,5.210261536E1
9.120555167E0,4.013061523E-2,2.559105110E1,5.190447998E1
9.130611167E0,-1.836013794E-2,2.582094765E1,5.181028748E1
9.140667167E0,-1.631832123E-1,2.610170555E1,5.170834351E1
9.150723167E0,-4.207000732E-1,2.677947044E1,5.169648743E1
9.160778167E0,-5.492706299E-1,2.702524757E1,5.135275269E1
9.170834167E0,-6.633567810E-1,2.728784370E1,5.132279205E1
9.180890167E0,-9.311103821E-1,2.759952354E1,5.128202820E1
9.190945167E0,-1.336366653E0,2.787402153E1,5.134512329E1
9.201001167E0,-1.533336639E0,2.813075066E1,5.092830658E1
9.211057167E0,-1.744468689E0,2.860801506E1,5.077823639E1
9.221112167E0,-1.764638901E0,2.885967064E1,5.047209167E1
9.231168167E0,-1.845645905E0,2.897553444E1,5.070187378E1
9.241224167E0,-2.235761642E0,2.930544853E1,5.038250732E1
9.251279167E0,-2.058740616E0,2.979011726E1,5.022631073E1
9.261335167E0,-2.443349838E0,2.996947289E1,4.966851044E1
9.271391167E0,-2.437181473E0,3.050409889E1,4.983760834E1
9.281446167E0,-2.819515228E0,3.075525475E1,4.967111206E1
9.291502167E0,-3.065698624E0,3.129972649E1,4.950257874E1
9.301558167E0,-3.323192596E0,3.179122734E1,4.905681610E1
9.311613167E0,-3.317794800E0,3.200383759E1,4.880991364E1
9.321669167E0,-3.792217255E0,3.233731079E1,4.798961639E1
9.331725167E0,-3.978034973E0,3.252903748E1,4.791872406E1
9.341781167E0,-4.143301010E0,3.307981873E1,4.781669617E1
9.351836167E0,-4.473857880E0,3.356575012E1,4.763089752E1
9.361892167E0,-4.449117661E0,3.406117249E1,4.741683960E1
9.371948167E0,-4.626720428E0,3.448716736E1,4.644816589E1
9.382003167E0,-4.631528854E0,3.493980408E1,4.630091095E1
9.392059167E0,-4.898134232E0,3.529173279E1,4.593841553E1
9.402115167E0,-4.716285706E0,3.602888489E1,4.551950073E1
9.412170167E0,-4.810323715E0,3.648242950E1,4.503178406E1
9.422226167E0,-4.911623001E0,3.684949493E1,4.471219635E1
9.432282167E0,-5.273893356E0,3.731962585E1,4.429859161E1
9.442337167E0,-5.297487259E0,3.797713470E1,4.370256042E1
9.452393167E0,-5.581401825E0,3.786956024E1,4.386498260E1
9.462449167E0,-5.394384384E0,3.775824738E1,4.389981842E1
9.472504167E0,-5.362758636E0,3.768875885E1,4.383647919E1
9.482560167E0,-5.538063049E0,3.752234650E1,4.423805237E1
9.492616167E0,-5.791812897E0,3.756707001E1,4.400318146E1
9.502671167E0,-5.750551224E0,3.744284821E1,4.391438293E1
9.512727167E0,-5.921092987E0,3.758580780E1,4.413009644E1
9.522783167E0,-6.139276505E0,3.753446198E1,4.407038879E1
9.532839167E0,-6.325761795E0,3.760710907E1,4.422084045E1
9.542894167E0,-6.827812195E0,3.786988068E1,4.408213806E1
9.552950167E0,-7.070253372E0,3.772315216E1,4.384899139E1
9.563006167E0,-7.250597000E0,3.796121979E1,4.348549652E1
9.573061167E0,-7.274274826E0,3.821223450E1,4.357966614E1
9.583117167E0,-7.386375427E0,3.848710632E1,4.376670074E1
9.593173167E0,-7.538726807E0,3.873509979E1,4.329888153E1
9.603228125E0,-7.514997482E0,3.863251495E1,4.285818481E1
9.613284125E0,-8.022911072E0,3.871144867E1,4.303691101E1
9.623340125E0,-8.112354279E0,3.865682983E1,4.324649811E1
9.633395125E0,-8.148836136E0,3.864039612E1,4.296493530E1
9.643451125E0,-8.492866516E0,3.887707520E1,4.304235077E1
9.653507125E0,-8.542978287E0,3.884829712E1,4.306138611E1
9.663562125E0,-8.499692917E0,3.893875122E1,4.299656677E1
9.673618125E0,-8.719360352E0,3.891397095E1,4.287837219E1
9.683674125E0,-8.904651642E0,3.887449646E1,4.246595764E1
9.693730125E0,-8.802804947E0,3.910520172E1,4.259125519E1
9.703785125E0,-8.918334961E0,3.890939331E1,4.272778320E1
9.713841125E0,-9.059688568E0,3.895978546E1,4.273170471E1
9.723897125E0,-9.426635742E0,3.900288391E1,4.315560913E1
9.733952125E0,-9.226963043E0,3.911949158E1,4.325393677E1
9.744008125E0,-9.417774200E0,3.921389008E1,4.310970306E1
9.754064125E0,-9.615123749E0,3.915534973E1,4.297230530E1
9.764119125E0,-9.734954834E0,3.894728851E1,4.298231506E1
9.774175125E0,-9.945745468E0,3.871691895E1,4.273381042E1
9.784231125E0,-9.592109680E0,3.872647858E1,4.266059875E1
9.794286125E0,-9.787437439E0,3.866580963E1,4.270985413E1
9.804342125E0,-1.003206253E1,3.885380554E1,4.255527496E1
9.814398125E0,-1.028048897E1,3.854327393E1,4.258810425E1
9.824453125E0,-1.047601700E1,3.876193237E1,4.279853058E1
9.834509125E0,-1.047922707E1,3.878981781E1,4.270655060E1
9.844565125E0,-1.072876167E1,3.890525818E1,4.286410522E1
9.854621125E0,-1.110251617E1,3.869562531E1,4.321744537E1
9.864676125E0,-1.119822502E1,3.851717377E1,4.281920624E1
9.874732125E0,-1.152059937E1,3.854121399E1,4.320968628E1
9.884788125E0,-1.148116302E1,3.848271942E1,4.279412842E1
9.894843125E0,-1.150045967E1,3.862240601E1,4.307494354E1
9.904899125E0,-1.150445557E1,3.846759796E1,4.277414703E1
9.914955125E0,-1.144821930E1,3.861626434E1,4.301947021E1
9.925010125E0,-1.135178375E1,3.878874207E1,4.277909088E1
9.935066125E0,-1.137407112E1,3.865310669E1,4.320303345E1
9.945122125E0,-1.132560539E1,3.869477081E1,4.330972290E1
9.955177125E0,-1.126771164E1,3.887409210E1,4.287038422E1
9.965233125E0,-1.135353851E1,3.862039185E1,4.234301758E1
9.975289125E0,-1.142645454E1,3.875259399E1,4.268515015E1
9.985344125E0,-1.152447128E1,3.840785217E1,4.259234619E1
9.995400125E0,-1.145757294E1,3.855951691E1,4.266780090E1
1.000545612E1,-1.117961693E1,3.859976196E1,4.279677582E1
1.001551113E1,-1.126243591E1,3.861725616E1,4.274877167E1
1.002556713E1,-1.123538971E1,3.882826233E1,4.303594208E1
1.003562313E1,-1.086341286E1,3.885250092E1,4.296119690E1
1.004567913E1,-1.088972664E1,3.873683929E1,4.277348328E1
1.005573413E1,-1.080006409E1,3.877063751E1,4.270113373E1
1.006579013E1,-1.093382072E1,3.852904510E1,4.272483826E1
1.007584613E1,-1.078732109E1,3.879241943E1,4.280263519E1
1.008590112E1,-1.077897453E1,3.887186432E1,4.288199615E1
1.009595712E1,-1.103874588E1,3.864810944E1,4.268872070E1
1.010601312E1,-1.076209068E1,3.865261078E1,4.282453918E1
1.011606813E1,-1.081603622E1,3.859381866E1,4.273164368E1
1.012612413E1,-1.072204399E1,3.848696136E1,4.235653687E1
1.013618013E1,-1.082411194E1,3.847902679E1,4.225124359E1
1.014623513E1,-1.083557701E1,3.860353851E1,4.236972046E1
1.015629113E1,-1.104412651E1,3.872907257E1,4.248799896E1
1.016634713E1,-1.078164482E1,3.869491577E1,4.242173004E1
1.017640212E1,-1.064258957E1,3.872609711E1,4.224112701E1
1.018645812E1,-1.055074692E1,3.872866058E1,4.206334686E1
1.019651412E1,-1.041691208E1,3.863394165E1,4.295117950E1
1.020656913E1,-1.062974739E1,3.872573090E1,4.265592194E1
1.021662513E1,-1.052256393E1,3.878808594E1,4.242398071E1
1.022668113E1,-1.081229019E1,3.886556244E1,4.283580017E1
1.023673713E1,-1.056128693E1,3.880570984E1,4.273581696E1
1.024679213E1,-1.050577545E1,3.862383270E1,4.267062378E1
1.025684813E1,-1.060154915E1,3.886981201E1,4.242472076E1
1.026690413E1,-1.061338425E1,3.866256714E1,4.260552979E1
1.027695913E1,-1.073954582E1,3.850037384E1,4.295572662E1
1.028701513E1,-1.066499329E1,3.864123535E1,4.253265381E1
1.029707113E1,-1.059085464E1,3.867466736E1,4.238220215E1
1.030712613E1,-1.095484924E1,3.861889648E1,4.278880310E1
1.031718212E1,-1.069710350E1,3.845724487E1,4.273802948E1
1.032723812E1,-1.060009193E1,3.852792358E1,4.250080872E1
1.033729313E1,-1.059647369E1,3.863051605E1,4.230318451E1
1.034734913E1,-1.052220917E1,3.861460114E1,4.277343750E1
1.035740513E1,-1.057494164E1,3.848003387E1,4.267558289E1
1.036746013E1,-1.061229515E1,3.869567871E1,4.252438354E1
1.037751613E1,-1.036318016E1,3.888000488E1,4.265285492E1
1.038757213E1,-1.069326782E1,3.859347534E1,4.261229706E1
1.039762712E1,-1.062206459E1,3.862345886E1,4.249421692E1
1.040768312E1,-1.066510201E1,3.839186096E1,4.269410706E1
1.041773912E1,-1.076944923E1,3.847734833E1,4.286180878E1
1.042779512E1,-1.081030464E1,3.868579865E1,4.267407227E1
1.043785013E1,-1.083879662E1,3.849510193E1,4.285618591E1
1.044790613E1,-1.088790703E1,3.853740692E1,4.289092255E1
1.045796213E1,-1.096700859E1,3.854262543E1,4.262342072E1
1.046801713E1,-1.085178375E1,3.864955139E1,4.274909973E1
1.047807313E1,-1.084837532E1,3.874990845E1,4.270196533E1
1.048812913E1,-1.095200157E1,3.876005554E1,4.278027344E1
1.049818412E1,-1.092275620E1,3.877531433E1,4.289550018E1
1.050824012E1,-1.077043915E1,3.881057739E1,4.277667236E1
1.051829613E1,-1.082424164E1,3.888999939E1,4.270764923E1
1.052835113E1,-1.065244293E1,3.870403290E1,4.281008911E1
1.053840713E1,-1.073163605E1,3.888501740E1,4.248963165E1
1.054846313E1,-1.077439117E1,3.871242523E1,4.242938995E1
1.055851813E1,-1.080965805E1,3.856230164E1,4.252021790E1
1.056857413E1,-1.082755470E1,3.859459686E1,4.264591217E1
1.057863013E1,-1.066654015E1,3.888690948E1,4.278939819E1
1.058868513E1,-1.067119980E1,3.883490753E1,4.312516022E1
1.059874113E1,-1.049620056E1,3.895870972E1,4.260017395E1
1.060879713E1,-1.057629395E1,3.913113403E1,4.287641144E1
1.061885313E1,-1.061778831E1,3.862679291E1,4.286013031E1
1.062890812E1,-1.063710785E1,3.878317261E1,4.248561859E1
1.063896412E1,-1.068443680E1,3.893915558E1,4.276730347E1
1.064902012E1,-1.057765579E1,3.870214081E1,4.262349701E1
1.065907513E1,-1.081150818E1,3.858970642E1,4.271070862E1
1.066913113E1,-1.084633255E1,3.860768890E1,4.271985626E1
1.067918713E1,-1.060455513E1,3.874598694E1,4.278826141E1
1.068924213E1,-1.066770554E1,3.861283112E1,4.294008636E1
1.069929813E1,-1.069191170E1,3.873605347E1,4.278944397E1
1.070935413E1,-1.091106224E1,3.868117523E1,4.279426575E1
1.071940912E1,-1.052578163E1,3.867027283E1,4.306164551E1
1.072946512E1,-1.052073479E1,3.861589813E1,4.305667114E1
1.073952112E1,-1.073566437E1,3.862567902E1,4.339949036E1
1.074957613E1,-1.042319107E1,3.848126221E1,4.307809448E1
1.075963213E1,-1.058598137E1,3.857896423E1,4.269304657E1
1.076968813E1,-1.067703629E1,3.871083832E1,4.251196289E1
1.077974313E1,-1.056610870E1,3.860228729E1,4.270986176E1
1.078979913E1,-1.057749176E1,3.880307770E1,4.291588593E1
1.079985513E1,-1.063443756E1,3.856500244E1,4.312065125E1
1.080991012E1,-1.049419785E1,3.882759094E1,4.290782166E1
1.081996613E1,-1.061004448E1,3.872750854E1,4.305697632E1
1.083002213E1,-1.059647942E1,3.871462250E1,4.278974152E1
1.084007813E1,-1.066922760E1,3.868867493E1,4.282953644E1
1.085013313E1,-1.091016197E1,3.865478516E1,4.287795258E1
1.086018913E1,-1.101367760E1,3.862155151E1,4.286762238E1
1.087024512E1,-1.090550995E1,3.849891663E1,4.248452759E1
1.088030013E1,-1.085125542E1,3.852143097E1,4.294924164E1
1.089035613E1,-1.085125542E1,3.852143097E1,4.294924164E1
1.090041213E1,-1.075682449E1,3.850064850E1,4.289074707E1
1.091046713E1,-1.076011086E1,3.831229401E1,4.285964966E1
1.092052313E1,-1.079168701E1,3.832720947E1,4.268655396E1
1.093057913E1,-1.067209435E1,3.829174805E1,4.283243561E1
1.094063412E1,-1.054408073E1,3.845499420E1,4.249684906E1
1.095069012E1,-1.074773407E1,3.848555756E1,4.269575500E1
1.096074612E1,-1.076639748E1,3.854049683E1,4.264105225E1
1.097080113E1,-1.064623070E1,3.854845428E1,4.278907013E1
1.098085713E1,-1.076845551E1,3.851312256E1,4.266603851E1
1.099091313E1,-1.062778854E1,3.820970917E1,4.266466522E1
1.100096913E1,-1.085309982E1,3.821816254E1,4.303742981E1
1.101102413E1,-1.102683258E1,3.845111847E1,4.286630249E1
1.102108013E1,-1.092092323E1,3.872019196E1,4.275348663E1
1.103113613E1,-1.100313759E1,3.850598907E1,4.290120697E1
1.104119112E1,-1.076183510E1,3.853786469E1,4.286344147E1
1.105124712E1,-1.105598450E1,3.844121552E1,4.304863739E1
1.106130313E1,-1.108714104E1,3.864335632E1,4.279613495E1
1.107135813E1,-1.087068176E1,3.859370422E1,4.255965424E1
1.108141413E1,-1.082736969E1,3.865290833E1,4.286199188E1
1.109147013E1,-1.097354317E1,3.855351257E1,4.287381744E1
1.110152513E1,-1.114815712E1,3.844134521E1,4.278437805E1
1.111158113E1,-1.121499252E1,3.848211670E1,4.267848969E1
1.112163713E1,-1.109539223E1,3.843372345E1,4.203891754E1
1.113169213E1,-1.090262222E1,3.855677795E1,4.250880432E1
1.114174813E1,-1.082312012E1,3.870451355E1,4.272792816E1
1.115180413E1,-1.073004150E1,3.852886200E1,4.284883881E1
1.116185913E1,-1.072674751E1,3.880828857E1,4.282454681E1
1.117191512E1,-1.088455009E1,3.845204926E1,4.237084961E1
1.118197112E1,-1.072929573E1,3.856941223E1,4.229840088E1
1.119202613E1,-1.063202477E1,3.858749390E1,4.248551941E1
1.120208213E1,-1.074501419E1,3.844789886E1,4.263504791E1
1.121213813E1,-1.073080063E1,3.879825592E1,4.229879761E1
1.122219413E1,-1.065364075E1,3.852014923E1,4.256669617E1
1.123224913E1,-1.095966148E1,3.861605072E1,4.300056458E1
1.124230513E1,-1.098549843E1,3.849655151E1,4.251076508E1
1.125236113E1,-1.104873085E1,3.849369812E1,4.276694489E1
1.126241612E1,-1.110856819E1,3.854085541E1,4.304777527E1
1.127247212E1,-1.101891708E1,3.850436401E1,4.325748444E1
1.128252812E1,-1.089225388E1,3.837876892E1,4.314759827E1
1.129258313E1,-1.077667046E1,3.825399780E1,4.320332336E1
1.130263913E1,-1.099797440E1,3.821163177E1,4.294135284E1
1.131269513E1,-1.098980904E1,3.828395844E1,4.298342133E1
1.132275013E1,-1.112284279E1,3.823497009E1,4.293686676E1
1.133280613E1,-1.105593491E1,3.836119080E1,4.274739075E1
1.134286213E1,-1.105634499E1,3.846188354E1,4.269965363E1
1.135291712E1,-1.081001091E1,3.826961517E1,4.279372406E1
1.136297312E1,-1.084523010E1,3.866046143E1,4.246976471E1
1.137302913E1,-1.067077255E1,3.858453369E1,4.263816071E1
1.138308413E1,-1.074806404E1,3.854341125E1,4.270572662E1
1.139314013E1,-1.090720940E1,3.857093811E1,4.281581879E1
1.140319613E1,-1.071856308E1,3.853856659E1,4.291219330E1
1.141325212E1,-1.068737030E1,3.865652466E1,4.300843048E1
1.142330713E1,-1.075320244E1,3.851382446E1,4.305175781E1
1.143336313E1,-1.073596001E1,3.859981537E1,4.273545837E1
1.144341913E1,-1.080536842E1,3.863387299E1,4.264544678E1
1.145347413E1,-1.076954842E1,3.859365845E1,4.245369720E1
1.146353013E1,-1.099270630E1,3.850334930E1,4.268998718E1
1.147358613E1,-1.095755959E1,3.844770050E1,4.298198700E1
1.148364112E1,-1.107174683E1,3.858564758E1,4.267247772E1
1.149369712E1,-1.097061348E1,3.853048706E1,4.294106293E1
1.150375312E1,-1.105455971E1,3.830076599E1,4.298978424E1
1.151380813E1,-1.103703499E1,3.847863770E1,4.260181427E1
1.152386413E1,-1.097512054E1,3.835453033E1,4.289060974E1
1.153392013E1,-1.084507561E1,3.843706512E1,4.311891937E1
1.154397513E1,-1.079174423E1,3.834832001E1,4.298912048E1
1.155403113E1,-1.080647469E1,3.856431580E1,4.307778931E1
1.156408713E1,-1.092517662E1,3.854958344E1,4.306304932E1
1.157414212E1,-1.068705368E1,3.854496002E1,4.307861328E1
1.158419812E1,-1.093368340E1,3.854621887E1,4.309841156E1
1.159425412E1,-1.085427284E1,3.879425049E1,4.288531494E1
1.160430992E1,-1.075630951E1,3.871562958E1,4.321591949E1
1.161436492E1,-1.082151985E1,3.854425812E1,4.282769012E1
1.162442092E1,-1.071821213E1,3.845675659E1,4.297670746E1
1.163447692E1,-1.057510948E1,3.848651123E1,4.286725616E1
1.164453192E1,-1.059337044E1,3.879825592E1,4.299030304E1
1.165458792E1,-1.094200706E1,3.846835327E1,4.299066925E1
1.166464392E1,-1.097554970E1,3.848992157E1,4.262780762E1
1.167469892E1,-1.086635208E1,3.845198822E1,4.287538147E1
1.168475492E1,-1.085163689E1,3.855155182E1,4.292418671E1
1.169481092E1,-1.086756706E1,3.866703033E1,4.283968353E1
1.170486592E1,-1.110862923E1,3.859484100E1,4.278755188E1
1.171492192E1,-1.082052422E1,3.856726837E1,4.266695404E1
1.172497792E1,-1.094510078E1,3.845116425E1,4.306383514E1
1.173503292E1,-1.085618019E1,3.861493683E1,4.327302551E1
1.174508892E1,-1.102125931E1,3.856356812E1,4.302208710E1
1.175514492E1,-1.107903671E1,3.835014343E1,4.279958344E1
1.176519992E1,-1.105925179E1,3.830478668E1,4.279177094E1
1.177525592E1,-1.140690613E1,3.856013489E1,4.278202057E1
1.178531192E1,-1.124815750E1,3.827439117E1,4.258872223E1
1.179536692E1,-1.100685883E1,3.846752930E1,4.277805328E1
1.180542292E1,-1.106924057E1,3.831286621E1,4.270486450E1
1.181547892E1,-1.120304298E1,3.825828552E1,4.299559784E1
1.182553492E1,-1.103058815E1,3.838203430E1,4.271592712E1
1.183558992E1,-1.104604149E1,3.831161499E1,4.294837952E1
1.184564592E1,-1.115140152E1,3.837750244E1,4.228631592E1
1.185570192E1,-1.122906876E1,3.841281128E1,4.225349426E1
1.186575692E1,-1.094587517E1,3.848825836E1,4.253385925E1
1.187581292E1,-1.071831322E1,3.834904480E1,4.244370270E1
1.188586892E1,-1.076687622E1,3.849415588E1,4.232398987E1
1.189592392E1,-1.102268410E1,3.841422272E1,4.261823273E1
1.190597992E1,-1.082687950E1,3.856612396E1,4.252899933E1
1.191603592E1,-1.102487183E1,3.856313324E1,4.204707336E1
1.192609092E1,-1.078209114E1,3.846680450E1,4.213184357E1
1.193614692E1,-1.092769051E1,3.856922913E1,4.234612274E1
1.194620292E1,-1.072230721E1,3.841118622E1,4.220899963E1
1.195625792E1,-1.099446678E1,3.832256317E1,4.258557892E1
1.196631392E1,-1.093910027E1,3.847513580E1,4.226248932E1
1.197636992E1,-1.066127014E1,3.839606476E1,4.250637817E1
1.198642492E1,-1.079172897E1,3.831739044E1,4.257122040E1
1.199648092E1,-1.075590897E1,3.851390076E1,4.245735168E1
1.200653692E1,-1.072393608E1,3.844120789E1,4.251661682E1
1.201659292E1,-1.054893494E1,3.838420105E1,4.245471954E1
1.202664792E1,-1.059732819E1,3.831991577E1,4.258747101E1
1.203670392E1,-1.039768219E1,3.813701630E1,4.270396423E1
1.204675992E1,-1.053381348E1,3.799678040E1,4.295951843E1
1.205681492E1,-1.053357697E1,3.810269165E1,4.292849731E1
1.206687092E1,-1.090763283E1,3.818733978E1,4.272714233E1
1.207692692E1,-1.106933784E1,3.825070953E1,4.266254425E1
1.208698192E1,-1.087256813E1,3.820716858E1,4.281656647E1
1.209703792E1,-1.069616127E1,3.812218475E1,4.300468445E1
1.210709392E1,-1.042645645E1,3.823141479E1,4.292739105E1
1.211714892E1,-1.063841248E1,3.821804810E1,4.305035400E1
1.212720492E1,-1.055051994E1,3.806869507E1,4.329006958E1
1.213726092E1,-1.079361153E1,3.803634644E1,4.305934143E1
1.214731592E1,-1.076851654E1,3.836174011E1,4.307631683E1
1.215737192E1,-1.089807510E1,3.822658539E1,4.321841431E1
1.216742792E1,-1.077570724E1,3.841714478E1,4.292626190E1
1.217748292E1,-1.077861595E1,3.829529572E1,4.300865173E1
1.218753892E1,-1.075065804E1,3.843537140E1,4.263993073E1
1.219759492E1,-1.104159164E1,3.858439636E1,4.261453247E1
1.220765092E1,-1.095258904E1,3.859745789E1,4.285652924E1
1.221770592E1,-1.109577751E1,3.846050262E1,4.314247894E1
1.222776192E1,-1.095753098E1,3.871029663E1,4.309541321E1
1.223781792E1,-1.089854622E1,3.855696869E1,4.281710815E1
1.224787292E1,-1.080558777E1,3.829763031E1,4.310474396E1
1.225792892E1,-1.107958221E1,3.845902252E1,4.284680176E1
1.226798492E1,-1.095613098E1,3.813107300E1,4.255149078E1
1.227803992E1,-1.089489555E1,3.811436462E1,4.263756561E1
1.228809592E1,-1.090478897E1,3.827042389E1,4.282698822E1
1.229815192E1,-1.077591515E1,3.819465637E1,4.308195496E1
1.230820692E1,-1.083411789E1,3.847922516E1,4.286656952E1
1.231826292E1,-1.090353775E1,3.862469482E1,4.292953491E1
1.232831892E1,-1.098729706E1,3.848984528E1,4.277701569E1
1.233837392E1,-1.080162430E1,3.852658081E1,4.305667877E1
1.234842992E1,-1.075886726E1,3.839416504E1,4.293001556E1
1.235848592E1,-1.102405167E1,3.836842346E1,4.298138428E1
