"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.805993375E0,7.778942818E-4,8.489964530E-4,5.008414853E-3
3.816048375E0,3.720953595E-3,1.126231509E-3,2.017951105E-3
3.826103375E0,2.610201715E-3,2.789673454E-4,4.033292644E-3
3.836157375E0,7.023132639E-4,-7.500780630E-4,6.745136343E-4
3.846212375E0,2.602309920E-3,1.271722256E-3,4.618889652E-4
3.856267375E0,1.288306201E-3,6.844952004E-4,6.640227512E-4
3.866322375E0,7.970277220E-4,6.487391656E-4,-4.043753725E-3
3.876376375E0,-1.412330661E-3,1.701691508E-4,1.011991408E-3
3.886431375E0,-7.563510444E-4,4.174963105E-4,1.062433701E-3
3.896486375E0,-9.646102553E-4,2.891306765E-3,3.500385210E-4
3.906540375E0,-8.641548338E-4,-8.272429113E-5,-1.026941463E-4
3.916595375E0,-2.241807990E-3,-9.956558933E-4,-1.539469697E-3
3.926650542E0,2.474522218E-3,6.468239008E-4,-2.243930940E-3
3.936705542E0,-8.871860337E-4,7.528177230E-4,-9.997021407E-4
3.946759542E0,2.299276181E-3,-7.767550414E-4,-2.009692602E-3
3.956814542E0,2.078500111E-3,5.287264939E-4,-8.197920397E-4
3.966869542E0,-2.231111052E-3,1.119144727E-3,-8.503873833E-4
3.976923542E0,2.604124136E-3,1.243247883E-3,8.167517371E-4
3.986978542E0,6.850889185E-4,4.568532167E-4,-4.722154699E-4
3.997033542E0,-1.059281640E-3,-2.185535152E-3,1.038261689E-4
4.007088542E0,1.889548963E-3,2.589480719E-4,-2.002948429E-3
4.017142542E0,8.503834251E-4,-9.455997497E-4,-5.355468020E-4
4.027197542E0,2.027673909E-4,1.517754979E-3,-2.125883475E-4
4.037252542E0,1.334078261E-3,-3.078419832E-4,-7.297741249E-4
4.047306542E0,9.018621640E-4,4.806078505E-4,-1.435308252E-3
4.057361542E0,6.448670756E-4,6.491859676E-4,1.013734844E-3
4.067416542E0,2.709547698E-4,-2.146482933E-3,-1.778016798E-3
4.077471542E0,6.139699253E-4,1.550207380E-4,-6.251344457E-4
4.087525542E0,-4.819460155E-4,2.720478224E-4,-4.828125238E-4
4.097580542E0,-1.067042584E-3,2.432670444E-3,-7.169046439E-4
4.107635542E0,7.695028326E-4,1.260756049E-3,4.223715514E-4
4.117690542E0,7.985313423E-4,-3.517879231E-4,-1.736919861E-3
4.127744542E0,-9.517646395E-4,1.733567478E-4,-2.011474688E-3
4.137799542E0,-8.955718949E-4,-7.271932554E-5,-1.872093417E-4
4.147854542E0,-1.349653467E-3,-1.413885155E-3,8.385302499E-5
4.157908542E0,1.071958919E-3,1.235161093E-3,1.946201548E-3
4.167963542E0,1.772554475E-3,4.925080575E-4,7.542921230E-4
4.178018542E0,-1.584892627E-3,1.208365057E-2,2.073013037E-2
4.188073542E0,-2.823535819E-3,2.602754394E-3,-1.823712736E-1
4.198127542E0,7.605461869E-4,-8.015534841E-3,-7.469513416E-1
4.208182542E0,4.046527203E-3,-8.826876292E-4,-1.039408922E0
4.218237542E0,-5.570132053E-4,6.486504572E-5,-9.865270257E-1
4.228291542E0,2.160210628E-3,3.492096905E-3,-7.559308410E-1
4.238346542E0,1.547949971E-3,5.505180452E-3,-4.406549335E-1
4.248401542E0,-1.046004472E-3,5.648306571E-3,-1.706070155E-1
4.258456542E0,6.067531649E-4,9.398302995E-3,-3.357326239E-2
4.268510542E0,-5.097789690E-4,1.599901356E-2,-3.297353536E-2
4.278565542E0,-1.307395753E-3,-3.826090600E-3,-6.459404528E-2
4.288620542E0,8.284029900E-5,-4.429263994E-3,-9.024868160E-2
4.298674542E0,6.772578927E-4,-3.438301850E-3,-1.068359092E-1
4.308729542E0,1.430774340E-3,-4.757310729E-3,-1.377062351E-1
4.318784542E0,-5.250510876E-4,-6.705146749E-3,-1.337525100E-1
4.328839542E0,3.432441968E-3,-2.602928551E-3,-7.143950462E-2
4.338893542E0,1.052108593E-3,-1.353906002E-3,-6.007505581E-4
4.348948542E0,9.120914037E-4,-6.088556256E-4,1.306704711E-3
4.359003542E0,1.592529006E-3,7.466933457E-4,3.649487626E-3
4.369057542E0,-2.894902718E-4,1.972431550E-3,6.605420262E-3
4.379112542E0,2.528400393E-3,1.725290203E-3,4.340773448E-4
4.389167542E0,1.060398994E-3,1.687305514E-3,1.249969937E-4
4.399222542E0,1.398354070E-3,3.645133693E-4,-3.658235073E-4
4.409276542E0,-9.082729230E-4,6.687483983E-4,-2.537997905E-3
4.419331542E0,-5.393088213E-5,-5.658930168E-4,-4.929516464E-3
4.429386542E0,7.907908875E-4,4.640664265E-4,1.954666339E-3
4.439440542E0,2.044607187E-3,-4.113146279E-4,-3.777255537E-3
4.449495542E0,-5.811034935E-4,2.708027605E-4,-8.114962839E-3
4.459550542E0,-6.445022882E-5,-1.110845245E-3,-4.909316078E-3
4.469605542E0,-4.978746874E-4,3.118766472E-5,-4.806478508E-3
4.479659542E0,-8.824351244E-4,-2.784838900E-3,-1.044305880E-2
4.489714542E0,-2.268663375E-4,-2.998211188E-3,-8.499727584E-3
4.499769542E0,-6.755072623E-3,-5.028871354E-3,-8.159551024E-2
4.509823542E0,-1.891237451E-3,-4.177007824E-3,-3.416764140E-1
4.519878542E0,-7.961457013E-4,-5.185813177E-3,-5.449482799E-1
4.529933542E0,3.560075420E-4,-2.111158334E-3,-4.510016739E-1
4.539988542E0,-1.390759833E-3,-2.942597261E-3,-2.089336216E-1
4.550042542E0,-4.262946313E-4,-3.336280817E-3,-2.576224692E-2
4.560097542E0,1.481860294E-3,-3.232417628E-3,2.795362845E-3
4.570152542E0,8.521520649E-4,-4.230640829E-3,1.995572820E-3
4.580206542E0,-7.292330265E-4,-1.665484044E-3,5.092295818E-3
4.590261542E0,-1.202068757E-3,-5.322864279E-3,7.910520770E-3
4.600316542E0,-2.291301731E-3,-3.628561273E-3,2.593905851E-2
4.610371542E0,-7.544560358E-4,-5.807059817E-3,8.496629447E-2
4.620425542E0,-1.859667944E-3,-1.008995622E-2,1.775819808E-1
4.630480542E0,-2.878659870E-3,-8.191689849E-3,2.826959491E-1
4.640535542E0,-1.414454076E-3,-3.804398933E-3,3.293111324E-1
4.650590542E0,-9.729641024E-4,-4.018148407E-3,2.926225364E-1
4.660644542E0,5.003701895E-3,3.000612138E-3,2.435564399E-1
4.670699542E0,3.506469540E-3,1.022678334E-3,2.355996817E-1
4.680754542E0,4.005812109E-3,1.632626727E-2,2.739025950E-1
4.690808542E0,1.655744156E-3,-4.060276318E-3,7.024833560E-1
4.700863542E0,6.099494640E-3,1.507666614E-2,1.031381369E0
4.710918542E0,-5.254396237E-3,1.764303423E-3,7.771955729E-1
4.720972542E0,5.888269749E-3,-4.797763540E-5,4.701085985E-1
4.731027542E0,5.036593881E-3,1.237220969E-2,2.209270597E-1
4.741082542E0,8.604908944E-4,7.294094656E-3,1.433518380E-1
4.751137542E0,2.361576539E-3,2.108715475E-3,4.988680407E-2
4.761191542E0,4.516340327E-3,2.029086929E-3,7.110208273E-2
4.771246542E0,-1.422079862E-3,-6.141341873E-5,1.112878993E-1
4.781301542E0,2.194493078E-3,-4.715553485E-3,1.171239465E-1
4.791356542E0,-4.977756180E-5,-6.970861461E-3,2.192231715E-1
4.801410542E0,8.596919361E-4,-7.326926105E-3,4.081989527E-1
4.811465542E0,-4.285355972E-4,-6.839198992E-3,6.451939940E-1
4.821520542E0,5.842645769E-4,-5.508417729E-3,8.516965508E-1
4.831574542E0,-2.020654967E-3,2.430425258E-3,1.022283912E0
4.841629542E0,-1.824113773E-3,5.833146162E-3,9.893051386E-1
4.851684542E0,-7.324901526E-5,2.070953371E-3,7.816816568E-1
4.861739542E0,-3.065419442E-4,1.003292156E-3,6.329856515E-1
4.871793542E0,-1.713001286E-3,6.923419423E-4,4.919439256E-1
4.881848542E0,3.163557267E-5,-1.583595527E-3,2.606886029E-1
4.891903542E0,4.789879313E-4,1.616563182E-3,7.359799743E-2
4.901957542E0,-6.999935140E-4,2.574235899E-3,2.153105568E-3
4.912012542E0,1.156295184E-3,1.375047024E-3,-2.275072504E-3
4.922067542E0,1.654572552E-3,1.243486768E-3,4.679835401E-4
4.932122917E0,-2.009797317E-4,1.591200707E-4,-8.139708079E-4
4.942176917E0,1.795859571E-4,3.173118457E-4,6.164130755E-4
4.952231917E0,7.931129076E-4,2.025562804E-3,5.906959996E-4
4.962286917E0,4.783272743E-4,-2.293019090E-3,-1.497488469E-3
4.972340917E0,-3.390326456E-4,-1.224312233E-3,-3.343707416E-3
4.982395917E0,-2.892315679E-4,-1.669859048E-3,7.579149678E-5
4.992450917E0,6.839810521E-5,-1.160945278E-3,-2.272380516E-3
5.002505917E0,3.250609385E-3,-7.492205477E-4,1.003040932E-3
5.012559917E0,-1.249643625E-3,-1.145521645E-3,4.085008986E-4
5.022614917E0,9.421380237E-4,-1.652120554E-4,2.914003097E-3
5.032669917E0,-1.322804368E-3,-1.111926744E-3,2.700070385E-3
5.042723917E0,8.255676948E-4,-7.648978499E-5,2.287280280E-3
5.052778917E0,-7.286866894E-4,9.436206892E-4,9.431927465E-4
5.062833917E0,-6.767550949E-4,8.083321154E-4,-1.741539687E-3
5.072888917E0,-1.417911553E-4,8.369254065E-4,-2.621913329E-3
5.082942917E0,-4.591734614E-5,-9.987915400E-4,-1.376619563E-3
5.092997917E0,7.923136000E-4,-2.329320705E-4,-3.021374112E-3
5.103052917E0,-1.180822379E-3,5.532330833E-4,5.616429262E-4
5.113106917E0,-2.045918256E-3,-9.516463615E-5,-2.324618399E-4
5.123161917E0,6.510647945E-4,1.446273061E-3,1.491690055E-4
5.133216917E0,-1.105920644E-3,1.742235618E-3,2.916028723E-3
5.143271917E0,1.470967254E-4,2.023568959E-5,2.653974108E-3
5.153325917E0,1.748355338E-3,-1.041217940E-3,1.302736346E-3
5.163380917E0,-2.470358275E-3,-7.959407521E-4,1.118446235E-3
5.173435917E0,8.859242080E-4,-5.882716505E-5,-1.889517996E-3
5.183490917E0,1.943012612E-4,4.426460655E-4,-2.001637127E-3
5.193544917E0,1.445785048E-3,4.571913742E-4,6.443136372E-4
5.203599917E0,-7.443986833E-4,-1.196631696E-3,-2.349612303E-3
5.213654917E0,-6.313120248E-4,3.582073550E-4,8.151247166E-4
5.223708917E0,2.544554009E-4,-2.535207313E-4,7.746447809E-4
5.233763917E0,2.795171691E-3,1.331987587E-4,1.146760304E-3
5.243818917E0,1.370646874E-3,-2.180821728E-3,-2.246106975E-3
5.253873917E0,2.502461430E-3,3.096195287E-4,-2.253348939E-4
5.263927917E0,6.129487301E-4,-1.240606420E-3,1.256447751E-3
5.273982917E0,-1.153526013E-3,1.580856624E-4,2.308130730E-3
5.284037917E0,-1.132320845E-3,1.388634264E-4,-1.650534105E-3
5.294091917E0,-9.211986326E-4,7.007557433E-4,-1.334059052E-3
5.304146917E0,1.421584049E-3,-1.576779643E-3,2.867407165E-4
5.314201917E0,6.805256708E-4,8.392894524E-4,2.201211639E-3
5.324256917E0,-3.940598399E-4,-3.719162196E-4,1.114108600E-3
5.334310917E0,1.132628764E-3,1.326996135E-3,-1.753447577E-4
5.344365917E0,1.787499990E-3,1.537119504E-3,2.145333681E-3
5.354420917E0,-1.081196358E-3,-1.270222245E-3,-5.062790588E-4
5.364474917E0,5.180318258E-4,-1.619628980E-3,-1.132388134E-3
5.374529917E0,2.524593845E-3,5.252160481E-4,-5.581956357E-4
5.384584917E0,-9.875830729E-4,1.399531728E-3,-1.097485423E-3
5.394639917E0,-1.696177642E-3,2.791773586E-4,-1.662629656E-4
5.404693917E0,4.655102384E-4,-1.560534351E-3,3.185591195E-3
5.414748917E0,-6.736242794E-4,-4.352637625E-4,3.127584700E-3
5.424803917E0,-5.372703890E-4,-6.403271109E-4,3.679126035E-3
5.434857917E0,4.093165917E-4,-1.947357552E-3,2.768246923E-3
5.444912917E0,-2.080206526E-3,2.414945338E-4,-1.054720487E-3
5.454967917E0,-5.969211925E-4,3.462408204E-3,-1.942514908E-3
5.465022917E0,8.078962564E-4,-1.647398807E-3,-3.651199164E-3
5.475076917E0,-1.557641430E-3,-2.558275010E-4,-2.355379052E-3
5.485131917E0,3.939230228E-4,-1.081940020E-3,-1.867488027E-3
5.495186917E0,9.555874276E-4,8.629630320E-4,-1.053887885E-3
5.505240917E0,1.110050827E-3,-2.664835483E-4,-8.030179888E-4
5.515295917E0,1.284287544E-3,-1.984782051E-3,2.773167565E-3
5.525350917E0,-8.686118526E-4,1.296498813E-3,5.276005715E-3
5.535405917E0,-4.543066316E-4,1.844367711E-3,4.480895586E-4
5.545459917E0,1.448255614E-3,-1.235577976E-3,-1.358865295E-3
5.555514917E0,-2.908408409E-3,2.543840557E-3,-3.207948990E-3
5.565569917E0,-8.263490745E-4,-8.682013140E-4,-2.257200424E-3
5.575624917E0,8.806308033E-4,-1.781061525E-3,-2.755134366E-3
5.585678917E0,-2.464832040E-3,6.304308772E-4,-1.974561717E-3
5.595733917E0,2.626349742E-4,1.042602584E-3,-6.621703506E-4
5.605788917E0,-3.136730811E-4,3.701544192E-4,1.424150076E-3
5.615842917E0,1.783026964E-3,-1.053322107E-3,3.151712939E-3
5.625897917E0,8.804816753E-4,1.087859389E-3,1.453948207E-3
5.635952917E0,1.805206412E-3,6.523436168E-4,3.771488555E-4
5.646007917E0,-2.040398074E-3,-1.015327871E-3,-5.135359243E-5
5.656061917E0,-4.415334261E-4,1.240067068E-3,-1.829978544E-3
5.666116917E0,-5.717619788E-4,-7.650268963E-4,5.634045228E-4
5.676171917E0,-5.209079245E-5,-1.217985991E-3,-1.033428125E-4
5.686225917E0,-5.980387796E-4,-1.893896377E-3,1.042615622E-3
5.696280917E0,1.557741343E-4,-2.262666123E-3,2.868808806E-4
5.706335917E0,7.461969508E-4,-8.669033996E-4,4.349527881E-4
5.716390917E0,-1.644369913E-3,7.527826820E-4,-7.718931884E-4
5.726444917E0,-8.233174449E-4,8.390690782E-4,-1.143936533E-3
5.736499917E0,3.732303740E-4,4.554117331E-4,-6.973734125E-4
5.746554917E0,-2.833748236E-3,-1.141685992E-3,5.435198545E-6
5.756608917E0,3.851934569E-3,4.314701364E-4,-5.828719586E-4
5.766663917E0,1.485982444E-3,2.424313454E-3,1.176679041E-3
5.776718917E0,-1.362722134E-3,2.732194960E-3,1.366009470E-3
5.786773917E0,-6.244939286E-4,2.272256534E-4,1.576398965E-3
5.796827917E0,2.670542803E-3,-7.780778105E-5,1.950698439E-3
5.806882917E0,-1.069600810E-3,1.539796242E-3,7.240464911E-4
5.816937917E0,2.643702785E-3,-1.325387391E-3,-3.166687675E-4
5.826991917E0,-3.550166439E-4,-4.026020761E-4,-7.105502300E-4
5.837046917E0,1.527769491E-3,-5.390472361E-4,-9.565823711E-4
5.847101917E0,1.256152318E-4,-2.295401879E-3,-1.087876037E-3
5.857156917E0,-1.576649491E-3,-9.105964564E-4,-3.033187240E-4
5.867210917E0,-9.702476673E-4,7.703908486E-4,-1.697749831E-3
5.877265917E0,2.692933194E-3,2.719495213E-3,1.800153404E-4
5.887320917E0,1.120636589E-4,1.064014650E-4,4.439344630E-4
5.897375917E0,-1.977626933E-3,-9.711319581E-4,-1.634708606E-4
5.907429917E0,-1.491333824E-3,7.596564828E-4,-5.135172978E-5
5.917484917E0,-9.448470082E-4,-5.440234090E-4,8.226186037E-5
5.927539500E0,1.643212978E-3,1.196086057E-3,-2.205925994E-3
5.937593500E0,-1.285329810E-3,-7.686748868E-4,-1.698079053E-3
5.947648500E0,2.068393951E-4,4.441287019E-4,-2.088393085E-4
5.957703500E0,7.116633933E-4,-6.962408661E-4,6.087305956E-4
5.967758500E0,2.804975957E-4,-8.248715312E-4,-9.074071422E-4
5.977812500E0,-2.104406711E-3,1.035911147E-3,2.087330446E-3
5.987867500E0,2.966251690E-3,3.903609177E-4,8.095456287E-4
5.997922500E0,1.278522657E-3,-9.329539025E-4,-2.508728299E-3
6.007976500E0,1.850569621E-3,3.112749255E-4,-3.651490668E-3
6.018031500E0,-2.785257995E-3,4.266053438E-4,-1.153974328E-3
6.028086500E0,-6.653817836E-4,-2.095408272E-3,-7.377224974E-4
6.038141500E0,1.574049005E-3,5.508561153E-4,-1.487565693E-3
6.048195500E0,2.459017560E-3,-7.953718305E-4,-9.016701952E-4
6.058250500E0,6.442837184E-4,-1.961994683E-3,7.070521824E-4
6.068305500E0,-6.588010001E-4,2.108784247E-4,2.497872338E-4
6.078359500E0,2.880549058E-3,-1.246420899E-3,-1.993025653E-3
6.088414500E0,-5.088560283E-4,-2.525537042E-3,8.304575458E-4
6.098469500E0,-2.338636201E-3,3.641027724E-3,-6.571840495E-4
6.108524500E0,2.526195021E-4,-3.040613956E-5,-7.272250950E-4
6.118578500E0,-5.797340418E-4,-1.692295191E-3,-1.058224123E-3
6.128633500E0,1.385678770E-3,1.033982728E-3,1.846733503E-4
6.138688500E0,-4.973805044E-4,-1.722117886E-3,-1.011303160E-3
6.148742500E0,1.334341709E-3,-1.851281151E-3,-3.188811243E-4
6.158797500E0,4.607138981E-4,-9.644158417E-4,-1.208573114E-3
6.168852500E0,-2.205909230E-3,2.609812887E-3,-1.757992432E-4
6.178907500E0,-4.187567160E-3,-5.046493607E-5,-2.452407964E-3
6.188961500E0,-7.004238432E-4,-1.345027471E-3,-1.711782999E-3
6.199016500E0,-8.004574920E-4,1.050607883E-3,9.751818143E-4
6.209071500E0,-1.419109758E-3,-1.130521065E-3,1.948034391E-3
6.219125500E0,-1.047775149E-3,-1.051814295E-3,1.674417406E-3
6.229180500E0,1.316046575E-3,1.757288002E-3,1.478935592E-4
6.239235500E0,7.956484333E-4,-7.029899862E-4,1.625854988E-3
6.249290500E0,-1.353522530E-3,-2.403988910E-4,2.103093546E-3
6.259344500E0,3.507284564E-4,1.394140127E-4,5.719279870E-4
6.269399500E0,-4.927831469E-5,-6.097332225E-4,7.122769020E-4
6.279454500E0,6.581154885E-4,7.247424219E-5,-3.642295487E-4
6.289508500E0,-2.635682002E-3,6.304064882E-4,-1.596207730E-3
6.299563500E0,9.527674410E-4,2.253144048E-3,-1.459051389E-3
6.309618500E0,1.527477638E-3,-1.146913739E-3,-7.346714847E-4
6.319673500E0,1.020830474E-3,-9.485059418E-4,-6.458344869E-4
6.329727500E0,-1.016919268E-4,-7.911131252E-4,-1.495915465E-3
6.339782500E0,-6.314981729E-4,9.954669513E-4,-1.835837960E-3
6.349837500E0,1.259612502E-3,-2.013638848E-3,-1.749019139E-3
6.359892500E0,1.269489178E-3,-5.395386834E-4,2.148630098E-3
6.369946500E0,1.640733914E-3,7.811229443E-4,4.596537910E-4
6.380001500E0,2.292337595E-4,-2.122306498E-3,-1.345240045E-3
6.390056500E0,7.168585435E-4,-1.867210376E-4,4.510618746E-4
6.400110500E0,-1.042663120E-3,1.086331467E-4,-8.206288330E-4
6.410165500E0,1.328025246E-5,1.971514430E-3,1.596989110E-3
6.420220500E0,-2.279844368E-3,-2.195079869E-4,-1.280752476E-3
6.430275500E0,2.453648485E-4,1.031911466E-3,-1.812319737E-3
6.440329500E0,5.343051162E-4,-4.109355214E-4,-4.210299812E-4
6.450384500E0,-1.691831276E-3,3.913871478E-5,2.458258532E-4
6.460439500E0,1.559633296E-3,-5.544614978E-4,-1.080591697E-3
6.470493500E0,-1.352023974E-4,1.704964321E-3,1.450534910E-6
6.480548500E0,1.400731038E-3,1.706501469E-3,-1.214087941E-3
6.490603500E0,-1.046181424E-3,3.272503964E-4,-1.435929444E-3
6.500658500E0,-1.159025589E-3,-1.274438924E-3,3.446950577E-4
6.510712500E0,-9.038947173E-4,1.035853289E-3,1.872017980E-3
6.520767500E0,-1.096310792E-3,3.630122228E-4,5.378811620E-4
6.530822500E0,3.796182573E-3,-3.658949572E-4,2.286881208E-4
6.540876500E0,-1.133897575E-3,2.644976194E-4,7.929187268E-5
6.550931500E0,5.295128212E-4,1.938826987E-3,-1.186775044E-3
6.560986500E0,8.841904346E-4,1.353597152E-3,3.692233004E-4
6.571041500E0,-1.152062556E-3,-3.183354274E-4,-3.361599054E-3
6.581095500E0,-1.861365454E-4,-8.350148564E-4,-3.768701805E-3
6.591150500E0,1.125736628E-3,-1.951944549E-3,-1.317528542E-3
6.601205500E0,-3.325533587E-3,6.145604420E-4,-2.218503505E-5
6.611259500E0,-2.203810029E-3,6.345341681E-4,3.719627857E-4
6.621314500E0,-7.386709913E-4,4.686921020E-4,1.471954864E-3
6.631369500E0,-7.983258110E-4,1.443675370E-3,2.137212548E-3
6.641424500E0,-1.126328134E-3,1.689965720E-3,4.687104374E-4
6.651478500E0,-1.743382658E-3,-1.735924627E-3,2.345972694E-3
6.661533500E0,5.679639289E-4,3.499613085E-4,1.831689849E-3
6.671588500E0,-1.638198737E-3,2.634085831E-4,-2.127099317E-3
6.681643500E0,3.140164190E-4,2.935507335E-3,-5.051558837E-4
6.691697500E0,-3.581654455E-4,3.165870905E-3,5.625053309E-4
6.701752500E0,4.359737039E-3,1.267884072E-4,-2.283846959E-3
6.711807500E0,1.127192168E-3,-6.801494164E-4,2.919621766E-4
6.721861500E0,1.059342641E-3,-1.699767425E-3,7.363613695E-4
6.731916500E0,-1.629118575E-3,-1.011872781E-3,1.126490533E-4
