"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470839083E0,1.019403076E1,3.014472198E1,4.657759094E1
8.480836083E0,9.587554932E0,3.052489853E1,4.649903870E1
8.490834083E0,9.179687500E0,3.105940247E1,4.619812012E1
8.500831083E0,8.741027832E0,3.135316086E1,4.586886597E1
8.510828083E0,8.428924561E0,3.155165863E1,4.577818298E1
8.520825083E0,7.992980957E0,3.182867813E1,4.567434692E1
8.530823083E0,7.434844971E0,3.210217667E1,4.550462341E1
8.540820083E0,7.044525146E0,3.237206268E1,4.525344849E1
8.550817083E0,6.480041504E0,3.259188461E1,4.520448303E1
8.560815083E0,6.105804443E0,3.291630936E1,4.510681152E1
8.570812083E0,5.759460449E0,3.310330963E1,4.477371216E1
8.580809083E0,5.442260742E0,3.333052063E1,4.446400452E1
8.590807083E0,5.156372070E0,3.360541916E1,4.422009277E1
8.600804083E0,4.832183838E0,3.384881592E1,4.410507202E1
8.610801083E0,4.623870850E0,3.399065781E1,4.403138733E1
8.620799083E0,4.169891357E0,3.433802795E1,4.369128418E1
8.630796083E0,3.881958008E0,3.453527069E1,4.347409058E1
8.640793083E0,3.251312256E0,3.478915024E1,4.342535400E1
8.650790083E0,2.681793213E0,3.492282104E1,4.340043640E1
8.660788083E0,2.270812988E0,3.499793243E1,4.330279541E1
8.670785083E0,1.967010498E0,3.496102905E1,4.328884888E1
8.680782083E0,1.717102051E0,3.486826324E1,4.342298889E1
8.690780083E0,1.578399658E0,3.506824875E1,4.332017517E1
8.700776875E0,1.339477539E0,3.510643387E1,4.311875916E1
8.710773875E0,1.135711670E0,3.510030746E1,4.326045227E1
8.720771875E0,7.802124023E-1,3.522012329E1,4.318740845E1
8.730768875E0,3.321533203E-1,3.544260025E1,4.273588562E1
8.740765875E0,-2.615966797E-1,3.544466019E1,4.279060364E1
8.750763875E0,-9.195861816E-1,3.545425415E1,4.229347229E1
8.760760875E0,-1.297882080E0,3.525739670E1,4.269241333E1
8.770757875E0,-1.490783691E0,3.527791977E1,4.272108459E1
8.780754875E0,-1.785369873E0,3.520739365E1,4.263275146E1
8.790752875E0,-2.096160889E0,3.533512497E1,4.253608704E1
8.800749875E0,-2.364349365E0,3.541731262E1,4.251281738E1
8.810746875E0,-2.735656738E0,3.540932083E1,4.235078430E1
8.820744875E0,-3.231262207E0,3.530111694E1,4.213586426E1
8.830741875E0,-3.319000244E0,3.520579910E1,4.191258240E1
8.840738875E0,-3.514099121E0,3.516599655E1,4.172721863E1
8.850736875E0,-3.744354248E0,3.500718307E1,4.197044373E1
8.860733875E0,-3.663879395E0,3.477703476E1,4.208859253E1
8.870730875E0,-3.739868164E0,3.460919189E1,4.257556152E1
8.880727875E0,-3.663360596E0,3.430758286E1,4.277183533E1
8.890725875E0,-3.681701660E0,3.433518219E1,4.308685303E1
8.900722875E0,-3.426879883E0,3.439518356E1,4.288758850E1
8.910719875E0,-3.145874023E0,3.451564407E1,4.297668457E1
8.920717875E0,-3.218261719E0,3.469737244E1,4.285879517E1
8.930714875E0,-3.402465820E0,3.464708328E1,4.297142029E1
8.940711875E0,-3.639190674E0,3.458493423E1,4.319450378E1
8.950709875E0,-3.789703369E0,3.447817230E1,4.310981750E1
8.960706875E0,-3.881317139E0,3.451301193E1,4.297668457E1
8.970703875E0,-4.041259766E0,3.447304153E1,4.301748657E1
8.980701875E0,-4.053985596E0,3.449492645E1,4.282658386E1
8.990698875E0,-4.162261963E0,3.443171692E1,4.301423645E1
9.000695875E0,-4.038208008E0,3.456270981E1,4.286408997E1
9.010692875E0,-3.973663330E0,3.449723816E1,4.274780273E1
9.020690875E0,-4.109497070E0,3.439172363E1,4.279507446E1
9.030687875E0,-4.255157471E0,3.441795349E1,4.280473328E1
9.040684875E0,-4.411132812E0,3.446869278E1,4.293209839E1
9.050682875E0,-4.457305908E0,3.440637970E1,4.271105957E1
9.060679875E0,-4.512145996E0,3.454458237E1,4.266479492E1
9.070676875E0,-4.435882568E0,3.449517822E1,4.274220276E1
9.080674875E0,-4.435058594E0,3.449555969E1,4.264515686E1
9.090671875E0,-4.461883545E0,3.449660873E1,4.247262573E1
9.100668875E0,-4.491607666E0,3.458300018E1,4.234971619E1
9.110666875E0,-4.308380127E0,3.469951248E1,4.261495972E1
9.120663875E0,-4.384735107E0,3.462448502E1,4.262054443E1
9.130660875E0,-4.464538574E0,3.473400116E1,4.266552734E1
9.140658875E0,-4.333709717E0,3.471516418E1,4.244969177E1
9.150655875E0,-4.317260742E0,3.458840942E1,4.234013367E1
9.160652875E0,-4.328216553E0,3.467471313E1,4.239170837E1
9.170649875E0,-4.203430176E0,3.466388321E1,4.218800354E1
9.180647875E0,-4.212860107E0,3.461705017E1,4.209494019E1
9.190644875E0,-4.294677734E0,3.451839066E1,4.238394165E1
9.200641875E0,-4.257049561E0,3.462149048E1,4.243251038E1
9.210639875E0,-4.253021240E0,3.457188797E1,4.238792419E1
9.220636875E0,-4.141326904E0,3.457811737E1,4.238810730E1
9.230633875E0,-4.196990967E0,3.470544815E1,4.221984863E1
9.240631875E0,-4.378479004E0,3.456795883E1,4.249363708E1
9.250628875E0,-4.353912354E0,3.455837631E1,4.228250122E1
9.260625875E0,-4.381591797E0,3.463391876E1,4.226638794E1
9.270622875E0,-4.428802490E0,3.470877457E1,4.234564209E1
9.280620875E0,-4.525451660E0,3.471716690E1,4.233724976E1
9.290617875E0,-4.355865479E0,3.467606735E1,4.224459839E1
9.300614875E0,-4.486816406E0,3.464688110E1,4.226510620E1
9.310612875E0,-4.390411377E0,3.469990158E1,4.224507141E1
9.320609875E0,-4.464813232E0,3.463063049E1,4.206942749E1
9.330606875E0,-4.454803467E0,3.459251022E1,4.248193359E1
9.340604875E0,-4.438354492E0,3.459609222E1,4.251634216E1
9.350601875E0,-4.503784180E0,3.455829620E1,4.231782532E1
9.360598875E0,-4.451110840E0,3.463043594E1,4.257765198E1
9.370596875E0,-4.578857422E0,3.465649414E1,4.251721191E1
9.380593875E0,-4.592987061E0,3.463703156E1,4.248199463E1
9.390590875E0,-4.549987793E0,3.461283493E1,4.269264221E1
9.400588875E0,-4.528594971E0,3.465188599E1,4.252534485E1
9.410585875E0,-4.425659180E0,3.451925659E1,4.252897644E1
9.420582875E0,-4.569335938E0,3.469941330E1,4.249493408E1
9.430579875E0,-4.447967529E0,3.466812134E1,4.239994812E1
9.440577875E0,-4.572875977E0,3.463528442E1,4.252722168E1
9.450574875E0,-4.594848633E0,3.472129059E1,4.254608154E1
9.460571875E0,-4.602539062E0,3.463747025E1,4.264700317E1
9.470569875E0,-4.692932129E0,3.468455887E1,4.242083740E1
9.480566875E0,-4.651306152E0,3.453603363E1,4.241821289E1
9.490563875E0,-4.672546387E0,3.457146072E1,4.236361694E1
9.500561875E0,-4.599853516E0,3.452707291E1,4.259120178E1
9.510558875E0,-4.565216064E0,3.449847031E1,4.253233337E1
9.520555875E0,-4.545654297E0,3.458204651E1,4.246185303E1
9.530553875E0,-4.438415527E0,3.450303650E1,4.248510742E1
9.540550875E0,-4.471740723E0,3.456790924E1,4.252743530E1
9.550547875E0,-4.439422607E0,3.464682770E1,4.227993774E1
9.560544875E0,-4.461090088E0,3.449230576E1,4.226007080E1
9.570542875E0,-4.520111084E0,3.456140518E1,4.233354187E1
9.580539875E0,-4.454010010E0,3.445855331E1,4.242111206E1
9.590536875E0,-4.391723633E0,3.442788315E1,4.236592102E1
9.600534875E0,-4.442962646E0,3.437697220E1,4.249035645E1
9.610531875E0,-4.510772705E0,3.442053604E1,4.229565430E1
9.620528875E0,-4.564605713E0,3.443317413E1,4.221511841E1
9.630526875E0,-4.558044434E0,3.440708923E1,4.236083984E1
9.640523875E0,-4.495788574E0,3.437117386E1,4.227577209E1
9.650520875E0,-4.525482178E0,3.442486572E1,4.239280701E1
9.660518875E0,-4.517608643E0,3.437454224E1,4.237384033E1
9.670515875E0,-4.523010254E0,3.441554260E1,4.229002380E1
9.680512875E0,-4.495117188E0,3.443454742E1,4.220352173E1
9.690509875E0,-4.567565918E0,3.451198959E1,4.217553711E1
9.700508000E0,-4.557098389E0,3.451469040E1,4.228915405E1
9.710505000E0,-4.419952393E0,3.459634399E1,4.240132141E1
9.720502000E0,-4.490570068E0,3.454903412E1,4.251116943E1
9.730500000E0,-4.550476074E0,3.458733368E1,4.254609680E1
9.740497000E0,-4.607818604E0,3.460615921E1,4.252685547E1
9.750494000E0,-4.641693115E0,3.448193359E1,4.237930298E1
9.760492000E0,-4.640350342E0,3.443540955E1,4.226751709E1
9.770489000E0,-4.548828125E0,3.453960419E1,4.239562988E1
9.780486000E0,-4.611541748E0,3.444996643E1,4.251535034E1
9.790484000E0,-4.514038086E0,3.458256149E1,4.242404175E1
9.800481000E0,-4.573516846E0,3.461140442E1,4.243177795E1
9.810478000E0,-4.689392090E0,3.453625870E1,4.269580078E1
9.820475000E0,-4.568542480E0,3.448909760E1,4.257624817E1
9.830473000E0,-4.459259033E0,3.446038437E1,4.254309082E1
9.840470000E0,-4.530822754E0,3.446931458E1,4.254713440E1
9.850467000E0,-4.393218994E0,3.466499329E1,4.220939636E1
9.860465000E0,-4.414520264E0,3.449897385E1,4.226159668E1
9.870462000E0,-4.526611328E0,3.447932816E1,4.228854370E1
9.880459000E0,-4.514068604E0,3.471570206E1,4.229286194E1
9.890457000E0,-4.479217529E0,3.457978439E1,4.239717102E1
9.900454000E0,-4.461761475E0,3.455031204E1,4.236987305E1
9.910451000E0,-4.561920166E0,3.453930664E1,4.224806213E1
9.920449000E0,-4.563415527E0,3.452576065E1,4.237648010E1
9.930446000E0,-4.532257080E0,3.456544876E1,4.256355286E1
9.940443000E0,-4.528076172E0,3.450391388E1,4.238874817E1
9.950440000E0,-4.562713623E0,3.457891083E1,4.248692322E1
9.960438000E0,-4.640655518E0,3.478319931E1,4.224014282E1
9.970435000E0,-4.593139648E0,3.461535645E1,4.247248840E1
9.980432000E0,-4.583160400E0,3.463354111E1,4.226374817E1
9.990430000E0,-4.562683105E0,3.456549454E1,4.242195129E1
1.000042700E1,-4.582366943E0,3.453108597E1,4.256761169E1
1.001042400E1,-4.585296631E0,3.450371552E1,4.242825317E1
1.002042200E1,-4.564392090E0,3.458225250E1,4.229142761E1
1.003041900E1,-4.570129395E0,3.453966522E1,4.231065369E1
1.004041600E1,-4.620361328E0,3.460831070E1,4.233666992E1
1.005041400E1,-4.468200684E0,3.454470062E1,4.231306458E1
1.006041100E1,-4.585815430E0,3.447368622E1,4.246197510E1
1.007040800E1,-4.557495117E0,3.450214005E1,4.234129333E1
1.008040600E1,-4.618621826E0,3.448033905E1,4.239872742E1
1.009040300E1,-4.604248047E0,3.462325668E1,4.239968872E1
1.010040000E1,-4.544311523E0,3.447333908E1,4.231437683E1
1.011039700E1,-4.591705322E0,3.447164917E1,4.253121948E1
1.012039500E1,-4.562438965E0,3.445861435E1,4.230114746E1
1.013039200E1,-4.621856689E0,3.455179596E1,4.253417969E1
1.014038900E1,-4.746337891E0,3.461613083E1,4.244888306E1
1.015038700E1,-4.666503906E0,3.461677933E1,4.225886536E1
1.016038400E1,-4.764129639E0,3.455683517E1,4.242898560E1
1.017038100E1,-4.592956543E0,3.453607559E1,4.241438293E1
1.018037900E1,-4.683105469E0,3.456806946E1,4.240907288E1
1.019037600E1,-4.736877441E0,3.457549286E1,4.248556519E1
1.020037300E1,-4.485229492E0,3.464673615E1,4.210565186E1
1.021037100E1,-4.531738281E0,3.459471512E1,4.223635864E1
1.022036800E1,-4.589294434E0,3.464339828E1,4.232429504E1
