"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.776369083E0,-2.357145562E-2,2.972841382E-2,-4.815883756E-2
3.786344083E0,-5.648046697E-2,4.147137702E-2,-4.551238775E-2
3.796319083E0,-4.276023125E-2,3.072360992E-2,-5.998658538E-2
3.806293083E0,-2.014539381E-2,1.161257029E-2,-4.907217264E-2
3.816268083E0,-3.138794499E-3,2.626510799E-2,-3.616912186E-2
3.826243083E0,-1.189865445E-2,3.121126771E-2,-4.515804648E-3
3.836217083E0,1.944473293E-3,3.534115613E-2,6.999117136E-3
3.846192083E0,1.361364280E-2,3.654451311E-2,5.749567151E-3
3.856166083E0,9.700686084E-3,2.919339359E-2,1.174705625E-3
3.866141083E0,-7.286909781E-4,1.981270552E-2,-1.311296582E-2
3.876116083E0,-6.657210337E-3,1.409237444E-2,-3.172289908E-2
3.886090083E0,3.991884990E-3,6.568177342E-3,-4.196254313E-2
3.896065083E0,-1.769980500E-2,2.410280764E-2,-4.312380016E-2
3.906040083E0,-2.743910098E-2,2.663231313E-2,-2.742928863E-2
3.916014083E0,-5.653234273E-3,3.363961637E-2,-2.163235903E-2
