"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189680250E0,-6.648512268E1,1.229402771E2,2.007723236E1
4.199655250E0,-6.642912292E1,1.230294800E2,2.007146454E1
4.209630250E0,-6.642129517E1,1.230026398E2,1.995671082E1
4.219605250E0,-6.667997742E1,1.230721893E2,1.997949219E1
4.229580250E0,-6.670419312E1,1.231382675E2,1.970604706E1
4.239555250E0,-6.649418640E1,1.231318130E2,1.983963013E1
4.249530250E0,-6.644813538E1,1.232213593E2,2.015940475E1
4.259505250E0,-6.650962830E1,1.232370987E2,2.017081451E1
4.269480250E0,-6.656384277E1,1.230517273E2,1.998844528E1
4.279455250E0,-6.665213013E1,1.229599228E2,1.991818237E1
4.289430250E0,-6.679003906E1,1.231245193E2,1.992558289E1
4.299404250E0,-6.671093750E1,1.229985352E2,1.986537170E1
4.309379250E0,-6.654702759E1,1.229804459E2,2.011207199E1
4.319354250E0,-6.650851440E1,1.230661926E2,1.996690369E1
4.329329250E0,-6.648890686E1,1.231094742E2,2.004372025E1
4.339304250E0,-6.644972229E1,1.230959625E2,2.032044983E1
4.349279250E0,-6.646635437E1,1.229966583E2,2.022407150E1
4.359254250E0,-6.653904724E1,1.228828583E2,2.011192322E1
4.369229250E0,-6.637940979E1,1.230134583E2,1.993991852E1
4.379204250E0,-6.641267395E1,1.230659943E2,2.016812325E1
4.389179250E0,-6.641802979E1,1.229553604E2,2.017186737E1
4.399154250E0,-6.640188599E1,1.227247543E2,1.997787476E1
4.409129250E0,-6.649496460E1,1.230566635E2,1.987733841E1
4.419104250E0,-6.640808105E1,1.229854660E2,1.993397903E1
4.429079250E0,-6.648109436E1,1.228730392E2,2.013491821E1
4.439054250E0,-6.650953674E1,1.232203903E2,2.079123116E1
4.449029250E0,-6.648602295E1,1.230235672E2,2.048168564E1
4.459003250E0,-6.645823669E1,1.229805832E2,2.042037201E1
4.468978250E0,-6.656497192E1,1.228980942E2,2.012857056E1
4.478953250E0,-6.660383606E1,1.231238632E2,1.996623993E1
4.488928250E0,-6.649400330E1,1.229887695E2,2.019357109E1
4.498903250E0,-6.654122925E1,1.231452866E2,2.014973450E1
4.508878250E0,-6.640307617E1,1.230020828E2,2.052242661E1
4.518853250E0,-6.671641541E1,1.231523438E2,2.024354744E1
4.528828250E0,-6.651104736E1,1.230840836E2,2.043634415E1
4.538803250E0,-6.658084106E1,1.230009384E2,2.039561462E1
4.548778250E0,-6.635191345E1,1.230141525E2,2.030805588E1
4.558753250E0,-6.636375427E1,1.230391083E2,2.028135872E1
4.568728250E0,-6.644450378E1,1.228376617E2,2.021324158E1
4.578703250E0,-6.645779419E1,1.228577499E2,2.022700691E1
4.588678250E0,-6.651853943E1,1.228536758E2,2.008467102E1
4.598653250E0,-6.623059082E1,1.226384583E2,1.997100449E1
4.608628250E0,-6.623725891E1,1.228616562E2,1.982519150E1
4.618603250E0,-6.630067444E1,1.231946793E2,1.981726837E1
4.628577250E0,-6.627528381E1,1.231303024E2,1.983275223E1
4.638552250E0,-6.638180542E1,1.229164276E2,2.011780930E1
4.648527250E0,-6.627420044E1,1.229101410E2,2.029673767E1
4.658502250E0,-6.666673279E1,1.232239227E2,1.980922890E1
4.668477250E0,-6.652174377E1,1.230374527E2,1.966082954E1
4.678452250E0,-6.639189148E1,1.229099579E2,1.975161743E1
4.688427250E0,-6.638873291E1,1.228101196E2,1.971648979E1
4.698402250E0,-6.622021484E1,1.227611923E2,1.996485138E1
