"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.314306838E1,-2.438445854E1,8.081055450E1,3.154896545E1
1.315312238E1,-2.442025566E1,8.065922546E1,3.137255096E1
1.316317737E1,-2.423364067E1,8.062010956E1,3.146518707E1
1.317323138E1,-2.424194145E1,8.072897339E1,3.169853210E1
1.318328638E1,-2.431829262E1,8.079922485E1,3.174214935E1
1.319334138E1,-2.414175606E1,8.067981720E1,3.148037720E1
1.320339538E1,-2.415507698E1,8.072519684E1,3.134054565E1
1.321345037E1,-2.414995003E1,8.080024719E1,3.146133423E1
1.322350437E1,-2.404588127E1,8.085210419E1,3.137075043E1
1.323355938E1,-2.434958076E1,8.074810791E1,3.153978729E1
1.324361338E1,-2.433073235E1,8.085646820E1,3.152383423E1
1.325366838E1,-2.419519234E1,8.079567719E1,3.161764526E1
1.326372238E1,-2.417378807E1,8.107120514E1,3.166953278E1
1.327377737E1,-2.418757439E1,8.074654388E1,3.130594635E1
1.328383238E1,-2.425875282E1,8.086551666E1,3.163550568E1
1.329388638E1,-2.432877541E1,8.080567169E1,3.167965698E1
1.330394138E1,-2.423727608E1,8.065694427E1,3.141423798E1
1.331399538E1,-2.413131905E1,8.064226532E1,3.157987213E1
1.332405037E1,-2.424606895E1,8.064304352E1,3.115777588E1
1.333410437E1,-2.435704231E1,8.064122772E1,3.090245819E1
1.334415938E1,-2.432154655E1,8.059170532E1,3.108910370E1
1.335421438E1,-2.446584129E1,8.027927399E1,3.139717865E1
1.336426838E1,-2.456190300E1,8.068284607E1,3.139942169E1
1.337432337E1,-2.418869972E1,8.038271332E1,3.126515198E1
1.338437737E1,-2.439871025E1,8.049788666E1,3.142904663E1
1.339443238E1,-2.456856728E1,8.058724213E1,3.121849060E1
1.340448638E1,-2.449886513E1,8.060919189E1,3.146796417E1
1.341454138E1,-2.440663338E1,8.064277649E1,3.136823273E1
1.342459538E1,-2.442323875E1,8.073302460E1,3.147642517E1
1.343465037E1,-2.439841652E1,8.072070312E1,3.126597595E1
1.344470538E1,-2.435022926E1,8.077325439E1,3.135577393E1
1.345475938E1,-2.447564125E1,8.087962341E1,3.144994354E1
1.346481438E1,-2.449521065E1,8.073874664E1,3.143583679E1
1.347486838E1,-2.447278023E1,8.084206390E1,3.120821381E1
1.348492337E1,-2.452876091E1,8.066466522E1,3.156407928E1
1.349497737E1,-2.450222969E1,8.057147217E1,3.151941681E1
1.350503238E1,-2.453239250E1,8.044798279E1,3.129482269E1
1.351508638E1,-2.450892830E1,8.055565643E1,3.171623993E1
1.352514138E1,-2.443454933E1,8.073027802E1,3.164728546E1
1.353519637E1,-2.437357140E1,8.062036133E1,3.133553314E1
1.354525037E1,-2.464507484E1,8.072693634E1,3.134748840E1
1.355530538E1,-2.451816368E1,8.061533356E1,3.152198029E1
1.356535938E1,-2.472045708E1,8.057234955E1,3.165419769E1
1.357541438E1,-2.453279305E1,8.077765656E1,3.178536987E1
1.358546838E1,-2.450063896E1,8.047441864E1,3.143917847E1
1.359552337E1,-2.461493492E1,8.047467804E1,3.142681885E1
1.360557838E1,-2.466685295E1,8.070937347E1,3.139896393E1
1.361563238E1,-2.477493858E1,8.059154510E1,3.154703522E1
1.362568738E1,-2.441452599E1,8.056754303E1,3.124094391E1
1.363574138E1,-2.439590263E1,8.062374878E1,3.130811310E1
1.364579637E1,-2.460318184E1,8.048571777E1,3.130165863E1
1.365585037E1,-2.455026436E1,8.041784668E1,3.129272461E1
1.366590538E1,-2.434853935E1,8.050718689E1,3.129130554E1
1.367596038E1,-2.442454338E1,8.053066254E1,3.108785248E1
1.368601438E1,-2.442616463E1,8.073774719E1,3.140755463E1
1.369606938E1,-2.441614723E1,8.051737213E1,3.128821564E1
1.370612337E1,-2.430725670E1,8.040541840E1,3.130076599E1
1.371617838E1,-2.442309761E1,8.063041687E1,3.121190643E1
1.372623238E1,-2.422659111E1,8.064665222E1,3.150034332E1
1.373628738E1,-2.432157707E1,8.047451019E1,3.143796539E1
1.374634138E1,-2.460263634E1,8.042877197E1,3.151272583E1
1.375639637E1,-2.437637138E1,8.072270966E1,3.174993896E1
1.376645138E1,-2.448034096E1,8.075159454E1,3.184745026E1
1.377650538E1,-2.440796471E1,8.062504578E1,3.169453430E1
1.378656038E1,-2.422054863E1,8.049060059E1,3.164849854E1
1.379661438E1,-2.428000069E1,8.058201599E1,3.177712250E1
1.380666938E1,-2.412957191E1,8.075462341E1,3.163340759E1
1.381672337E1,-2.411554146E1,8.089530182E1,3.140079498E1
1.382677838E1,-2.425049782E1,8.069604492E1,3.163157654E1
1.383683337E1,-2.451209831E1,8.081576538E1,3.186543274E1
1.384688738E1,-2.467495918E1,8.079685211E1,3.165435028E1
1.385694238E1,-2.454253960E1,8.086045837E1,3.155498505E1
1.386699637E1,-2.443902779E1,8.068717194E1,3.161870575E1
1.387705138E1,-2.468916130E1,8.058221436E1,3.165422058E1
1.388710538E1,-2.444006538E1,8.074116516E1,3.167035675E1
1.389716038E1,-2.447368813E1,8.094960022E1,3.178455353E1
1.390721438E1,-2.457327080E1,8.081024933E1,3.153594971E1
1.391726938E1,-2.446376610E1,8.087149811E1,3.155391693E1
1.392732438E1,-2.471500969E1,8.093239594E1,3.158857727E1
1.393737838E1,-2.449995995E1,8.064931488E1,3.145711517E1
1.394743337E1,-2.453456306E1,8.055809784E1,3.182091522E1
1.395748738E1,-2.458399391E1,8.053278351E1,3.179705048E1
1.396754238E1,-2.451198769E1,8.044236755E1,3.153482819E1
1.397759588E1,-2.445875740E1,8.040999603E1,3.140044403E1
1.398765088E1,-2.448228264E1,8.033868408E1,3.179832458E1
1.399770588E1,-2.458075142E1,8.033181000E1,3.164524078E1
1.400775988E1,-2.468479347E1,8.045762634E1,3.137163544E1
1.401781487E1,-2.462684822E1,8.065491486E1,3.134265137E1
1.402786887E1,-2.465430641E1,8.067450714E1,3.153611755E1
1.403792388E1,-2.456755257E1,8.084694672E1,3.130392456E1
1.404797788E1,-2.478819084E1,8.039733124E1,3.138917542E1
1.405803288E1,-2.469748497E1,8.039538574E1,3.146176910E1
1.406808688E1,-2.477622032E1,8.056039429E1,3.129154968E1
1.407814187E1,-2.469388008E1,8.048480988E1,3.136941528E1
1.408819688E1,-2.442385292E1,8.051991272E1,3.136564636E1
1.409825088E1,-2.430919838E1,8.050899506E1,3.156064606E1
1.410830588E1,-2.435042381E1,8.032649231E1,3.114474487E1
1.411835988E1,-2.418805885E1,8.039423370E1,3.184443665E1
1.412841487E1,-2.440624428E1,8.037148285E1,3.156313324E1
1.413846887E1,-2.448359108E1,8.022731781E1,3.138857269E1
1.414852388E1,-2.448599052E1,8.019546509E1,3.148662567E1
1.415857888E1,-2.438176918E1,8.015573883E1,3.135987091E1
1.416863288E1,-2.437151527E1,8.022537994E1,3.139097595E1
1.417868787E1,-2.428174019E1,8.050336456E1,3.149000549E1
1.418874187E1,-2.430476570E1,8.035490417E1,3.130334473E1
1.419879688E1,-2.464341545E1,8.026244354E1,3.161916351E1
1.420885088E1,-2.446020699E1,8.036266327E1,3.143737030E1
1.421890588E1,-2.436208534E1,8.061914825E1,3.181433868E1
1.422895988E1,-2.472934151E1,8.060234833E1,3.152208710E1
1.423901487E1,-2.441036797E1,8.074212646E1,3.141320801E1
1.424906988E1,-2.429336357E1,8.055561066E1,3.161260223E1
1.425912388E1,-2.456851768E1,8.050479889E1,3.165113068E1
1.426917888E1,-2.427032661E1,8.065567780E1,3.187699890E1
1.427923288E1,-2.456525612E1,8.076198578E1,3.174161530E1
1.428928787E1,-2.465706825E1,8.051586151E1,3.163948822E1
1.429934187E1,-2.473229790E1,8.064255524E1,3.175003815E1
1.430939688E1,-2.466056252E1,8.073814392E1,3.204978943E1
1.431945188E1,-2.485746193E1,8.064631653E1,3.208471680E1
1.432950588E1,-2.483742714E1,8.062718964E1,3.191417694E1
1.433956087E1,-2.482198906E1,8.046103668E1,3.175495148E1
1.434961487E1,-2.468160439E1,8.068327332E1,3.181845856E1
1.435966988E1,-2.470658684E1,8.056527710E1,3.181077576E1
1.436972388E1,-2.461937523E1,8.057608795E1,3.183853149E1
1.437977888E1,-2.475658989E1,8.063447571E1,3.158393860E1
1.438983288E1,-2.467186546E1,8.079559326E1,3.163568878E1
1.439988787E1,-2.487774086E1,8.076948547E1,3.155137634E1
1.440994288E1,-2.469665337E1,8.060792542E1,3.156371307E1
1.441999688E1,-2.470713997E1,8.066029358E1,3.149959564E1
1.443005188E1,-2.471499062E1,8.061989594E1,3.142745972E1
1.444010588E1,-2.471373177E1,8.064006042E1,3.136790466E1
1.445016087E1,-2.476209068E1,8.093857574E1,3.156671906E1
1.446021487E1,-2.473271751E1,8.075448608E1,3.165724182E1
1.447026988E1,-2.487772560E1,8.064107513E1,3.148432159E1
1.448032488E1,-2.469809914E1,8.073006439E1,3.171292877E1
1.449037888E1,-2.469136238E1,8.064302063E1,3.165909576E1
1.450043388E1,-2.487579155E1,8.076438141E1,3.149885559E1
1.451048787E1,-2.447112846E1,8.064508820E1,3.192054749E1
1.452054288E1,-2.466855049E1,8.058344269E1,3.183451843E1
1.453059688E1,-2.425895119E1,8.061820984E1,3.161274719E1
1.454065188E1,-2.445318794E1,8.036210632E1,3.165832520E1
1.455070688E1,-2.421473122E1,8.045169067E1,3.141151428E1
1.456076087E1,-2.437874031E1,8.073569489E1,3.114321899E1
1.457081588E1,-2.425961494E1,8.088243866E1,3.130516815E1
1.458086988E1,-2.438152885E1,8.069025421E1,3.147506714E1
1.459092488E1,-2.467608070E1,8.086485291E1,3.149404144E1
1.460097888E1,-2.467343712E1,8.066981506E1,3.159455109E1
1.461103388E1,-2.471470070E1,8.080838013E1,3.164917755E1
1.462108787E1,-2.459264565E1,8.065282440E1,3.169789886E1
1.463114288E1,-2.448602486E1,8.057657623E1,3.169771576E1
1.464119788E1,-2.456707954E1,8.073325348E1,3.147668457E1
1.465125188E1,-2.471026802E1,8.075364685E1,3.164891815E1
1.466130688E1,-2.469429970E1,8.069071960E1,3.167736816E1
1.467136087E1,-2.453486824E1,8.053101349E1,3.145117950E1
1.468141588E1,-2.463186073E1,8.082004547E1,3.148668671E1
1.469146988E1,-2.481683922E1,8.086153412E1,3.141911316E1
1.470152488E1,-2.476122093E1,8.064275360E1,3.126737976E1
1.471157988E1,-2.478661156E1,8.079293823E1,3.115606689E1
1.472163388E1,-2.472612572E1,8.054785919E1,3.122676849E1
1.473168888E1,-2.453873253E1,8.079981232E1,3.095503998E1
1.474174288E1,-2.449067116E1,8.067187500E1,3.113296509E1
1.475179788E1,-2.469803810E1,8.053804016E1,3.115942383E1
1.476185188E1,-2.458250237E1,8.069531250E1,3.150123596E1
1.477190688E1,-2.474365044E1,8.065767670E1,3.170443726E1
1.478196188E1,-2.455265999E1,8.061522675E1,3.121088409E1
1.479201588E1,-2.460039711E1,8.045538330E1,3.130595398E1
1.480207087E1,-2.473754311E1,8.040545654E1,3.170288849E1
1.481212488E1,-2.467063713E1,8.046492004E1,3.178248596E1
1.482217988E1,-2.457626152E1,8.031449127E1,3.159268188E1
1.483223388E1,-2.468165016E1,8.015419006E1,3.133921051E1
1.484228888E1,-2.459977913E1,8.023220062E1,3.163967896E1
1.485234288E1,-2.450474739E1,8.011266327E1,3.191667175E1
1.486239788E1,-2.471503639E1,8.059767151E1,3.174926758E1
1.487245288E1,-2.444691658E1,8.065258789E1,3.141197205E1
1.488250688E1,-2.446875191E1,8.047058105E1,3.151632690E1
1.489256188E1,-2.457036018E1,8.070735168E1,3.131029510E1
1.490261588E1,-2.461992073E1,8.032764435E1,3.122338867E1
1.491267087E1,-2.458206749E1,8.024829865E1,3.136252594E1
1.492272488E1,-2.472197914E1,8.035328674E1,3.135987854E1
1.493277988E1,-2.466035652E1,8.047951508E1,3.126555634E1
1.494283488E1,-2.476753426E1,8.051412964E1,3.141352844E1
1.495288888E1,-2.472773552E1,8.042380524E1,3.159501648E1
1.496294387E1,-2.455166435E1,8.058721924E1,3.160304260E1
1.497299788E1,-2.445258522E1,8.023566437E1,3.179940796E1
1.498305279E1,-2.457565117E1,8.048284912E1,3.173402405E1
1.499310679E1,-2.463008308E1,8.028373718E1,3.163166809E1
1.500316179E1,-2.440003014E1,8.045147705E1,3.139649200E1
1.501321679E1,-2.483457375E1,8.054689026E1,3.166586304E1
1.502327079E1,-2.441844368E1,8.051819611E1,3.171833801E1
1.503332579E1,-2.440409279E1,8.045571136E1,3.154624939E1
1.504337979E1,-2.435250282E1,8.051267242E1,3.174440765E1
1.505343479E1,-2.437161446E1,8.062189484E1,3.165397644E1
1.506348879E1,-2.431493950E1,8.066382599E1,3.130418396E1
1.507354379E1,-2.419496727E1,8.050016022E1,3.138980865E1
1.508359879E1,-2.428481865E1,8.048174286E1,3.134220886E1
1.509365279E1,-2.466715813E1,8.022608185E1,3.133840942E1
1.510370779E1,-2.452187157E1,8.015972137E1,3.132948303E1
1.511376179E1,-2.462906837E1,8.037510681E1,3.161034393E1
1.512381679E1,-2.464647484E1,8.042635345E1,3.168422699E1
1.513387079E1,-2.471029091E1,8.038704681E1,3.161347198E1
1.514392579E1,-2.468819237E1,8.054605865E1,3.152206421E1
1.515397979E1,-2.478334618E1,8.062744904E1,3.164840698E1
1.516403479E1,-2.471262169E1,8.057813263E1,3.140349579E1
1.517408979E1,-2.470873451E1,8.047530365E1,3.131621552E1
1.518414379E1,-2.486437035E1,8.042274475E1,3.098789215E1
1.519419879E1,-2.475987053E1,8.041556549E1,3.080361176E1
1.520425279E1,-2.469349480E1,8.029383850E1,3.144599915E1
1.521430779E1,-2.442039299E1,8.051725006E1,3.156877136E1
1.522436179E1,-2.471236992E1,8.027297211E1,3.161466217E1
1.523441679E1,-2.469131660E1,8.037548065E1,3.154927826E1
1.524447179E1,-2.483720207E1,8.057351685E1,3.154514313E1
1.525452579E1,-2.480180550E1,8.070207214E1,3.159603882E1
1.526458079E1,-2.459985161E1,8.054992676E1,3.140986633E1
1.527463479E1,-2.439830589E1,8.043566132E1,3.126543427E1
1.528468979E1,-2.446941185E1,8.055330658E1,3.152136230E1
1.529474379E1,-2.438688850E1,8.072488403E1,3.118328094E1
1.530479879E1,-2.437775612E1,8.070134735E1,3.143819427E1
1.531485279E1,-2.428733635E1,8.056385803E1,3.121891785E1
1.532490779E1,-2.426839256E1,8.068083954E1,3.118851471E1
1.533496279E1,-2.418226433E1,8.047921753E1,3.141772461E1
1.534501679E1,-2.440008736E1,8.042621613E1,3.134236145E1
1.535507179E1,-2.450234032E1,8.033906555E1,3.123923492E1
1.536512579E1,-2.454796791E1,8.071569824E1,3.132138062E1
1.537518079E1,-2.448643303E1,8.066759491E1,3.152503967E1
1.538523479E1,-2.447001076E1,8.051600647E1,3.187861633E1
1.539528979E1,-2.437966728E1,8.045796204E1,3.186302948E1
1.540534479E1,-2.446340752E1,8.046028900E1,3.173328400E1
1.541539879E1,-2.449806023E1,8.052832031E1,3.213594055E1
1.542545379E1,-2.448105812E1,8.027163696E1,3.148493195E1
1.543550779E1,-2.431959724E1,8.046022797E1,3.173439789E1
1.544556279E1,-2.394931984E1,8.021392822E1,3.155998993E1
1.545561679E1,-2.439484215E1,8.037667847E1,3.165735626E1
1.546567179E1,-2.460506248E1,8.067412567E1,3.169252014E1
1.547572679E1,-2.447366524E1,8.060687256E1,3.149600983E1
1.548578079E1,-2.450345802E1,8.057926941E1,3.115766144E1
1.549583579E1,-2.468495369E1,8.058731079E1,3.135342407E1
1.550588979E1,-2.442273140E1,8.047197723E1,3.159311676E1
1.551594479E1,-2.449531364E1,8.061399078E1,3.127467346E1
1.552599879E1,-2.459502602E1,8.044537354E1,3.138059235E1
1.553605379E1,-2.451035881E1,8.049279785E1,3.102584076E1
1.554610879E1,-2.473546410E1,8.043267822E1,3.140706635E1
1.555616279E1,-2.452152061E1,8.042371368E1,3.123497772E1
1.556621779E1,-2.449270058E1,8.055700684E1,3.156144714E1
1.557627179E1,-2.448256874E1,8.034696960E1,3.131167603E1
1.558632679E1,-2.443203545E1,8.020698547E1,3.119199371E1
1.559638079E1,-2.443581963E1,8.036752319E1,3.090787506E1
1.560643579E1,-2.448161888E1,8.031962585E1,3.107691193E1
1.561649079E1,-2.435947990E1,8.030524445E1,3.107742310E1
1.562654479E1,-2.431855965E1,8.045674896E1,3.105976868E1
1.563659979E1,-2.424134254E1,8.041067505E1,3.118102264E1
1.564665379E1,-2.458951759E1,8.042664337E1,3.132650757E1
1.565670879E1,-2.436588860E1,8.042485046E1,3.138986206E1
1.566676279E1,-2.437735558E1,8.046342468E1,3.137194061E1
1.567681779E1,-2.444260979E1,8.034748077E1,3.120117950E1
1.568687279E1,-2.444537544E1,8.041121674E1,3.128205872E1
1.569692679E1,-2.436688042E1,8.037716675E1,3.171955109E1
1.570698179E1,-2.435186577E1,8.041007233E1,3.107417297E1
1.571703579E1,-2.436593056E1,8.047204590E1,3.138474274E1
1.572709079E1,-2.429093361E1,8.040072632E1,3.116958618E1
1.573714479E1,-2.427894402E1,8.027394104E1,3.114546204E1
1.574719979E1,-2.439681053E1,8.038536835E1,3.126574707E1
1.575725379E1,-2.447056007E1,8.048001099E1,3.131659698E1
1.576730879E1,-2.434196663E1,8.025716400E1,3.131887054E1
1.577736379E1,-2.411781883E1,8.046121979E1,3.129945374E1
1.578741779E1,-2.427107811E1,8.047966766E1,3.129838562E1
1.579747279E1,-2.459947395E1,8.051833344E1,3.145143890E1
1.580752679E1,-2.440659142E1,8.043679810E1,3.134020996E1
1.581758179E1,-2.459803581E1,8.032530975E1,3.181684875E1
1.582763579E1,-2.439901161E1,8.032122803E1,3.158760071E1
1.583769079E1,-2.438468742E1,8.047204590E1,3.157019043E1
1.584774579E1,-2.420591164E1,8.043470001E1,3.164598846E1
1.585779979E1,-2.399787331E1,8.026615906E1,3.180842590E1
1.586785479E1,-2.413388252E1,8.046149445E1,3.153417969E1
1.587790879E1,-2.430660820E1,8.069289398E1,3.161358643E1
1.588796379E1,-2.437871361E1,8.047763824E1,3.160588837E1
1.589801779E1,-2.450005531E1,8.051567078E1,3.160752106E1
1.590807279E1,-2.453262520E1,8.051605988E1,3.166135406E1
1.591812779E1,-2.503574562E1,8.030427551E1,3.179610443E1
1.592818179E1,-2.537353706E1,8.025836945E1,3.190908051E1
1.593823679E1,-2.530703926E1,8.018125153E1,3.178923798E1
1.594829079E1,-2.535655785E1,8.046197510E1,3.184897614E1
1.595834579E1,-2.549128151E1,8.035517120E1,3.189059448E1
1.596839979E1,-2.540410423E1,8.064727020E1,3.203467560E1
1.597845500E1,-2.505944252E1,8.064640808E1,3.176187134E1
1.598851000E1,-2.482893944E1,8.067012024E1,3.147010803E1
1.599856400E1,-2.457574272E1,8.074567413E1,3.155428314E1
1.600861900E1,-2.419156075E1,8.064530945E1,3.191561890E1
1.601867300E1,-2.371854210E1,8.077342224E1,3.157575226E1
1.602872800E1,-2.329641151E1,8.085041809E1,3.173442078E1
1.603878200E1,-2.277973366E1,8.086039734E1,3.159706116E1
1.604883700E1,-2.252517128E1,8.086421967E1,3.141917419E1
1.605889200E1,-2.196346474E1,8.053887939E1,3.131018829E1
1.606894600E1,-2.178675270E1,8.045858765E1,3.160412598E1
1.607900100E1,-2.138916588E1,8.054143524E1,3.140289307E1
1.608905500E1,-2.119640160E1,8.053822327E1,3.188404846E1
1.609911000E1,-2.094536781E1,8.018322754E1,3.208834076E1
1.610916400E1,-2.068033409E1,7.959884644E1,3.271799469E1
1.611921900E1,-2.044143867E1,7.883984375E1,3.358588409E1
1.612927300E1,-2.045686531E1,7.784059906E1,3.410247803E1
1.613932800E1,-2.074553108E1,7.669076538E1,3.521697998E1
1.614938300E1,-2.073769569E1,7.555559540E1,3.584338379E1
1.615943700E1,-2.110886955E1,7.479419708E1,3.640251923E1
1.616949200E1,-2.132208443E1,7.416994476E1,3.659844208E1
1.617954600E1,-2.137042427E1,7.365410614E1,3.710799408E1
1.618960100E1,-2.148755455E1,7.354864502E1,3.743041229E1
1.619965500E1,-2.149839592E1,7.394756317E1,3.737181091E1
1.620971000E1,-2.148316383E1,7.405885315E1,3.701821136E1
1.621976500E1,-2.136534309E1,7.391475677E1,3.694337463E1
1.622981900E1,-2.115514565E1,7.398669434E1,3.678223419E1
1.623987400E1,-2.108811760E1,7.438524628E1,3.674649811E1
1.624992800E1,-2.084472847E1,7.446532440E1,3.694112396E1
1.625998300E1,-1.995138741E1,7.444107819E1,3.695983887E1
1.627003700E1,-1.890095329E1,7.432416534E1,3.703034210E1
1.628009200E1,-1.742387199E1,7.393243408E1,3.716006470E1
1.629014700E1,-1.552292442E1,7.322626495E1,3.691662598E1
1.630020100E1,-1.372771263E1,7.236318207E1,3.718043518E1
1.631025600E1,-1.199572563E1,7.145127106E1,3.771543121E1
1.632031000E1,-9.749032974E0,7.037356567E1,3.778261566E1
1.633036500E1,-7.788625717E0,6.925132751E1,3.801725006E1
1.634041900E1,-5.452077866E0,6.780091095E1,3.766503906E1
1.635047400E1,-3.497930527E0,6.648396301E1,3.819058990E1
1.636052900E1,-1.385707855E0,6.483496857E1,3.791011047E1
1.637058300E1,5.787487030E-1,6.339757538E1,3.782507324E1
1.638063800E1,2.669572830E0,6.217007446E1,3.705619812E1
1.639069200E1,4.712800980E0,6.054667664E1,3.667227936E1
1.640074700E1,6.666757584E0,5.910296631E1,3.637968445E1
1.641080100E1,8.577919006E0,5.766539764E1,3.539332581E1
1.642085600E1,1.045211983E1,5.583766937E1,3.476557922E1
1.643091100E1,1.200823212E1,5.431759644E1,3.426229858E1
1.644096500E1,1.343830490E1,5.289125061E1,3.329324341E1
1.645102000E1,1.483936024E1,5.121588898E1,3.228414917E1
1.646107400E1,1.602408600E1,4.981169891E1,3.169762421E1
1.647112900E1,1.732732582E1,4.818499756E1,3.087144470E1
1.648118300E1,1.854488373E1,4.696749115E1,3.019521332E1
1.649123800E1,1.930590439E1,4.571498871E1,2.944276428E1
1.650129300E1,1.988007355E1,4.445806885E1,2.877764893E1
1.651134700E1,2.077000046E1,4.341127777E1,2.791981506E1
1.652140200E1,2.125521469E1,4.271612549E1,2.727923584E1
1.653145600E1,2.166686630E1,4.195436859E1,2.682781982E1
1.654151100E1,2.225672150E1,4.158017731E1,2.624644470E1
1.655156500E1,2.245932388E1,4.112989044E1,2.586329651E1
1.656162000E1,2.268228722E1,4.072664642E1,2.537179565E1
1.657167500E1,2.306140137E1,3.996770477E1,2.483543396E1
1.658172900E1,2.313138008E1,3.922132111E1,2.443037415E1
1.659178400E1,2.357217407E1,3.854483795E1,2.376782227E1
1.660183800E1,2.385728455E1,3.794364929E1,2.293777466E1
1.661189300E1,2.423832512E1,3.733550262E1,2.243240356E1
1.662194700E1,2.471083260E1,3.665968323E1,2.137921143E1
1.663200200E1,2.501163864E1,3.604616547E1,2.101756287E1
1.664205700E1,2.535084152E1,3.534507751E1,2.017738342E1
1.665211100E1,2.546338463E1,3.519950867E1,1.949050903E1
1.666216600E1,2.498974228E1,3.540634155E1,1.935661316E1
1.667222000E1,2.432756615E1,3.580686188E1,1.915554810E1
1.668227500E1,2.372300911E1,3.621820068E1,1.935754395E1
1.669232900E1,2.302463150E1,3.646584320E1,1.892308044E1
1.670238400E1,2.253901672E1,3.670581818E1,1.889532471E1
1.671243900E1,2.227484512E1,3.723881531E1,1.794802856E1
1.672249300E1,2.131269073E1,3.759976959E1,1.765583801E1
1.673254800E1,2.082822990E1,3.782144165E1,1.723245239E1
1.674260200E1,2.003895760E1,3.829232788E1,1.633192444E1
1.675265700E1,1.928899002E1,3.818025970E1,1.563673401E1
1.676271100E1,1.848699570E1,3.863250732E1,1.604396057E1
1.677276600E1,1.756890488E1,3.884603119E1,1.572789001E1
1.678282000E1,3.781940079E1,1.259187889E1,1.390892029E1
1.679287500E1,3.524782562E1,1.030257607E1,1.387873840E1
1.680293000E1,3.451377106E1,8.910062790E0,1.443074036E1
1.681298400E1,3.394080353E1,8.205179214E0,1.525062561E1
1.682303900E1,3.339146805E1,6.762224197E0,1.582415771E1
1.683309300E1,3.782281876E1,-1.063425064E0,1.613348389E1
1.684314800E1,4.827091980E1,-1.630389595E1,1.570527649E1
1.685320200E1,5.609868622E1,-2.533354568E1,1.619137573E1
1.686325700E1,5.897271729E1,-2.714451218E1,1.792662048E1
1.687331200E1,5.897556305E1,-2.661376572E1,2.002235413E1
1.688336600E1,5.774140167E1,-2.470062637E1,2.230914307E1
1.689342100E1,5.567961121E1,-2.251160431E1,2.541799927E1
1.690347500E1,5.415997314E1,-2.092089462E1,2.790260315E1
1.691353000E1,5.232479095E1,-2.023232269E1,2.975182343E1
1.692358400E1,5.090612793E1,-2.015740776E1,3.152281952E1
1.693363900E1,4.956103516E1,-2.087566757E1,3.289134216E1
1.694369400E1,4.891339493E1,-2.166232681E1,3.322409058E1
1.695374800E1,4.867622757E1,-2.257350922E1,3.287757111E1
1.696380300E1,4.889347076E1,-2.318907547E1,3.259017181E1
1.697385700E1,4.866324234E1,-2.316187668E1,3.188615417E1
1.698391263E1,4.888829041E1,-2.263241577E1,3.097739410E1
1.699396662E1,4.856651306E1,-2.192531776E1,3.100310516E1
1.700402163E1,4.817214966E1,-2.073729706E1,3.075894165E1
1.701407662E1,4.734497452E1,-1.946141624E1,3.145458221E1
1.702413063E1,4.659098053E1,-1.846820450E1,3.146799469E1
1.703418563E1,4.580316162E1,-1.771622849E1,3.120092010E1
1.704423963E1,4.533325958E1,-1.718329620E1,3.176292419E1
1.705429463E1,4.491768646E1,-1.684251022E1,3.224200439E1
1.706434863E1,4.445256042E1,-1.628886032E1,3.239495850E1
1.707440363E1,4.450979996E1,-1.574179363E1,3.272650146E1
1.708445863E1,4.442890549E1,-1.524167156E1,3.315561676E1
1.709451263E1,4.426038361E1,-1.476413441E1,3.376710510E1
1.710456763E1,4.414682770E1,-1.389676476E1,3.439366150E1
1.711462163E1,4.368501663E1,-1.307592773E1,3.504950714E1
1.712467662E1,4.344670105E1,-1.224070930E1,3.561476135E1
1.713473063E1,4.281916046E1,-1.151161385E1,3.634064484E1
1.714478563E1,4.234879303E1,-1.052901649E1,3.736761475E1
1.715484063E1,4.171081924E1,-9.945404053E0,3.799880219E1
1.716489463E1,4.099084854E1,-8.705844879E0,3.844665527E1
1.717494962E1,4.069123077E1,-7.827133179E0,3.920936584E1
1.718500363E1,3.989476776E1,-7.003877640E0,4.014334106E1
1.719505863E1,3.938431549E1,-6.016008377E0,4.048857880E1
1.720511263E1,3.890356445E1,-5.078569412E0,4.147274780E1
1.721516763E1,3.798593140E1,-4.123315811E0,4.228625488E1
1.722522262E1,3.677799606E1,-3.050088882E0,4.292488098E1
1.723527662E1,3.596405411E1,-2.244575500E0,4.356631470E1
1.724533163E1,3.497669601E1,-1.288980484E0,4.397109985E1
1.725538563E1,3.403235245E1,-1.941509247E-1,4.442582703E1
1.726544063E1,3.328828049E1,8.309402466E-1,4.531445312E1
1.727549463E1,3.236465454E1,1.742368698E0,4.562149048E1
1.728554962E1,3.175045204E1,2.677045822E0,4.568891144E1
1.729560463E1,3.058752823E1,3.872438431E0,4.662815857E1
1.730565863E1,2.994506073E1,4.727010727E0,4.664569092E1
1.731571363E1,2.925440788E1,5.728158951E0,4.699334717E1
1.732576763E1,2.814625740E1,6.556058884E0,4.734564972E1
1.733582262E1,2.728647614E1,7.201745987E0,4.771270752E1
1.734587662E1,2.634888077E1,8.253049850E0,4.734917450E1
1.735593163E1,2.575994492E1,8.943983078E0,4.742936707E1
1.736598663E1,2.488445854E1,9.695062637E0,4.760054016E1
1.737604063E1,2.398493576E1,1.088221931E1,4.768259430E1
1.738609562E1,2.350234985E1,1.165951729E1,4.789411163E1
1.739614962E1,2.247294617E1,1.242178535E1,4.781514740E1
1.740620463E1,2.170857239E1,1.329468346E1,4.757030487E1
