"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.054899217E1,-8.743029833E-2,-2.323944587E-3,6.418739259E-2
1.055904617E1,-2.907488048E-1,8.857071400E-3,-1.779535972E-2
1.056910117E1,-3.511239886E-1,1.165085752E-2,1.646392047E-1
1.057915517E1,-1.207195520E-1,-2.870827215E-3,4.594982862E-1
1.058921017E1,-7.352785021E-2,-3.522254992E-3,4.051474929E-1
1.059926517E1,-1.937030107E-1,1.829367131E-3,2.016708106E-1
1.060931917E1,-3.024888635E-1,3.397958586E-3,5.027693138E-2
1.061937417E1,-3.605566919E-1,-9.831559844E-3,4.485527053E-2
1.062942817E1,-4.022187293E-1,-1.849340200E-1,1.323744953E-1
1.063948317E1,-5.573984981E-1,-1.108960286E-1,2.970862389E-1
1.064953717E1,-6.549656391E-1,-4.042665958E-1,4.386949241E-1
1.065959217E1,-8.012405038E-1,-8.947665095E-1,5.998215079E-1
1.066964617E1,-9.861651063E-1,-1.614267826E0,7.856710553E-1
1.067970117E1,-1.109903336E0,-2.413875580E0,9.084907174E-1
1.068975617E1,-1.287305117E0,-3.140365601E0,1.149927616E0
1.069981017E1,-1.505695224E0,-3.031907082E0,1.348240495E0
1.070986517E1,-1.799528480E0,-2.486860752E0,1.325381160E0
1.071991917E1,-2.111438990E0,-2.235921860E0,1.255810142E0
1.072997417E1,-2.390082359E0,-2.525631905E0,1.322280288E0
1.074002817E1,-2.618052006E0,-3.103869915E0,1.486208200E0
1.075008317E1,-2.810659647E0,-3.520708799E0,1.672447443E0
1.076013717E1,-2.963502884E0,-3.491588354E0,2.056972027E0
1.077019217E1,-3.118934870E0,-3.040011644E0,2.366319180E0
1.078024717E1,-3.258211136E0,-2.427489042E0,2.348486185E0
1.079030117E1,-3.480440617E0,-2.068636656E0,2.212098360E0
1.080035617E1,-3.735056639E0,-1.908992648E0,2.068017244E0
1.081041017E1,-3.891239643E0,-1.820868611E0,2.059701920E0
1.082046517E1,-3.847117662E0,-1.769285321E0,2.149283409E0
1.083051917E1,-3.539655924E0,-1.770462632E0,2.241944551E0
1.084057417E1,-2.996950150E0,-1.839247823E0,2.254894257E0
1.085062817E1,-2.309870243E0,-1.994085789E0,2.146465540E0
1.086068317E1,-1.614405394E0,-2.283445597E0,2.018147230E0
1.087073817E1,-1.155954123E0,-2.635020733E0,1.750711799E0
1.088079217E1,-9.121075869E-1,-2.851133108E0,1.426438093E0
1.089084717E1,-9.410080910E-1,-2.775994539E0,1.169378400E0
1.090090117E1,-1.146265149E0,-2.400279760E0,9.215955734E-1
1.091095617E1,-1.293512940E0,-1.841406584E0,9.167369604E-1
1.092101017E1,-1.387049079E0,-1.291660666E0,1.039741755E0
1.093106517E1,-1.364876509E0,-8.963299394E-1,1.181389570E0
1.094112017E1,-1.149811029E0,-7.302432656E-1,1.313976645E0
1.095117417E1,-8.456670046E-1,-8.200016618E-1,1.369141102E0
1.096122917E1,-4.145917892E-1,-1.100184083E0,1.348595858E0
1.097128288E1,5.603491142E-2,-1.440226912E0,1.236209273E0
1.098133787E1,4.201044738E-1,-1.798791766E0,1.001307249E0
1.099139188E1,7.480401397E-1,-1.812035799E0,6.005240679E-1
1.100144688E1,7.551129460E-1,1.793425202E0,-1.437682509E-1
1.101150087E1,7.266611457E-1,2.532469034E0,-1.100009799E0
1.102155588E1,5.716915727E-1,1.293604374E0,-1.988716245E0
1.103161087E1,3.062108159E-1,2.182722539E-1,-1.582532167E0
1.104166488E1,1.271210611E-2,-4.212475121E-1,-7.435730696E-1
1.105171988E1,-2.759611309E-1,-1.075319290E0,9.856008738E-2
1.106177388E1,-6.316050291E-1,-1.673523068E0,1.598567367E-1
1.107182888E1,-8.351283669E-1,-1.897939444E0,5.606765300E-2
1.108188288E1,-8.112166524E-1,-1.869544625E0,9.482436627E-2
1.109193787E1,-6.309935451E-1,-1.612165332E0,1.139672250E-1
1.110199188E1,-4.960815310E-1,-1.153510928E0,6.323160231E-2
1.111204688E1,-4.697957635E-1,-6.889080405E-1,4.036132712E-3
1.112210188E1,-4.394889772E-1,-2.217312455E-1,-5.833190307E-2
1.113215588E1,-3.267661929E-1,2.015403658E-1,-1.139988229E-1
1.114221087E1,-1.586496234E-1,4.596877396E-1,-1.140451580E-1
1.115226488E1,2.604130190E-3,5.789597631E-1,-8.375810832E-2
1.116231988E1,1.395606548E-1,5.955024958E-1,-4.726321250E-2
1.117237388E1,2.517911494E-1,5.335839391E-1,-6.474799011E-3
1.118242888E1,3.105612397E-1,4.130492508E-1,4.000189155E-2
1.119248288E1,2.903864384E-1,2.740819156E-1,8.516167849E-2
1.120253787E1,2.043623477E-1,1.247076020E-1,1.114135236E-1
1.121259288E1,6.785209477E-2,-6.376941223E-3,1.133350655E-1
1.122264688E1,-8.303675056E-2,-1.155068874E-1,9.567298740E-2
1.123270188E1,-2.134699076E-1,-1.784673631E-1,7.594370097E-2
1.124275588E1,-2.889287174E-1,-1.694786698E-1,5.803074688E-2
1.125281087E1,-3.066605926E-1,-1.322634071E-1,4.312628135E-2
1.126286488E1,-2.709955573E-1,-5.512520671E-2,2.881658450E-2
1.127291988E1,-2.053587437E-1,3.316363692E-2,2.838328946E-3
1.128297388E1,-1.449574530E-1,1.288938969E-1,-2.132426389E-2
1.129302888E1,-8.779917657E-2,2.122567892E-1,-4.843449965E-2
1.130308387E1,-3.747288883E-2,2.554180920E-1,-8.327078074E-2
1.131313787E1,-1.330607664E-2,2.708809376E-1,-1.122642681E-1
1.132319288E1,-7.825290784E-3,2.673032582E-1,-1.298011839E-1
1.133324688E1,-2.396190912E-2,2.615525424E-1,-1.390884668E-1
1.134330188E1,-5.657524616E-2,2.536160350E-1,-1.289351583E-1
1.135335588E1,-9.103149176E-2,2.429264039E-1,-9.451647103E-2
1.136341087E1,-1.143288240E-1,2.320356667E-1,-4.268283397E-2
1.137346488E1,-1.306295544E-1,2.305810153E-1,2.835372929E-3
1.138351988E1,-1.237500831E-1,2.135415822E-1,3.448810801E-2
1.139357488E1,-8.815246075E-2,1.853957921E-1,3.798052669E-2
1.140362888E1,-2.765875310E-2,1.547734439E-1,1.900763437E-2
1.141368387E1,4.234343022E-2,1.206524521E-1,-4.694426432E-3
1.142373787E1,1.135094911E-1,8.768624812E-2,-3.100592457E-2
1.143379288E1,1.792583764E-1,8.516835421E-2,-5.270833522E-2
1.144384688E1,2.490672916E-1,1.133970618E-1,-6.724333763E-2
1.145390188E1,3.301179707E-1,1.581676155E-1,-7.674465328E-2
1.146395588E1,4.192379713E-1,2.210653573E-1,-9.311590344E-2
1.147401087E1,4.996004105E-1,2.874737680E-1,-1.103487387E-1
1.148406588E1,5.512092710E-1,3.500476480E-1,-1.190625951E-1
1.149411988E1,5.615234375E-1,4.099945128E-1,-1.212463379E-1
1.150417488E1,5.294960141E-1,4.483573735E-1,-1.346457601E-1
1.151422888E1,4.746569395E-1,4.636307955E-1,-1.496447027E-1
1.152428387E1,4.119482934E-1,4.527352750E-1,-1.738762707E-1
1.153433788E1,3.552517593E-1,4.321288168E-1,-1.998777837E-1
1.154439288E1,3.156846464E-1,3.934216499E-1,-2.216030508E-1
1.155444688E1,3.021948636E-1,3.309811354E-1,-2.456021309E-1
1.156450188E1,3.127801418E-1,2.668495476E-1,-2.698837817E-1
1.157455687E1,3.431756198E-1,2.052719593E-1,-3.017532527E-1
1.158461087E1,3.793040514E-1,1.672928929E-1,-3.270980418E-1
1.159466588E1,4.112464786E-1,1.436606348E-1,-3.412298858E-1
1.160471988E1,4.150979519E-1,1.304260492E-1,-3.406693041E-1
1.161477488E1,4.014159143E-1,1.319601387E-1,-3.217256665E-1
1.162482888E1,3.724218011E-1,1.505777687E-1,-3.048854470E-1
1.163488387E1,3.494882584E-1,1.620675772E-1,-3.016579151E-1
1.164493788E1,3.261626959E-1,1.553513557E-1,-3.067919612E-1
1.165499288E1,3.187436461E-1,1.307128519E-1,-3.178457320E-1
1.166504788E1,3.129398227E-1,9.389410913E-2,-3.413353562E-1
1.167510188E1,3.165386915E-1,4.477629066E-2,-3.717627227E-1
1.168515687E1,3.300283849E-1,-5.180615932E-3,-3.948483169E-1
1.169521087E1,3.484320641E-1,-4.693543166E-2,-4.262523055E-1
1.170526588E1,3.766493201E-1,-7.061759382E-2,-4.488596320E-1
1.171531988E1,4.015491009E-1,-6.614614278E-2,-4.656116962E-1
1.172537488E1,4.345930517E-1,-3.667347506E-2,-4.817139804E-1
1.173542888E1,4.728026986E-1,9.689880535E-3,-4.959325492E-1
1.174548387E1,5.159861445E-1,4.618344456E-2,-5.132102966E-1
1.175553888E1,5.537711382E-1,8.537456393E-2,-5.312029123E-1
1.176559288E1,5.896247625E-1,1.307982355E-1,-5.383852124E-1
1.177564788E1,6.084230542E-1,1.916464418E-1,-5.295134187E-1
1.178570188E1,6.076957583E-1,2.642807066E-1,-5.074725151E-1
1.179575687E1,5.762275457E-1,3.215438426E-1,-4.762180746E-1
1.180581087E1,4.955510795E-1,3.457043171E-1,-4.503830075E-1
1.181586588E1,3.860825300E-1,3.350180387E-1,-4.341880083E-1
1.182592088E1,2.557932138E-1,2.812954187E-1,-4.195882976E-1
1.183597488E1,1.348051280E-1,2.068466991E-1,-3.898061514E-1
1.184602987E1,3.956250101E-2,1.263699681E-1,-3.416679204E-1
1.185608387E1,-3.142961487E-2,2.998552471E-2,-2.901531160E-1
1.186613888E1,-8.655039221E-2,-6.981137395E-2,-2.311044335E-1
1.187619288E1,-1.242356077E-1,-1.387769282E-1,-1.671701372E-1
1.188624788E1,-1.509103626E-1,-1.972567588E-1,-1.077105403E-1
1.189630188E1,-1.668522805E-1,-2.400164455E-1,-7.270595431E-2
1.190635687E1,-1.628436893E-1,-2.527714074E-1,-5.575066805E-2
1.191641188E1,-1.431349665E-1,-2.326209843E-1,-3.872458637E-2
1.192646588E1,-1.026898026E-1,-1.788831949E-1,-2.246737480E-3
1.193652088E1,-3.742349893E-2,-1.034652963E-1,4.029028490E-2
1.194657488E1,2.631313540E-2,-2.697744593E-2,7.298458368E-2
1.195662987E1,7.703077793E-2,4.534249380E-2,9.835312515E-2
1.196668387E1,1.009957716E-1,6.851465255E-2,1.078313142E-1
1.197673954E1,9.902344644E-2,7.210220397E-2,1.107354090E-1
1.198679354E1,8.399256319E-2,7.708711177E-2,1.137817949E-1
1.199684854E1,8.853790909E-2,8.730226755E-2,1.268031597E-1
1.200690354E1,1.096530482E-1,9.189009666E-2,1.468836665E-1
1.201695754E1,1.304264963E-1,8.443577588E-2,1.637508422E-1
1.202701254E1,1.366018355E-1,8.662489057E-2,1.915076375E-1
1.203706654E1,7.691443712E-2,1.522648335E-1,2.549416125E-1
1.204712154E1,-1.609838903E-1,9.264028668E-1,3.053770959E-1
1.205717554E1,4.923956096E-1,-9.175310284E-2,3.279760852E-2
1.206723054E1,2.805768251E-1,-5.984533429E-1,2.248935550E-1
1.207728454E1,6.205254793E-2,-1.424110681E-1,2.925190926E-1
1.208733954E1,2.406260222E-1,-2.370137423E-1,2.605976462E-1
1.209739454E1,2.922240496E-1,-2.860301137E-1,2.536817193E-1
1.210744854E1,3.576081097E-1,-2.261662334E-1,2.403307557E-1
1.211750354E1,3.801957071E-1,-3.143990040E-2,6.557946652E-2
1.212755754E1,4.634381533E-1,1.562644839E-1,-4.546629731E-3
1.213761254E1,5.722289085E-1,1.880290061E-1,-3.752537444E-2
1.214766654E1,5.422537327E-1,2.250195146E-1,-1.057505012E-1
1.215772154E1,4.430443943E-1,1.955649853E-1,-1.570411026E-1
1.216777554E1,3.187096715E-1,8.723346144E-2,-1.941123009E-1
1.217783054E1,1.804965138E-1,-1.155444700E-2,-2.183521539E-1
1.218788554E1,6.395445764E-2,-1.054588333E-1,-2.426207513E-1
1.219793954E1,-4.363477603E-2,-2.041881680E-1,-2.660051286E-1
1.220799454E1,-1.239666343E-1,-2.911350727E-1,-2.951717973E-1
1.221804854E1,-1.811214536E-1,-3.881550133E-1,-3.313921690E-1
1.222810354E1,-2.130367756E-1,-4.498847127E-1,-3.590019643E-1
1.223815754E1,-2.096877098E-1,-4.685467482E-1,-3.911990225E-1
1.224821254E1,-1.948560327E-1,-4.454496801E-1,-4.329251647E-1
1.225826754E1,-1.821765453E-1,-3.961840570E-1,-4.846571386E-1
1.226832154E1,-1.793495864E-1,-3.462391198E-1,-5.380884409E-1
1.227837654E1,-1.815800369E-1,-2.969970405E-1,-5.857831240E-1
1.228843054E1,-1.941533536E-1,-2.612382472E-1,-6.330782175E-1
1.229848554E1,-2.090412527E-1,-2.453237176E-1,-6.665421724E-1
1.230853954E1,-5.492986441E-1,-2.517360747E-1,-7.095878720E-1
1.231859454E1,-1.093341947E0,-4.203944206E-1,-7.899070382E-1
1.232864854E1,-1.130909562E0,-9.993137121E-1,-7.068201303E-1
1.233870354E1,-1.836732328E-1,-5.044260025E-1,-5.505360961E-1
1.234875854E1,8.197574019E-1,2.312975824E-1,-5.420818925E-1
1.235881254E1,1.519641161E0,6.677069664E-1,-4.903469980E-1
1.236886754E1,1.816368461E0,3.758055866E-1,-4.592412710E-1
1.237892154E1,1.841083050E0,7.113960981E-1,-5.710318685E-1
1.238897654E1,1.981822610E0,1.219979644E0,-5.969087481E-1
1.239903054E1,2.227722645E0,1.560360909E0,-6.526359916E-1
1.240908554E1,2.567398548E0,1.785627365E0,-7.855567336E-1
1.241913954E1,2.934979439E0,1.918206573E0,-9.015944004E-1
1.242919454E1,3.133642197E0,2.101123810E0,-1.041720629E0
1.243924954E1,3.253930092E0,2.280066252E0,-1.203887701E0
1.244930354E1,3.417501450E0,2.376448631E0,-1.358042955E0
1.245935854E1,3.545766115E0,2.391187906E0,-1.504116178E0
1.246941254E1,3.636464357E0,2.428791523E0,-1.638719797E0
1.247946754E1,3.709982395E0,2.441956758E0,-1.738883734E0
1.248952154E1,3.747365713E0,2.404595375E0,-1.789382339E0
1.249957654E1,3.705368042E0,2.349597454E0,-1.741890311E0
1.250963154E1,3.553086758E0,2.251206875E0,-1.579465151E0
1.251968554E1,3.245037556E0,2.002501488E0,-1.390967250E0
1.252974054E1,2.843474627E0,1.651065469E0,-1.310307384E0
1.253979454E1,2.366537094E0,1.367195606E0,-1.220632792E0
1.254984954E1,1.897513628E0,1.257771373E0,-1.054160237E0
1.255990354E1,1.494803905E0,1.190107346E0,-8.793762326E-1
1.256995854E1,1.180355787E0,1.100909352E0,-7.550721169E-1
1.258001254E1,9.453126192E-1,1.003036737E0,-6.980186105E-1
1.259006754E1,5.079067945E-1,2.422630548E0,-5.928176045E-1
1.260012254E1,2.801617980E-1,2.158270359E0,-4.427852929E-1
1.261017654E1,3.017951846E-1,8.423439264E-1,-4.754292369E-1
1.262023154E1,2.008716315E-1,6.190207601E-1,-5.160573721E-1
1.263028554E1,-3.257695436E-1,1.119727492E0,-2.424756289E-1
1.264034054E1,-4.298484921E-1,6.767777801E-1,-1.606869400E-1
1.265039454E1,-2.547802627E-1,6.858759522E-1,-1.769074500E-1
1.266044954E1,-1.105917096E-1,9.651391506E-1,-1.883582026E-1
1.267050354E1,3.834450245E-2,1.291602015E0,-2.189885527E-1
1.268055854E1,1.701797247E-1,1.612788796E0,-1.904587001E-1
1.269061354E1,3.376496732E-1,1.992810488E0,-2.200253755E-1
1.270066754E1,4.783438444E-1,2.287875175E0,-2.559251189E-1
1.271072254E1,5.705254674E-1,2.450021982E0,-3.556551635E-1
1.272077654E1,5.796710849E-1,2.542104959E0,-4.636745751E-1
1.273083154E1,5.840181708E-1,2.282341480E0,-5.480885506E-1
1.274088554E1,-2.135179751E-2,1.481887102E0,-6.889566779E-1
1.275094054E1,-2.855525613E-1,-1.566395998E0,-5.009889603E-1
1.276099454E1,-8.866079897E-2,-4.385694861E-1,-4.062570930E-1
1.277104954E1,2.025111318E-1,5.674164295E-1,-4.055060744E-1
1.278110454E1,7.410696149E-2,9.967971444E-1,-4.104177356E-1
1.279115854E1,-1.701941341E-1,-9.073819518E-1,-3.272445500E-1
1.280121354E1,-2.946561947E-2,4.206038415E-1,-4.330509007E-1
1.281126754E1,-2.166544050E-1,-3.730370700E-1,-4.603594840E-1
1.282132254E1,-2.574450076E-1,3.136167303E-2,-4.965286851E-1
1.283137654E1,-3.341935873E-1,-1.472967565E-1,-6.162524819E-1
1.284143154E1,-3.517102003E-1,3.873039410E-2,-7.096418738E-1
1.285148654E1,-4.290007353E-1,-1.153824776E-1,-7.125900388E-1
1.286154054E1,-5.296956897E-1,-1.639398932E-1,-6.819517612E-1
1.287159554E1,-6.123108864E-1,5.897253752E-2,-6.129244566E-1
1.288164954E1,-8.382473588E-1,-1.704734415E-1,-5.405346751E-1
1.289170454E1,-1.048913836E0,5.804174766E-2,-5.256518722E-1
1.290175854E1,-1.342025280E0,6.365182996E-2,-5.630123615E-1
1.291181354E1,-1.679650187E0,1.455701292E-1,-5.897510052E-1
1.292186754E1,-2.072261572E0,-1.499320418E-1,-5.734347105E-1
1.293192254E1,-2.449665308E0,8.190917224E-2,-5.495650768E-1
1.294197754E1,-2.731207371E0,-1.039980501E-1,-4.295107126E-1
1.295203154E1,-1.302444935E-1,1.454812884E-1,-3.366638720E-1
1.296208654E1,-1.471712720E-2,-3.989391401E-2,-5.665420890E-1
1.297214038E1,-1.572829322E-3,-2.348484658E-2,-5.608421564E-1
1.298219538E1,6.263527088E-3,1.183013711E-2,-5.130692720E-1
1.299224938E1,-1.147072855E-2,-4.143596743E-5,-2.906966805E-1
1.300230437E1,-6.834616419E-3,7.926649414E-3,8.499282598E-2
1.301235838E1,-2.746930346E-3,-3.277870268E-2,3.273396790E-1
1.302241338E1,-5.275771022E-3,-1.501963008E-2,3.791546226E-1
1.303246838E1,-1.020687912E-2,-1.412534062E-2,2.786626220E-1
1.304252238E1,3.283797763E-3,-4.402188584E-3,2.145598829E-1
1.305257737E1,-5.980257411E-4,-2.958755009E-3,1.951915175E-1
1.306263138E1,3.694191400E-4,-4.545373842E-3,2.501346171E-1
1.307268638E1,-1.343792421E-3,-3.993567079E-3,3.060431480E-1
1.308274038E1,4.013524856E-3,-2.812402323E-3,3.305046260E-1
1.309279538E1,-3.901656251E-3,-6.397815887E-3,3.010964096E-1
1.310285037E1,4.614647478E-3,-6.221891847E-3,2.072544843E-1
1.311290437E1,-1.219273196E-3,-6.283144467E-3,1.269194335E-1
1.312295938E1,-1.267191605E-3,-9.499435313E-3,2.690780908E-3
1.313301338E1,1.711021410E-3,-3.672705032E-3,-1.544976141E-3
1.314306838E1,7.593058981E-4,-1.969564706E-3,-3.825752065E-4
1.315312238E1,-4.452418361E-4,6.123700878E-4,5.820221268E-4
1.316317737E1,1.467730501E-3,1.497483230E-3,2.273344435E-4
1.317323138E1,-2.188493672E-4,8.186434861E-4,-3.125844523E-5
1.318328638E1,1.422166708E-3,1.777421858E-4,-3.982614726E-5
1.319334138E1,3.680875525E-4,1.320238225E-3,-2.883016830E-3
1.320339538E1,-2.820908558E-3,-9.941121098E-4,-6.613442674E-4
1.321345037E1,-1.045112731E-3,-2.423697151E-3,1.065182965E-3
1.322350437E1,9.042923339E-4,4.562308313E-4,2.061999403E-3
1.323355938E1,-1.868058462E-3,-3.179783002E-3,1.958136447E-3
1.324361338E1,9.686252452E-4,1.302791759E-3,3.660411574E-3
1.325366838E1,-2.141680568E-3,-3.691407910E-4,2.586624585E-3
1.326372238E1,8.836368215E-5,1.237668330E-4,-6.496626884E-4
1.327377737E1,-9.819607949E-4,1.842304599E-3,1.785806380E-4
1.328383238E1,2.599580912E-4,-1.147827425E-5,-1.909323968E-3
1.329388638E1,7.289407658E-4,1.728124771E-4,-1.790280454E-3
1.330394138E1,-2.243233845E-3,-8.342709043E-5,-2.705356572E-3
1.331399538E1,-6.549245445E-4,-1.311943284E-3,2.967708744E-3
1.332405037E1,3.574349103E-4,-2.363179810E-3,2.008676995E-3
1.333410437E1,4.748803331E-4,-5.415776395E-4,1.446217764E-3
1.334415938E1,5.654278211E-4,1.332674001E-4,-9.570186958E-4
1.335421438E1,2.220316092E-3,1.673558581E-4,-8.835154586E-4
1.336426838E1,-3.783965076E-4,1.349000493E-3,6.861514412E-4
1.337432337E1,1.085010474E-3,1.610522857E-3,-1.319741365E-3
1.338437737E1,-6.499516312E-4,4.995384370E-5,-2.347556874E-4
1.339443238E1,-5.279788747E-4,8.920453256E-4,-5.724444054E-4
1.340448638E1,2.853159385E-4,-9.936230490E-4,-2.837213688E-4
1.341454138E1,1.683475450E-3,8.820412913E-4,1.692823134E-4
1.342459538E1,9.452685481E-4,5.966956960E-4,7.086172700E-4
1.343465037E1,6.645713001E-4,2.223088173E-3,3.739560489E-3
1.344470538E1,-5.653555272E-4,-3.185407550E-4,1.196986996E-3
1.345475938E1,-1.340335351E-3,9.475260740E-4,-2.594953403E-4
1.346481438E1,-3.934601846E-4,-7.838673773E-4,7.790420204E-5
1.347486838E1,-2.049083996E-4,-3.169260686E-3,-2.669752575E-4
1.348492337E1,-4.409226240E-4,-1.099480898E-3,-2.678210381E-3
1.349497737E1,-1.927499194E-3,1.218447360E-4,-1.923204400E-3
1.350503238E1,2.168621635E-3,2.959721314E-4,8.717696182E-4
1.351508638E1,3.211781848E-3,6.315304199E-4,1.619851217E-3
1.352514138E1,-5.415090127E-4,4.101726518E-4,1.953880303E-3
1.353519637E1,1.005791128E-4,1.193554708E-4,1.390621066E-3
1.354525037E1,1.531306771E-3,-9.081837488E-4,5.909381434E-5
1.355530538E1,1.056731562E-3,-1.115910243E-3,-4.462420940E-3
1.356535938E1,2.109991619E-3,1.505027292E-3,-2.456158400E-4
1.357541438E1,-1.972101629E-3,-1.918466296E-3,2.330460120E-3
1.358546838E1,4.039192572E-4,5.618423456E-4,3.362353891E-4
1.359552337E1,-5.188659998E-4,-5.753274309E-4,5.985568278E-4
1.360557838E1,1.255608368E-4,1.483267057E-3,2.178600524E-3
1.361563238E1,-1.342373551E-3,-1.793752541E-3,2.103765961E-3
1.362568738E1,1.613527071E-3,-1.211822964E-3,-3.244946711E-4
1.363574138E1,1.860726916E-4,7.197677623E-4,-4.203687422E-4
1.364579637E1,-1.516680350E-3,2.159245312E-3,-4.801959731E-4
1.365585037E1,8.173140232E-4,-3.283989616E-3,-7.680836134E-4
1.366590538E1,-1.050308580E-3,-4.271915241E-4,-6.481334567E-4
1.367596038E1,7.015187293E-4,-9.281320963E-4,1.511423849E-3
1.368601438E1,5.257466109E-4,8.533049549E-5,-3.247843124E-4
1.369606938E1,-9.589657420E-4,-1.218553167E-3,4.680384882E-4
1.370612337E1,-5.182825262E-4,7.036903407E-4,2.501967829E-3
1.371617838E1,2.018378349E-3,-1.369047910E-3,1.725123730E-3
1.372623238E1,-4.331966629E-4,-3.288377775E-3,1.087723766E-3
1.373628738E1,3.138199972E-4,8.288691170E-4,5.814568140E-4
1.374634138E1,-7.154181367E-4,8.018715889E-4,-1.808674540E-3
1.375639637E1,4.654274671E-4,-1.294358372E-4,-2.435316332E-3
1.376645138E1,3.674473846E-4,9.251580923E-4,-1.941286959E-3
1.377650538E1,-1.735650934E-3,2.932382515E-3,-1.979814842E-4
1.378656038E1,1.216560486E-3,2.665011678E-3,4.048461560E-3
1.379661438E1,2.278362866E-3,2.806425560E-3,2.771588042E-4
1.380666938E1,-1.247414388E-3,-6.598617765E-4,2.039607614E-3
1.381672337E1,-3.741638502E-4,-5.240405444E-4,5.847229622E-4
1.382677838E1,-4.942105152E-4,7.800615276E-4,-1.427520066E-3
1.383683337E1,7.822426269E-4,-1.079623704E-3,-1.767872367E-3
1.384688738E1,-2.096953802E-3,-1.456840197E-3,-9.380974807E-4
1.385694238E1,-6.987942616E-4,2.306206152E-3,-8.654315025E-6
1.386699637E1,-1.616184600E-4,-1.868838008E-4,6.096381694E-4
1.387705138E1,-1.908918377E-3,-1.768801361E-3,5.140309222E-4
1.388710538E1,2.926542948E-4,5.547597539E-5,4.538325593E-4
1.389716038E1,-1.277279225E-3,-2.202200994E-5,2.207790967E-3
1.390721438E1,-1.584916899E-4,-1.397581422E-3,-2.100918442E-3
1.391726938E1,-2.519685950E-4,3.252175229E-4,-3.670249134E-5
1.392732438E1,7.913068403E-4,2.489981998E-4,2.170286607E-3
1.393737838E1,1.213950454E-3,-8.842430543E-5,-1.293420792E-3
1.394743337E1,1.799362479E-3,-5.391168525E-4,2.854773775E-4
1.395748738E1,-1.392702339E-3,3.194862802E-4,1.543022227E-3
1.396754238E1,-3.752810881E-4,-1.974863932E-3,1.772284042E-3
1.397759588E1,7.762697060E-4,-8.934570360E-5,1.512093004E-3
1.398765088E1,4.223476863E-4,-8.397806087E-4,1.529061235E-3
1.399770588E1,1.166701200E-3,-1.294382149E-3,7.000193000E-4
1.400775988E1,5.320665659E-4,-2.067155903E-3,-5.835187621E-4
1.401781487E1,-1.612310763E-3,-1.043703174E-3,-1.491922885E-3
1.402786887E1,-2.835425548E-4,3.808801703E-4,-1.395254396E-3
1.403792388E1,-2.142429119E-3,-1.338456525E-3,-3.263195511E-3
1.404797788E1,-2.532093320E-3,-3.108427627E-4,-2.656495199E-3
1.405803288E1,-1.372286584E-3,-2.899168991E-3,-1.310001127E-3
1.406808688E1,6.434695097E-4,2.072714124E-4,1.581918448E-3
1.407814187E1,-1.685731229E-3,-2.001554240E-3,1.173122786E-3
1.408819688E1,-4.233163781E-5,-7.060981588E-4,2.061317675E-3
1.409825088E1,2.364899730E-3,1.206051442E-3,-2.553658560E-4
1.410830588E1,5.944661098E-4,-5.304993247E-4,-1.066540368E-3
1.411835988E1,-1.048799604E-4,-7.552701281E-4,-3.986195661E-4
1.412841487E1,-1.205217675E-3,8.542741125E-5,-1.336327288E-3
1.413846887E1,6.331624463E-4,-3.161772620E-4,7.483949885E-4
1.414852388E1,1.682582515E-4,3.178819607E-4,2.212900203E-3
1.415857888E1,1.560077071E-4,-2.076566219E-3,1.656832639E-3
1.416863288E1,-6.927514914E-5,4.950340954E-4,5.017677322E-4
1.417868787E1,-7.254780503E-4,5.064856960E-4,1.425085124E-3
1.418874187E1,6.235874025E-4,5.124086165E-4,1.329323277E-3
1.419879688E1,-3.184732981E-3,6.620782660E-4,2.283724025E-4
1.420885088E1,-8.930487093E-5,-3.686575219E-4,-5.657318980E-4
1.421890588E1,-1.892531174E-3,1.298215007E-3,-1.851771958E-3
1.422895988E1,-1.566156512E-3,-2.313930308E-3,-3.779032268E-4
1.423901487E1,1.434959704E-3,-3.679585934E-4,-8.988175541E-4
1.424906988E1,-1.050352002E-3,6.365304580E-4,-9.026285261E-4
1.425912388E1,3.696454805E-4,7.411927218E-4,2.217581496E-4
1.426917888E1,1.331582025E-4,2.961135760E-4,4.912703298E-4
1.427923288E1,7.699200069E-4,-3.433909966E-3,4.483931698E-4
1.428928787E1,2.225798555E-3,-9.749048040E-4,-1.565571874E-3
1.429934187E1,1.379978610E-3,-4.113799077E-4,-1.748264767E-3
1.430939688E1,3.679869114E-4,-6.345387083E-4,-6.656134501E-4
1.431945188E1,4.809049424E-4,-1.963455928E-3,8.364091627E-4
1.432950588E1,-1.032553380E-3,-2.204718476E-5,2.062548883E-3
1.433956087E1,-7.141850074E-5,-1.193838078E-3,-1.302976161E-4
1.434961487E1,1.104838593E-4,-1.403535600E-3,2.977740485E-3
1.435966988E1,-3.294101218E-3,-9.175087325E-4,1.416861545E-3
1.436972388E1,-2.095086034E-3,-9.374625515E-4,1.304527745E-3
1.437977888E1,2.651998540E-3,1.367769670E-3,2.807425335E-5
1.438983288E1,-7.989308797E-4,-5.280041369E-4,-1.146792900E-3
1.439988787E1,-6.098464364E-4,-4.060313513E-4,-1.449061558E-3
1.440994288E1,8.040920366E-4,1.087750192E-3,1.980387606E-3
1.441999688E1,-1.150668249E-3,2.339169616E-3,5.750376731E-4
