"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.339945938E1,3.278182983E-2,2.191442871E-1,-9.772278442E0
1.340951438E1,5.074447632E-2,1.963916016E-1,-9.751022644E0
1.341956838E1,5.104385376E-2,1.874102783E-1,-9.820328522E0
1.342962338E1,3.517684937E-2,1.790277100E-1,-9.769883423E0
1.343967738E1,-4.041595459E-3,1.859133911E-1,-9.767039337E0
1.344973238E1,-4.670288086E-2,1.856140137E-1,-9.814790039E0
1.345978638E1,-6.017486572E-2,1.965412903E-1,-9.752369843E0
1.346984138E1,-7.334747314E-2,1.972897339E-1,-9.799072723E0
1.347989638E1,-6.616241455E-2,2.053729248E-1,-9.801467743E0
1.348995038E1,-4.984634399E-2,2.130070496E-1,-9.767638092E0
1.350000537E1,-4.176315308E-2,2.137554932E-1,-9.798024902E0
1.351005938E1,-3.083587646E-2,2.191442871E-1,-9.793833618E0
1.352011438E1,-3.981719971E-2,2.228865051E-1,-9.761351166E0
1.353016838E1,-5.104385376E-2,2.145039368E-1,-9.803114319E0
1.354022338E1,-5.269042969E-2,2.164498901E-1,-9.782756653E0
1.355027738E1,-4.131408691E-2,2.031275940E-1,-9.767937469E0
1.356033238E1,-2.155517578E-2,1.926493835E-1,-9.793983307E0
1.357038738E1,2.395019531E-3,1.881587219E-1,-9.776469727E0
1.358044138E1,2.454895020E-2,1.853146362E-1,-9.782157898E0
1.359049638E1,3.996688843E-2,1.845661926E-1,-9.790839844E0
1.360055038E1,2.574645996E-2,1.941462708E-1,-9.762848053E0
1.361060537E1,-2.694396973E-3,2.083666992E-1,-9.789043579E0
1.362065938E1,-4.176315308E-2,2.279759216E-1,-9.796827393E0
1.363071438E1,-6.586303711E-2,2.296224976E-1,-9.769284668E0
1.364076938E1,-8.936416626E-2,2.342628479E-1,-9.788893890E0
1.365082338E1,-8.562194824E-2,2.317181396E-1,-9.787247314E0
1.366087837E1,-7.110214233E-2,2.056723022E-1,-9.772877197E0
1.367093238E1,-5.194198608E-2,1.983375549E-1,-9.794881439E0
1.368098738E1,-2.694396973E-2,1.815724182E-1,-9.783804474E0
1.369104138E1,-4.490661621E-3,1.675016785E-1,-9.775122528E0
1.370109638E1,7.933502197E-3,1.790277100E-1,-9.784103851E0
1.371115038E1,-2.395019531E-3,1.829196167E-1,-9.768835602E0
1.372120537E1,-1.541793823E-2,2.070195007E-1,-9.779463501E0
1.373126038E1,-2.155517578E-2,2.191442871E-1,-9.785001984E0
1.374131438E1,-2.574645996E-2,2.140548706E-1,-9.776320038E0
1.375136938E1,-2.320175171E-2,2.160008240E-1,-9.782157898E0
1.376142338E1,-1.945953369E-2,2.183958435E-1,-9.788295135E0
1.377147837E1,-1.631607056E-2,2.107617188E-1,-9.777966614E0
1.378153238E1,-2.260299683E-2,2.065704346E-1,-9.782906342E0
1.379158738E1,-3.487747192E-2,1.971400452E-1,-9.790390778E0
1.380164238E1,-5.014572144E-2,1.926493835E-1,-9.774523773E0
1.381169638E1,-6.885681152E-2,1.960922241E-1,-9.794432373E0
1.382175137E1,-7.439529419E-2,1.993853760E-1,-9.783654785E0
1.383180537E1,-6.706054688E-2,2.046244812E-1,-9.777367859E0
1.384186038E1,-4.490661621E-2,2.067201233E-1,-9.789642334E0
1.385191438E1,-2.095642090E-2,2.053729248E-1,-9.780062256E0
1.386196938E1,5.538482666E-3,2.014810181E-1,-9.771979065E0
1.387202437E1,2.694396973E-2,1.975891113E-1,-9.780960388E0
1.388207837E1,1.916015625E-2,1.981878662E-1,-9.778715057E0
1.389213338E1,1.002914429E-2,2.100132751E-1,-9.779762878E0
1.390218738E1,-1.466949463E-2,2.082170105E-1,-9.791737976E0
1.391224238E1,-4.146377563E-2,2.101629639E-1,-9.788145447E0
1.392229638E1,-5.643264771E-2,2.110610962E-1,-9.787247314E0
1.393235137E1,-5.628295898E-2,2.037263489E-1,-9.779463501E0
1.394240537E1,-5.897735596E-2,1.974394226E-1,-9.778415680E0
1.395246038E1,-4.685256958E-2,1.924996948E-1,-9.786947937E0
1.396251538E1,-2.829116821E-2,1.886077881E-1,-9.782756653E0
1.397256938E1,-3.233276367E-2,1.995350647E-1,-9.780661011E0
1.398262388E1,-2.754272461E-2,2.059716797E-1,-9.777068481E0
1.399267788E1,-3.353027344E-2,2.127076721E-1,-9.786947937E0
1.400273288E1,-3.562591553E-2,2.246827698E-1,-9.778415680E0
1.401278687E1,-3.263214111E-2,2.275268555E-1,-9.791139221E0
1.402284188E1,-2.365081787E-2,2.252815247E-1,-9.781110077E0
1.403289688E1,-1.122665405E-2,2.094145203E-1,-9.776320038E0
1.404295088E1,8.981323242E-4,2.034269714E-1,-9.783205719E0
1.405300588E1,5.239105225E-3,1.910028076E-1,-9.777218170E0
1.406305987E1,1.496887207E-4,1.812730408E-1,-9.775721283E0
1.407311488E1,-1.871109009E-2,1.809736633E-1,-9.785001984E0
1.408316888E1,-4.206253052E-2,1.884580994E-1,-9.782157898E0
1.409322388E1,-6.556365967E-2,1.963916016E-1,-9.788295135E0
1.410327788E1,-7.993377686E-2,2.095642090E-1,-9.776170349E0
1.411333288E1,-7.125183105E-2,2.143542480E-1,-9.785001984E0
1.412338788E1,-4.954696655E-2,2.149530029E-1,-9.784403229E0
1.413344188E1,-3.278182983E-2,2.157014465E-1,-9.767189026E0
1.414349688E1,-1.077758789E-2,2.074685669E-1,-9.778265991E0
1.415355088E1,-3.293151855E-3,2.073188782E-1,-9.777667236E0
1.416360588E1,5.089416504E-3,1.963916016E-1,-9.776918793E0
1.417365987E1,-7.035369873E-3,1.938468933E-1,-9.793384552E0
1.418371488E1,-1.242416382E-2,1.847158813E-1,-9.786498871E0
1.419376888E1,-2.514770508E-2,1.832189941E-1,-9.779164124E0
1.420382388E1,-3.532653809E-2,2.010319519E-1,-9.781259766E0
1.421387888E1,-3.442840576E-2,2.029779053E-1,-9.780960388E0
1.422393288E1,-2.799179077E-2,2.023791504E-1,-9.778265991E0
1.423398788E1,-3.622467041E-2,2.070195007E-1,-9.775272217E0
1.424404188E1,-3.323089600E-2,2.145039368E-1,-9.777517548E0
1.425409688E1,-2.993774414E-2,2.155517578E-1,-9.787995758E0
1.426415088E1,-4.146377563E-2,2.230361938E-1,-9.782457275E0
1.427420588E1,-5.059478760E-2,2.161505127E-1,-9.770781555E0
1.428426088E1,-5.912704468E-2,2.085163879E-1,-9.778565369E0
1.429431488E1,-4.296066284E-2,1.983375549E-1,-9.790540466E0
1.430436987E1,-2.454895020E-2,1.880090332E-1,-9.787397003E0
1.431442388E1,-9.131011963E-3,1.812730408E-1,-9.787995758E0
1.432447888E1,-4.041595459E-3,1.733395386E-1,-9.779613190E0
1.433453288E1,4.191284180E-3,1.898052979E-1,-9.773625641E0
1.434458788E1,2.245330811E-3,2.028282166E-1,-9.786798248E0
1.435464287E1,-5.089416504E-3,2.139051819E-1,-9.782008209E0
1.436469688E1,-2.380050659E-2,2.198927307E-1,-9.782906342E0
1.437475188E1,-4.311035156E-2,2.288740540E-1,-9.781708832E0
1.438480588E1,-5.089416504E-2,2.174977112E-1,-9.787696381E0
1.439486088E1,-5.209167480E-2,2.186952209E-1,-9.790690155E0
1.440491488E1,-4.535568237E-2,2.034269714E-1,-9.784103851E0
1.441496987E1,-4.625381470E-2,1.951940918E-1,-9.785750427E0
1.442502388E1,-2.694396973E-2,1.913021851E-1,-9.784253540E0
1.443507888E1,-2.664459229E-2,1.872605896E-1,-9.786199493E0
1.444513388E1,-3.427871704E-2,1.872605896E-1,-9.788145447E0
1.445518788E1,-3.308120728E-2,1.966909790E-1,-9.790091400E0
1.446524287E1,-2.559677124E-2,2.023791504E-1,-9.780810699E0
1.447529688E1,-2.514770508E-2,2.116598511E-1,-9.785900116E0
1.448535188E1,-2.140548706E-2,2.163002014E-1,-9.783505096E0
1.449540588E1,-1.841171265E-2,2.212399292E-1,-9.784852295E0
1.450546088E1,-1.781295776E-2,2.155517578E-1,-9.780361633E0
1.451551587E1,-1.496887207E-2,2.070195007E-1,-9.777367859E0
1.452556987E1,-1.975891113E-2,1.913021851E-1,-9.775870972E0
1.453562488E1,-3.442840576E-2,1.899549866E-1,-9.784552917E0
1.454567888E1,-5.164260864E-2,1.942959595E-1,-9.781409454E0
1.455573388E1,-5.493576050E-2,1.927990723E-1,-9.790839844E0
1.456578788E1,-6.047424316E-2,1.990859985E-1,-9.783056030E0
1.457584287E1,-5.149291992E-2,2.011816406E-1,-9.778415680E0
1.458589688E1,-3.397933960E-2,2.004331970E-1,-9.778715057E0
1.459595188E1,-2.080673218E-2,2.139051819E-1,-9.781259766E0
1.460600688E1,-1.377136230E-2,2.065704346E-1,-9.779014435E0
1.461606088E1,-6.137237549E-3,2.121089172E-1,-9.777068481E0
1.462611587E1,-5.089416504E-3,2.103126526E-1,-9.785750427E0
1.463616987E1,-1.032852173E-2,2.085163879E-1,-9.787846069E0
1.464622488E1,-1.646575928E-2,2.118095398E-1,-9.787397003E0
1.465627888E1,-3.338058472E-2,2.002835083E-1,-9.787546692E0
1.466633388E1,-4.550537109E-2,1.989363098E-1,-9.791887665E0
1.467638887E1,-4.221221924E-2,1.981878662E-1,-9.791887665E0
1.468644287E1,-3.832031250E-2,1.913021851E-1,-9.791737976E0
1.469649788E1,-3.802093506E-2,1.901046753E-1,-9.783205719E0
1.470655188E1,-3.727249146E-2,1.984872437E-1,-9.780361633E0
1.471660688E1,-3.607498169E-2,2.028282166E-1,-9.787546692E0
1.472666088E1,-3.412902832E-2,2.073188782E-1,-9.779613190E0
1.473671587E1,-2.978805542E-2,2.154020691E-1,-9.788444824E0
1.474677088E1,-3.427871704E-2,2.154020691E-1,-9.775571594E0
1.475682488E1,-3.083587646E-2,2.209405518E-1,-9.783804474E0
1.476687988E1,-2.439926147E-2,2.089654541E-1,-9.777218170E0
1.477693388E1,-1.362167358E-2,2.052232361E-1,-9.777218170E0
1.478698887E1,-1.032852173E-2,1.944456482E-1,-9.786947937E0
1.479704287E1,-1.197509766E-2,1.941462708E-1,-9.779463501E0
1.480709788E1,-1.901046753E-2,1.965412903E-1,-9.783056030E0
1.481715188E1,-3.083587646E-2,1.917512512E-1,-9.781559143E0
1.482720688E1,-4.430786133E-2,2.086660767E-1,-9.774074707E0
1.483726187E1,-4.670288086E-2,2.082170105E-1,-9.784852295E0
1.484731587E1,-4.296066284E-2,2.118095398E-1,-9.782906342E0
1.485737088E1,-4.670288086E-2,2.127076721E-1,-9.779313812E0
1.486742488E1,-3.008743286E-2,2.164498901E-1,-9.777517548E0
1.487747988E1,-2.634521484E-2,2.146536255E-1,-9.785001984E0
1.488753388E1,-2.050735474E-2,2.023791504E-1,-9.783804474E0
1.489758887E1,-1.781295776E-2,2.026785278E-1,-9.774374084E0
1.490764388E1,-2.275268555E-2,1.935475159E-1,-9.784702606E0
1.491769788E1,-2.155517578E-2,1.916015625E-1,-9.791887665E0
1.492775288E1,-2.903961182E-2,1.968406677E-1,-9.785600739E0
1.493780688E1,-2.604583740E-2,1.957928467E-1,-9.784852295E0
1.494786187E1,-2.335144043E-2,1.936972046E-1,-9.783804474E0
1.495791587E1,-2.469863892E-2,2.014810181E-1,-9.786199493E0
1.496797088E1,-2.709365845E-2,2.083666992E-1,-9.780810699E0
1.497802579E1,-1.871109009E-2,2.077679443E-1,-9.793384552E0
1.498807979E1,-3.427871704E-2,2.094145203E-1,-9.788295135E0
1.499813479E1,-2.784210205E-2,2.148033142E-1,-9.778715057E0
1.500818879E1,-3.921844482E-2,2.139051819E-1,-9.782906342E0
1.501824379E1,-4.146377563E-2,2.118095398E-1,-9.782906342E0
1.502829779E1,-3.637435913E-2,2.028282166E-1,-9.794282684E0
1.503835279E1,-3.158432007E-2,1.966909790E-1,-9.774673462E0
1.504840779E1,-2.844085693E-2,1.935475159E-1,-9.774972839E0
1.505846179E1,-1.152603149E-2,1.980381775E-1,-9.769284668E0
1.506851679E1,-1.691482544E-2,1.942959595E-1,-9.779912567E0
1.507857079E1,-2.005828857E-2,1.930984497E-1,-9.780511322E0
1.508862579E1,-2.125579834E-2,2.056723022E-1,-9.785750427E0
1.509867979E1,-2.454895020E-2,2.109114075E-1,-9.773326263E0
1.510873479E1,-2.888992310E-2,2.146536255E-1,-9.774823151E0
1.511878879E1,-3.188369751E-2,2.136058044E-1,-9.772727509E0
1.512884379E1,-3.622467041E-2,2.112107849E-1,-9.789492645E0
1.513889879E1,-2.903961182E-2,2.134561157E-1,-9.783505096E0
1.514895279E1,-3.218307495E-2,1.944456482E-1,-9.784253540E0
1.515900779E1,-3.397933960E-2,1.974394226E-1,-9.786648560E0
1.516906179E1,-3.233276367E-2,1.914518738E-1,-9.784253540E0
1.517911679E1,-3.787124634E-2,1.920506287E-1,-9.783505096E0
1.518917079E1,-3.712280273E-2,1.942959595E-1,-9.773026886E0
1.519922579E1,-2.993774414E-2,1.995350647E-1,-9.783804474E0
1.520928079E1,-3.233276367E-2,2.079176331E-1,-9.783205719E0
1.521933479E1,-2.649490356E-2,2.110610962E-1,-9.781858521E0
1.522938979E1,-2.754272461E-2,2.122586060E-1,-9.790690155E0
1.523944379E1,-1.796264648E-2,2.119592285E-1,-9.781858521E0
1.524949879E1,-2.454895020E-2,2.119592285E-1,-9.788295135E0
1.525955279E1,-3.083587646E-2,1.986369324E-1,-9.786349182E0
1.526960779E1,-2.589614868E-2,2.002835083E-1,-9.790091400E0
1.527966279E1,-3.697311401E-2,2.064207458E-1,-9.785301361E0
1.528971679E1,-4.131408691E-2,1.899549866E-1,-9.780211945E0
1.529977179E1,-3.772155762E-2,1.944456482E-1,-9.781708832E0
1.530982579E1,-3.427871704E-2,1.977388000E-1,-9.784403229E0
1.531988079E1,-3.098556519E-2,1.980381775E-1,-9.779164124E0
1.532993479E1,-2.559677124E-2,2.079176331E-1,-9.777068481E0
1.533998979E1,-2.784210205E-2,2.086660767E-1,-9.790690155E0
1.535004479E1,-1.182540894E-2,2.073188782E-1,-9.785301361E0
1.536009879E1,-1.691482544E-2,2.149530029E-1,-9.789193268E0
1.537015379E1,-2.215393066E-2,2.113604736E-1,-9.791288910E0
1.538020779E1,-2.275268555E-2,2.097138977E-1,-9.781708832E0
1.539026279E1,-3.233276367E-2,2.083666992E-1,-9.777966614E0
1.540031679E1,-3.592529297E-2,2.002835083E-1,-9.772428131E0
1.541037179E1,-3.622467041E-2,1.927990723E-1,-9.782756653E0
1.542042679E1,-3.397933960E-2,1.896556091E-1,-9.790390778E0
1.543048079E1,-2.559677124E-2,1.957928467E-1,-9.786947937E0
1.544053579E1,-2.245330811E-2,1.971400452E-1,-9.769434357E0
1.545058979E1,-2.679428101E-2,2.037263489E-1,-9.775721283E0
1.546064479E1,-3.338058472E-2,2.134561157E-1,-9.786947937E0
1.547069879E1,-3.338058472E-2,2.168989563E-1,-9.785001984E0
1.548075379E1,-3.203338623E-2,2.151026917E-1,-9.780062256E0
1.549080779E1,-3.128494263E-2,2.182461548E-1,-9.779014435E0
1.550086279E1,-1.676513672E-2,2.070195007E-1,-9.783804474E0
1.551091779E1,-1.781295776E-2,2.001338196E-1,-9.783505096E0
1.552097179E1,-1.916015625E-2,1.981878662E-1,-9.787995758E0
1.553102679E1,-1.691482544E-2,1.927990723E-1,-9.774673462E0
1.554108079E1,-2.395019531E-2,1.872605896E-1,-9.776020660E0
1.555113579E1,-2.874023438E-2,1.953437805E-1,-9.782906342E0
1.556118979E1,-3.353027344E-2,2.041754150E-1,-9.779912567E0
1.557124479E1,-3.847000122E-2,2.038760376E-1,-9.792486420E0
1.558129979E1,-3.996688843E-2,2.092648315E-1,-9.796827393E0
1.559135379E1,-2.694396973E-2,2.176473999E-1,-9.777816925E0
1.560140879E1,-2.739303589E-2,2.112107849E-1,-9.770033112E0
1.561146279E1,-2.454895020E-2,2.188449097E-1,-9.787995758E0
1.562151779E1,-2.769241333E-2,2.174977112E-1,-9.780661011E0
1.563157179E1,-2.739303589E-2,2.061213684E-1,-9.783505096E0
1.564162679E1,-2.948867798E-2,1.981878662E-1,-9.783205719E0
1.565168179E1,-3.592529297E-2,1.920506287E-1,-9.781409454E0
1.566173579E1,-2.185455322E-2,1.989363098E-1,-9.783355408E0
1.567179079E1,-3.517684937E-2,1.960922241E-1,-9.779313812E0
1.568184479E1,-3.667373657E-2,1.990859985E-1,-9.778116302E0
1.569189979E1,-2.963836670E-2,2.064207458E-1,-9.777816925E0
1.570195379E1,-2.918930054E-2,2.070195007E-1,-9.787696381E0
1.571200879E1,-2.888992310E-2,2.071691895E-1,-9.775721283E0
1.572206379E1,-3.921844482E-2,2.201921082E-1,-9.767189026E0
1.573211779E1,-4.385879517E-2,2.231858826E-1,-9.793384552E0
1.574217279E1,-3.098556519E-2,2.080673218E-1,-9.788893890E0
1.575222679E1,-3.712280273E-2,2.070195007E-1,-9.777966614E0
1.576228179E1,-3.338058472E-2,1.927990723E-1,-9.781708832E0
1.577233579E1,-3.562591553E-2,1.836680603E-1,-9.757908325E0
1.578239079E1,-3.547622681E-2,1.724414062E-1,-9.756710815E0
1.579244479E1,-3.263214111E-2,1.752854919E-1,-9.854158173E0
1.580249979E1,-2.365081787E-2,1.675016785E-1,-9.744136963E0
1.581255479E1,6.885681152E-3,1.776805115E-1,-9.769733734E0
1.582260879E1,2.125579834E-2,1.996847534E-1,-9.816137238E0
1.583266379E1,5.688171387E-2,1.724414062E-1,-9.753417664E0
1.584271779E1,1.242416382E-1,1.493893433E-1,-9.768386536E0
1.585277279E1,-7.035369873E-3,1.947450256E-1,-9.819280701E0
1.586282679E1,-6.092330933E-2,2.285746765E-1,-9.755812683E0
1.587288179E1,3.595523071E-1,-8.795709229E-1,-9.820478210E0
1.588293679E1,1.957778778E0,-3.400478668E0,-9.790091400E0
1.589299079E1,2.966830444E0,-2.949316864E0,-9.733808441E0
1.590304579E1,1.236877899E0,-3.832929382E0,-9.780810699E0
1.591309979E1,1.124611359E0,-6.013894043E0,-9.822124786E0
1.592315479E1,3.797602844E-1,-5.119354248E0,-9.745783539E0
1.593320879E1,-6.686595154E-1,-4.398752747E0,-9.837093658E0
1.594326379E1,-7.623646545E-1,-3.866908722E0,-9.801168365E0
1.595331879E1,-5.812413025E-1,-3.482059021E0,-9.780361633E0
1.596337279E1,-6.688092041E-1,-3.222798157E0,-9.822274475E0
1.597342779E1,-9.641450500E-1,-2.844385071E0,-9.775272217E0
1.598348200E1,-1.278491364E0,-2.334245911E0,-9.771080933E0
1.599353700E1,-1.360071716E0,-1.287772064E0,-9.838291168E0
1.600359100E1,-1.013692017E0,-2.541714478E-1,-9.736353149E0
1.601364600E1,-5.316943359E-1,3.586541748E-1,-9.703571320E0
1.602370000E1,-5.957611084E-2,9.910890198E-1,-9.833800507E0
1.603375500E1,4.619393921E-1,1.209784241E0,-9.752070465E0
1.604381000E1,6.607260132E-1,1.022523651E0,-9.774374084E0
1.605386400E1,2.900967407E-1,1.040935364E0,-9.921218719E0
1.606391900E1,-1.559756470E-1,9.053173828E-1,-9.720486145E0
1.607397300E1,-3.203338623E-1,1.108744354E0,-9.919871521E0
1.608402800E1,-1.919009399E-1,1.883383484E0,-1.018377274E1
1.609408300E1,-4.520599365E-2,2.401905212E0,-1.145747406E1
1.610413700E1,1.169068909E-1,1.574575653E0,-1.188259003E1
1.611419200E1,9.686357117E-1,1.418450317E0,-1.062745010E1
1.612424600E1,1.504970398E0,1.847009125E0,-9.131011963E0
1.613430100E1,1.530118103E0,3.105891266E0,-8.040379944E0
1.614435500E1,9.918374634E-1,3.806434479E0,-7.539820862E0
1.615441000E1,-1.830693054E-1,3.581602020E0,-8.258177032E0
1.616446400E1,-5.589376831E-1,3.419489136E0,-8.278385010E0
1.617451900E1,-4.333488464E-1,4.518803101E0,-8.086035004E0
1.618457400E1,1.766326904E-1,5.850134583E0,-8.166118469E0
1.619462800E1,1.971400452E-1,5.422324219E0,-9.243128815E0
1.620468300E1,8.945397949E-1,3.047063599E0,-9.649084625E0
1.621473700E1,2.005379791E0,3.226091309E0,-9.783505096E0
1.622479200E1,1.422042847E-1,3.843856659E0,-1.019634659E1
1.623484600E1,-1.108145599E0,3.011587372E0,-9.944869537E0
1.624490100E1,-1.390757904E0,2.375559998E0,-1.107202560E1
1.625495600E1,-9.310638428E-1,2.248174896E0,-1.355730743E1
1.626501000E1,-7.429051208E-1,2.022743683E0,-1.349174377E1
1.627506500E1,-1.273701324E0,2.173629913E0,-1.281949173E1
1.628511900E1,-2.053878937E0,2.262095947E0,-1.356419312E1
1.629517400E1,-2.833158417E0,2.475252686E0,-1.397898056E1
1.630522800E1,-3.300486603E0,2.924468536E0,-1.428689026E1
1.631528300E1,-3.709136810E0,3.186423798E0,-1.502769974E1
1.632533800E1,-4.009711761E0,3.566333771E0,-1.528725998E1
1.633539200E1,-4.229604492E0,4.007316742E0,-1.507125916E1
1.634544700E1,-4.399052124E0,4.033512268E0,-1.427760956E1
1.635550100E1,-5.033881989E0,4.196972351E0,-1.119881195E1
1.636555600E1,-5.219496002E0,4.861141205E0,-7.909402313E0
1.637561000E1,-4.710853729E0,5.371130676E0,-8.223149872E0
1.638566500E1,-4.483925629E0,5.350323944E0,-9.237440643E0
1.639572000E1,-4.226910095E0,5.382806396E0,-9.556876373E0
1.640577400E1,-3.880081329E0,5.357958069E0,-9.362430725E0
1.641582900E1,-3.700754242E0,5.145699463E0,-8.851692810E0
1.642588300E1,-3.600163422E0,4.891827393E0,-8.163274384E0
1.643593800E1,-3.485651550E0,4.694088593E0,-7.539222107E0
1.644599200E1,-3.331771545E0,4.601580963E0,-7.191046143E0
1.645604700E1,-3.087479553E0,4.533472595E0,-7.192393341E0
1.646610200E1,-2.818339233E0,4.523443451E0,-7.264543304E0
1.647615600E1,-2.653082886E0,4.565206604E0,-7.228767700E0
1.648621100E1,-2.526895294E0,4.465513916E0,-7.072193298E0
1.649626500E1,-2.515069885E0,4.382586365E0,-6.842870178E0
1.650632000E1,-1.427731018E0,3.213367767E0,-4.880451050E0
1.651637400E1,-1.613644409E-1,3.516188049E0,-2.234403534E0
1.652642900E1,-6.631210327E-1,4.688999176E0,-3.835623779E0
1.653648400E1,-1.634002075E0,4.443509674E0,-3.810176697E0
1.654653800E1,-2.209704895E0,4.719086609E0,-5.078189850E0
1.655659300E1,-2.855312347E0,4.996010742E0,-5.783223724E0
1.656664700E1,-3.778592377E0,5.690716095E0,-6.022126923E0
1.657670200E1,-4.261787567E0,6.308780823E0,-6.114185486E0
1.658675600E1,-4.261338501E0,5.642815704E0,-5.009632416E0
1.659681100E1,-4.355343018E0,5.937253418E0,-3.166066132E0
1.660686500E1,-4.402494965E0,6.429729309E0,-1.865720215E0
1.661692000E1,-4.666246490E0,6.392456818E0,-1.544937286E0
1.662697500E1,-5.025200043E0,6.436165924E0,-1.483265533E0
1.663702900E1,-4.988376617E0,6.479425964E0,-1.962718506E0
1.664708400E1,-4.962031403E0,6.831194458E0,-2.561772766E0
1.665713800E1,-5.732479248E0,7.053931274E0,-2.959046631E0
1.666719300E1,-5.934559021E0,6.744524689E0,-3.740870819E0
1.667724700E1,-5.292244720E0,6.275699615E0,-4.454436951E0
1.668730200E1,-4.636907501E0,6.684649200E0,-4.356540527E0
1.669735700E1,-4.577032013E0,7.233408051E0,-3.756887512E0
1.670741100E1,-5.189707947E0,7.199877777E0,-3.359463959E0
1.671746600E1,-5.252128143E0,6.767277374E0,-3.375780029E0
1.672752000E1,-4.467759247E0,6.797813873E0,-3.331172791E0
1.673757500E1,-4.758155365E0,7.583080902E0,-2.999761963E0
1.674762900E1,-5.405110016E0,7.968529358E0,-2.251318359E0
1.675768400E1,-5.677543488E0,8.136180725E0,-8.737330627E-1
1.676773900E1,-5.222789154E0,8.042176208E0,2.514770508E-2
1.677779300E1,-4.731211395E0,9.646090851E0,-4.257147217E-1
1.678784800E1,-5.626649323E0,2.398013306E1,-2.350112915E-1
1.679790200E1,-1.033810181E1,-7.808811493E0,7.592511292E0
1.680795700E1,-5.750441895E0,2.505040741E0,-5.705535278E0
1.681801100E1,-4.432283020E-1,1.519729706E1,-6.177054749E0
1.682806600E1,-2.016157379E0,1.122096588E1,-5.996530151E-1
1.683812100E1,-4.537813568E0,5.588029633E0,1.875599670E-1
1.684817500E1,-3.864364014E0,6.116281128E0,5.269042969E-1
1.685823000E1,-3.417393494E0,8.877139893E0,-8.412506104E-2
1.686828400E1,-3.474574585E0,8.400381317E0,-7.024891663E-1
1.687833900E1,-2.941682739E0,7.226073303E0,-1.148860931E0
1.688839300E1,-2.118394775E0,7.271878052E0,-1.678609314E0
1.689844800E1,-2.008523254E0,7.726033630E0,-1.996847534E0
1.690850300E1,-2.079026642E0,7.601941681E0,-2.135459290E0
1.691855700E1,-2.055824890E0,7.358697510E0,-2.273172913E0
1.692861200E1,-2.016756134E0,7.307953033E0,-2.271825714E0
1.693866600E1,-2.039359131E0,7.249873810E0,-2.115251312E0
1.694872100E1,-2.297123108E0,7.201075287E0,-1.931283875E0
1.695877500E1,-2.733914795E0,7.139702911E0,-1.786534882E0
1.696883000E1,-3.304677887E0,7.089257813E0,-1.726210327E0
1.697888563E1,-3.981869659E0,7.131919098E0,-1.720372467E0
1.698893963E1,-4.445305939E0,7.185058594E0,-1.775457916E0
1.699899462E1,-4.612358551E0,7.199578400E0,-1.939067688E0
1.700904862E1,-4.555327148E0,7.196285248E0,-2.246079254E0
1.701910363E1,-4.364923096E0,7.207811279E0,-2.700234833E0
1.702915763E1,-4.131857758E0,7.226073303E0,-3.188818817E0
1.703921263E1,-3.940106506E0,7.288044434E0,-3.595972137E0
1.704926762E1,-3.822002106E0,7.304061127E0,-3.860172729E0
1.705932162E1,-3.737877045E0,7.219487000E0,-4.065096588E0
1.706937663E1,-3.646716614E0,7.116800537E0,-4.242777100E0
1.707943063E1,-3.617826691E0,7.104975128E0,-4.393214264E0
1.708948563E1,-3.703598328E0,7.082671509E0,-4.474944305E0
1.709953963E1,-3.840563507E0,6.970105591E0,-4.551884308E0
1.710959462E1,-3.965553589E0,6.874903564E0,-4.724176025E0
1.711964963E1,-4.049079895E0,6.833888855E0,-4.998555450E0
1.712970363E1,-4.082161102E0,6.785389709E0,-5.324427795E0
1.713975863E1,-4.071233826E0,6.721472626E0,-5.577401733E0
1.714981263E1,-4.052822113E0,6.598428497E0,-5.717959442E0
1.715986762E1,-4.046684875E0,6.543193359E0,-5.792654114E0
1.716992162E1,-4.113296356E0,6.574328613E0,-5.848637695E0
1.717997663E1,-4.232598267E0,6.518794098E0,-5.865552521E0
1.719003163E1,-4.331392822E0,6.372697906E0,-5.802683258E0
1.720008563E1,-4.349505157E0,6.189329224E0,-5.736670532E0
1.721014063E1,-4.307442627E0,6.028264160E0,-5.805826721E0
1.722019462E1,-4.298311615E0,5.885910187E0,-5.985602875E0
1.723024963E1,-4.277055817E0,5.724845123E0,-6.191724243E0
1.724030363E1,-4.268523560E0,5.572012939E0,-6.426735535E0
1.725035863E1,-4.207600250E0,5.417384491E0,-6.697821808E0
1.726041363E1,-4.101620636E0,5.279970245E0,-6.945257263E0
1.727046762E1,-3.867956543E0,5.141508179E0,-7.154073029E0
1.728052263E1,-3.605103149E0,4.976551208E0,-7.271279297E0
1.729057663E1,-3.488046570E0,4.865482178E0,-7.405550079E0
1.730063163E1,-3.569926300E0,4.820425873E0,-7.627089386E0
1.731068563E1,-3.659140778E0,4.765490112E0,-7.839347992E0
1.732074063E1,-3.657643890E0,4.651127930E0,-8.034093018E0
1.733079563E1,-3.582051086E0,4.583917694E0,-8.203241272E0
1.734084963E1,-3.478466492E0,4.572541351E0,-8.420589294E0
1.735090463E1,-3.383563843E0,4.463118896E0,-8.522377625E0
1.736095863E1,-3.270698547E0,4.254452820E0,-8.544082489E0
