"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.443512500E0,-8.796393585E1,1.209057236E2,3.305712891E1
8.453568500E0,-8.810797882E1,1.200644455E2,3.318786621E1
8.463623500E0,-8.852693939E1,1.192888107E2,3.292147827E1
8.473679500E0,-8.932032013E1,1.184880905E2,3.279919434E1
8.483734500E0,-8.958219147E1,1.178960037E2,3.275706482E1
8.493789500E0,-8.998617554E1,1.172508621E2,3.255825806E1
8.503845500E0,-9.009639740E1,1.165826645E2,3.245732117E1
8.513900500E0,-9.024798584E1,1.159799881E2,3.243940735E1
8.523956500E0,-9.042817688E1,1.148923264E2,3.289106750E1
8.534011500E0,-9.053429413E1,1.141367416E2,3.289979553E1
8.544067500E0,-9.063691711E1,1.133158035E2,3.353848267E1
8.554122500E0,-9.086013031E1,1.129074783E2,3.340353394E1
8.564178500E0,-9.088037109E1,1.122930679E2,3.330747986E1
8.574233500E0,-9.101470184E1,1.118676987E2,3.300985718E1
8.584289125E0,-9.107157135E1,1.115470200E2,3.309597778E1
8.594344125E0,-9.138921356E1,1.114611282E2,3.310321045E1
8.604400125E0,-9.135385132E1,1.110534592E2,3.321922302E1
8.614455125E0,-9.098776245E1,1.108147964E2,3.291928101E1
8.624510125E0,-9.102783203E1,1.103181686E2,3.340817261E1
8.634566125E0,-9.104788208E1,1.098115005E2,3.325466919E1
8.644621125E0,-9.105998993E1,1.091145096E2,3.315444946E1
8.654677125E0,-9.076995850E1,1.086537247E2,3.285285950E1
8.664732125E0,-9.066695404E1,1.085840225E2,3.288195801E1
8.674788125E0,-9.068723297E1,1.079742661E2,3.315084839E1
8.684843125E0,-9.067452240E1,1.073053055E2,3.309338379E1
8.694899125E0,-9.063138580E1,1.069202805E2,3.339456177E1
8.704954125E0,-9.044115448E1,1.063675308E2,3.343484497E1
8.715010125E0,-9.025694275E1,1.061010208E2,3.350973511E1
8.725065125E0,-9.034261322E1,1.053891830E2,3.309333801E1
8.735120125E0,-9.031246948E1,1.051705093E2,3.304206848E1
8.745176125E0,-9.057000732E1,1.050407944E2,3.318899536E1
8.755231125E0,-9.103669739E1,1.049337082E2,3.298982239E1
8.765287125E0,-9.115254974E1,1.046468582E2,3.258827209E1
8.775342125E0,-9.110304260E1,1.043537979E2,3.244119263E1
8.785398125E0,-9.131735992E1,1.042133865E2,3.260601807E1
8.795453125E0,-9.133432770E1,1.039383621E2,3.260356140E1
8.805509125E0,-9.138233948E1,1.039344711E2,3.226010132E1
8.815564125E0,-9.137567902E1,1.035738449E2,3.245535278E1
8.825620125E0,-9.131523132E1,1.031353836E2,3.245954895E1
8.835675125E0,-9.094841003E1,1.029857864E2,3.236030579E1
8.845731125E0,-9.092784119E1,1.023927689E2,3.239070129E1
8.855786125E0,-9.046648407E1,1.020407028E2,3.278013611E1
8.865842125E0,-9.020972443E1,1.014865952E2,3.282595825E1
8.875897125E0,-9.075108337E1,1.010184250E2,3.245254517E1
8.885952125E0,-9.101983643E1,1.006427994E2,3.250300598E1
8.896008125E0,-9.095793915E1,1.003641739E2,3.271282959E1
8.906063125E0,-9.071133423E1,1.000496140E2,3.224633789E1
8.916119125E0,-9.100765991E1,1.000955429E2,3.218566895E1
8.926174125E0,-9.111415863E1,1.003086014E2,3.212489319E1
8.936230125E0,-9.085269165E1,1.006801529E2,3.175361633E1
8.946285125E0,-9.078363800E1,1.006710129E2,3.204435730E1
8.956341125E0,-9.079789734E1,1.011951218E2,3.230426025E1
8.966396125E0,-9.041166687E1,1.015278397E2,3.248583984E1
8.976452125E0,-9.018144989E1,1.018801804E2,3.237142944E1
8.986507125E0,-9.020291901E1,1.022999039E2,3.262106323E1
8.996562125E0,-8.994489288E1,1.027006760E2,3.267056274E1
9.006618125E0,-9.000042725E1,1.026143417E2,3.289768982E1
9.016673125E0,-9.013294983E1,1.026394119E2,3.263693237E1
9.026729125E0,-8.993251801E1,1.027636795E2,3.263891602E1
9.036784125E0,-9.003244781E1,1.028636856E2,3.284782410E1
9.046840125E0,-8.986542511E1,1.029396439E2,3.302047729E1
9.056895125E0,-8.999346161E1,1.032089462E2,3.291821289E1
9.066951125E0,-8.994490051E1,1.031656570E2,3.327037048E1
9.077006125E0,-8.972750854E1,1.034261551E2,3.308387756E1
9.087062125E0,-8.970475769E1,1.037585526E2,3.310441589E1
9.097117125E0,-8.951333618E1,1.037796402E2,3.319456482E1
9.107173125E0,-8.947312927E1,1.040481949E2,3.299665833E1
9.117228125E0,-8.951260376E1,1.042996292E2,3.320387268E1
9.127284125E0,-8.947805786E1,1.041010513E2,3.300134277E1
9.137339125E0,-8.948190308E1,1.041408310E2,3.305824280E1
9.147394125E0,-8.955580139E1,1.038969955E2,3.315254211E1
9.157450125E0,-8.973197174E1,1.037600174E2,3.334011841E1
9.167505125E0,-8.953813934E1,1.037460709E2,3.313935852E1
9.177561125E0,-8.961487579E1,1.035676651E2,3.308430481E1
9.187616125E0,-8.995530701E1,1.036861954E2,3.307431030E1
9.197672125E0,-8.999797821E1,1.031735306E2,3.296136475E1
9.207727125E0,-8.995017242E1,1.032517166E2,3.335726929E1
9.217783125E0,-8.980428314E1,1.033137283E2,3.336676025E1
9.227838125E0,-8.998169708E1,1.034227066E2,3.322740173E1
9.237894125E0,-9.000556183E1,1.033192062E2,3.288514709E1
9.247949125E0,-9.006406403E1,1.032761154E2,3.287039185E1
9.258005125E0,-8.999415588E1,1.029858322E2,3.291018677E1
9.268060125E0,-9.017742157E1,1.030764694E2,3.273588562E1
9.278115125E0,-9.049694061E1,1.027261887E2,3.252537537E1
9.288171125E0,-9.051757812E1,1.024817123E2,3.261903381E1
9.298226125E0,-9.073099518E1,1.022850113E2,3.238423157E1
9.308282125E0,-9.112899017E1,1.019645309E2,3.226025391E1
9.318337125E0,-9.116572571E1,1.015435257E2,3.186860657E1
9.328393125E0,-9.153105927E1,1.011180038E2,3.217742920E1
9.338448125E0,-9.197097015E1,1.003046799E2,3.165406799E1
9.348504125E0,-9.244589996E1,9.987923431E1,3.141238403E1
9.358559125E0,-9.290122986E1,9.936634064E1,3.104380798E1
9.368615125E0,-9.321585846E1,9.906163788E1,3.077360535E1
9.378670125E0,-9.367395020E1,9.857012177E1,3.044921875E1
9.388726125E0,-9.411055756E1,9.805876923E1,3.045469666E1
9.398781125E0,-9.459590149E1,9.776667023E1,3.000122070E1
9.408836125E0,-9.495565033E1,9.779586029E1,2.947970581E1
9.418892125E0,-9.520280457E1,9.759650421E1,2.938029480E1
9.428947125E0,-9.506626892E1,9.759592438E1,2.951385498E1
9.439003125E0,-9.524795532E1,9.739069366E1,2.892672729E1
9.449058125E0,-9.547087860E1,9.768614960E1,2.906040955E1
9.459114125E0,-9.550292206E1,9.771544647E1,2.929362488E1
9.469169125E0,-9.532522583E1,9.825778961E1,2.884950256E1
9.479225125E0,-9.527738190E1,9.842641449E1,2.914921570E1
9.489280125E0,-9.506430817E1,9.848899078E1,2.886859131E1
9.499336125E0,-9.509637451E1,9.887335968E1,2.878442383E1
9.509391125E0,-9.504143524E1,9.889052582E1,2.899143982E1
9.519447125E0,-9.510996246E1,9.960448456E1,2.947439575E1
9.529502125E0,-9.506894684E1,1.004016037E2,2.990298462E1
9.539558125E0,-9.458481598E1,1.008856583E2,2.975241089E1
9.549613125E0,-9.414089203E1,1.011847610E2,2.998956299E1
9.559668125E0,-9.395368958E1,1.015868454E2,2.986979675E1
9.569724125E0,-9.383202362E1,1.020419693E2,3.016499329E1
9.579779125E0,-9.337602234E1,1.026156082E2,3.046704102E1
9.589835125E0,-9.308168030E1,1.031142044E2,3.065882874E1
9.599890125E0,-9.269608307E1,1.035424118E2,3.066520691E1
9.609946125E0,-9.229623413E1,1.040165482E2,3.024005127E1
9.620001125E0,-9.217551422E1,1.057940140E2,2.664936829E1
9.630057125E0,-9.245764160E1,1.069224167E2,1.853034973E1
9.640112125E0,-8.951381683E1,1.035519638E2,6.041229248E0
9.650168125E0,-7.802462006E1,9.297249603E1,-8.833007812E0
9.660223125E0,-5.162485886E1,7.377628326E1,-2.070336914E1
9.670279125E0,-2.324350357E1,5.485655975E1,-1.911965942E1
9.680334125E0,-2.409705734E1,5.344538116E1,-3.263580322E0
9.690389125E0,-3.110451889E1,5.210854340E1,1.429492188E1
9.700445125E0,-3.450817490E1,4.781266022E1,2.803997803E1
9.710500125E0,-3.596212387E1,4.184064484E1,3.875527954E1
9.720556125E0,-3.695332336E1,3.593584442E1,4.577899170E1
9.730611125E0,-3.696052933E1,3.091388702E1,4.988081360E1
9.740667125E0,-3.653767776E1,2.658495331E1,5.157513428E1
9.750722125E0,-3.604195023E1,2.335002136E1,5.185322571E1
9.760778125E0,-3.550534058E1,2.051253510E1,5.167530823E1
9.770833125E0,-3.506935883E1,1.812390900E1,5.080909729E1
9.780889125E0,-3.457178497E1,1.589432526E1,4.996116638E1
9.790944125E0,-3.382542419E1,1.383532715E1,4.914184570E1
9.801000125E0,-3.341686249E1,1.165969849E1,4.817065430E1
9.811055125E0,-3.271096802E1,1.001119232E1,4.776330566E1
9.821110125E0,-3.195339966E1,8.722122192E0,4.769111633E1
9.831166125E0,-3.144787216E1,7.718246460E0,4.734782410E1
9.841221125E0,-3.061357880E1,6.772819519E0,4.720155334E1
9.851277125E0,-2.963584137E1,6.513610840E0,4.672323608E1
9.861332125E0,-2.904545975E1,5.910812378E0,4.665240479E1
9.871388125E0,-2.824682236E1,5.226539612E0,4.659140015E1
9.881443125E0,-2.767602158E1,4.886604309E0,4.670678711E1
9.891499125E0,-2.713910294E1,4.764968872E0,4.651492310E1
9.901554125E0,-2.698767471E1,4.550628662E0,4.640524292E1
9.911610125E0,-2.680545425E1,4.319137573E0,4.631925964E1
9.921665125E0,-2.675360489E1,4.761436462E0,4.639572144E1
9.931721125E0,-2.694523621E1,5.001960754E0,4.660687256E1
9.941776125E0,-2.660999680E1,5.304016113E0,4.667658997E1
9.951832125E0,-2.673935699E1,5.573921204E0,4.711680603E1
9.961887125E0,-2.660195541E1,6.216270447E0,4.719557190E1
9.971942125E0,-2.602298737E1,6.953155518E0,4.764012146E1
9.981998125E0,-2.502697754E1,7.941459656E0,4.776148987E1
9.992053125E0,-2.360185242E1,8.940040588E0,4.734542847E1
1.000210912E1,-2.196319199E1,1.029589081E1,4.648405457E1
1.001216412E1,-1.940035248E1,1.110648346E1,4.488757324E1
1.002222012E1,-1.722779465E1,1.140461731E1,4.187117004E1
1.003227513E1,-1.535400295E1,1.011120605E1,3.752357483E1
1.004233113E1,-1.559307766E1,7.292999268E0,3.240946960E1
1.005238612E1,-1.837460709E1,3.555847168E0,2.697396851E1
1.006244212E1,-2.317373657E1,-2.948150635E-1,2.311131287E1
1.007249712E1,-2.942425919E1,-3.329566956E0,2.158139038E1
1.008255312E1,-3.517347336E1,-5.082031250E0,2.273890686E1
1.009260813E1,-3.999496460E1,-5.524093628E0,2.528813171E1
1.010266312E1,-4.247642136E1,-4.665481567E0,2.907510376E1
1.011271912E1,-4.344813538E1,-3.768943787E0,3.344219971E1
1.012277412E1,-4.306615448E1,-2.525970459E0,3.671156311E1
1.013283012E1,-4.187609100E1,-1.480209351E0,3.983009338E1
1.014288512E1,-4.034461975E1,-3.407135010E-1,4.224266052E1
1.015294112E1,-3.885188293E1,2.019042969E-1,4.373565674E1
1.016299613E1,-3.769386292E1,3.038101196E-1,4.505477905E1
1.017305212E1,-3.623792267E1,6.973419189E-1,4.593969727E1
1.018310712E1,-3.501632309E1,7.517623901E-1,4.628536987E1
1.019316312E1,-3.420675659E1,4.779663086E-1,4.655690002E1
1.020321812E1,-3.348709106E1,1.006675720E0,4.689160156E1
1.021327412E1,-3.282625961E1,8.504714966E-1,4.720504761E1
1.022332913E1,-3.215098953E1,9.951629639E-1,4.690153503E1
1.023338412E1,-3.159663010E1,8.135452271E-1,4.698777771E1
1.024344012E1,-3.126748657E1,8.635635376E-1,4.717924500E1
1.025349512E1,-3.122784424E1,7.579803467E-1,4.728054810E1
1.026355112E1,-3.079087067E1,8.679122925E-1,4.737913513E1
1.027360613E1,-3.063289261E1,8.630523682E-1,4.739872742E1
1.028366213E1,-3.060792923E1,6.705245972E-1,4.759400940E1
1.029371712E1,-3.048584366E1,6.403961182E-1,4.724443054E1
1.030377312E1,-3.072349548E1,8.049240112E-1,4.735765076E1
1.031382812E1,-3.063655090E1,7.888870239E-1,4.702113342E1
1.032388412E1,-3.052823257E1,8.081970215E-1,4.714015198E1
1.033393913E1,-3.076155090E1,8.299484253E-1,4.710177612E1
1.034399513E1,-3.065860367E1,6.607208252E-1,4.636865234E1
1.035405012E1,-3.086755753E1,7.507324219E-1,4.652272034E1
1.036410612E1,-3.085596466E1,7.260131836E-1,4.671229553E1
1.037416112E1,-3.107231522E1,7.249145508E-1,4.691525269E1
1.038421613E1,-3.123194122E1,6.112976074E-1,4.685964966E1
1.039427213E1,-3.127539444E1,8.107147217E-1,4.668870544E1
1.040432712E1,-3.143587112E1,8.007507324E-1,4.650680542E1
1.041438312E1,-3.130104828E1,8.426055908E-1,4.625404358E1
1.042443812E1,-3.103338623E1,7.079391479E-1,4.647048950E1
1.043449412E1,-3.101890182E1,8.796005249E-1,4.623608398E1
1.044454912E1,-3.059516907E1,1.065750122E0,4.581636047E1
1.045460513E1,-3.064148712E1,1.150100708E0,4.578898621E1
1.046466012E1,-3.025729752E1,1.303703308E0,4.533401489E1
1.047471612E1,-3.020447540E1,1.262863159E0,4.581883240E1
1.048477112E1,-3.002592087E1,1.448257446E0,4.590341187E1
1.049482712E1,-3.024282837E1,1.198715210E0,4.566015625E1
1.050488212E1,-3.038530731E1,1.263267517E0,4.578945923E1
1.051493713E1,-3.040321732E1,1.393722534E0,4.561764526E1
1.052499313E1,-3.022646713E1,1.077369690E0,4.576181030E1
1.053504812E1,-3.065743637E1,1.072479248E0,4.553056335E1
1.054510412E1,-3.074038315E1,1.095077515E0,4.556690979E1
1.055515912E1,-3.089083099E1,1.056549072E0,4.559617615E1
1.056521512E1,-3.072024536E1,1.096092224E0,4.563113403E1
1.057527013E1,-3.030773163E1,1.101432800E0,4.571722412E1
1.058532575E1,-3.066289139E1,1.444503784E0,4.566596985E1
1.059538075E1,-3.075676727E1,1.302185059E0,4.566477966E1
1.060543675E1,-3.097482300E1,1.068176270E0,4.567153931E1
1.061549175E1,-3.070066071E1,9.257736206E-1,4.529475403E1
1.062554775E1,-3.059395599E1,8.370895386E-1,4.540069580E1
1.063560275E1,-3.071959686E1,7.506561279E-1,4.579281616E1
1.064565875E1,-3.087097549E1,6.666107178E-1,4.591674805E1
1.065571375E1,-3.088061523E1,5.979843140E-1,4.549975586E1
1.066576875E1,-3.089320374E1,5.907821655E-1,4.544691467E1
1.067582475E1,-3.079131699E1,4.402618408E-1,4.580868530E1
1.068587975E1,-3.088808060E1,4.045944214E-1,4.536111450E1
1.069593575E1,-3.095343399E1,5.362167358E-1,4.549125671E1
1.070599075E1,-3.067300034E1,4.153671265E-1,4.520613098E1
1.071604675E1,-3.101178360E1,3.744125366E-1,4.554896545E1
1.072610175E1,-3.078000259E1,4.548339844E-1,4.490991211E1
1.073615775E1,-3.086081314E1,4.963989258E-1,4.503710938E1
1.074621275E1,-3.101163864E1,6.523361206E-1,4.512461853E1
1.075626875E1,-3.097006607E1,4.249649048E-1,4.482864380E1
1.076632375E1,-3.097781754E1,1.521835327E-1,4.493371582E1
1.077637975E1,-3.109363556E1,1.227111816E-1,4.500947571E1
1.078643475E1,-3.147430801E1,1.393661499E-1,4.501448059E1
1.079648975E1,-3.095467377E1,3.708419800E-1,4.507716370E1
1.080654575E1,-3.088708878E1,3.262100220E-1,4.551312256E1
1.081660075E1,-3.115596008E1,3.735733032E-1,4.512039185E1
1.082665675E1,-3.106025314E1,2.514648438E-1,4.529238892E1
1.083671175E1,-3.123323441E1,4.395446777E-1,4.515116882E1
1.084676775E1,-3.132764816E1,2.780609131E-1,4.521978760E1
1.085682275E1,-3.143239212E1,1.375122070E-1,4.517265320E1
1.086687875E1,-3.122314453E1,4.056549072E-1,4.536305237E1
1.087693375E1,-3.111833191E1,5.203552246E-1,4.531025696E1
1.088698975E1,-3.108221436E1,5.045623779E-1,4.530079651E1
1.089704475E1,-3.105334473E1,7.443695068E-1,4.508662415E1
1.090710075E1,-3.096061707E1,9.519119263E-1,4.522978210E1
1.091715575E1,-3.095058823E1,7.837219238E-1,4.522476196E1
1.092721075E1,-3.123145294E1,6.250534058E-1,4.502986145E1
1.093726675E1,-3.142544937E1,2.852630615E-1,4.538005066E1
1.094732175E1,-3.120245743E1,2.079925537E-1,4.547560120E1
1.095737775E1,-3.130695724E1,1.363372803E-1,4.516836548E1
1.096743275E1,-3.144840240E1,-2.260818481E-1,4.555764771E1
1.097748875E1,-3.140127563E1,-3.689727783E-1,4.560665894E1
1.098754375E1,-3.178617477E1,-4.559097290E-1,4.504483032E1
1.099759975E1,-3.227581787E1,-9.412689209E-1,4.444142151E1
1.100765475E1,-3.257344437E1,-1.787681580E0,4.436444092E1
1.101771075E1,-3.305727386E1,-2.054885864E0,4.404164124E1
1.102776575E1,-3.295869064E1,-2.683883667E0,4.431355286E1
1.103782175E1,-3.318641281E1,-3.063484192E0,4.362162781E1
1.104787675E1,-3.349632263E1,-3.162055969E0,4.376467896E1
1.105793275E1,-3.343687820E1,-3.546257019E0,4.376493835E1
1.106798775E1,-3.349321747E1,-4.089546204E0,4.350599670E1
1.107804275E1,-3.366563416E1,-4.352546692E0,4.345909119E1
1.108809875E1,-3.361807632E1,-4.663269043E0,4.334254456E1
1.109815375E1,-3.381001282E1,-4.853614807E0,4.312831116E1
1.110820975E1,-3.388669968E1,-4.731750488E0,4.277371216E1
1.111826475E1,-3.453012466E1,-4.829200745E0,4.244154358E1
1.112832075E1,-3.461120987E1,-4.883018494E0,4.222616577E1
1.113837575E1,-3.477413177E1,-4.484619141E0,4.240095520E1
1.114843175E1,-3.497737503E1,-4.270668030E0,4.260586548E1
1.115848675E1,-3.517033768E1,-4.093948364E0,4.237771606E1
1.116854275E1,-3.519946289E1,-3.571205139E0,4.201983643E1
1.117859775E1,-3.518218613E1,-3.108070374E0,4.234548950E1
1.118865375E1,-3.498701477E1,-2.515548706E0,4.256962585E1
1.119870875E1,-3.473110199E1,-1.538520813E0,4.304435730E1
1.120876375E1,-3.437195206E1,-3.247375488E-1,4.331553650E1
1.121881975E1,-3.414008713E1,8.830642700E-1,4.384379578E1
1.122887475E1,-3.376712418E1,2.620903015E0,4.389378357E1
1.123893075E1,-3.376712418E1,2.620903015E0,4.389378357E1
1.124898575E1,-3.363647079E1,4.077705383E0,4.414776611E1
1.125904175E1,-3.311371994E1,5.838104248E0,4.425950623E1
1.126909675E1,-3.236476898E1,6.920967102E0,4.487556458E1
1.127915275E1,-3.184348297E1,7.854080200E0,4.508085632E1
1.128920775E1,-3.127017212E1,8.788787842E0,4.554469299E1
1.129926375E1,-3.065199280E1,9.387641907E0,4.569805908E1
1.130931875E1,-2.994005585E1,1.050508118E1,4.598915100E1
1.131937475E1,-2.936219406E1,1.167519379E1,4.638522339E1
1.132942975E1,-2.841237640E1,1.313910675E1,4.620448303E1
1.133948475E1,-2.736650085E1,1.407440948E1,4.684144592E1
1.134954075E1,-2.682859802E1,1.536946106E1,4.692480469E1
1.135959575E1,-2.590544510E1,1.671649170E1,4.716661072E1
1.136965175E1,-2.482818985E1,1.814058685E1,4.725462341E1
1.137970675E1,-2.386149216E1,1.934944916E1,4.729759216E1
1.138976275E1,-2.277172089E1,2.064122772E1,4.730354309E1
1.139981775E1,-2.194748306E1,2.183731842E1,4.723997498E1
1.140987375E1,-2.071960831E1,2.299285126E1,4.695321655E1
1.141992875E1,-1.984285736E1,2.387268829E1,4.690057373E1
1.142998475E1,-1.942614746E1,2.479841614E1,4.689753723E1
1.144003975E1,-1.870160294E1,2.528703308E1,4.656306458E1
1.145009575E1,-1.805990601E1,2.580494690E1,4.629971313E1
1.146015075E1,-1.747388458E1,2.619663239E1,4.618997192E1
1.147020675E1,-1.680323792E1,2.647319794E1,4.634066772E1
1.148026175E1,-1.638676071E1,2.701023102E1,4.604689026E1
1.149031675E1,-1.564357281E1,2.722740936E1,4.621806335E1
1.150037275E1,-1.509755421E1,2.772841644E1,4.643894958E1
1.151042775E1,-1.463329601E1,2.805408478E1,4.610000610E1
1.152048375E1,-1.418641186E1,2.858225250E1,4.583352661E1
1.153053875E1,-1.362951565E1,2.919971466E1,4.595318604E1
1.154059475E1,-1.329738903E1,2.946417999E1,4.558421326E1
1.155064975E1,-1.293977642E1,3.007199860E1,4.542089844E1
1.156070575E1,-1.233091450E1,3.056900787E1,4.563674927E1
1.157076075E1,-1.197399807E1,3.095676422E1,4.499160767E1
1.158081675E1,-1.168688869E1,3.119461823E1,4.457405090E1
1.159087200E1,-1.092021847E1,3.140952301E1,4.473484802E1
1.160092800E1,-1.075397587E1,3.159253693E1,4.423348999E1
1.161098300E1,-1.057054996E1,3.209079742E1,4.411965942E1
1.162103800E1,-1.007981777E1,3.233696747E1,4.416636658E1
1.163109400E1,-1.009164333E1,3.277564240E1,4.438533020E1
1.164114900E1,-9.984089851E0,3.303580475E1,4.411222839E1
1.165120500E1,-9.532734871E0,3.320754242E1,4.402455139E1
1.166126000E1,-9.385979652E0,3.368613434E1,4.399847412E1
1.167131600E1,-9.101231575E0,3.345215607E1,4.365829468E1
1.168137100E1,-9.185273170E0,3.371146393E1,4.356173706E1
1.169142700E1,-8.649975777E0,3.421924591E1,4.325152588E1
1.170148200E1,-8.649979591E0,3.421413422E1,4.294952393E1
1.171153800E1,-8.502068520E0,3.426662445E1,4.341688538E1
1.172159300E1,-8.333128929E0,3.455010223E1,4.345678711E1
1.173164900E1,-8.212281227E0,3.448482513E1,4.310748291E1
1.174170400E1,-8.247748375E0,3.465096283E1,4.284623718E1
1.175176000E1,-8.065447807E0,3.484130096E1,4.271936035E1
1.176181500E1,-7.862061501E0,3.489521027E1,4.288948059E1
1.177187000E1,-7.758252144E0,3.484914398E1,4.305224609E1
1.178192600E1,-7.499415398E0,3.479674530E1,4.284472656E1
1.179198100E1,-7.677798271E0,3.518573761E1,4.237486267E1
1.180203700E1,-7.484650612E0,3.523108673E1,4.261071777E1
1.181209200E1,-7.450627327E0,3.552838898E1,4.223594666E1
1.182214800E1,-7.343398094E0,3.577925873E1,4.223786926E1
1.183220300E1,-7.327004433E0,3.608824921E1,4.177684021E1
1.184225900E1,-7.499026299E0,3.640019989E1,4.131123352E1
1.185231400E1,-7.395586967E0,3.686060333E1,4.093630981E1
1.186237000E1,-7.176623344E0,3.743503571E1,4.018962097E1
1.187242500E1,-7.202275276E0,3.795890045E1,3.904650879E1
1.188248100E1,-6.986147881E0,3.847721100E1,3.912577820E1
1.189253600E1,-6.948639870E0,3.897069550E1,3.865209961E1
1.190259200E1,-6.651814461E0,3.888970184E1,3.854478455E1
1.191264700E1,-6.823193550E0,3.862599945E1,3.869772339E1
1.192270200E1,-6.694355965E0,3.847736359E1,3.905976868E1
1.193275800E1,-6.897971153E0,3.803369904E1,3.973834229E1
1.194281300E1,-6.669365883E0,3.806264496E1,3.998948669E1
1.195286900E1,-6.202713966E0,3.800493622E1,3.982974243E1
1.196292400E1,-5.736165047E0,3.788722992E1,3.992353821E1
1.197298000E1,-5.526532173E0,3.794129181E1,3.988511658E1
1.198303500E1,-5.215365410E0,3.794675446E1,3.968562317E1
1.199309100E1,-4.953753471E0,3.801552582E1,4.010458374E1
1.200314600E1,-4.543595314E0,3.771485138E1,4.021812439E1
1.201320200E1,-4.672219276E0,3.762622833E1,4.030525208E1
1.202325700E1,-4.325697899E0,3.748752594E1,4.030487061E1
1.203331300E1,-4.550614357E0,3.727942657E1,4.056646729E1
1.204336800E1,-4.546772957E0,3.720832062E1,4.084970093E1
1.205342400E1,-4.383370399E0,3.738130951E1,4.064776611E1
1.206347900E1,-4.645033836E0,3.722595978E1,4.065892029E1
1.207353400E1,-4.361176491E0,3.714234161E1,4.038064575E1
1.208359000E1,-4.358666420E0,3.720281219E1,4.058088684E1
1.209364500E1,-4.533492088E0,3.717137909E1,4.067243958E1
1.210370100E1,-4.638245583E0,3.700710297E1,4.054115295E1
1.211375600E1,-4.510060310E0,3.672780609E1,4.094235229E1
1.212381200E1,-4.392680168E0,3.634543610E1,4.138778687E1
1.213386700E1,-4.322834969E0,3.616011810E1,4.157383728E1
1.214392300E1,-4.565398216E0,3.603897858E1,4.149365234E1
1.215397800E1,-4.465651512E0,3.607360077E1,4.138288879E1
1.216403400E1,-4.567019463E0,3.608219147E1,4.151200867E1
1.217408900E1,-4.653300285E0,3.589691925E1,4.149462891E1
1.218414500E1,-4.615786552E0,3.597502899E1,4.106886292E1
1.219420000E1,-4.744343758E0,3.621845245E1,4.082913208E1
1.220425600E1,-4.642626762E0,3.597686005E1,4.105465698E1
1.221431100E1,-5.082377434E0,3.579485321E1,4.119252014E1
1.222436600E1,-4.994301796E0,3.570496368E1,4.124420166E1
1.223442200E1,-4.809403419E0,3.577524567E1,4.165550232E1
1.224447700E1,-5.137583733E0,3.591982269E1,4.184260559E1
1.225453300E1,-5.118344307E0,3.596210480E1,4.162780762E1
1.226458800E1,-5.225598335E0,3.611093903E1,4.149327087E1
1.227464400E1,-5.112622261E0,3.617850494E1,4.132887268E1
1.228469900E1,-5.022482872E0,3.603632355E1,4.151284790E1
1.229475500E1,-4.885310173E0,3.603403473E1,4.132765198E1
1.230481000E1,-4.745099068E0,3.598421478E1,4.154939270E1
1.231486600E1,-4.955607414E0,3.605977631E1,4.182417297E1
1.232492100E1,-5.077523232E0,3.606868744E1,4.172695923E1
1.233497700E1,-5.142283440E0,3.602179718E1,4.154521179E1
1.234503200E1,-4.913620949E0,3.581186676E1,4.147567749E1
1.235508800E1,-5.067078590E0,3.572858429E1,4.148995972E1
1.236514300E1,-4.718762398E0,3.570532990E1,4.097647095E1
1.237519800E1,-4.762516975E0,3.590663910E1,4.124098206E1
1.238525400E1,-4.953480721E0,3.601647186E1,4.158911133E1
1.239530900E1,-5.163884163E0,3.604282379E1,4.121014404E1
1.240536500E1,-5.064122200E0,3.610425568E1,4.139772034E1
1.241542000E1,-4.933053017E0,3.599330902E1,4.126892090E1
1.242547600E1,-5.089365959E0,3.614063263E1,4.121870422E1
1.243553100E1,-4.921298027E0,3.582622528E1,4.157261658E1
1.244558700E1,-5.175673485E0,3.598874664E1,4.160601807E1
1.245564200E1,-4.988575935E0,3.603168488E1,4.135992432E1
1.246569800E1,-5.086108208E0,3.587732697E1,4.142710876E1
1.247575300E1,-4.943709373E0,3.592600250E1,4.095227051E1
1.248580900E1,-4.812851906E0,3.599800873E1,4.140338135E1
1.249586400E1,-4.885170937E0,3.596500397E1,4.155931091E1
1.250592000E1,-5.159344673E0,3.591217804E1,4.166877747E1
1.251597500E1,-4.984572411E0,3.586690521E1,4.146366882E1
1.252603000E1,-5.017420769E0,3.593248749E1,4.148141479E1
1.253608600E1,-5.071928978E0,3.597304535E1,4.154328918E1
1.254614100E1,-4.927153587E0,3.604024506E1,4.155905151E1
1.255619700E1,-4.807909966E0,3.582656097E1,4.137109375E1
1.256625200E1,-4.710736275E0,3.590872955E1,4.128660583E1
1.257630800E1,-5.018876076E0,3.599037933E1,4.130171204E1
1.258636292E1,-5.047717094E0,3.576342010E1,4.143791199E1
1.259641892E1,-5.095757484E0,3.603383636E1,4.151048279E1
1.260647392E1,-4.868865013E0,3.589667511E1,4.162086487E1
1.261652992E1,-5.056044579E0,3.594493866E1,4.150424194E1
1.262658492E1,-5.073153496E0,3.599968719E1,4.159034729E1
1.263664092E1,-4.918070793E0,3.586467743E1,4.156877136E1
1.264669592E1,-4.929877281E0,3.604605865E1,4.151876831E1
1.265675192E1,-5.017365456E0,3.597495270E1,4.133071899E1
