"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044246917E0,4.298461304E0,3.369044037E0,-9.899813232E0
4.054301917E0,4.170028381E0,3.259621582E0,-1.004171814E1
4.064357917E0,4.220024414E0,3.221301270E0,-1.019484970E1
4.074412917E0,4.043391724E0,3.386407928E0,-1.031415161E1
4.084468917E0,3.733985138E0,3.415447540E0,-1.053584061E1
4.094523917E0,3.291804657E0,3.147055664E0,-1.066996170E1
4.104579917E0,2.873274994E0,2.851869507E0,-1.063867676E1
4.114634917E0,2.187550964E0,2.436782684E0,-1.054961197E1
4.124690917E0,1.692680054E0,1.914369049E0,-1.053778656E1
4.134745917E0,1.629361725E0,1.732946320E0,-1.057490936E1
4.144801917E0,1.883233795E0,1.957180023E0,-1.068418213E1
4.154856917E0,2.466870117E0,2.384691010E0,-1.105062012E1
4.164912917E0,2.582130432E0,2.473905487E0,-1.128922394E1
4.174967917E0,1.805245972E0,2.288740540E0,-1.131033005E1
4.185022917E0,8.165519714E-1,1.676962738E0,-1.117126923E1
4.195078917E0,1.496887207E-1,1.464554443E0,-1.097532669E1
4.205133917E0,-1.378633118E-1,1.622775421E0,-1.088042404E1
4.215189917E0,-4.001179504E-1,1.653311920E0,-1.073612411E1
4.225244917E0,-4.638853455E-1,1.778002625E0,-1.049302963E1
4.235300917E0,-9.595046997E-2,1.641336823E0,-1.037402710E1
4.245355917E0,3.852987671E-1,1.388811951E0,-1.019140686E1
4.255411917E0,7.012916565E-1,1.271156616E0,-9.914782104E0
4.265466917E0,7.170089722E-1,1.187330933E0,-9.756710815E0
4.275522917E0,7.438032532E-1,1.233884125E0,-9.762398987E0
4.285577917E0,3.134481812E-1,1.068777466E0,-9.807754669E0
4.295633917E0,-7.346722412E-1,7.958949280E-1,-9.777517548E0
4.305688917E0,-1.425785065E0,8.005352783E-1,-9.825867004E0
4.315744917E0,-1.552122345E0,6.740483093E-1,-9.866881714E0
4.325799917E0,-1.546284485E0,6.256988525E-1,-9.859696655E0
4.335855917E0,-1.190025330E0,7.232958984E-1,-9.862690430E0
4.345910917E0,-8.065228271E-1,6.456074524E-1,-9.801168365E0
4.355965917E0,-9.163943481E-1,6.756948853E-1,-9.662257233E0
4.366021917E0,-1.352138214E0,6.072871399E-1,-9.515113220E0
4.376076917E0,-1.917811890E0,8.939410400E-1,-9.593849487E0
4.386132917E0,-1.453028412E0,8.008346558E-1,-1.013242950E1
4.396187917E0,-3.845503235E-1,1.193019104E-1,-9.933493195E0
4.406243917E0,-1.190025330E-1,3.576063538E-1,-9.609417114E0
4.416298917E0,-3.806584167E-1,6.044430542E-1,-9.479636993E0
4.426354917E0,-1.000070343E0,3.739224243E-1,-9.260193329E0
4.436409917E0,-8.156538391E-1,2.529739380E-1,-9.082812195E0
4.446465917E0,6.780899048E-2,6.508465576E-1,-9.027427368E0
4.456520917E0,8.403524780E-1,7.370672607E-1,-8.887318726E0
4.466576917E0,9.291178894E-1,1.737886047E-1,-8.599617004E0
4.476631917E0,5.354365540E-1,-8.942404175E-1,-1.371522903E1
4.486687917E0,-3.873944092E-1,-2.998265076E-1,-1.350791016E1
4.496742917E0,-1.010249176E0,-7.580236816E-1,-9.761949921E0
4.506797917E0,-6.195616150E-1,-4.212240601E-1,-9.484127655E0
4.516853917E0,-5.328918457E-2,-1.526824951E-1,-9.853559418E0
4.526908917E0,-2.812651062E-1,9.879455566E-3,-9.669891357E0
4.536964917E0,-4.417314148E-1,3.712280273E-2,-9.698332214E0
4.547019917E0,-2.107617188E-1,8.187973022E-2,-9.900561676E0
4.557075917E0,-1.374142456E-1,3.011737061E-1,-9.501491547E0
4.567130917E0,-1.059796143E-1,1.354682922E-1,-9.792486420E0
4.577187000E0,-3.460803223E-1,9.131011963E-3,-9.655371552E0
4.587242000E0,-6.759942627E-1,-1.031355286E-1,-9.592502289E0
4.597298000E0,-8.178991699E-1,-2.273771667E-1,-9.542655945E0
4.607353000E0,-9.068142700E-1,-2.071691895E-1,-9.727521515E0
4.617409000E0,-7.140151978E-1,-2.647993469E-1,-9.930200043E0
4.627464000E0,-3.143463135E-1,-4.854405212E-1,-8.615184631E0
4.637520000E0,-7.484436035E-3,-2.389031982E-1,-7.007078705E0
4.647575000E0,3.652404785E-2,4.111949158E-1,-7.402855682E0
4.657630000E0,-3.023712158E-2,1.776805115E-1,-1.742152176E1
4.667686000E0,1.287322998E-2,1.619631958E-1,-8.932375031E0
4.677741000E0,2.119592285E-1,2.330653381E-1,-9.579030304E0
4.687797000E0,3.074606323E-1,3.101550293E-1,-1.012015503E1
4.697852000E0,2.381547546E-1,3.281176758E-1,-9.687404938E0
4.707908000E0,1.532812500E-1,3.161425781E-1,-9.596992950E0
4.717963000E0,1.378633118E-1,3.344046021E-1,-1.011282028E1
4.728019000E0,1.405577087E-1,3.121009827E-1,-9.547445984E0
4.738074000E0,9.654922485E-2,1.285826111E-1,-9.824519806E0
4.748130000E0,-2.574645996E-2,1.630110168E-1,-9.905950470E0
4.758185000E0,-9.669891357E-2,1.835183716E-1,-9.608069916E0
4.768241000E0,-8.607101440E-2,2.023791504E-1,-9.909093933E0
4.778296000E0,-8.397537231E-2,1.933978271E-1,-9.798623657E0
4.788352000E0,-6.227050781E-2,2.125579834E-1,-9.666598206E0
4.798407000E0,-4.056564331E-2,2.049238586E-1,-9.947264557E0
4.808462000E0,-1.646575928E-3,2.020797729E-1,-9.654772797E0
4.818518000E0,5.089416504E-3,1.760339355E-1,-9.833501129E0
4.828573000E0,2.005828857E-2,1.887574768E-1,-9.840985565E0
4.838629000E0,1.796264648E-2,1.679507446E-1,-9.710906067E0
4.848684000E0,-1.047821045E-2,1.835183716E-1,-9.830806732E0
4.858740000E0,-5.209167480E-2,1.748364258E-1,-9.790091400E0
4.868795000E0,-7.963439941E-2,1.898052979E-1,-9.703721008E0
4.878851000E0,-9.280700684E-2,1.913021851E-1,-9.907896423E0
4.888906000E0,-9.550140381E-2,2.004331970E-1,-9.708511047E0
4.898962000E0,-8.337661743E-2,2.056723022E-1,-9.806407471E0
4.909017000E0,-6.556365967E-2,2.227368164E-1,-9.804311829E0
4.919073000E0,-4.864883423E-2,2.110610962E-1,-9.739047546E0
4.929128000E0,-1.930984497E-2,2.155517578E-1,-9.810748444E0
4.939184000E0,-1.092727661E-2,1.959425354E-1,-9.813891907E0
4.949239000E0,-1.871109009E-2,1.743873596E-1,-9.734107819E0
4.959294000E0,-2.499801636E-2,1.448986816E-1,-9.831854553E0
4.969350000E0,-2.050735474E-2,1.477427673E-1,-9.737400970E0
4.979405000E0,-1.930984497E-2,1.448986816E-1,-9.806108093E0
4.989461000E0,-1.511856079E-2,1.576222229E-1,-9.798324280E0
4.999516000E0,-1.721420288E-2,1.709445190E-1,-9.753417664E0
5.009572000E0,-2.035766602E-2,2.092648315E-1,-9.802665253E0
5.019627000E0,-4.565505981E-2,2.240840149E-1,-9.798623657E0
5.029683000E0,-7.649093628E-2,2.272274780E-1,-9.741741943E0
5.039738000E0,-1.092727661E-1,2.095642090E-1,-9.820627899E0
5.049794000E0,-1.290316772E-1,2.065704346E-1,-9.749076691E0
5.059849000E0,-1.267863464E-1,2.023791504E-1,-9.814041595E0
5.069905000E0,-9.610015869E-2,1.914518738E-1,-9.796378326E0
5.079960000E0,-5.613327026E-2,1.728904724E-1,-9.757309570E0
5.090015000E0,-5.987548828E-3,1.709445190E-1,-9.805659027E0
5.100071000E0,3.517684937E-2,1.661544800E-1,-9.785301361E0
5.110126000E0,4.266128540E-2,1.820214844E-1,-9.759105835E0
5.120182000E0,2.260299683E-2,1.841171265E-1,-9.811496887E0
5.130237000E0,2.095642090E-3,1.968406677E-1,-9.754764862E0
5.140293000E0,-4.520599365E-2,2.004331970E-1,-9.780661011E0
5.150348000E0,-7.274871826E-2,1.995350647E-1,-9.803413696E0
5.160404000E0,-8.262817383E-2,2.065704346E-1,-9.777068481E0
5.170459000E0,-8.307723999E-2,1.809736633E-1,-9.798024902E0
5.180515000E0,-7.544311523E-2,1.847158813E-1,-9.797426147E0
5.190570000E0,-5.628295898E-2,1.770817566E-1,-9.780062256E0
5.200626000E0,-5.029541016E-2,1.829196167E-1,-9.796977081E0
5.210681000E0,-5.209167480E-2,1.862127686E-1,-9.771979065E0
5.220737000E0,-6.152206421E-2,1.892065430E-1,-9.776469727E0
5.230792000E0,-6.197113037E-2,1.977388000E-1,-9.797426147E0
5.240848000E0,-4.894821167E-2,1.835183716E-1,-9.779912567E0
5.250903000E0,-3.817062378E-2,1.812730408E-1,-9.788893890E0
5.260958000E0,-1.496887207E-4,1.914518738E-1,-9.795929260E0
5.271014000E0,-5.388793945E-3,1.775308228E-1,-9.776918793E0
5.281069000E0,1.257385254E-2,1.790277100E-1,-9.761800232E0
5.291125000E0,-2.095642090E-3,1.913021851E-1,-9.778565369E0
5.301180000E0,-7.574249268E-2,2.044747925E-1,-9.769584045E0
5.311236000E0,-1.561253357E-1,2.116598511E-1,-9.833351440E0
5.321291000E0,-1.016386414E-1,2.164498901E-1,-9.844578094E0
5.331347000E0,-3.667373657E-2,1.956431580E-1,-9.711953888E0
5.341402000E0,-2.499801636E-2,1.817221069E-1,-9.796228638E0
5.351458000E0,-1.736389160E-2,1.820214844E-1,-9.824070740E0
5.361513000E0,-4.086502075E-2,1.769320679E-1,-9.738299103E0
5.371568000E0,-5.313949585E-2,1.814227295E-1,-9.817933502E0
5.381624000E0,-7.274871826E-2,2.065704346E-1,-9.787397003E0
5.391679000E0,-7.634124756E-2,2.180964661E-1,-9.787097626E0
5.401735000E0,-7.873626709E-2,2.083666992E-1,-9.811047821E0
5.411790000E0,-5.358856201E-2,2.043251038E-1,-9.760602722E0
5.421846000E0,-5.284011841E-2,2.005828857E-1,-9.788893890E0
5.431901000E0,-6.810836792E-2,1.959425354E-1,-9.800419922E0
5.441957000E0,-8.113128662E-2,2.007325745E-1,-9.757908325E0
5.452012000E0,-1.002914429E-1,1.948947144E-1,-9.814939728E0
5.462068000E0,-1.004411316E-1,1.901046753E-1,-9.774374084E0
5.472123000E0,-7.888595581E-2,1.929487610E-1,-9.775272217E0
5.482179000E0,-6.436614990E-2,2.080673218E-1,-9.805659027E0
5.492234000E0,-3.038681030E-2,2.148033142E-1,-9.777068481E0
5.502290000E0,7.065307617E-2,1.793270874E-1,-9.776320038E0
5.512345000E0,2.128573608E-1,8.307723999E-2,-9.791438599E0
5.522400000E0,2.865042114E-1,8.981323242E-3,-9.790839844E0
5.532456000E0,2.221380615E-1,-5.239105225E-3,-9.787846069E0
5.542511000E0,4.775070190E-2,5.688171387E-2,-9.771380310E0
5.552567000E0,-1.392105103E-1,1.546284485E-1,-9.786947937E0
5.562622000E0,-2.758763123E-1,2.576142883E-1,-9.786798248E0
5.572678000E0,-3.082090759E-1,3.420387268E-1,-9.784702606E0
5.582732792E0,-2.471360779E-1,3.731739807E-1,-9.785750427E0
5.592788792E0,-1.440005493E-1,3.549119568E-1,-9.783205719E0
5.602843792E0,-3.038681030E-2,2.857557678E-1,-9.781559143E0
5.612899792E0,3.173400879E-2,2.013313293E-1,-9.793234863E0
5.622954792E0,4.505630493E-2,1.215472412E-1,-9.777966614E0
5.633010792E0,-1.272354126E-2,7.065307617E-2,-9.789792023E0
5.643065792E0,-5.897735596E-2,7.185058594E-2,-9.774074707E0
5.653121792E0,-9.145980835E-2,9.520202637E-2,-9.783804474E0
5.663176792E0,-7.753875732E-2,1.643582153E-1,-9.783505096E0
5.673231792E0,-3.517684937E-2,2.341131592E-1,-9.799970856E0
5.683287792E0,3.832031250E-2,2.908451843E-1,-9.782008209E0
5.693342792E0,8.637039185E-2,3.062631226E-1,-9.768985291E0
5.703398792E0,1.017883301E-1,2.906954956E-1,-9.783804474E0
5.713453792E0,3.278182983E-2,2.387535095E-1,-9.781559143E0
5.723509792E0,-7.589218140E-2,1.697470093E-1,-9.776320038E0
5.733564792E0,-1.784289551E-1,1.101708984E-1,-9.798773346E0
5.743620792E0,-2.444416809E-1,6.840774536E-2,-9.778116302E0
5.753675792E0,-2.312690735E-1,6.286926270E-2,-9.782606964E0
5.763731792E0,-1.520837402E-1,9.789642334E-2,-9.793983307E0
5.773786792E0,-5.014572144E-2,1.441502380E-1,-9.780810699E0
5.783842792E0,5.493576050E-2,2.167492676E-1,-9.788744202E0
5.793897792E0,1.188528442E-1,2.607577515E-1,-9.779313812E0
5.803952792E0,1.261875916E-1,2.959346008E-1,-9.773475952E0
5.814008792E0,6.691085815E-2,2.914439392E-1,-9.790091400E0
5.824063792E0,-8.382568359E-3,2.543211365E-1,-9.786648560E0
5.834119792E0,-9.325607300E-2,1.862127686E-1,-9.793983307E0
5.844174792E0,-1.413061523E-1,1.327738953E-1,-9.797725525E0
5.854230792E0,-1.278341675E-1,8.367599487E-2,-9.803563385E0
5.864285792E0,-8.876541138E-2,7.170089722E-2,-9.787546692E0
5.874341792E0,-3.412902832E-2,9.924362183E-2,-9.785451050E0
5.884396792E0,5.987548828E-4,1.508862305E-1,-9.783056030E0
5.894452792E0,3.293151855E-3,2.131567383E-1,-9.774972839E0
5.904507792E0,-2.380050659E-2,2.649490356E-1,-9.780661011E0
5.914563792E0,-6.301895142E-2,2.941383362E-1,-9.790390778E0
5.924618792E0,-8.487350464E-2,2.743794250E-1,-9.781559143E0
5.934673792E0,-7.244934082E-2,2.270777893E-1,-9.794582062E0
5.944729792E0,-4.790039063E-2,1.703457642E-1,-9.797875214E0
5.954784792E0,-3.936813354E-2,1.269360352E-1,-9.786049805E0
5.964840792E0,-2.754272461E-2,1.127156067E-1,-9.784552917E0
5.974895792E0,-2.874023438E-2,1.402583313E-1,-9.786498871E0
5.984951792E0,-4.984634399E-2,1.758842468E-1,-9.785600739E0
5.995006792E0,-5.673202515E-2,2.213896179E-1,-9.786049805E0
6.005062792E0,-7.289840698E-2,2.598596191E-1,-9.798473969E0
6.015117792E0,-7.394622803E-2,2.595602417E-1,-9.787546692E0
6.025173792E0,-7.753875732E-2,2.201921082E-1,-9.778565369E0
6.035228792E0,-5.897735596E-2,1.600172424E-1,-9.792785797E0
6.045284792E0,-3.487747192E-2,1.270857239E-1,-9.788893890E0
6.055339792E0,-2.185455322E-2,1.025367737E-1,-9.781708832E0
6.065394792E0,-9.430389404E-3,1.070274353E-1,-9.792037354E0
6.075450792E0,-3.442840576E-3,1.448986816E-1,-9.785151672E0
6.085505792E0,-1.182540894E-2,1.950444031E-1,-9.776469727E0
6.095561792E0,-1.571731567E-2,2.414479065E-1,-9.786199493E0
6.105616792E0,-3.472778320E-2,2.847079468E-1,-9.788594513E0
6.115672792E0,-4.490661621E-2,2.787203979E-1,-9.785301361E0
6.125727792E0,-6.885681152E-2,2.552192688E-1,-9.782606964E0
6.135783792E0,-6.930587769E-2,2.107617188E-1,-9.782756653E0
6.145838792E0,-6.526428223E-2,1.510359192E-1,-9.782606964E0
6.155894792E0,-4.326004028E-2,1.086740112E-1,-9.787696381E0
6.165949792E0,-3.517684937E-2,8.577163696E-2,-9.772428131E0
6.176005792E0,-3.397933960E-2,1.019380188E-1,-9.796078949E0
6.186060792E0,-3.427871704E-2,1.393601990E-1,-9.792636108E0
6.196115792E0,-4.355941772E-2,2.068698120E-1,-9.785301361E0
6.206171792E0,-5.269042969E-2,2.487826538E-1,-9.782906342E0
6.216226792E0,-6.301895142E-2,2.869532776E-1,-9.784552917E0
6.226282792E0,-6.406677246E-2,2.857557678E-1,-9.782157898E0
6.236337792E0,-6.436614990E-2,2.579136658E-1,-9.781259766E0
6.246393792E0,-6.077362061E-2,2.082170105E-1,-9.784253540E0
6.256448792E0,-4.670288086E-2,1.529818726E-1,-9.790241089E0
6.266504792E0,-3.861968994E-2,1.067280579E-1,-9.781708832E0
6.276559792E0,-3.876937866E-2,9.340576172E-2,-9.780810699E0
6.286615792E0,-3.861968994E-2,1.106199646E-1,-9.787247314E0
6.296670792E0,-4.475692749E-2,1.478924561E-1,-9.783505096E0
6.306726792E0,-5.254074097E-2,1.978884888E-1,-9.784852295E0
6.316781792E0,-3.412902832E-2,2.418969727E-1,-9.792037354E0
6.326836792E0,-2.574645996E-2,2.615061951E-1,-9.795629883E0
6.336892792E0,-1.541793823E-2,2.598596191E-1,-9.780960388E0
6.346947792E0,-4.490661621E-3,2.398013306E-1,-9.787696381E0
6.357003792E0,-2.005828857E-2,1.945953369E-1,-9.783205719E0
6.367058792E0,-3.367996216E-2,1.531315613E-1,-9.788594513E0
6.377114792E0,-5.792953491E-2,1.357676697E-1,-9.786349182E0
6.387169792E0,-8.517288208E-2,1.239422607E-1,-9.789043579E0
6.397225792E0,-8.951385498E-2,1.360670471E-1,-9.772577820E0
6.407280792E0,-9.220825195E-2,1.745370483E-1,-9.795629883E0
6.417336792E0,-6.930587769E-2,2.043251038E-1,-9.788594513E0
6.427391792E0,-4.924758911E-2,2.314187622E-1,-9.780960388E0
6.437447792E0,-4.161346436E-2,2.389031982E-1,-9.787546692E0
6.447502792E0,-2.439926147E-2,2.429447937E-1,-9.774972839E0
6.457557792E0,-2.739303589E-2,2.213896179E-1,-9.790690155E0
6.467613792E0,-3.293151855E-2,1.922003174E-1,-9.793683929E0
6.477668792E0,-1.706451416E-2,1.628613281E-1,-9.798174591E0
6.487724792E0,-1.766326904E-2,1.251397705E-1,-9.778565369E0
6.497779792E0,-4.490661621E-3,1.302291870E-1,-9.778565369E0
6.507835792E0,-8.083190918E-3,1.561253357E-1,-9.796977081E0
6.517890792E0,-3.188369751E-2,1.848655701E-1,-9.781858521E0
6.527946792E0,-5.418731689E-2,2.127076721E-1,-9.783205719E0
6.538001792E0,-7.903564453E-2,2.359094238E-1,-9.797875214E0
6.548057792E0,-9.729766846E-2,2.350112915E-1,-9.777517548E0
6.558112792E0,-1.053808594E-1,2.329156494E-1,-9.785900116E0
6.568168792E0,-9.505233765E-2,2.083666992E-1,-9.786498871E0
6.578223792E0,-7.559280396E-2,1.803749084E-1,-9.772428131E0
6.588280250E0,-7.963439941E-2,1.577719116E-1,-9.794282684E0
6.598335250E0,-6.840774536E-2,1.541793823E-1,-9.769134979E0
6.608390250E0,-4.760101318E-2,1.616638184E-1,-9.777068481E0
6.618446250E0,-1.676513672E-2,1.769320679E-1,-9.797725525E0
6.628501250E0,5.987548828E-4,1.923500061E-1,-9.791438599E0
6.638557250E0,7.933502197E-3,2.049238586E-1,-9.789941711E0
6.648612250E0,2.200424194E-2,2.149530029E-1,-9.778116302E0
6.658668250E0,2.829116821E-2,2.005828857E-1,-9.779762878E0
6.668723250E0,1.826202393E-2,1.847158813E-1,-9.798024902E0
6.678779250E0,-4.790039062E-3,1.639091492E-1,-9.779912567E0
6.688834250E0,-5.388793945E-2,1.389111328E-1,-9.778116302E0
6.698890250E0,-9.595046997E-2,1.490899658E-1,-9.790690155E0
6.708945250E0,-1.276844788E-1,1.715432739E-1,-9.785600739E0
6.719000250E0,-1.252894592E-1,1.930984497E-1,-9.791737976E0
6.729056250E0,-1.016386414E-1,2.227368164E-1,-9.794132996E0
6.739111250E0,-6.691085815E-2,2.261796570E-1,-9.782307587E0
6.749167250E0,-3.128494263E-2,2.258802795E-1,-9.784403229E0
6.759222250E0,-1.451980591E-2,2.164498901E-1,-9.782756653E0
6.769278250E0,-9.729766846E-3,2.044747925E-1,-9.786049805E0
6.779333250E0,-1.556762695E-2,1.841171265E-1,-9.790091400E0
6.789389250E0,-2.260299683E-2,1.594184875E-1,-9.780062256E0
6.799444250E0,-2.888992310E-2,1.546284485E-1,-9.789043579E0
6.809500250E0,-2.694396973E-2,1.573228455E-1,-9.790690155E0
6.819555250E0,-3.278182983E-2,1.634600830E-1,-9.776769104E0
6.829611250E0,-2.933898926E-2,1.863624573E-1,-9.779313812E0
6.839666250E0,-3.098556519E-2,1.990859985E-1,-9.786349182E0
6.849721250E0,-4.520599365E-2,2.068698120E-1,-9.782307587E0
6.859777250E0,-5.718109131E-2,2.064207458E-1,-9.783205719E0
6.869832250E0,-7.409591675E-2,2.041754150E-1,-9.796378326E0
6.879888250E0,-7.559280396E-2,1.914518738E-1,-9.784552917E0
6.889943250E0,-8.202941895E-2,1.779798889E-1,-9.798324280E0
6.899999250E0,-6.616241455E-2,1.686991882E-1,-9.783205719E0
6.910054250E0,-4.730163574E-2,1.685494995E-1,-9.783355408E0
6.920110250E0,-1.916015625E-2,1.755848694E-1,-9.783355408E0
6.930165250E0,1.496887207E-3,1.836680603E-1,-9.788893890E0
6.940221250E0,9.430389404E-3,1.929487610E-1,-9.783056030E0
6.950276250E0,-1.122665405E-2,2.004331970E-1,-9.772577820E0
6.960332250E0,-2.978805542E-2,2.044747925E-1,-9.791887665E0
6.970387250E0,-5.328918457E-2,2.053729248E-1,-9.798024902E0
6.980443250E0,-7.334747314E-2,1.959425354E-1,-9.794881439E0
6.990498250E0,-7.903564453E-2,1.812730408E-1,-9.785900116E0
7.000553250E0,-7.409591675E-2,1.719923401E-1,-9.786049805E0
7.010609250E0,-5.867797852E-2,1.664538574E-1,-9.787247314E0
7.020664250E0,-5.134323120E-2,1.698966980E-1,-9.786498871E0
7.030720250E0,-4.819976807E-2,1.775308228E-1,-9.782457275E0
7.040775250E0,-2.619552612E-2,1.977388000E-1,-9.782906342E0
7.050831250E0,-3.757186890E-2,2.004331970E-1,-9.794432373E0
7.060886250E0,-4.236190796E-2,2.070195007E-1,-9.798623657E0
7.070942250E0,-4.041595459E-2,2.065704346E-1,-9.788594513E0
7.080997250E0,-4.625381470E-2,1.841171265E-1,-9.787995758E0
7.091053250E0,-3.442840576E-2,1.865121460E-1,-9.786049805E0
7.101108250E0,-3.143463135E-2,1.818717957E-1,-9.774374084E0
7.111164250E0,-3.622467041E-2,1.663041687E-1,-9.787546692E0
7.121219250E0,-2.948867798E-2,1.751358032E-1,-9.782157898E0
7.131274250E0,-3.218307495E-2,1.733395386E-1,-9.783205719E0
7.141330250E0,-3.023712158E-2,1.794767761E-1,-9.789043579E0
7.151385250E0,-3.921844482E-2,1.942959595E-1,-9.792486420E0
7.161441250E0,-3.502716064E-2,1.905537415E-1,-9.787097626E0
7.171496250E0,-1.571731567E-2,1.773811340E-1,-9.774972839E0
7.181552250E0,-5.688171387E-3,1.754351807E-1,-9.799521790E0
7.191607250E0,4.939727783E-3,1.709445190E-1,-9.788893890E0
7.201663250E0,1.826202393E-2,1.624122620E-1,-9.803413696E0
7.211718250E0,9.430389404E-3,1.667532349E-1,-9.820627899E0
7.221774250E0,1.796264648E-3,1.600172424E-1,-9.767937469E0
7.231829250E0,-1.811233521E-2,1.707948303E-1,-9.777966614E0
7.241885250E0,-1.287322998E-2,1.808239746E-1,-9.786049805E0
7.251940250E0,-1.392105103E-2,1.769320679E-1,-9.749226379E0
7.261995250E0,-2.047741699E-1,1.344204712E-1,-9.833800507E0
7.272051250E0,-2.034269714E-1,1.923500061E-1,-9.852960663E0
7.282106250E0,-1.607656860E-1,2.163002014E-1,-9.745933228E0
7.292162250E0,-2.731819153E-1,2.701881409E-1,-9.803264008E0
7.302217250E0,-2.971321106E-1,3.409909058E-1,-9.753866730E0
7.312273250E0,-1.841171265E-1,3.279679871E-1,-9.782457275E0
7.322328250E0,-3.023712158E-2,2.514770508E-1,-9.803862762E0
7.332384250E0,1.287322998E-1,1.706451416E-1,-9.723629608E0
7.342439250E0,2.309696960E-1,1.053808594E-1,-9.822873230E0
7.352495250E0,2.398013306E-1,4.385879517E-2,-9.774972839E0
7.362550250E0,1.700463867E-1,2.874023438E-2,-9.735005951E0
7.372605250E0,5.748046875E-2,8.083190918E-2,-9.834998016E0
7.382661250E0,-6.077362061E-2,1.471440125E-1,-9.755962372E0
7.392716250E0,-1.419049072E-1,2.251318359E-1,-9.780810699E0
7.402772250E0,-1.516346741E-1,3.094065857E-1,-9.826914825E0
7.412827250E0,-1.320254517E-1,3.354524231E-1,-9.753118286E0
7.422883250E0,-1.007405090E-1,3.137475586E-1,-9.783205719E0
7.432938250E0,-8.307723999E-2,2.680924988E-1,-9.802515564E0
7.442994250E0,-8.577163696E-2,2.049238586E-1,-9.765243073E0
7.453049250E0,-1.164578247E-1,1.338217163E-1,-9.808802490E0
7.463105250E0,-1.495390320E-1,8.307723999E-2,-9.788594513E0
7.473160250E0,-1.407073975E-1,6.167175293E-2,-9.782756653E0
7.483216250E0,-8.562194824E-2,8.202941895E-2,-9.810000000E0
7.493271250E0,2.095642090E-3,1.308279419E-1,-9.776020660E0
7.503326250E0,1.046324158E-1,1.851649475E-1,-9.779463501E0
7.513382250E0,1.896556091E-1,2.311193848E-1,-9.783056030E0
7.523437250E0,2.016307068E-1,2.534230042E-1,-9.760153656E0
7.533493250E0,1.574725342E-1,2.604583740E-1,-9.792486420E0
7.543548250E0,3.637435913E-2,2.471360779E-1,-9.789642334E0
7.553604250E0,-1.034349060E-1,2.116598511E-1,-9.781858521E0
7.563659250E0,-2.336640930E-1,1.808239746E-1,-9.794881439E0
7.573715250E0,-2.893482971E-1,1.547781372E-1,-9.788444824E0
7.583770500E0,-2.109114075E-1,1.854643250E-1,-9.796528015E0
7.593826500E0,-1.960922241E-1,1.543290710E-1,-9.730814667E0
7.603881500E0,-1.125659180E-1,1.534309387E-1,-9.872719574E0
7.613937500E0,-0.000000000E0,1.728904724E-1,-9.747280426E0
7.623992500E0,6.212081909E-2,1.634600830E-1,-9.735455017E0
7.634047500E0,8.801696777E-2,1.803749084E-1,-9.864337006E0
7.644103500E0,8.891510010E-2,1.972897339E-1,-9.722432098E0
7.654158500E0,6.032455444E-2,2.014810181E-1,-9.813891907E0
7.664214500E0,1.317260742E-2,2.091151428E-1,-9.807006226E0
7.674269500E0,3.442840576E-3,2.089654541E-1,-9.732311554E0
7.684325500E0,-1.511856079E-2,1.957928467E-1,-9.836494904E0
7.694380500E0,-3.278182983E-2,1.770817566E-1,-9.762099609E0
7.704436500E0,-5.568420410E-2,1.730401611E-1,-9.764494629E0
7.714491500E0,-8.143066406E-2,1.715432739E-1,-9.840087433E0
7.724547500E0,-1.227447510E-1,1.615141296E-1,-9.743388519E0
7.734602500E0,-1.748364258E-1,1.670526123E-1,-9.802814941E0
7.744658500E0,-1.908531189E-1,1.835183716E-1,-9.822573853E0
7.754713500E0,-2.037263489E-1,1.836680603E-1,-9.758507080E0
7.764768500E0,-1.472937012E-1,1.881587219E-1,-9.789043579E0
7.774824500E0,-6.870712280E-2,2.116598511E-1,-9.799372101E0
7.784879500E0,2.859054565E-2,2.109114075E-1,-9.776769104E0
7.794935500E0,1.067280579E-1,2.041754150E-1,-9.779313812E0
7.804990500E0,1.401086426E-1,1.977388000E-1,-9.775421906E0
7.815046500E0,1.230441284E-1,2.025288391E-1,-9.788444824E0
7.825101500E0,6.750961304E-2,1.926493835E-1,-9.785151672E0
7.835157500E0,-1.781295776E-2,1.755848694E-1,-9.783654785E0
7.845212500E0,-9.460327148E-2,1.676513672E-1,-9.783654785E0
7.855268500E0,-1.368154907E-1,1.567240906E-1,-9.797725525E0
7.865323500E0,-1.628613281E-1,1.525328064E-1,-9.790690155E0
7.875379500E0,-1.492396545E-1,1.541793823E-1,-9.797875214E0
7.885434500E0,-1.176553345E-1,1.660047913E-1,-9.777517548E0
7.895489500E0,-7.694000244E-2,1.754351807E-1,-9.795180817E0
7.905545500E0,-4.999603271E-2,1.926493835E-1,-9.792037354E0
7.915600500E0,-3.682342529E-2,2.143542480E-1,-9.793234863E0
7.925656500E0,-2.888992310E-2,2.224374390E-1,-9.787397003E0
7.935711500E0,-2.290237427E-2,2.266287231E-1,-9.798174591E0
7.945767500E0,-3.143463135E-3,2.161505127E-1,-9.769434357E0
7.955822500E0,1.975891113E-2,1.998344421E-1,-9.791737976E0
7.965878500E0,4.281097412E-2,1.895059204E-1,-9.791139221E0
