"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832106958E0,3.185990751E-1,7.652692199E-1,9.847527742E-2
3.842161958E0,3.199896514E-1,8.274564743E-1,1.516612917E-1
3.852216958E0,3.399236798E-1,8.991602063E-1,1.929413527E-1
3.862271958E0,3.928527236E-1,9.236574173E-1,1.970649064E-1
3.872327958E0,4.372324347E-1,8.667662144E-1,1.570562422E-1
3.882382958E0,4.465056658E-1,7.577569485E-1,1.143669784E-1
3.892437958E0,4.456193745E-1,6.441414356E-1,5.574866757E-2
3.902492958E0,4.214060307E-1,5.690348744E-1,1.166257821E-2
3.912548958E0,3.759501278E-1,4.962695837E-1,-1.246299781E-2
3.922603958E0,3.287684321E-1,4.389635921E-1,-1.572590321E-2
3.932658958E0,2.690553069E-1,4.198788702E-1,-5.010941997E-3
3.942713958E0,2.035974413E-1,4.247280657E-1,-2.309422474E-3
3.952769958E0,1.611855328E-1,4.244625568E-1,-3.009764291E-2
3.962824958E0,1.502061486E-1,3.958189487E-1,-8.229988068E-2
3.972879958E0,1.487257034E-1,3.982411027E-1,-1.350557804E-1
3.982934958E0,1.145775318E-1,4.146240056E-1,-1.634258628E-1
3.992990958E0,5.002490059E-2,4.805327058E-1,-1.478088200E-1
4.003045958E0,-5.925559625E-2,7.612512708E-1,-1.009641364E-1
4.013100958E0,-1.561693549E-1,8.169012070E-1,-3.344953805E-2
4.023155958E0,-2.727276683E-1,8.446296453E-1,-6.501271389E-3
4.033211958E0,-1.818947047E-1,8.307401538E-1,-1.244517975E-2
4.043266958E0,1.296569407E-1,7.909574509E-1,-1.368061602E-1
4.053321958E0,3.728480041E-1,5.830314159E-1,-1.649086326E-1
4.063376958E0,3.854298890E-1,3.461267650E-1,-4.623819515E-2
4.073432958E0,3.461320102E-1,1.043095961E-1,-1.104904898E-2
4.083487958E0,3.404299915E-1,-3.744009137E-2,-8.906884491E-2
4.093542958E0,3.189835548E-1,-4.497310892E-2,-1.410497576E-1
4.103597958E0,2.728394568E-1,1.061434373E-1,-1.466824114E-1
4.113653958E0,3.410195708E-1,3.810979798E-2,-2.065209895E-1
4.123708958E0,3.612263203E-1,-2.348596901E-1,-1.787143797E-1
4.133763958E0,2.924911976E-1,-4.878213704E-1,-9.442587942E-2
4.143818958E0,8.340595663E-2,-2.628863454E-1,-3.901821747E-2
4.153874958E0,1.538589969E-2,1.682575941E-1,-3.029237315E-2
4.163929958E0,-9.932520241E-2,8.058599234E-1,-2.070101537E-2
4.173984958E0,-3.349899352E-1,9.430129528E-1,4.895316437E-2
4.184039958E0,-8.790689111E-1,1.238011599E0,1.346569657E-1
4.194095958E0,2.633474953E-2,-4.112547729E-3,-2.974528819E-2
4.204150958E0,2.329128981E-2,1.297131297E-3,-1.137387231E-1
4.214205958E0,2.660579979E-3,-9.587207809E-3,-7.195106149E-2
4.224260958E0,4.612144083E-3,-7.562939078E-3,-4.352768138E-2
4.234316958E0,-1.832439099E-3,-9.743003175E-3,1.015573442E-1
4.244371958E0,-3.150030971E-3,-9.106298909E-3,1.968501657E-1
4.254426958E0,-5.217574071E-4,-5.652978085E-3,1.957175285E-1
4.264481958E0,7.188261952E-4,3.057294525E-3,9.780097753E-2
4.274537958E0,-4.980870988E-3,-3.093542298E-3,5.043159798E-2
4.284592958E0,4.166015424E-3,5.891183973E-4,1.322004013E-3
4.294647958E0,-6.425880129E-4,-2.691629576E-3,-5.256971344E-4
4.304702958E0,-4.270857666E-3,-8.579338901E-4,-1.168055460E-4
4.314757958E0,9.484053007E-4,1.864881953E-3,-2.496340312E-3
4.324813958E0,-2.169483108E-3,-4.750290245E-4,-4.442716017E-3
4.334869042E0,8.923530113E-4,1.508493442E-3,-1.072485931E-3
4.344924042E0,2.327845432E-4,3.620245552E-4,-7.266532630E-4
4.354979042E0,-8.844115073E-4,-8.405491826E-5,-1.916242763E-4
4.365035042E0,1.037039794E-3,2.626135480E-3,2.055457328E-3
4.375090042E0,6.274456973E-4,-1.085512224E-3,1.131339930E-3
4.385145042E0,-4.966746201E-4,-2.968633315E-3,2.273835707E-3
4.395200042E0,1.669007936E-3,-7.978908252E-4,-1.058843452E-3
4.405256042E0,7.742529269E-4,-1.240521902E-3,-1.663807780E-6
4.415311042E0,9.947626386E-4,-7.528970018E-4,-1.455217134E-3
4.425366042E0,5.503401044E-4,-2.188618237E-4,-2.243813593E-3
4.435421042E0,-1.050219755E-3,7.814214914E-4,-2.891760552E-3
4.445477042E0,1.503043924E-3,1.665388583E-3,-1.629902981E-3
4.455532042E0,-1.614317007E-4,2.717870055E-3,4.029314034E-3
4.465587042E0,-2.645046450E-3,-7.289149798E-4,-8.223550394E-4
4.475642042E0,1.612548949E-3,5.539297708E-4,1.660510432E-3
4.485698042E0,-9.093735134E-4,-3.560085024E-4,8.666729555E-4
4.495753042E0,6.666851696E-4,-6.494888803E-4,-1.839098521E-3
4.505808042E0,-3.446080955E-4,-1.241110440E-4,-1.828497276E-3
4.515863042E0,-5.254367716E-4,1.122514601E-3,-2.748086583E-3
4.525919042E0,-8.328146068E-4,4.776187707E-4,1.071340870E-3
4.535974042E0,-1.483158558E-3,1.279457065E-4,6.396425888E-4
4.546029042E0,7.102700183E-4,2.008548472E-3,3.385705408E-3
4.556084042E0,1.157947350E-3,2.426062274E-4,5.750055425E-4
4.566140042E0,1.604950230E-4,-2.334291348E-3,2.178340219E-3
4.576195042E0,4.004501738E-3,1.349915110E-4,-7.612574846E-4
4.586250042E0,5.622499157E-4,-1.721695298E-5,9.986273944E-4
4.596305042E0,2.144410828E-4,-2.515751403E-4,-1.595824026E-3
4.606361042E0,1.558807911E-3,3.812376643E-3,-2.327673137E-4
4.616416042E0,-1.239375444E-3,-2.854292397E-4,1.257537864E-3
4.626471042E0,2.028828952E-3,1.726021757E-3,-2.223630436E-4
4.636526042E0,-8.705258369E-5,-9.834782686E-4,1.995517872E-3
4.646582042E0,8.343242225E-4,4.701619036E-4,2.148856409E-3
4.656637042E0,-6.732912734E-4,-3.823159204E-4,9.773313068E-4
4.666692042E0,-1.873494592E-3,-1.064479700E-3,-1.491787843E-3
4.676747042E0,1.541210338E-3,-5.741917994E-4,-2.600195352E-3
4.686803042E0,-1.045271754E-3,-1.301876502E-3,-5.094422959E-4
4.696858042E0,-5.781532382E-4,2.598011342E-4,2.237260342E-4
4.706913042E0,1.173161436E-3,6.340843393E-4,1.228866167E-4
4.716968042E0,-5.975742242E-4,-1.795113494E-4,-4.864446819E-4
4.727024042E0,-3.413137747E-3,-5.488792667E-4,1.846045721E-3
4.737079042E0,7.563073887E-4,1.376319909E-3,2.132601570E-3
4.747134042E0,3.712353355E-4,5.106357858E-4,2.626447473E-3
4.757189042E0,7.331589004E-4,-2.105482563E-4,9.332094342E-4
4.767244042E0,-8.277546149E-4,-8.129491471E-4,-1.940427814E-3
4.777300042E0,1.413697028E-4,1.543110120E-4,-3.883372992E-4
4.787355042E0,2.425698185E-4,-6.558225723E-4,-1.448009163E-3
4.797410042E0,-7.153692422E-4,-1.502175233E-3,-7.754657418E-5
4.807465042E0,-4.273693485E-4,-1.316112932E-3,3.244360909E-3
4.817521042E0,-9.323046543E-4,-1.327031991E-3,1.342863776E-3
4.827576042E0,-8.233127883E-4,3.603757359E-4,1.686213072E-3
4.837631042E0,1.317602349E-3,1.065580756E-3,2.596482169E-3
4.847686042E0,2.965860767E-3,-1.410781057E-3,-7.742983289E-4
4.857742042E0,2.622197499E-4,-2.517733665E-4,-3.036121139E-3
4.867797042E0,8.758118493E-4,-3.279347147E-4,-4.299515858E-4
4.877852042E0,2.535760170E-3,-8.509795880E-4,-3.121608635E-3
4.887907042E0,4.231705389E-4,-2.481027273E-3,-1.226614229E-3
4.897963042E0,-1.565944520E-3,-2.365152759E-4,-7.834644057E-4
4.908018042E0,7.299816934E-4,-2.067833208E-3,2.956258133E-3
4.918073042E0,-1.070581609E-3,-1.121878275E-3,4.642572254E-3
4.928128042E0,-1.837071322E-4,-2.303752583E-3,3.551383503E-3
4.938184042E0,-6.223297678E-4,1.456897124E-3,6.032117642E-3
4.948239042E0,-7.082225056E-4,-1.358221780E-4,-2.711804118E-3
4.958294042E0,9.027236374E-4,4.154435010E-5,-2.616995480E-3
4.968349042E0,8.986342000E-4,3.174747340E-3,-1.737131272E-3
4.978405042E0,-8.236320573E-4,-2.980146674E-4,-2.972038928E-3
4.988460042E0,-8.342978545E-4,1.245396677E-3,-2.504371107E-3
4.998515042E0,-1.099282294E-3,3.962353803E-3,-2.413291018E-3
5.008570042E0,1.198479324E-3,-3.300257085E-4,3.000298049E-3
5.018626042E0,-1.621275675E-3,-1.857082127E-3,3.526539076E-3
5.028681042E0,2.313192934E-3,6.115747965E-4,3.611347172E-3
5.038736042E0,-1.819233876E-3,1.200399711E-3,1.015298069E-3
5.048791042E0,3.222738451E-4,4.896629252E-4,7.623834535E-4
5.058847042E0,8.359976346E-4,-4.773308756E-4,-2.933551557E-3
5.068902042E0,1.673930557E-3,-3.437087580E-4,-2.905906644E-3
5.078957042E0,1.531391172E-5,-9.157557506E-4,-1.720533706E-3
5.089012042E0,-2.549443161E-3,-6.881082081E-4,6.768275052E-4
5.099068042E0,-7.507441333E-4,2.732929133E-4,3.924552351E-3
5.109123042E0,1.389322337E-3,3.721371177E-4,3.409960773E-3
5.119178042E0,1.191715826E-3,5.175883416E-5,1.635496039E-3
5.129233042E0,1.039781724E-3,-7.195987273E-4,-1.695017796E-3
5.139289042E0,-6.404066226E-4,8.973591321E-5,-1.586360857E-3
5.149344042E0,1.131546451E-3,-1.406336378E-4,-2.957759891E-3
5.159399042E0,-7.670211489E-4,1.301201759E-3,-4.004914779E-3
5.169454042E0,-1.269666478E-3,-2.979597542E-3,-1.752447337E-3
5.179510042E0,-1.805494307E-3,1.151497941E-3,3.759507090E-4
5.189565042E0,1.198824320E-4,-8.484525606E-4,1.038020011E-3
5.199620042E0,-4.283670569E-5,-1.183744636E-3,3.390655853E-3
5.209675042E0,1.502802363E-3,-4.874296719E-4,7.817638107E-4
5.219730042E0,-1.707279589E-4,-3.324337304E-4,1.965805423E-3
5.229786042E0,1.703280141E-4,-6.278768415E-4,6.191637367E-4
5.239841042E0,6.174727459E-4,1.734080724E-3,-1.309497748E-3
5.249896042E0,-1.180766383E-3,-2.504967852E-4,-2.385731321E-3
5.259951042E0,-3.751601616E-4,-1.383139170E-3,-3.271232359E-3
5.270007042E0,-2.605470654E-4,-5.333674490E-4,6.704106927E-4
5.280062042E0,3.903295146E-4,1.424055896E-3,1.278410666E-3
5.290117042E0,1.434978913E-5,-4.758785944E-4,1.788482536E-3
5.300172042E0,-3.190498333E-3,-1.922519295E-4,1.382084098E-3
5.310228042E0,-4.224457662E-4,2.066314628E-4,-1.413207501E-4
5.320283042E0,7.980809314E-4,-3.475723497E-4,1.883786172E-4
5.330338042E0,-1.560449018E-3,-3.490368836E-4,-1.198788639E-3
5.340393333E0,1.407781674E-4,-1.717901672E-3,-5.942943972E-3
5.350449333E0,3.319553798E-5,-6.317311199E-4,-2.474224661E-3
5.360504333E0,2.741896780E-3,-1.297255047E-3,1.007592306E-3
5.370559333E0,6.552822306E-4,2.879787353E-4,2.313787583E-3
5.380614333E0,-3.027869621E-3,-8.052488556E-4,2.392882947E-3
5.390670333E0,-1.131721074E-4,1.340877381E-3,1.449030824E-3
5.400725333E0,-1.943829004E-3,-2.114392444E-2,8.400414139E-3
5.410780333E0,1.308912644E-3,-3.209500341E-3,1.873830259E-1
5.420835333E0,-2.697546734E-3,-2.103223233E-3,3.177591562E-1
5.430891333E0,-6.667737616E-4,-7.122309878E-3,1.749209166E-1
5.440946333E0,-5.791557487E-4,1.150543708E-2,7.888147235E-2
5.451001333E0,-2.195993438E-3,1.008784305E-2,-3.447262570E-4
5.461056333E0,-2.705988940E-3,3.862130106E-4,-5.462256726E-3
5.471112333E0,8.320852648E-4,-7.320194272E-4,-7.721920311E-2
5.481167333E0,-3.165361122E-4,-1.725112204E-3,-1.247153506E-1
5.491222333E0,2.378163394E-3,-3.075161716E-3,-5.669487268E-2
5.501277333E0,1.380010508E-3,-8.629449643E-3,2.262871526E-2
5.511333333E0,9.035419207E-4,-6.327750161E-3,1.187561005E-1
5.521388333E0,6.118408055E-5,-4.550090060E-3,2.126911283E-1
5.531443333E0,-3.892968409E-3,-6.891291589E-3,2.479889244E-1
5.541498333E0,1.165972441E-3,-8.829806000E-3,2.625401914E-1
5.551553333E0,7.183349226E-6,-9.259252809E-3,2.985207438E-1
5.561609333E0,3.908447921E-3,2.030103654E-2,3.490312994E-1
5.571664333E0,2.104110317E-4,-8.641098626E-3,4.225505292E-1
5.581719333E0,1.783806598E-3,-9.060279466E-3,4.576123655E-1
5.591774333E0,-1.498295693E-3,-1.287533529E-2,5.024718046E-1
5.601830333E0,-1.227718545E-3,-7.405202370E-3,5.358721018E-1
5.611885333E0,-3.448435105E-3,-9.565493092E-3,5.555905104E-1
5.621940333E0,-2.602348803E-3,-2.027060278E-2,5.834032297E-1
5.631995333E0,-3.075170389E-4,-3.168133274E-2,6.216443777E-1
5.642051333E0,-2.738716779E-3,-3.385420516E-2,6.973175406E-1
5.652106333E0,1.974919112E-3,-4.461475834E-2,7.149445415E-1
5.662161333E0,3.995725885E-3,-6.101850048E-2,6.488896012E-1
5.672216333E0,1.829186082E-2,-1.504231095E-1,5.480845571E-1
5.682272333E0,1.678104885E-2,-4.251760840E-1,4.275812805E-1
5.692327333E0,1.220210176E-2,-9.944528341E-1,2.637900114E-1
5.702382333E0,1.401251834E-2,-1.528087258E0,1.473747045E-1
5.712437333E0,3.550663218E-2,-1.980084896E0,1.496976763E-1
5.722493333E0,1.363043487E-1,-2.311171770E0,4.658167437E-2
5.732548333E0,2.723005712E-1,-2.246278524E0,-1.028084159E-1
5.742603333E0,4.272134304E-1,-1.971669674E0,-1.772176623E-1
5.752658333E0,4.761114717E-1,-1.833865643E0,-1.916917711E-1
5.762714333E0,3.618142009E-1,-1.977099776E0,-1.926108301E-1
5.772769333E0,6.908085942E-2,-2.257067204E0,-2.243368030E-1
5.782824333E0,-3.103048205E-1,-2.388672352E0,-2.193718702E-1
5.792879333E0,-6.922798157E-1,-2.291681528E0,-8.986945450E-2
5.802935333E0,-9.939552546E-1,-2.091466904E0,9.987038374E-2
5.812990333E0,-1.111051679E0,-1.855367064E0,2.209144533E-1
5.823045333E0,-1.068166494E0,-1.674236536E0,2.578724623E-1
5.833100333E0,-9.606118202E-1,-1.603999972E0,2.360011637E-1
5.843156333E0,-8.658357859E-1,-1.581146598E0,1.601279676E-1
5.853211333E0,-8.452848196E-1,-1.517163992E0,1.027346179E-1
5.863266333E0,-9.091282487E-1,-1.408658624E0,1.640608311E-1
5.873321333E0,-1.011776686E0,-1.259633541E0,2.877402604E-1
5.883377333E0,-1.125814557E0,-1.101471305E0,4.227809012E-1
5.893432333E0,-1.220855594E0,-9.402629137E-1,5.545248389E-1
5.903487333E0,-1.286972046E0,-7.899168134E-1,6.320222616E-1
5.913542333E0,-1.308015227E0,-7.105514407E-1,6.757885218E-1
5.923597333E0,-1.284581065E0,-6.655663848E-1,6.947553158E-1
5.933653333E0,-1.208599448E0,-5.769770741E-1,7.129324079E-1
5.943708333E0,-1.112352014E0,-4.572314918E-1,6.951180100E-1
5.953763333E0,-1.014107943E0,-3.490773439E-1,6.430761218E-1
5.963818333E0,-9.645797610E-1,-3.419648409E-1,6.004146338E-1
5.973874333E0,-9.761304855E-1,-9.988862276E-2,5.836669207E-1
5.983929333E0,-1.071905732E0,3.666303754E-1,6.183434129E-1
5.993984333E0,-1.256197810E0,4.621388018E-1,6.710245013E-1
6.004039333E0,-1.400207400E0,9.184302092E-1,6.363461614E-1
6.014095333E0,-1.438301921E0,8.059644699E-1,4.781020284E-1
6.024150333E0,-1.533608198E0,-7.947216928E-2,4.168756902E-1
6.034205333E0,-1.540517807E0,-7.026965022E-1,3.236001730E-1
6.044260333E0,-1.508919358E0,-1.061053276E0,2.153597176E-1
6.054316333E0,-1.476132035E0,-1.388570786E0,1.352895349E-1
6.064371333E0,-1.469156265E0,-1.514308453E0,1.261743456E-1
6.074426333E0,-1.549927354E0,-1.166134000E0,1.195719093E-1
6.084481333E0,-1.766728401E0,-5.556347370E-1,2.470665239E-2
6.094537333E0,-1.997741580E0,-2.954626083E-1,1.417658925E-1
6.104592333E0,-2.123593807E0,-2.517814338E-1,3.813177645E-1
6.114647333E0,-2.162217379E0,-5.950526595E-1,5.006515980E-1
6.124702333E0,-1.800244808E0,-6.779690981E-1,4.480403364E-1
6.134758333E0,-1.367957950E0,-7.802240252E-1,3.077278137E-1
6.144813333E0,-7.160215378E-1,-8.445620537E-1,2.420281619E-1
6.154868333E0,-6.773919612E-2,-6.409810781E-1,2.468012869E-1
6.164923333E0,4.288484752E-1,-2.742345035E-1,2.899098694E-1
6.174979333E0,6.200175285E-1,6.804156303E-2,3.783166409E-1
6.185034333E0,6.191166043E-1,2.295806706E-1,5.315604806E-1
6.195089333E0,4.820258915E-1,1.426281035E-1,6.796759367E-1
6.205144333E0,1.835782379E-1,-1.593037993E-1,6.464399695E-1
6.215199333E0,-2.392388582E-1,-4.708244503E-1,5.902928114E-1
6.225255333E0,-6.796450019E-1,-8.067902327E-1,5.719673634E-1
6.235310333E0,-1.056657910E0,-1.152485728E0,5.697165728E-1
6.245365333E0,-1.319389939E0,-1.388262749E0,5.570045114E-1
6.255420333E0,-1.461431026E0,-1.480942607E0,5.217064023E-1
6.265476333E0,-1.507005453E0,-1.444184303E0,4.606249034E-1
6.275531333E0,-1.468800068E0,-1.311293006E0,3.797737360E-1
6.285586333E0,-1.339484930E0,-1.101025581E0,3.262564242E-1
6.295641333E0,-4.473268390E-1,-8.478025198E-1,2.534936965E-1
6.305697333E0,-8.574149013E-2,-3.545509875E-1,1.540424526E-1
6.315752333E0,3.077930808E-1,-1.196283102E-1,-3.776140977E-3
6.325807333E0,4.887663424E-1,9.703422338E-2,-1.689318120E-1
6.335862333E0,5.532252192E-1,1.621908098E-1,-3.547873199E-1
6.345918292E0,5.470703840E-1,1.693832129E-1,-4.891222119E-1
6.355973292E0,3.453261852E-1,1.285060346E-1,-5.785821080E-1
6.366028292E0,1.195431054E-1,1.357439533E-2,-5.940638781E-1
6.376083292E0,-9.336267412E-2,-1.565437764E-1,-5.442612767E-1
6.386139292E0,-2.961996794E-1,-3.158000112E-1,-4.372900724E-1
6.396194292E0,-3.909913003E-1,-4.529004097E-1,-2.705250382E-1
6.406249292E0,-4.345603585E-1,-4.770169258E-1,-1.022643745E-1
6.416304292E0,-4.333955944E-1,-4.951219559E-1,2.274835110E-2
6.426360292E0,-4.632083476E-1,-4.350114763E-1,6.086564064E-2
6.436415292E0,-5.165256262E-1,-3.297410905E-1,5.215363204E-2
6.446470292E0,-5.422152877E-1,-2.000006735E-1,3.231441602E-2
6.456525292E0,-5.291847587E-1,-1.153912842E-1,2.127448097E-2
6.466581292E0,-4.474046826E-1,-6.413715333E-2,2.707111835E-2
6.476636292E0,-3.408258259E-1,-5.877916142E-2,4.442819953E-2
6.486691292E0,-1.737854332E-1,8.318942040E-2,2.368956506E-1
6.496746292E0,1.175106764E0,-1.349630505E-1,7.767741084E-1
6.506802292E0,1.223432779E0,4.804016054E-1,4.599639773E-1
6.516857292E0,3.581574261E-1,5.952154398E-1,3.155696392E-1
6.526912292E0,8.027628809E-2,9.167910367E-2,5.109769702E-1
6.536967292E0,-5.013504252E-2,-1.798003614E-1,4.771198630E-1
6.547022292E0,-3.733482212E-2,-2.528711259E-1,4.406105876E-1
6.557078292E0,1.459540278E-1,-2.527990639E-1,5.230563879E-1
6.567133292E0,3.986728191E-1,-2.283885330E-1,5.813921094E-1
6.577188292E0,6.577140093E-1,-3.470325097E-2,4.338709414E-1
6.587243292E0,9.127489328E-1,1.234717444E-1,1.996283382E-1
6.597299292E0,9.992675781E-1,4.011846185E-1,3.684179857E-2
6.607354292E0,9.188486338E-1,4.934258759E-1,-9.521344304E-2
6.617409292E0,7.213694453E-1,4.331311882E-1,-2.417535186E-1
6.627464292E0,5.318930149E-1,2.329701483E-1,-3.149108291E-1
6.637520292E0,3.854786754E-1,1.030178089E-2,-2.755958140E-1
6.647575292E0,2.201310247E-1,-2.478996664E-1,-2.131513357E-1
6.657630292E0,8.420152217E-2,-3.749242723E-1,-1.967256069E-1
6.667685292E0,2.071708813E-2,-3.748342693E-1,-1.411347836E-1
6.677741292E0,-1.914399676E-2,-3.845660985E-1,-1.140483320E-1
6.687796292E0,-4.234891757E-2,-3.639055490E-1,-1.101790220E-1
6.697851292E0,-4.856435582E-2,-3.511845767E-1,-1.187067479E-1
6.707906292E0,-7.254731376E-3,-3.356980085E-1,-1.336675882E-1
6.717962292E0,8.667616546E-2,-2.862705588E-1,-1.412525177E-1
6.728017292E0,1.929330826E-1,-1.974384189E-1,-1.564301401E-1
6.738072292E0,2.712433934E-1,-1.068573594E-1,-1.846635640E-1
6.748127292E0,3.171285987E-1,-4.024211317E-2,-2.338872999E-1
6.758183292E0,3.527873755E-1,2.452400327E-2,-2.850174308E-1
6.768238292E0,3.823620379E-1,9.868025780E-2,-3.183839321E-1
6.778293292E0,3.950685263E-1,1.779614985E-1,-3.381861150E-1
6.788348292E0,4.008574486E-1,2.481395304E-1,-3.479519486E-1
6.798404292E0,4.049788713E-1,2.960980833E-1,-3.548834026E-1
6.808459292E0,4.067618549E-1,3.246200085E-1,-3.500953019E-1
6.818514292E0,3.950206637E-1,3.535715640E-1,-3.433123827E-1
6.828569292E0,3.814544976E-1,3.807203472E-1,-3.317768872E-1
6.838625292E0,3.588684797E-1,3.700376153E-1,-3.126845062E-1
6.848680292E0,3.268085420E-1,3.432768285E-1,-2.875104249E-1
6.858735292E0,2.969116569E-1,3.221029937E-1,-2.607679665E-1
6.868790292E0,2.811502814E-1,3.017354012E-1,-2.153815776E-1
6.878845292E0,2.704712451E-1,2.859113812E-1,-1.682068557E-1
6.888901292E0,2.503449321E-1,2.716589272E-1,-1.350001693E-1
6.898956292E0,2.147635669E-1,2.473777533E-1,-1.123240963E-1
6.909011292E0,1.733279824E-1,2.186177522E-1,-9.560211003E-2
6.919066292E0,1.271593422E-1,1.930955499E-1,-8.673782647E-2
6.929122292E0,9.271454066E-2,1.854818463E-1,-7.971587032E-2
6.939177292E0,8.235820383E-2,1.870858371E-1,-7.738681883E-2
6.949232292E0,8.156751841E-2,1.892065108E-1,-7.184558362E-2
6.959287292E0,7.860250026E-2,1.862441748E-1,-7.269223779E-2
6.969343292E0,6.983723491E-2,1.783369780E-1,-7.593064010E-2
6.979398292E0,5.707351863E-2,1.669052541E-1,-6.676591933E-2
6.989453292E0,5.333976448E-2,1.591498703E-1,-4.908145964E-2
6.999508292E0,6.264051050E-2,1.573195457E-1,-2.463104017E-2
7.009564292E0,6.816896796E-2,1.627856940E-1,-4.707931541E-3
7.019619292E0,7.078467309E-2,1.515566111E-1,1.571870409E-2
7.029674292E0,6.866826117E-2,1.341267526E-1,3.163162246E-2
7.039729292E0,5.623781681E-2,1.099591479E-1,4.272702336E-2
7.049785292E0,3.981143981E-2,7.780999690E-2,4.567141458E-2
7.059840292E0,2.786441892E-2,5.533810705E-2,5.125243962E-2
7.069895292E0,1.517285779E-2,5.189091340E-2,5.103299394E-2
7.079950292E0,5.560690537E-3,5.380508304E-2,5.455280095E-2
7.090006292E0,-1.997268409E-4,5.137681216E-2,5.367076024E-2
7.100061292E0,-8.680261672E-3,4.000005126E-2,5.676597357E-2
7.110116292E0,-1.716482826E-2,2.850824408E-2,5.275604874E-2
7.120171292E0,-2.126582898E-2,1.503504626E-2,4.554287717E-2
7.130227292E0,-9.360966273E-3,4.171549517E-5,2.940572053E-2
7.140282292E0,2.722720383E-3,-7.516544312E-3,1.185775734E-2
7.150337292E0,4.852184094E-3,-7.706693839E-3,-6.147341803E-3
7.160392292E0,3.495569807E-3,-6.184164900E-3,-2.051962353E-2
7.170448292E0,-1.310903230E-3,-6.136227865E-3,-3.598140180E-2
7.180503292E0,-3.342173761E-3,-1.204942353E-2,-4.580773041E-2
7.190558292E0,-1.289333403E-2,-2.445575967E-2,-5.447632074E-2
7.200613292E0,-1.977005228E-2,-4.163925350E-2,-5.665383115E-2
7.210669292E0,-3.944255784E-2,-7.406216860E-2,-5.675556138E-2
7.220724292E0,-5.982269719E-2,-8.585122973E-2,-5.936784297E-2
7.230779292E0,-7.065377384E-2,-8.423868567E-2,-6.253594160E-2
7.240834292E0,-7.306642830E-2,-7.033909112E-2,-7.289242744E-2
7.250889292E0,-6.169100106E-2,-3.837183490E-2,-8.258101344E-2
7.260945292E0,-5.229174718E-2,-1.043016464E-2,-8.687992394E-2
7.271000292E0,-3.545604274E-2,6.119517144E-3,-9.554744512E-2
7.281055292E0,-3.284225985E-2,-7.208978292E-3,-9.744936228E-2
7.291110292E0,-4.091510177E-2,-2.718481608E-2,-8.869475126E-2
7.301166292E0,-4.885948077E-2,-4.127611220E-2,-7.377557456E-2
7.311221292E0,-5.902370065E-2,-5.020063370E-2,-5.458136648E-2
7.321276292E0,-6.336344779E-2,-5.367664620E-2,-4.275413975E-2
7.331331292E0,-6.153705344E-2,-5.372058973E-2,-5.065361038E-2
7.341387667E0,-6.036902219E-2,-5.869403481E-2,-6.788887084E-2
7.351442667E0,-6.172483787E-2,-4.959747568E-2,-8.612193912E-2
7.361497667E0,-5.974562466E-2,-2.836849913E-2,-9.725189954E-2
7.371552667E0,-4.985544458E-2,9.310668102E-4,-1.048826575E-1
7.381608667E0,-5.086415261E-2,2.087576874E-2,-1.120663807E-1
7.391663667E0,-5.596303940E-2,3.623262048E-2,-1.152653694E-1
7.401718667E0,-7.334320247E-2,3.835174814E-2,-1.198923886E-1
7.411773667E0,-1.050473377E-1,2.260634117E-2,-1.178478748E-1
7.421829667E0,-1.459881216E-1,1.093732659E-2,-1.117077842E-1
7.431884667E0,-1.817336082E-1,-1.843414456E-2,-1.004037336E-1
7.441939667E0,-2.226383835E-1,-6.743756682E-2,-8.493453264E-2
7.451994667E0,-2.670918703E-1,-1.256891489E-1,-7.155001909E-2
7.462050667E0,-2.986153662E-1,-1.796636730E-1,-6.361692399E-2
7.472105667E0,-3.230469525E-1,-2.232782692E-1,-6.378123909E-2
7.482160667E0,-3.280864656E-1,-2.360320687E-1,-6.129835173E-2
7.492215667E0,-2.966435850E-1,-2.327151000E-1,-5.453099310E-2
7.502271667E0,-2.450491339E-1,-2.307700664E-1,-5.027844757E-2
7.512326667E0,-1.961050332E-1,-2.240224183E-1,-4.956418648E-2
7.522381667E0,-1.461793482E-1,-2.158302963E-1,-4.532983154E-2
7.532436667E0,-1.150826812E-1,-2.203150690E-1,-3.927646577E-2
7.542491667E0,-1.110506728E-1,-2.271193713E-1,-3.402859718E-2
7.552547667E0,-1.295865327E-1,-2.129281908E-1,-2.689851634E-2
7.562602667E0,-1.460517347E-1,-1.693015099E-1,-1.861515455E-2
7.572657667E0,-6.991382688E-2,2.026124001E-1,-3.464738280E-2
7.582712667E0,7.835769653E-2,4.866611660E-1,-4.769838601E-2
7.592768667E0,6.437875032E-1,2.210065871E-1,5.197760835E-2
7.602823667E0,9.551447034E-1,1.229299977E-1,9.341645241E-2
7.612878667E0,7.850738764E-1,1.212615296E-1,6.558162719E-2
7.622933667E0,5.241572857E-1,5.895098671E-2,2.539765649E-2
7.632989667E0,3.538545370E-1,5.449947435E-3,3.694165871E-2
7.643044667E0,2.538090348E-1,-7.881131023E-2,4.456081986E-2
7.653099667E0,2.246570289E-1,-1.791184843E-1,9.713353589E-3
7.663154667E0,2.032789141E-1,-2.092874050E-1,-3.037870489E-2
7.673210667E0,2.415911406E-1,-1.366483569E-1,-4.151418433E-2
