"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014357958E0,-1.396595764E-1,1.383123779E-1,-1.060290115E1
4.024412958E0,-1.514849854E-1,1.109193420E-1,-1.084375031E1
4.034467958E0,1.938468933E-1,3.327580261E-1,-1.083881058E1
4.044523958E0,3.806584167E-1,6.197113037E-2,-1.037971527E1
4.054578958E0,1.320254517E-1,-9.783654785E-1,-1.019963974E1
4.064633958E0,-5.960604858E-1,-1.370100861E0,-1.028346542E1
4.074688958E0,7.364685059E-2,-7.658074951E-1,-1.003034180E1
4.084744958E0,6.107299805E-1,5.927673340E-2,-9.900112610E0
4.094799958E0,3.637435913E-1,3.547622681E-1,-9.741592255E0
4.104854958E0,-1.023870850E-1,3.685336304E-1,-9.778864746E0
4.114909958E0,-1.758842468E-1,3.159928894E-1,-9.655970306E0
4.124965958E0,3.049159241E-1,2.237846375E-1,-8.679850159E0
4.135020958E0,-6.996450806E-1,4.176315308E-2,-9.788594513E0
4.145075958E0,-1.046324158E0,-1.839674377E-1,-1.151420609E1
4.155130958E0,-8.590635681E-1,2.203417969E-1,-1.086874832E1
4.165186958E0,-4.400848389E-2,6.276448059E-1,-9.216484222E0
4.175241958E0,-7.020401001E-2,3.697311401E-1,-9.229956207E0
4.185296958E0,-3.427871704E-1,-2.245330811E-3,-9.665101318E0
4.195351958E0,-3.570075989E-1,1.886077881E-2,-1.237566467E1
4.205407958E0,-7.533833313E-1,1.101708984E-1,-1.078971268E1
4.215462958E0,-1.119971008E0,3.019221497E-1,-9.529932404E0
4.225517958E0,-7.967930603E-1,4.923262024E-1,-9.931098175E0
4.235572958E0,-5.915698242E-1,4.171824646E-1,-9.975256348E0
4.245628958E0,-1.000968475E0,1.484912109E-1,-9.615704041E0
4.255683958E0,2.950364685E-1,-3.106040955E-1,-9.871222687E0
4.265738958E0,1.556762695E0,-3.097059631E-1,-9.839039612E0
4.275793958E0,1.630708923E0,5.481600952E-1,-9.551188202E0
4.285849958E0,9.545649719E-1,3.623963928E-1,-1.002899460E1
4.295904958E0,-2.424957275E-2,1.408570862E-1,-9.634265442E0
4.305959958E0,-9.460327148E-2,1.922003174E-1,-9.753567352E0
4.316014958E0,-7.514373779E-2,1.863624573E-1,-9.986483002E0
4.326070958E0,-8.532257080E-2,1.785786438E-1,-9.572593689E0
4.336126042E0,-7.903564453E-2,1.965412903E-1,-9.870174866E0
4.346181042E0,-5.209167480E-2,1.981878662E-1,-9.871372375E0
4.356236042E0,-4.191284180E-2,1.770817566E-1,-9.583520966E0
4.366292042E0,-4.206253052E-2,1.820214844E-1,-9.967023468E0
4.376347042E0,-3.427871704E-2,1.868115234E-1,-9.739496613E0
4.386402042E0,-4.700225830E-2,1.844165039E-1,-9.686207428E0
4.396457042E0,-3.757186890E-2,1.733395386E-1,-9.950707397E0
4.406513042E0,-1.601669312E-2,1.794767761E-1,-9.643695831E0
4.416568042E0,7.185058594E-3,1.752854919E-1,-9.816137238E0
4.426623042E0,3.263214111E-2,1.782792664E-1,-9.859696655E0
4.436678042E0,4.879852295E-2,1.793270874E-1,-9.640402679E0
4.446734042E0,2.559677124E-2,1.854643250E-1,-9.885742493E0
4.456789042E0,1.047821045E-3,1.908531189E-1,-9.771829376E0
4.466844042E0,-4.520599365E-2,2.022294617E-1,-9.711953888E0
4.476899042E0,-8.741821289E-2,1.975891113E-1,-9.920320587E0
4.486954042E0,-1.209484863E-1,1.945953369E-1,-9.682764587E0
4.497010042E0,-1.237925720E-1,1.842668152E-1,-9.812245331E0
4.507065042E0,-1.011895752E-1,1.766326904E-1,-9.861193542E0
4.517120042E0,-6.227050781E-2,1.743873596E-1,-9.674531708E0
4.527175042E0,-1.182540894E-2,1.812730408E-1,-9.858050079E0
4.537231042E0,2.095642090E-2,1.778302002E-1,-9.797126770E0
4.547286042E0,4.311035156E-2,1.880090332E-1,-9.695787506E0
4.557341042E0,2.724334717E-2,1.959425354E-1,-9.889784088E0
4.567396042E0,9.729766846E-3,2.017803955E-1,-9.713001709E0
4.577452042E0,-1.930984497E-2,1.951940918E-1,-9.778116302E0
4.587507042E0,-3.891906738E-2,1.948947144E-1,-9.843380585E0
4.597562042E0,-4.954696655E-2,1.803749084E-1,-9.708660736E0
4.607617042E0,-4.849914551E-2,1.719923401E-1,-9.818232880E0
4.617673042E0,-4.670288086E-2,1.692979431E-1,-9.805209961E0
4.627728042E0,-4.041595459E-2,1.712438965E-1,-9.715247040E0
4.637783042E0,-5.074447632E-2,1.627116394E-1,-9.859846344E0
4.647838042E0,-4.894821167E-2,1.848655701E-1,-9.719438324E0
4.657894042E0,-6.466552734E-2,2.023791504E-1,-9.824669495E0
4.667949042E0,-7.409591675E-2,2.139051819E-1,-9.795480194E0
4.678004042E0,-5.748046875E-2,2.031275940E-1,-9.715396729E0
4.688059042E0,-3.427871704E-2,2.056723022E-1,-9.853110352E0
4.698115042E0,-2.993774414E-3,1.954934692E-1,-9.760153656E0
4.708170042E0,3.023712158E-2,1.782792664E-1,-9.753567352E0
4.718225042E0,4.685256958E-2,1.615141296E-1,-9.827513580E0
4.728280042E0,5.179229736E-2,1.598675537E-1,-9.712852020E0
4.738336042E0,5.388793945E-3,1.598675537E-1,-9.838740234E0
4.748391042E0,-3.742218018E-2,1.667532349E-1,-9.767488403E0
4.758446042E0,-8.741821289E-2,1.820214844E-1,-9.760752411E0
4.768501042E0,-1.158590698E-1,2.073188782E-1,-9.823022919E0
4.778557042E0,-1.125659180E-1,2.097138977E-1,-9.743987274E0
4.788612042E0,-9.595046997E-2,2.037263489E-1,-9.772128754E0
4.798667042E0,-5.478607178E-2,2.037263489E-1,-9.815388794E0
4.808722042E0,-1.496887207E-3,1.829196167E-1,-9.730066223E0
4.818778042E0,3.338058472E-2,1.670526123E-1,-9.824819183E0
4.828833042E0,5.358856201E-2,1.576222229E-1,-9.771230621E0
4.838888042E0,3.068618774E-2,1.567240906E-1,-9.776020660E0
4.848943042E0,-1.511856079E-2,1.649569702E-1,-9.826465759E0
4.858999042E0,-8.262817383E-2,1.872605896E-1,-9.759854279E0
4.869054042E0,-1.413061523E-1,2.139051819E-1,-9.751920776E0
4.879109042E0,-1.445993042E-1,2.299218750E-1,-9.817484436E0
4.889164042E0,-1.070274353E-1,2.426454163E-1,-9.739496613E0
4.899220042E0,-6.735992432E-2,2.083666992E-1,-9.802365875E0
4.909275042E0,-1.766326904E-2,2.040257263E-1,-9.778116302E0
4.919330042E0,1.137634277E-2,1.824705505E-1,-9.759554901E0
4.929385042E0,1.556762695E-2,1.769320679E-1,-9.804461517E0
4.939441042E0,2.769241333E-2,1.606159973E-1,-9.772428131E0
4.949496042E0,3.338058472E-2,1.116677856E-1,-9.773026886E0
4.959551042E0,3.697311401E-2,1.199006653E-1,-9.814340973E0
4.969606042E0,5.029541016E-2,1.465452576E-1,-9.762698364E0
4.979662042E0,6.765930176E-2,1.612147522E-1,-9.790241089E0
4.989717042E0,8.098159790E-2,2.046244812E-1,-9.773775330E0
4.999772042E0,5.867797852E-2,2.297721863E-1,-9.773176575E0
5.009827042E0,-1.182540894E-2,2.507286072E-1,-9.788145447E0
5.019882042E0,-9.415420532E-2,2.523751831E-1,-9.782008209E0
5.029938042E0,-1.775308228E-1,2.383044434E-1,-9.776020660E0
5.039993042E0,-2.404000854E-1,2.034269714E-1,-9.798174591E0
5.050048042E0,-2.550695801E-1,1.740879822E-1,-9.778565369E0
5.060103042E0,-1.920506287E-1,1.402583313E-1,-9.803862762E0
5.070159042E0,-8.846603394E-2,1.185534668E-1,-9.781110077E0
5.080214042E0,2.230361938E-2,1.166075134E-1,-9.763446808E0
5.090269042E0,1.249900818E-1,1.401086426E-1,-9.782606964E0
5.100324042E0,1.763333130E-1,1.654060364E-1,-9.775122528E0
5.110380042E0,1.706451416E-1,1.992356873E-1,-9.770781555E0
5.120435042E0,1.213975525E-1,2.303709412E-1,-9.787397003E0
5.130490042E0,2.799179077E-2,2.362088013E-1,-9.767937469E0
5.140545042E0,-6.271957397E-2,2.309696960E-1,-9.782008209E0
5.150601042E0,-1.215472412E-1,2.130070496E-1,-9.785001984E0
5.160656042E0,-1.498384094E-1,1.848655701E-1,-9.784552917E0
5.170711042E0,-1.404080200E-1,1.586700439E-1,-9.782906342E0
5.180766042E0,-1.276844788E-1,1.478924561E-1,-9.777667236E0
5.190822042E0,-1.025367737E-1,1.523831177E-1,-9.779613190E0
5.200877042E0,-8.472381592E-2,1.672023010E-1,-9.791288910E0
5.210932042E0,-7.424560547E-2,1.945953369E-1,-9.773775330E0
5.220987042E0,-6.346801758E-2,2.131567383E-1,-9.792187042E0
5.231043042E0,-2.664459229E-2,2.212399292E-1,-9.783804474E0
5.241098042E0,1.317260742E-2,2.210902405E-1,-9.769584045E0
5.251153042E0,6.810836792E-2,2.058219910E-1,-9.782457275E0
5.261208042E0,1.210981750E-1,1.841171265E-1,-9.790241089E0
5.271264042E0,1.341210938E-1,1.544787598E-1,-9.775421906E0
5.281319042E0,1.091230774E-1,1.456471252E-1,-9.793234863E0
5.291374042E0,4.266128540E-2,1.417552185E-1,-9.776469727E0
5.301429042E0,-4.266128540E-2,1.660047913E-1,-9.778864746E0
5.311485042E0,-1.454974365E-1,1.848655701E-1,-9.795330505E0
5.321540042E0,-2.170486450E-1,2.136058044E-1,-9.788594513E0
5.331595042E0,-2.380050659E-1,2.240840149E-1,-9.788744202E0
5.341650333E0,-2.011816406E-1,2.254312134E-1,-9.782756653E0
5.351706333E0,-1.273851013E-1,2.164498901E-1,-9.770781555E0
5.361761333E0,-2.754272461E-2,1.963916016E-1,-9.796528015E0
5.371816333E0,6.017486572E-2,1.790277100E-1,-9.781409454E0
5.381871333E0,1.134640503E-1,1.591191101E-1,-9.773625641E0
5.391926333E0,1.193019104E-1,1.532812500E-1,-9.781708832E0
5.401982333E0,8.173004150E-2,1.648072815E-1,-9.761650543E0
5.412037333E0,-1.206042023E0,1.023870850E-1,-9.749525757E0
5.422092333E0,-1.964814148E0,5.583389282E-2,-9.847272491E0
5.432147333E0,-3.556604004E-1,1.486408997E-1,-9.802814941E0
5.442203333E0,3.921994171E0,4.025129700E-1,-9.744885406E0
5.452258333E0,-4.496649170E-1,4.017645264E-1,-9.766739960E0
5.462313333E0,-2.483335876E-1,8.322692871E-2,-9.765392761E0
5.472368333E0,1.663041687E-1,-3.375480652E-1,-9.842781830E0
5.482424333E0,2.665956116E-1,-1.997745667E0,-9.777816925E0
5.492479333E0,-2.664459229E-1,-2.202070770E0,-9.773475952E0
5.502534333E0,-3.475772095E-1,-8.891510010E-1,-9.829758911E0
5.512589333E0,-1.423539734E-1,-7.427554321E-1,-9.749675446E0
5.522645333E0,-1.451980591E-1,-9.678872681E-1,-9.800120544E0
5.532700333E0,-7.933502197E-3,-1.373094635E0,-9.782008209E0
5.542755333E0,5.897735596E-2,-1.587598572E0,-9.753417664E0
5.552810333E0,-1.663041687E-1,-1.487157440E0,-9.827513580E0
5.562866333E0,-2.888992310E-2,-1.650168457E0,-9.763895874E0
5.572921333E0,1.568737793E-1,-1.439706116E0,-9.755513306E0
5.582976333E0,-7.783813477E-2,-7.816744995E-1,-9.850116577E0
5.593031333E0,2.260299683E-1,-2.386038208E-1,-9.758207703E0
5.603087333E0,1.459465027E-1,-3.481759644E-1,-9.786798248E0
5.613142333E0,2.372566223E-1,-6.206094360E-1,-9.790241089E0
5.623197333E0,7.743397522E-1,-7.776329041E-1,-9.776020660E0
5.633252333E0,1.195713501E0,-1.180295563E0,-9.813143463E0
5.643308333E0,1.294508057E0,-8.165519714E-1,-9.787546692E0
5.653363333E0,7.327262878E-1,-6.137237549E-3,-9.785600739E0
5.663418333E0,5.384303284E-1,2.438429260E-1,-9.873468018E0
5.673473333E0,4.463717651E-1,1.573228455E-1,-9.888137512E0
5.683529333E0,4.644841003E-1,-1.257385254E-2,-1.039618103E1
5.693584333E0,1.633103943E-1,-5.942642212E-1,-1.175640244E1
5.703639333E0,-3.936813354E-2,-1.307680664E0,-1.207613754E1
5.713694333E0,-7.265890503E-1,-1.121168518E-1,-1.148756149E1
5.723750333E0,-2.236349487E-1,-1.074765015E-1,-1.141840530E1
5.733805333E0,3.308120728E-1,-8.575666809E-1,-1.127051285E1
5.743860333E0,-2.151026917E-1,-1.114582214E0,-1.136017639E1
5.753915333E0,-1.087338867E0,-9.256750488E-1,-1.155522079E1
5.763970333E0,-1.893562317E0,1.187031555E-1,-1.238120316E1
5.774026333E0,-2.302062836E0,9.431886292E-1,-1.333771408E1
5.784081333E0,-2.532284088E0,1.425335999E0,-1.396341293E1
5.794136333E0,-3.067121887E0,1.468745728E0,-1.409379181E1
5.804191333E0,-3.596121826E0,7.973918152E-1,-1.384096756E1
5.814247333E0,-3.271896057E0,-2.011816406E-1,-1.258343262E1
5.824302333E0,-2.676584015E0,-5.905220032E-1,-1.091530151E1
5.834357333E0,-2.743195496E0,-2.507286072E-1,-9.973909149E0
5.844412333E0,-3.081492004E0,3.854484558E-1,-9.464668121E0
5.854468333E0,-3.144510956E0,1.220711517E0,-9.209598541E0
5.864523333E0,-3.541036377E0,1.917512512E0,-9.181606750E0
5.874578333E0,-3.969445496E0,2.145937500E0,-8.944649506E0
5.884633333E0,-3.823798370E0,2.265538788E0,-8.591833191E0
5.894689333E0,-3.595074005E0,2.574945374E0,-8.502019958E0
5.904744333E0,-3.558999023E0,2.738704834E0,-8.293204193E0
5.914799333E0,-3.411256256E0,2.814597015E0,-8.048612823E0
5.924854333E0,-3.259322205E0,2.990181885E0,-7.835306396E0
5.934910333E0,-3.106190643E0,2.888094177E0,-7.587571564E0
5.944965333E0,-2.965932312E0,2.540067902E0,-7.471562805E0
5.955020333E0,-2.794688416E0,2.790197754E0,-7.430398407E0
5.965075333E0,-2.958148499E0,3.144810333E0,-7.633675690E0
5.975131333E0,-3.266207886E0,3.367397461E0,-8.260721741E0
5.985186333E0,-3.761527863E0,3.872746582E0,-9.116492157E0
5.995241333E0,-3.930077362E0,4.143832855E0,-9.529183960E0
6.005296333E0,-3.792064362E0,4.248315582E0,-1.022209305E1
6.015352333E0,-3.247347107E0,4.077071686E0,-9.952204285E0
6.025407333E0,-2.850971375E0,3.718267822E0,-9.272318115E0
6.035462333E0,-2.793341217E0,3.529360657E0,-9.152716827E0
6.045517333E0,-3.435356140E0,3.407514038E0,-9.254505157E0
6.055573333E0,-4.038901062E0,3.341800690E0,-9.317823486E0
6.065628333E0,-4.301455078E0,3.328777771E0,-9.226513367E0
6.075683333E0,-3.786675568E0,3.642675018E0,-8.856931915E0
6.085738333E0,-8.854087830E-1,5.195246429E0,-8.072563019E0
6.095794333E0,-2.317929840E0,6.084846497E0,-8.321645050E0
6.105849333E0,-4.023034058E0,4.540807343E0,-7.999514923E0
6.115904333E0,-4.116140442E0,2.997067566E0,-7.784112854E0
6.125959333E0,-3.855233002E0,3.160976715E0,-6.650370483E0
6.136014333E0,-3.758085022E0,3.739822998E0,-4.655319214E0
6.146070333E0,-4.066294098E0,3.972289581E0,-3.375181274E0
6.156125333E0,-4.415368195E0,4.425547028E0,-2.416574707E0
6.166180333E0,-4.422403564E0,5.142256622E0,-2.049388275E0
6.176235333E0,-4.737947388E0,4.636757812E0,-3.799548798E0
6.186291333E0,-4.956492920E0,4.163292389E0,-5.703888702E0
6.196346333E0,-4.683760071E0,3.959116974E0,-7.050488434E0
6.206401333E0,-3.651356964E0,3.820205841E0,-8.229436798E0
6.216456333E0,-3.089126129E0,3.314557343E0,-9.208700409E0
6.226512333E0,-3.263214111E0,2.874622192E0,-9.538464661E0
6.236567333E0,-3.377725983E0,2.850372620E0,-9.402247925E0
6.246622333E0,-3.327879639E0,3.050805817E0,-9.041498108E0
6.256677333E0,-3.336711273E0,3.242407379E0,-8.431366882E0
6.266733333E0,-3.554957428E0,3.361559601E0,-7.789950714E0
6.276788333E0,-3.705095215E0,3.568429413E0,-7.201374664E0
6.286843333E0,-4.055965576E0,3.821702728E0,-6.574478302E0
6.296898333E0,-4.264032898E0,3.957320709E0,-3.587739258E0
6.306954333E0,-3.678450623E0,4.408931580E0,-1.108145599E0
6.317009333E0,-3.625011749E0,4.793032837E0,-3.701951752E0
6.327064333E0,-3.206781464E0,4.183500366E0,-3.685036926E0
6.337119292E0,-2.793191528E0,4.630620575E0,-5.494025116E0
6.347175292E0,-2.813100128E0,4.575385437E0,-6.185736694E0
6.357230292E0,-2.971770172E0,3.920197906E0,-7.603438568E0
6.367285292E0,-3.454366608E0,3.938609619E0,-8.647966461E0
6.377340292E0,-3.996539154E0,4.145180054E0,-8.599766693E0
6.387396292E0,-4.575086060E0,4.237388306E0,-8.504414978E0
6.397451292E0,-5.553152161E0,4.459676056E0,-7.885601807E0
6.407506292E0,-6.394702148E0,4.756808167E0,-7.362589417E0
6.417561292E0,-6.645879822E0,4.785698090E0,-7.319479065E0
6.427616292E0,-6.540798340E0,4.518204346E0,-7.308402100E0
6.437672292E0,-6.222709808E0,4.990621948E0,-7.645351410E0
6.447727292E0,-6.129603424E0,5.485492859E0,-7.348967743E0
6.457782292E0,-6.159690857E0,5.713169403E0,-6.829697571E0
6.467837292E0,-6.200406189E0,5.915997620E0,-5.921536102E0
6.477893292E0,-5.998176727E0,6.323600006E0,-5.270240479E0
6.487948292E0,-6.343957672E0,9.041647797E0,-4.932692413E0
6.498003292E0,-9.545500031E0,1.066367477E1,-2.442470856E0
6.508058292E0,-9.680070190E0,-3.580554199E-1,3.198099518E0
6.518114292E0,-3.896996155E0,9.548793182E0,-1.019320312E1
6.528169292E0,-5.861061859E0,6.973698120E0,-1.009515701E1
6.538224292E0,-5.562732239E0,3.704795837E0,-6.513405304E0
6.548279292E0,-4.118535461E0,5.633085938E0,-6.309678955E0
6.558335292E0,-5.094954987E0,5.650000763E0,-5.552254028E0
6.568390292E0,-5.887257385E0,5.823190613E0,-5.339246979E0
6.578445292E0,-5.216352539E0,5.055586853E0,-5.297932892E0
6.588500292E0,-3.653302917E0,4.121229858E0,-5.373825073E0
6.598556292E0,-3.263663177E0,4.721631317E0,-5.286257172E0
6.608611292E0,-3.480562134E0,4.396507416E0,-6.198460236E0
6.618666292E0,-3.147205353E0,3.920497284E0,-7.395970001E0
6.628721292E0,-2.902314606E0,3.863316193E0,-7.951913910E0
6.638777292E0,-3.378773804E0,3.891008606E0,-7.375612335E0
6.648832292E0,-4.026776276E0,4.130660248E0,-6.850653992E0
6.658887292E0,-4.649481354E0,4.145479431E0,-6.582711182E0
6.668942292E0,-5.088218994E0,4.164190521E0,-6.431375885E0
6.678998292E0,-4.954247589E0,4.219425659E0,-6.376739502E0
6.689053292E0,-4.937781830E0,4.241579590E0,-6.414610748E0
6.699108292E0,-4.970413971E0,4.285288696E0,-6.254294128E0
6.709163292E0,-4.850662994E0,4.382286987E0,-5.930816803E0
6.719219292E0,-4.919968872E0,4.461771698E0,-5.674400024E0
6.729274292E0,-5.068759460E0,4.509971466E0,-5.716462555E0
6.739329292E0,-5.034031677E0,4.540358276E0,-5.956563263E0
6.749384292E0,-4.912035370E0,4.522695007E0,-6.264922028E0
6.759439292E0,-4.839586029E0,4.518204346E0,-6.525230713E0
6.769495292E0,-4.917124786E0,4.596940613E0,-6.754254456E0
6.779550292E0,-4.986580353E0,4.684059448E0,-7.014263763E0
6.789605292E0,-5.011129303E0,4.728666687E0,-7.236701202E0
6.799660292E0,-5.013224945E0,4.716392212E0,-7.336992645E0
6.809716292E0,-5.007387085E0,4.643493805E0,-7.431296539E0
6.819771292E0,-5.074148254E0,4.602778473E0,-7.583829346E0
6.829826292E0,-5.131029968E0,4.576732635E0,-7.693401489E0
6.839881292E0,-5.143304443E0,4.522545319E0,-7.745792542E0
6.849937292E0,-5.179529114E0,4.533322906E0,-7.769742737E0
6.859992292E0,-5.224884796E0,4.542304230E0,-7.780969391E0
6.870047292E0,-5.283113708E0,4.532574463E0,-7.763306122E0
6.880102292E0,-5.332810364E0,4.526736603E0,-7.754175110E0
6.890158292E0,-5.335804138E0,4.493206329E0,-7.772586823E0
6.900213292E0,-5.272635498E0,4.434977417E0,-7.825576630E0
6.910268292E0,-5.218298492E0,4.391867065E0,-7.886949005E0
6.920323292E0,-5.193899231E0,4.375401306E0,-7.926766205E0
6.930379292E0,-5.228477325E0,4.335284729E0,-7.877817993E0
6.940434292E0,-5.239703979E0,4.324207764E0,-7.753576355E0
6.950489292E0,-5.243146820E0,4.352349243E0,-7.664960632E0
6.960544292E0,-5.205275574E0,4.359085236E0,-7.624245300E0
6.970600292E0,-5.166356506E0,4.346212006E0,-7.618706818E0
6.980655292E0,-5.192552032E0,4.378694458E0,-7.594457245E0
6.990710292E0,-5.242997131E0,4.428091736E0,-7.522756348E0
7.000765292E0,-5.248086548E0,4.440665588E0,-7.425009613E0
7.010821292E0,-5.234165497E0,4.445904694E0,-7.381001129E0
7.020876292E0,-5.181325378E0,4.420457611E0,-7.386689301E0
7.030931292E0,-5.101840668E0,4.393064575E0,-7.419770508E0
7.040986292E0,-5.001399536E0,4.378095703E0,-7.487130432E0
7.051042292E0,-4.934039612E0,4.327800293E0,-7.573800201E0
7.061097292E0,-4.921316071E0,4.232448578E0,-7.592062225E0
7.071152292E0,-4.950355682E0,4.158202972E0,-7.580386505E0
7.081207292E0,-5.005291443E0,4.115691376E0,-7.578141174E0
7.091263292E0,-4.985532532E0,4.106859741E0,-7.560028839E0
7.101318292E0,-4.903054047E0,4.102518768E0,-7.512278137E0
7.111373292E0,-4.789290619E0,4.107907562E0,-7.461383972E0
7.121428292E0,-4.692591705E0,4.124822388E0,-7.441625061E0
7.131483292E0,-4.605921936E0,4.097728729E0,-7.383695526E0
7.141539292E0,-4.554578705E0,4.056414642E0,-7.373516693E0
7.151594292E0,-4.529131622E0,4.067940674E0,-7.426506500E0
7.161649292E0,-4.566254425E0,4.073628845E0,-7.494614868E0
7.171704292E0,-4.611310730E0,4.053720245E0,-7.540718994E0
7.181760292E0,-4.589605865E0,4.039799194E0,-7.561675415E0
7.191815292E0,-4.571792908E0,4.022285614E0,-7.543712769E0
7.201870292E0,-4.570894775E0,4.009562073E0,-7.551496582E0
7.211925292E0,-4.554728394E0,4.013603668E0,-7.624095612E0
7.221981292E0,-4.552932129E0,3.989503784E0,-7.668852539E0
7.232036292E0,-4.541855164E0,3.977977753E0,-7.638765106E0
7.242091292E0,-4.574187927E0,3.994293823E0,-7.591463470E0
7.252146292E0,-4.619543610E0,4.028722229E0,-7.542515259E0
7.262202292E0,-4.672234039E0,4.052373047E0,-7.500602417E0
7.272257292E0,-4.677922211E0,4.042343903E0,-7.485034790E0
7.282312292E0,-4.627626801E0,4.023632812E0,-7.509134674E0
7.292367292E0,-4.669839020E0,4.001179504E0,-7.568411407E0
7.302423292E0,-4.745880890E0,4.029620361E0,-7.585176544E0
7.312478292E0,-4.826563110E0,4.048780518E0,-7.592660980E0
7.322533292E0,-4.841082916E0,4.045187988E0,-7.605983276E0
7.332588292E0,-4.803061981E0,3.988156586E0,-7.597900085E0
7.342644667E0,-4.722080383E0,3.944746857E0,-7.628885651E0
7.352699667E0,-4.725523224E0,3.960015106E0,-7.674840088E0
7.362754667E0,-4.859494629E0,3.954177246E0,-7.694000244E0
7.372809667E0,-4.986580353E0,3.905229034E0,-7.688611450E0
7.382865667E0,-5.078040161E0,3.875440979E0,-7.705376587E0
7.392920667E0,-5.188061371E0,3.817062378E0,-7.770640869E0
7.402975667E0,-5.238805847E0,3.774550781E0,-7.825576630E0
7.413030667E0,-5.257516937E0,3.774999847E0,-7.844886475E0
7.423085667E0,-5.269641724E0,3.795357513E0,-7.826923828E0
7.433141667E0,-5.300327911E0,3.857777710E0,-7.752977600E0
7.443196667E0,-5.267097015E0,3.921694794E0,-7.665559387E0
7.453251667E0,-5.184319153E0,3.973786469E0,-7.585475922E0
7.463306667E0,-5.135071564E0,4.011657715E0,-7.458240509E0
7.473362667E0,-5.101690979E0,4.048780518E0,-7.336244202E0
7.483417667E0,-5.124443665E0,4.142036591E0,-7.204817505E0
7.493472667E0,-5.217999115E0,4.252357178E0,-6.958429871E0
7.503527667E0,-5.287903748E0,4.337530060E0,-6.713838501E0
7.513583667E0,-5.268743591E0,4.433181152E0,-6.573580170E0
7.523638667E0,-5.272635498E0,4.474495239E0,-6.525679779E0
7.533693667E0,-5.307662659E0,4.498295746E0,-6.595135345E0
7.543748667E0,-5.324128418E0,4.499193878E0,-6.744075623E0
7.553804667E0,-5.367538147E0,4.464915161E0,-6.877298584E0
7.563859667E0,-5.461991730E0,4.495152283E0,-6.960076447E0
7.573914667E0,-5.613476715E0,4.739593964E0,-6.589746552E0
7.583969667E0,-6.341412964E0,5.758375397E0,-4.091441803E0
7.594025667E0,-6.166426849E0,5.370531921E0,-4.256847839E0
7.604080667E0,-6.032006378E0,5.394182739E0,-1.545835419E0
7.614135667E0,-5.303471375E0,5.627248077E0,-5.738616486E0
7.624190667E0,-4.994813232E0,4.618645477E0,-7.840844879E0
7.634246667E0,-4.765939178E0,4.400099945E0,-8.385562134E0
7.644301667E0,-4.791535950E0,4.225712585E0,-8.123307495E0
7.654356667E0,-4.566404114E0,3.918251953E0,-7.615413666E0
7.664411667E0,-4.229903870E0,3.865860901E0,-7.364834747E0
7.674467667E0,-4.660857697E0,3.823349304E0,-7.170089722E0
7.684522667E0,-4.853207703E0,3.764222260E0,-7.279661865E0
7.694577667E0,-4.908143463E0,3.620072021E0,-7.595505066E0
7.704632667E0,-4.830604706E0,3.455115051E0,-7.983198853E0
7.714688667E0,-4.480033722E0,3.610342255E0,-7.610473938E0
7.724743667E0,-4.495002594E0,4.274211731E0,-6.770121460E0
7.734798667E0,-4.755311279E0,4.179608459E0,-6.434669037E0
7.744853667E0,-4.477938080E0,4.222269745E0,-6.408473511E0
7.754908667E0,-3.829636230E0,4.408033447E0,-6.513405304E0
7.764964667E0,-2.922372894E0,4.529880066E0,-6.791526947E0
7.775019667E0,-2.625540161E0,4.407434692E0,-7.017856293E0
7.785074667E0,-3.843257904E0,4.416416016E0,-7.193590851E0
7.795129667E0,-4.816384277E0,3.821103973E0,-6.902595978E0
7.805185667E0,-3.515589294E0,5.145849152E0,-6.860533447E0
7.815240667E0,-2.954555969E0,6.264023895E0,-7.574398956E0
7.825295667E0,-3.859573975E0,4.055366821E0,-7.133715363E0
7.835350667E0,-5.804030457E0,3.387755127E0,-6.542893982E0
7.845406667E0,-6.176306305E0,2.968776398E0,-6.058950348E0
7.855461667E0,-5.095254364E0,2.958298187E0,-6.046526184E0
7.865516667E0,-3.972888336E0,3.461701355E0,-5.903872833E0
7.875571667E0,-3.441493378E0,3.600013733E0,-5.648054810E0
7.885627667E0,-3.326682129E0,2.947969666E0,-5.375172272E0
7.895682667E0,-3.575464783E0,2.210453339E0,-5.002147980E0
7.905737667E0,-3.969295807E0,1.442699890E0,-4.808301086E0
7.915792667E0,-5.011428680E0,6.068380737E-1,-5.162015533E0
7.925848667E0,-6.101162567E0,1.428030396E-1,-5.573060760E0
7.935903667E0,-6.042334900E0,1.986369324E-1,-6.108048248E0
7.945958667E0,-5.366490326E0,7.129673767E-1,-6.732549591E0
7.956013667E0,-4.634512482E0,1.160237274E0,-6.800208893E0
7.966069667E0,-4.035458221E0,1.431473236E0,-6.875652008E0
7.976124667E0,-4.128863983E0,1.379231873E0,-7.623796234E0
7.986179667E0,-4.538562012E0,1.149309998E0,-8.258775787E0
7.996234667E0,-4.439168701E0,9.460327148E-1,-8.450676727E0
8.006290667E0,-4.263733521E0,1.104553070E0,-8.687334595E0
8.016345667E0,-4.009861450E0,1.280736694E0,-9.132957916E0
8.026400667E0,-4.067940674E0,1.323248291E0,-9.634564819E0
8.036455667E0,-4.420008545E0,1.513352966E0,-1.015368530E1
