"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274537958E0,-4.251497269E1,6.627106476E1,3.257650757E1
4.284592958E0,-4.232479477E1,6.642812347E1,3.256391907E1
4.294647958E0,-4.246940613E1,6.634633636E1,3.285615540E1
4.304702958E0,-4.244499969E1,6.638658905E1,3.259997559E1
4.314757958E0,-4.238055038E1,6.649166107E1,3.248870850E1
4.324813958E0,-4.237709427E1,6.646822357E1,3.237358093E1
4.334869042E0,-4.194382858E1,6.628279877E1,3.245716858E1
4.344924042E0,-4.197233582E1,6.621477509E1,3.217858887E1
4.354979042E0,-4.215287781E1,6.626627350E1,3.268342590E1
4.365035042E0,-4.240164566E1,6.647977448E1,3.267469788E1
4.375090042E0,-4.237377548E1,6.637850189E1,3.233381653E1
4.385145042E0,-4.221448517E1,6.637673187E1,3.246907043E1
4.395200042E0,-4.235035324E1,6.638721466E1,3.251158142E1
4.405256042E0,-4.242376709E1,6.650565338E1,3.245347595E1
4.415311042E0,-4.234243393E1,6.607836151E1,3.259341431E1
4.425366042E0,-4.242242050E1,6.636901093E1,3.232058716E1
4.435421042E0,-4.239026642E1,6.628845978E1,3.206379700E1
4.445477042E0,-4.242264175E1,6.642826080E1,3.206794739E1
4.455532042E0,-4.237237549E1,6.644246674E1,3.213673401E1
4.465587042E0,-4.243685913E1,6.660277557E1,3.236009216E1
4.475642042E0,-4.244889069E1,6.666452789E1,3.246961975E1
4.485698042E0,-4.226923370E1,6.657062531E1,3.247206116E1
4.495753042E0,-4.238837814E1,6.660289764E1,3.269725037E1
4.505808042E0,-4.252243042E1,6.636299896E1,3.239773560E1
4.515863042E0,-4.279535294E1,6.628235626E1,3.249003601E1
4.525919042E0,-4.255543137E1,6.638210297E1,3.221060181E1
4.535974042E0,-4.243481445E1,6.649365997E1,3.238424683E1
4.546029042E0,-4.224593735E1,6.640904999E1,3.218058777E1
4.556084042E0,-4.238547134E1,6.652408600E1,3.216638184E1
4.566140042E0,-4.241888428E1,6.634183502E1,3.244982910E1
4.576195042E0,-4.218625641E1,6.648149872E1,3.281401062E1
4.586250042E0,-4.242144012E1,6.654663849E1,3.258520508E1
4.596305042E0,-4.256073761E1,6.628553009E1,3.263310242E1
4.606361042E0,-4.236462784E1,6.656620026E1,3.262112427E1
4.616416042E0,-4.249148178E1,6.664881134E1,3.219288635E1
4.626471042E0,-4.257425308E1,6.658901215E1,3.274612427E1
4.636526042E0,-4.257558441E1,6.651543427E1,3.218400574E1
4.646582042E0,-4.248165131E1,6.648860931E1,3.264343262E1
4.656637042E0,-4.223066711E1,6.648566437E1,3.272143555E1
4.666692042E0,-4.227986908E1,6.665250397E1,3.239916992E1
4.676747042E0,-4.248245621E1,6.650391388E1,3.283624268E1
4.686803042E0,-4.239962387E1,6.646965790E1,3.277528381E1
4.696858042E0,-4.210371780E1,6.630672455E1,3.283068848E1
4.706913042E0,-4.226119232E1,6.641345978E1,3.258554077E1
4.716968042E0,-4.212060165E1,6.655815887E1,3.248388672E1
4.727024042E0,-4.233606720E1,6.663561249E1,3.259118652E1
4.737079042E0,-4.213999176E1,6.661232758E1,3.233081055E1
4.747134042E0,-4.238404846E1,6.629473114E1,3.258676147E1
4.757189042E0,-4.220991898E1,6.628220367E1,3.250193787E1
4.767244042E0,-4.200693512E1,6.623574066E1,3.269291687E1
4.777300042E0,-4.247597122E1,6.642694855E1,3.256005859E1
4.787355042E0,-4.258514023E1,6.657389069E1,3.254473877E1
4.797410042E0,-4.234500504E1,6.658271027E1,3.278601074E1
4.807465042E0,-4.219688416E1,6.660041046E1,3.262057495E1
4.817521042E0,-4.233190536E1,6.654024506E1,3.257386780E1
4.827576042E0,-4.224672318E1,6.657444000E1,3.236128235E1
4.837631042E0,-4.233437729E1,6.644268036E1,3.233393860E1
4.847686042E0,-4.217570877E1,6.635335541E1,3.266157532E1
4.857742042E0,-4.229647064E1,6.660594940E1,3.235211182E1
4.867797042E0,-4.238947296E1,6.651575470E1,3.231961060E1
4.877852042E0,-4.227548599E1,6.657807159E1,3.256967163E1
4.887907042E0,-4.241251373E1,6.635726166E1,3.222529602E1
4.897963042E0,-4.232237625E1,6.649037933E1,3.213928223E1
4.908018042E0,-4.258917236E1,6.653427887E1,3.248184204E1
4.918073042E0,-4.251903915E1,6.628180695E1,3.243336487E1
4.928128042E0,-4.258285904E1,6.642650604E1,3.207208252E1
4.938184042E0,-4.247483444E1,6.652532196E1,3.225067139E1
4.948239042E0,-4.219116592E1,6.645519257E1,3.213946533E1
4.958294042E0,-4.251566696E1,6.666010284E1,3.215211487E1
4.968349042E0,-4.208932495E1,6.659177399E1,3.238095093E1
4.978405042E0,-4.215498734E1,6.658789825E1,3.224285889E1
4.988460042E0,-4.247557831E1,6.664038849E1,3.228939819E1
4.998515042E0,-4.249175262E1,6.647174835E1,3.226460266E1
5.008570042E0,-4.239718628E1,6.658048248E1,3.247903442E1
5.018626042E0,-4.247078323E1,6.658490753E1,3.239587402E1
5.028681042E0,-4.241503525E1,6.661186981E1,3.220426941E1
5.038736042E0,-4.238766479E1,6.680786896E1,3.216511536E1
5.048791042E0,-4.207765198E1,6.670279694E1,3.253157043E1
5.058847042E0,-4.228380203E1,6.672161102E1,3.237188721E1
5.068902042E0,-4.201408005E1,6.643662262E1,3.223214722E1
5.078957042E0,-4.211373901E1,6.639089203E1,3.238075256E1
5.089012042E0,-4.207852554E1,6.643781281E1,3.240383911E1
5.099068042E0,-4.198443985E1,6.645383453E1,3.211012268E1
5.109123042E0,-4.217254257E1,6.650045013E1,3.239736938E1
5.119178042E0,-4.218714142E1,6.655609894E1,3.231774902E1
5.129233042E0,-4.248713303E1,6.672966766E1,3.249998474E1
5.139289042E0,-4.215412521E1,6.656162262E1,3.254830933E1
5.149344042E0,-4.222472382E1,6.665406036E1,3.255879211E1
5.159399042E0,-4.221069336E1,6.647751617E1,3.257945251E1
5.169454042E0,-4.221161270E1,6.664910126E1,3.286796570E1
5.179510042E0,-4.219891739E1,6.672640228E1,3.307414246E1
5.189565042E0,-4.210793304E1,6.667584991E1,3.303710938E1
5.199620042E0,-4.222436142E1,6.652060699E1,3.275837708E1
5.209675042E0,-4.220277405E1,6.670488739E1,3.246498108E1
5.219730042E0,-4.189769745E1,6.679477692E1,3.263893127E1
5.229786042E0,-4.226291275E1,6.674613190E1,3.271786499E1
5.239841042E0,-4.212935638E1,6.671216583E1,3.251187134E1
5.249896042E0,-4.206613922E1,6.665612030E1,3.245152283E1
5.259951042E0,-4.207973862E1,6.653563690E1,3.208117676E1
5.270007042E0,-4.234959793E1,6.668665314E1,3.237219238E1
5.280062042E0,-4.265011597E1,6.659981537E1,3.264553833E1
5.290117042E0,-4.263824081E1,6.652991486E1,3.234425354E1
5.300172042E0,-4.254137802E1,6.630460358E1,3.251763916E1
5.310228042E0,-4.243053055E1,6.641535187E1,3.252751160E1
5.320283042E0,-4.245082474E1,6.660950470E1,3.231752014E1
5.330338042E0,-4.234461212E1,6.644164276E1,3.248696899E1
5.340393333E0,-4.227154922E1,6.664493561E1,3.255375671E1
5.350449333E0,-4.235406494E1,6.673651886E1,3.278378296E1
5.360504333E0,-4.237624741E1,6.667676544E1,3.256303406E1
5.370559333E0,-4.245919418E1,6.660855865E1,3.257484436E1
5.380614333E0,-4.219194412E1,6.643970490E1,3.249435425E1
5.390670333E0,-4.258497620E1,6.657146454E1,3.260873413E1
5.400725333E0,-4.250811768E1,6.660205841E1,3.234147644E1
5.410780333E0,-4.246635437E1,6.654799652E1,3.244302368E1
5.420835333E0,-4.235970688E1,6.628470612E1,3.289956665E1
5.430891333E0,-4.239778900E1,6.640795135E1,3.289506531E1
5.440946333E0,-4.248344421E1,6.655303192E1,3.292768860E1
5.451001333E0,-4.228849792E1,6.661107635E1,3.256959534E1
5.461056333E0,-4.209923935E1,6.669271088E1,3.226329041E1
5.471112333E0,-4.204095459E1,6.655619049E1,3.249331665E1
5.481167333E0,-4.207142258E1,6.648511505E1,3.245439148E1
5.491222333E0,-4.203741455E1,6.662551117E1,3.246763611E1
5.501277333E0,-4.218656158E1,6.643427277E1,3.244625854E1
5.511333333E0,-4.211139297E1,6.661515045E1,3.258789062E1
5.521388333E0,-4.209879684E1,6.671976471E1,3.273863220E1
5.531443333E0,-4.207772446E1,6.661431122E1,3.245199585E1
5.541498333E0,-4.188768387E1,6.662395477E1,3.279017639E1
5.551553333E0,-4.180125046E1,6.658327484E1,3.294680786E1
5.561609333E0,-4.161345673E1,6.666910553E1,3.307154846E1
5.571664333E0,-4.123547745E1,6.671508026E1,3.288642883E1
5.581719333E0,-4.145989990E1,6.685890961E1,3.276383972E1
5.591774333E0,-4.132304764E1,6.699001312E1,3.289161682E1
5.601830333E0,-4.096949005E1,6.684746552E1,3.273442078E1
5.611885333E0,-4.092670822E1,6.664920807E1,3.258206177E1
5.621940333E0,-4.089731598E1,6.664397430E1,3.284936523E1
5.631995333E0,-4.049942398E1,6.655687714E1,3.269076538E1
5.642051333E0,-4.020598221E1,6.654633331E1,3.260183716E1
5.652106333E0,-4.011581802E1,6.652571869E1,3.266052246E1
5.662161333E0,-3.968628311E1,6.666849518E1,3.277906799E1
5.672216333E0,-3.945391464E1,6.662876129E1,3.267640686E1
5.682272333E0,-3.916324997E1,6.705178070E1,3.291191101E1
5.692327333E0,-3.884963989E1,6.703620148E1,3.261947632E1
5.702382333E0,-3.830270767E1,6.671617889E1,3.255636597E1
5.712437333E0,-3.774361420E1,6.679160309E1,3.288267517E1
5.722493333E0,-3.676836777E1,6.669762421E1,3.311183167E1
5.732548333E0,-3.590490723E1,6.662789154E1,3.303230286E1
5.742603333E0,-3.510729980E1,6.690862274E1,3.275074768E1
5.752658333E0,-3.392234802E1,6.712056732E1,3.271279907E1
5.762714333E0,-3.334806061E1,6.722252655E1,3.224021912E1
5.772769333E0,-3.251060486E1,6.734244537E1,3.205932617E1
5.782824333E0,-3.177418137E1,6.737706757E1,3.136640930E1
5.792879333E0,-3.089322281E1,6.714028168E1,3.154217529E1
5.802935333E0,-2.997946548E1,6.693509674E1,3.189505005E1
5.812990333E0,-2.902707672E1,6.644345856E1,3.172070312E1
5.823045333E0,-2.813030243E1,6.582202911E1,3.191531372E1
5.833100333E0,-2.725908279E1,6.547217560E1,3.199717712E1
5.843156333E0,-2.646609116E1,6.528539276E1,3.206263733E1
5.853211333E0,-2.585819626E1,6.493627167E1,3.232495117E1
5.863266333E0,-2.514599991E1,6.457778168E1,3.251408386E1
5.873321333E0,-2.434691620E1,6.410829926E1,3.250192261E1
5.883377333E0,-2.391070938E1,6.351122284E1,3.268658447E1
5.893432333E0,-2.321373367E1,6.295449066E1,3.268103027E1
5.903487333E0,-2.266347885E1,6.264626312E1,3.314242554E1
5.913542333E0,-2.184123611E1,6.184397125E1,3.335891724E1
5.923597333E0,-2.126491547E1,6.108020782E1,3.373143005E1
5.933653333E0,-2.094369888E1,6.031027985E1,3.416233826E1
5.943708333E0,-2.053653336E1,5.975696564E1,3.430906677E1
5.953763333E0,-2.020714188E1,5.897817230E1,3.452757263E1
5.963818333E0,-1.977034760E1,5.818718719E1,3.506419373E1
5.973874333E0,-1.950096130E1,5.771128082E1,3.484362793E1
5.983929333E0,-1.910917664E1,5.689810944E1,3.504377747E1
5.993984333E0,-1.900203705E1,5.645154572E1,3.549896240E1
6.004039333E0,-1.907415771E1,5.571852875E1,3.610514832E1
6.014095333E0,-1.897443008E1,5.500952911E1,3.642982483E1
6.024150333E0,-1.964686584E1,5.430831146E1,3.700711060E1
6.034205333E0,-1.918802643E1,5.361342621E1,3.748985291E1
6.044260333E0,-1.898764038E1,5.276226044E1,3.714392090E1
6.054316333E0,-1.840893173E1,5.196692657E1,3.752861023E1
6.064371333E0,-1.753543854E1,5.129198456E1,3.755517578E1
6.074426333E0,-1.671419144E1,5.056250763E1,3.773081970E1
6.084481333E0,-1.614448547E1,4.956017303E1,3.748716736E1
6.094537333E0,-1.590899563E1,4.858817291E1,3.760261536E1
6.104592333E0,-1.558341885E1,4.757247162E1,3.801847839E1
6.114647333E0,-1.526343060E1,4.660445404E1,3.867489624E1
6.124702333E0,-1.513562679E1,4.555513763E1,3.897117615E1
6.134758333E0,-1.466819096E1,4.464685822E1,3.885050964E1
6.144813333E0,-1.421080685E1,4.396134186E1,3.861253357E1
6.154868333E0,-1.380857182E1,4.359207916E1,3.882807922E1
6.164923333E0,-1.337135983E1,4.308106232E1,3.852619934E1
6.174979333E0,-1.311040020E1,4.346085358E1,3.821919250E1
6.185034333E0,-1.319272900E1,4.362126923E1,3.810227966E1
6.195089333E0,-1.306754971E1,4.370973969E1,3.792172241E1
6.205144333E0,-1.292894077E1,4.382302094E1,3.803395081E1
6.215199333E0,-1.294497776E1,4.355794525E1,3.790982056E1
6.225255333E0,-1.292975140E1,4.335071564E1,3.770112610E1
6.235310333E0,-1.228133106E1,4.298801422E1,3.731420898E1
6.245365333E0,-1.153273296E1,4.211769867E1,3.727380371E1
6.255420333E0,-1.084583378E1,4.127080536E1,3.710298157E1
6.265476333E0,-1.016492367E1,4.041631317E1,3.678544617E1
6.275531333E0,-9.566157341E0,3.966536713E1,3.684640503E1
6.285586333E0,-8.592522621E0,3.890248871E1,3.637312317E1
6.295641333E0,-8.141928673E0,3.828331757E1,3.645161438E1
6.305697333E0,-7.981101036E0,3.780896759E1,3.609307861E1
6.315752333E0,-7.755410194E0,3.766861725E1,3.554112244E1
6.325807333E0,-8.035532951E0,3.781867218E1,3.571012878E1
6.335862333E0,-7.728405952E0,3.834429169E1,3.537298584E1
6.345918292E0,-7.798764229E0,3.869980621E1,3.538729858E1
6.355973292E0,-7.788409233E0,3.896360016E1,3.563665771E1
6.366028292E0,-8.020842552E0,3.938370514E1,3.541046143E1
6.376083292E0,-8.035527229E0,3.993692780E1,3.527111816E1
6.386139292E0,-7.878575325E0,4.043527985E1,3.532234192E1
6.396194292E0,-7.616175652E0,4.088715363E1,3.562451172E1
6.406249292E0,-7.230246544E0,4.109969330E1,3.585371399E1
6.416304292E0,-7.508601189E0,4.160788727E1,3.600509644E1
6.426360292E0,-7.035235405E0,4.216323090E1,3.572337341E1
6.436415292E0,-6.722218513E0,4.287076569E1,3.613764954E1
6.446470292E0,-6.364117622E0,4.334493256E1,3.616613770E1
6.456525292E0,-5.979147911E0,4.351450348E1,3.642126465E1
6.466581292E0,-5.707261086E0,4.375177765E1,3.615759277E1
6.476636292E0,-3.987610817E0,4.434435272E1,3.656146240E1
6.486691292E0,1.124108028E1,3.481229401E1,3.535151672E1
6.496746292E0,2.184174728E1,2.340705109E1,3.473864746E1
6.506802292E0,2.468378067E1,1.893266296E1,3.474085999E1
6.516857292E0,2.674054527E1,1.472856140E1,3.512113953E1
6.526912292E0,2.768168259E1,1.127391815E1,3.535444641E1
6.536967292E0,3.086729813E1,6.084556580E0,3.560261536E1
6.547022292E0,3.219367218E1,3.238037109E0,3.577737427E1
6.557078292E0,3.194063187E1,2.662498474E0,3.604231262E1
6.567133292E0,3.423079300E1,-6.995391846E-1,3.601071167E1
6.577188292E0,3.660429382E1,-3.916282654E0,3.647274780E1
6.587243292E0,3.607146072E1,-3.166961670E0,3.756838989E1
6.597299292E0,3.444562912E1,-4.749298096E-2,3.858909607E1
6.607354292E0,3.144178772E1,4.858161926E0,3.924354553E1
6.617409292E0,2.945074081E1,8.468399048E0,4.013825989E1
6.627464292E0,2.858720016E1,1.043781281E1,4.083345032E1
6.637520292E0,2.819957352E1,1.151706696E1,4.167459106E1
6.647575292E0,2.851995277E1,1.187891388E1,4.179939270E1
6.657630292E0,2.855460358E1,1.194776917E1,4.228007507E1
6.667685292E0,2.880047989E1,1.198323059E1,4.221595764E1
6.677741292E0,2.918696594E1,1.141902924E1,4.245858765E1
6.687796292E0,2.934369659E1,1.120664978E1,4.229182434E1
6.697851292E0,2.952167511E1,1.084269714E1,4.217436218E1
6.707906292E0,2.992654037E1,1.067460632E1,4.219651794E1
6.717962292E0,3.046861839E1,1.041618347E1,4.220651245E1
6.728017292E0,3.090549088E1,1.033795166E1,4.213920593E1
6.738072292E0,3.132458496E1,1.038829803E1,4.242138672E1
6.748127292E0,3.178164673E1,1.041350555E1,4.259864807E1
6.758183292E0,3.185129929E1,1.039792633E1,4.259906006E1
6.768238292E0,3.219200897E1,1.044607544E1,4.226953125E1
6.778293292E0,3.235672379E1,1.052898407E1,4.229260254E1
6.788348292E0,3.242022705E1,1.076137543E1,4.193772888E1
6.798404292E0,3.272740173E1,1.102667999E1,4.215826416E1
6.808459292E0,3.252482986E1,1.154675293E1,4.221519470E1
6.818514292E0,3.245488739E1,1.179894257E1,4.244261169E1
6.828569292E0,3.249658966E1,1.229015350E1,4.279824829E1
6.838625292E0,3.239082718E1,1.282323456E1,4.293649292E1
6.848680292E0,3.208401871E1,1.288821411E1,4.320396423E1
6.858735292E0,3.177508926E1,1.316474152E1,4.329591370E1
6.868790292E0,3.172014618E1,1.340653992E1,4.384248352E1
6.878845292E0,3.177184677E1,1.364467621E1,4.392187500E1
6.888901292E0,3.161399078E1,1.413034821E1,4.420782471E1
6.898956292E0,3.147709656E1,1.381111908E1,4.374452209E1
6.909011292E0,3.106413269E1,1.402365112E1,4.374368286E1
6.919066292E0,3.095389938E1,1.423555756E1,4.373278809E1
6.929122292E0,3.083510208E1,1.439410400E1,4.385760498E1
6.939177292E0,3.096561813E1,1.428799438E1,4.380737305E1
6.949232292E0,3.074528122E1,1.456687164E1,4.370004272E1
6.959287292E0,3.054318237E1,1.473560333E1,4.378121948E1
6.969343292E0,3.059599304E1,1.485710144E1,4.368124390E1
6.979398292E0,3.045920181E1,1.470388031E1,4.385833740E1
6.989453292E0,3.042482376E1,1.495568085E1,4.381195068E1
6.999508292E0,3.037053299E1,1.488397217E1,4.403956604E1
7.009564292E0,3.023020363E1,1.493003082E1,4.431565857E1
7.019619292E0,3.014579201E1,1.482038116E1,4.421691895E1
7.029674292E0,3.003769302E1,1.486792755E1,4.426104736E1
7.039729292E0,2.993696594E1,1.501428986E1,4.434053040E1
7.049785292E0,3.001559067E1,1.497434998E1,4.419047546E1
7.059840292E0,3.016724777E1,1.504316711E1,4.433674622E1
7.069895292E0,2.997175407E1,1.509458923E1,4.434959412E1
7.079950292E0,2.982001114E1,1.486880493E1,4.428007507E1
7.090006292E0,2.978229141E1,1.510438538E1,4.414831543E1
7.100061292E0,2.960627747E1,1.507102203E1,4.444612122E1
7.110116292E0,2.979519844E1,1.490351868E1,4.436912537E1
7.120171292E0,2.984447098E1,1.506748962E1,4.475453186E1
7.130227292E0,2.967359924E1,1.497354889E1,4.441049194E1
7.140282292E0,2.985552216E1,1.503436279E1,4.471266174E1
7.150337292E0,2.981502724E1,1.486257172E1,4.473788452E1
7.160392292E0,2.994958115E1,1.500424194E1,4.469102478E1
7.170448292E0,2.987522125E1,1.498146820E1,4.477757263E1
7.180503292E0,3.012483025E1,1.503224182E1,4.495330811E1
7.190558292E0,3.030689621E1,1.508757782E1,4.479939270E1
7.200613292E0,3.042910194E1,1.510179901E1,4.460174561E1
7.210669292E0,3.014106369E1,1.500421906E1,4.470285034E1
7.220724292E0,3.013630486E1,1.505121613E1,4.470358276E1
7.230779292E0,3.029199982E1,1.485057831E1,4.457147217E1
7.240834292E0,3.025150490E1,1.498383331E1,4.448088074E1
7.250889292E0,3.032330132E1,1.495025635E1,4.474342346E1
7.260945292E0,3.051334763E1,1.496227264E1,4.442619324E1
7.271000292E0,3.026422310E1,1.517588806E1,4.421740723E1
7.281055292E0,3.045021820E1,1.494209290E1,4.448037720E1
7.291110292E0,3.010354996E1,1.507659149E1,4.431576538E1
7.301166292E0,3.010850143E1,1.499895477E1,4.432788086E1
7.311221292E0,3.010850143E1,1.499895477E1,4.432788086E1
7.321276292E0,2.991451263E1,1.489846039E1,4.436116028E1
7.331331292E0,3.002795410E1,1.489093018E1,4.454617310E1
7.341387667E0,2.983817673E1,1.482717896E1,4.457028198E1
7.351442667E0,3.011398125E1,1.493701935E1,4.439533997E1
7.361497667E0,3.009695053E1,1.481348419E1,4.441711426E1
7.371552667E0,3.000940514E1,1.491271210E1,4.445046997E1
7.381608667E0,2.995950317E1,1.493258667E1,4.457478333E1
7.391663667E0,2.992810631E1,1.483080292E1,4.447317505E1
7.401718667E0,2.983591461E1,1.517607880E1,4.474217224E1
7.411773667E0,3.018730354E1,1.489408875E1,4.448455811E1
7.421829667E0,3.009169769E1,1.475341797E1,4.475349426E1
7.431884667E0,3.001986313E1,1.488002777E1,4.441128540E1
7.441939667E0,3.021099091E1,1.492011261E1,4.449081421E1
7.451994667E0,3.013854599E1,1.488410950E1,4.457533264E1
7.462050667E0,3.030362892E1,1.463500977E1,4.463058472E1
7.472105667E0,3.030403519E1,1.461609650E1,4.427061462E1
7.482160667E0,3.011622047E1,1.456534576E1,4.436016846E1
7.492215667E0,3.024872208E1,1.429299164E1,4.432575989E1
7.502271667E0,3.014590073E1,1.436867523E1,4.471534729E1
7.512326667E0,3.009927940E1,1.409844971E1,4.462062073E1
7.522381667E0,3.038933182E1,1.408338928E1,4.445449829E1
7.532436667E0,3.047696114E1,1.409335327E1,4.442623901E1
7.542491667E0,3.064116669E1,1.383142090E1,4.429260254E1
7.552547667E0,3.067855835E1,1.381802368E1,4.410627747E1
7.562602667E0,3.080002975E1,1.363122559E1,4.389529419E1
7.572657667E0,3.068676567E1,1.367467499E1,4.380230713E1
7.582712667E0,3.088277245E1,1.348634338E1,4.393637085E1
7.592768667E0,3.066149902E1,1.357195282E1,4.410702515E1
7.602823667E0,3.075004768E1,1.386669922E1,4.432450867E1
7.612878667E0,3.068133926E1,1.404213715E1,4.440895081E1
7.622933667E0,3.047045898E1,1.442070007E1,4.470143127E1
7.632989667E0,3.049267197E1,1.487518311E1,4.414767456E1
7.643044667E0,3.053309441E1,1.490819550E1,4.402987671E1
7.653099667E0,3.044688988E1,1.502217102E1,4.374682617E1
7.663154667E0,3.055543137E1,1.535895538E1,4.394160461E1
7.673210667E0,3.062219429E1,1.530639648E1,4.392807007E1
7.683265667E0,3.068358231E1,1.532125854E1,4.373338318E1
7.693320667E0,3.071789742E1,1.536663818E1,4.351985168E1
7.703375667E0,3.074662399E1,1.535727692E1,4.339727783E1
7.713431667E0,3.067341232E1,1.567858887E1,4.335302734E1
7.723486667E0,3.031982231E1,1.608480072E1,4.398304749E1
7.733541667E0,2.985181046E1,1.641745758E1,4.404025269E1
7.743596667E0,2.950997162E1,1.669193268E1,4.411564636E1
7.753652667E0,2.927337074E1,1.687402344E1,4.385395813E1
7.763707667E0,2.872256279E1,1.743177032E1,4.423245239E1
7.773762667E0,2.824755287E1,1.811542511E1,4.422290039E1
7.783817667E0,2.773164368E1,1.881346893E1,4.421351624E1
7.793873667E0,2.732745552E1,1.936768341E1,4.434594727E1
7.803928667E0,2.716432381E1,1.987919617E1,4.452275085E1
7.813983667E0,2.693983269E1,2.056519318E1,4.443615723E1
7.824038667E0,2.671805191E1,2.104806519E1,4.420584106E1
7.834094667E0,2.659370422E1,2.176274109E1,4.397904968E1
7.844149667E0,2.642748451E1,2.228417206E1,4.396061707E1
7.854204667E0,2.601862717E1,2.261782837E1,4.383741760E1
7.864259667E0,2.575049973E1,2.306742096E1,4.417138672E1
7.874315667E0,2.524262238E1,2.335127258E1,4.414726257E1
7.884370667E0,2.512630463E1,2.387174225E1,4.394651794E1
7.894425667E0,2.462582016E1,2.421377563E1,4.421452332E1
7.904480667E0,2.410371971E1,2.467355347E1,4.417613220E1
7.914535667E0,2.356366730E1,2.500650024E1,4.388331604E1
7.924591667E0,2.255109215E1,2.541258240E1,4.403916931E1
7.934646667E0,2.199526596E1,2.588840485E1,4.420706177E1
7.944701667E0,2.100169373E1,2.590494537E1,4.461381531E1
7.954756667E0,2.040966225E1,2.628582764E1,4.480917358E1
7.964812667E0,1.976122284E1,2.642196655E1,4.498121643E1
7.974867667E0,1.882688332E1,2.683110809E1,4.510603333E1
7.984922667E0,1.818216515E1,2.742078400E1,4.507478333E1
7.994977667E0,1.737223625E1,2.781690216E1,4.486293030E1
8.005033667E0,1.659435081E1,2.843187714E1,4.479235840E1
8.015088667E0,1.582717991E1,2.888593292E1,4.501411438E1
8.025143667E0,1.493015575E1,2.922332001E1,4.467813110E1
8.035198667E0,1.422298622E1,2.975144196E1,4.476126099E1
8.045254667E0,1.357021236E1,2.995549774E1,4.502584839E1
8.055309667E0,1.293313694E1,3.038311005E1,4.491230774E1
8.065364667E0,1.228259563E1,3.074593353E1,4.477587891E1
8.075419667E0,1.148446846E1,3.113736725E1,4.455963135E1
8.085475667E0,1.097246170E1,3.162259674E1,4.435568237E1
8.095530667E0,1.008136272E1,3.205333710E1,4.444718933E1
8.105585667E0,9.514021873E0,3.232189178E1,4.439207458E1
8.115640667E0,8.669570923E0,3.255280304E1,4.424282837E1
8.125696667E0,8.193861008E0,3.279212189E1,4.417970276E1
8.135751667E0,7.534555912E0,3.304572296E1,4.400917053E1
8.145806667E0,6.933839798E0,3.329508209E1,4.386778259E1
8.155861667E0,6.342724800E0,3.336679840E1,4.389457703E1
8.165917667E0,5.967454910E0,3.389990997E1,4.343058777E1
8.175972667E0,5.555339813E0,3.416384125E1,4.298539734E1
8.186027667E0,5.021265030E0,3.414019012E1,4.310452271E1
8.196082667E0,4.507364273E0,3.445786285E1,4.324436951E1
8.206137667E0,4.219675064E0,3.451387787E1,4.320606995E1
8.216193667E0,3.882831573E0,3.449806976E1,4.302589417E1
8.226248667E0,3.717176437E0,3.462961578E1,4.235913086E1
8.236303667E0,3.577210426E0,3.477645111E1,4.230697632E1
8.246358667E0,3.375447273E0,3.508026886E1,4.236463928E1
8.256414667E0,3.299171448E0,3.510590363E1,4.239718628E1
8.266469667E0,2.977404594E0,3.490819550E1,4.199732971E1
8.276524667E0,2.522291183E0,3.503292084E1,4.236340332E1
8.286579667E0,2.503733635E0,3.488277435E1,4.217149353E1
8.296635667E0,2.233804703E0,3.505113983E1,4.218714905E1
8.306690667E0,1.938485146E0,3.498851776E1,4.237304688E1
8.316745667E0,1.525928497E0,3.492140961E1,4.247840881E1
8.326800667E0,1.091532707E0,3.460530853E1,4.242504883E1
8.336856667E0,3.291501999E-1,3.461177826E1,4.261700439E1
8.346911583E0,-1.636018753E-1,3.446012115E1,4.268373108E1
8.356966583E0,-7.805337906E-1,3.469045258E1,4.288748169E1
8.367021583E0,-7.836351395E-1,3.436939240E1,4.284838867E1
8.377077583E0,-1.341309547E0,3.456221771E1,4.265644836E1
8.387132583E0,-1.619297981E0,3.437879181E1,4.250798035E1
8.397187583E0,-1.802029610E0,3.441448212E1,4.248767090E1
8.407242583E0,-2.237439156E0,3.452185822E1,4.238528442E1
8.417298583E0,-2.780579567E0,3.440348053E1,4.214683533E1
8.427353583E0,-3.131749153E0,3.474854279E1,4.204794312E1
8.437408583E0,-3.323246956E0,3.485381317E1,4.199598694E1
8.447463583E0,-3.101193428E0,3.516181183E1,4.180143738E1
8.457519583E0,-3.203055382E0,3.535649872E1,4.164149475E1
8.467574583E0,-3.055588722E0,3.541146088E1,4.170152283E1
8.477629583E0,-3.109951973E0,3.541471100E1,4.180537415E1
8.487684583E0,-3.041152000E0,3.535236359E1,4.182720947E1
8.497740583E0,-3.079611778E0,3.538297272E1,4.178453064E1
8.507795583E0,-3.412623405E0,3.546813202E1,4.176730347E1
8.517850583E0,-3.141453743E0,3.529152679E1,4.187107849E1
8.527905583E0,-3.206839561E0,3.524141693E1,4.169938660E1
8.537960583E0,-3.321923256E0,3.528734589E1,4.157379150E1
8.548016583E0,-3.392054558E0,3.544576263E1,4.183007812E1
8.558071583E0,-3.654524803E0,3.532041168E1,4.188290405E1
8.568126583E0,-3.248202324E0,3.539398956E1,4.179017639E1
