"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811195042E0,-1.637197332E-3,-2.618322615E-4,6.029130891E-4
3.821250042E0,1.898893621E-3,5.802315427E-4,5.708280951E-4
3.831305042E0,6.788994651E-4,-9.532165714E-4,1.134353224E-3
3.841360042E0,-8.633653051E-4,-6.255684420E-4,-8.563520387E-4
3.851415042E0,-1.335277455E-3,-3.592523281E-4,2.083511092E-3
3.861470042E0,9.912755922E-5,3.470730735E-4,1.422595233E-4
3.871525042E0,-1.911026542E-3,-1.161873923E-3,-6.079529412E-4
3.881580042E0,4.173399066E-5,-5.497111706E-4,-1.689095981E-3
3.891635042E0,-6.079769810E-5,-7.252134965E-4,-1.841961406E-3
3.901690042E0,-7.661345880E-4,1.037901500E-3,-1.047078054E-3
3.911745042E0,1.308467938E-3,5.265746149E-4,-1.510734670E-3
3.921800042E0,-4.770238302E-4,-8.036021609E-4,-1.447951421E-3
3.931855042E0,-1.170244766E-3,-3.426090407E-4,6.170640700E-4
3.941910042E0,-2.145312726E-3,-4.972344032E-4,-3.126119263E-4
3.951965042E0,3.205080866E-4,-2.108447021E-3,-6.577577442E-4
3.962020042E0,7.402181509E-4,1.687054290E-3,-1.489832066E-4
3.972075042E0,-4.496822075E-4,8.699965547E-4,3.496884368E-3
3.982130042E0,-5.415424821E-4,9.734554915E-4,1.269924454E-3
3.992185042E0,-1.319483272E-4,1.750299591E-3,1.548757777E-3
4.002240042E0,-1.066098921E-3,1.359493122E-3,2.039421350E-3
4.012295042E0,-5.441194517E-4,-3.771541815E-4,3.206684254E-3
4.022350042E0,-1.809133566E-3,8.884458803E-4,2.074235119E-3
4.032405042E0,3.038352355E-3,1.236520940E-3,-5.814689212E-4
4.042460042E0,5.859109806E-4,-3.278035729E-5,8.263327181E-4
4.052515042E0,1.386395888E-5,1.428229851E-3,-4.631550051E-3
4.062570042E0,-1.045858022E-3,-1.407191856E-3,-4.413018469E-3
4.072625042E0,-2.231497318E-3,-4.374751821E-3,-3.592232242E-3
4.082680042E0,-8.397721685E-4,-1.105609117E-3,-4.461722448E-3
4.092735042E0,1.455340069E-3,-8.422224782E-4,-3.672894323E-3
4.102790042E0,2.316900296E-3,-8.807183476E-4,-1.326837111E-3
4.112845042E0,-1.026165904E-3,-1.994452206E-3,-1.944157761E-3
4.122900042E0,1.245997264E-3,2.286082890E-4,-4.834393039E-4
4.132955042E0,5.141606089E-4,3.393121006E-5,-9.396383539E-4
4.143010042E0,2.866852796E-3,-2.037861123E-4,-7.085916586E-4
4.153065042E0,6.985070067E-4,4.433620488E-4,-9.930171072E-4
4.163120042E0,3.938658629E-4,4.806868674E-5,-1.434393693E-3
4.173176042E0,-2.918041311E-3,2.489918552E-5,-3.262387589E-3
4.183231042E0,-1.474569202E-3,1.688684424E-4,-8.299872279E-4
4.193286042E0,-1.019967603E-3,1.046912628E-3,-6.804242730E-6
4.203340875E0,-2.915321384E-4,-4.167090810E-4,-1.309714746E-3
4.213395875E0,-2.236215514E-4,-1.083830954E-3,4.282644950E-4
4.223450875E0,3.181232605E-4,-1.310110209E-3,-6.747120060E-4
4.233505875E0,2.145262843E-4,-5.367281847E-4,-1.057941001E-3
4.243560875E0,-7.687307079E-4,-7.896158495E-4,-3.738175146E-4
4.253615875E0,-1.194303855E-3,-9.749718593E-4,2.698684111E-4
4.263670875E0,-9.104931378E-4,6.238897331E-4,1.001599710E-3
4.273725875E0,1.700203633E-3,1.527766581E-3,2.521465998E-3
4.283780875E0,-4.846436204E-4,4.875736486E-4,-8.604824543E-4
4.293835875E0,4.585806164E-5,1.257493393E-3,-1.496978104E-3
4.303890875E0,1.175509533E-4,1.125256065E-3,-2.081170678E-3
4.313945875E0,6.189086707E-5,-7.456145249E-4,5.465704016E-4
4.324000875E0,-9.175625164E-4,4.090712173E-5,1.958751585E-3
4.334055875E0,-6.376643432E-4,6.017688429E-4,2.922815736E-3
4.344110875E0,-3.601541976E-4,1.064658049E-3,4.665828310E-4
4.354165875E0,-1.486937632E-3,-7.383020129E-4,1.925434917E-4
4.364220875E0,-2.680790494E-4,-9.373741341E-4,2.134673297E-3
