"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154192250E0,-2.872086525E0,4.124673462E1,-4.210466003E1
4.164247250E0,-2.899439812E0,4.110842896E1,-4.239854431E1
4.174302250E0,-2.799319267E0,4.093823242E1,-4.212361145E1
4.184357250E0,-2.879122734E0,4.095129395E1,-4.276033020E1
4.194412250E0,-2.729994774E0,4.101954651E1,-4.234748840E1
4.204467250E0,-2.692715645E0,4.088000488E1,-4.259629822E1
4.214522250E0,-2.736794472E0,4.068797302E1,-4.253904724E1
4.224577250E0,-2.960509300E0,4.090715027E1,-4.227070618E1
4.234632250E0,-2.621500969E0,4.088259888E1,-4.222795105E1
4.244687250E0,-2.589213371E0,4.103366089E1,-4.212590027E1
4.254742250E0,-2.617072105E0,4.111798096E1,-4.182432556E1
4.264797250E0,-2.557932854E0,4.125541687E1,-4.166374207E1
4.274852250E0,-2.888863564E0,4.123280334E1,-4.193165588E1
4.284907250E0,-2.653649330E0,4.137196350E1,-4.219615173E1
4.294962250E0,-2.902340889E0,4.135198975E1,-4.193309021E1
4.305017250E0,-2.902340889E0,4.135198975E1,-4.193309021E1
4.315072250E0,-2.902340889E0,4.135198975E1,-4.193309021E1
4.325127250E0,-2.902340889E0,4.135198975E1,-4.193309021E1
4.335182250E0,-2.902340889E0,4.135198975E1,-4.193309021E1
4.345237250E0,-2.855074883E0,4.101856995E1,-4.182096863E1
4.355292250E0,-2.729537010E0,4.122227478E1,-4.253312683E1
4.365347250E0,-2.789334297E0,4.118508911E1,-4.263127136E1
4.375402250E0,-2.754927635E0,4.111848450E1,-4.248524475E1
4.385457250E0,-2.754652977E0,4.110699463E1,-4.249647522E1
4.395512250E0,-2.710059166E0,4.110061646E1,-4.249049377E1
4.405567250E0,-2.728882790E0,4.119847107E1,-4.248103333E1
4.415622250E0,-2.757708549E0,4.127458191E1,-4.245237732E1
4.425677250E0,-2.768500328E0,4.126443481E1,-4.262901306E1
4.435732250E0,-2.781222343E0,4.129364014E1,-4.275379944E1
4.445787250E0,-2.733056068E0,4.120977783E1,-4.278520203E1
4.455842250E0,-2.699589729E0,4.123211670E1,-4.269148254E1
4.465897250E0,-2.741982460E0,4.122535706E1,-4.254179382E1
4.475952250E0,-2.851166725E0,4.126171875E1,-4.249989319E1
4.486007250E0,-2.835761070E0,4.120458984E1,-4.260832214E1
4.496063250E0,-2.828898430E0,4.130628967E1,-4.256163025E1
4.506117250E0,-2.874201775E0,4.133000183E1,-4.255909729E1
4.516173250E0,-2.826861382E0,4.131272888E1,-4.246049500E1
4.526228250E0,-2.768609047E0,4.128126526E1,-4.257325745E1
4.536283250E0,-2.736748695E0,4.121983337E1,-4.277476501E1
4.546338250E0,-2.702399254E0,4.134857178E1,-4.284208679E1
4.556393250E0,-2.772690773E0,4.123648071E1,-4.271482849E1
4.566448250E0,-2.720181465E0,4.109394836E1,-4.274024963E1
4.576503250E0,-2.749184608E0,4.110552979E1,-4.262388611E1
4.586558250E0,-2.733511925E0,4.108633423E1,-4.275587463E1
4.596613250E0,-2.745316505E0,4.120840454E1,-4.269392395E1
4.606668250E0,-2.800221443E0,4.114463806E1,-4.264833069E1
4.616723250E0,-2.810181618E0,4.099182129E1,-4.262623596E1
4.626778250E0,-2.875849724E0,4.097456360E1,-4.267451477E1
4.636833250E0,-3.034100533E0,4.095989990E1,-4.278968811E1
4.646888250E0,-3.072274208E0,4.093013000E1,-4.264329529E1
4.656943250E0,-2.970387459E0,4.101315308E1,-4.274653625E1
4.666998250E0,-2.878588676E0,4.116424561E1,-4.253843689E1
4.677053250E0,-2.882645607E0,4.129283142E1,-4.238414001E1
4.687108250E0,-2.876868248E0,4.129750061E1,-4.249436951E1
4.697163250E0,-2.898365974E0,4.114347839E1,-4.246336365E1
4.707218250E0,-2.875742912E0,4.107438660E1,-4.237791443E1
4.717273250E0,-2.849753380E0,4.110496521E1,-4.248182678E1
4.727328250E0,-2.857092857E0,4.117178345E1,-4.264228821E1
4.737383250E0,-2.811194420E0,4.114355469E1,-4.256404114E1
4.747438250E0,-2.728171349E0,4.113845825E1,-4.238789368E1
4.757493250E0,-2.874941826E0,4.104719543E1,-4.237428284E1
4.767548250E0,-2.869687080E0,4.111709595E1,-4.246992493E1
4.777603250E0,-3.034049034E0,4.111286926E1,-4.249919128E1
4.787658250E0,-3.138628960E0,4.112860107E1,-4.249064636E1
4.797713250E0,-3.217951775E0,4.114744568E1,-4.232838440E1
4.807768250E0,-3.153887749E0,4.098223877E1,-4.234165955E1
4.817823250E0,-3.070616722E0,4.099914551E1,-4.236863708E1
4.827878250E0,-3.102904320E0,4.103392029E1,-4.249308777E1
4.837933250E0,-3.152100563E0,4.104385376E1,-4.244023132E1
4.847988250E0,-3.187312126E0,4.102346802E1,-4.248637390E1
4.858043250E0,-3.206820488E0,4.096832275E1,-4.232801819E1
4.868098250E0,-3.176709175E0,4.099995422E1,-4.221958923E1
4.878153250E0,-3.197558403E0,4.094761658E1,-4.228712463E1
4.888208250E0,-3.096865654E0,4.091931152E1,-4.246199036E1
4.898263250E0,-2.991860390E0,4.103956604E1,-4.269261169E1
4.908318250E0,-3.037590981E0,4.113713074E1,-4.280827332E1
4.918373250E0,-2.995032310E0,4.111071777E1,-4.282081604E1
4.928428250E0,-3.066906929E0,4.105204773E1,-4.290913391E1
4.938483250E0,-2.977101326E0,4.119155884E1,-4.281666565E1
4.948538250E0,-2.877608299E0,4.127645874E1,-4.289393616E1
4.958593250E0,-3.034010887E0,4.136058044E1,-4.290782166E1
4.968648250E0,-2.988293648E0,4.123855591E1,-4.292085266E1
4.978703250E0,-3.010682106E0,4.126101685E1,-4.294398499E1
4.988758250E0,-3.011498451E0,4.121533203E1,-4.285850525E1
4.998813250E0,-2.871951103E0,4.120162964E1,-4.277507019E1
5.008868250E0,-2.916419029E0,4.114501953E1,-4.267201233E1
5.018923250E0,-2.934313774E0,4.099523926E1,-4.254808044E1
5.028978250E0,-2.935990334E0,4.102819824E1,-4.256312561E1
5.039033250E0,-2.822384834E0,4.102246094E1,-4.271830750E1
5.049088250E0,-2.651156425E0,4.096107483E1,-4.260868835E1
5.059143250E0,-2.572667122E0,4.106091309E1,-4.261390686E1
5.069198250E0,-2.632317543E0,4.114514160E1,-4.265214539E1
5.079253250E0,-2.643366814E0,4.125489807E1,-4.248432922E1
5.089308250E0,-2.586375237E0,4.120375061E1,-4.259297180E1
5.099363250E0,-2.581683159E0,4.130278015E1,-4.272828674E1
5.109418250E0,-2.552042961E0,4.124922180E1,-4.276356506E1
5.119473250E0,-2.591679573E0,4.126914978E1,-4.267820740E1
5.129528250E0,-2.512478828E0,4.123133850E1,-4.249150085E1
5.139583250E0,-2.438796043E0,4.127153015E1,-4.252976990E1
5.149637917E0,-2.351618767E0,4.125730896E1,-4.245094299E1
5.159692917E0,-2.357045174E0,4.124275208E1,-4.243348694E1
5.169747917E0,-2.300429344E0,4.110476685E1,-4.236637878E1
5.179802917E0,-2.204913139E0,4.105799866E1,-4.201548767E1
5.189857917E0,-2.020789146E0,4.040426636E1,-4.073591614E1
5.199912917E0,-1.428535461E0,3.830181885E1,-3.777522278E1
5.209968917E0,2.423286438E-1,3.366920471E1,-3.301210022E1
5.220022917E0,3.877179146E0,2.628540039E1,-2.728007507E1
5.230078917E0,9.241858482E0,1.704707336E1,-2.125386047E1
5.240133917E0,1.544754219E1,7.202278137E0,-1.600283813E1
5.250188917E0,2.155817413E1,-2.215698242E0,-1.210527039E1
5.260243917E0,2.698012161E1,-1.065686035E1,-9.826507568E0
5.270298917E0,3.175503922E1,-1.783857727E1,-8.809570312E0
5.280353917E0,3.556945801E1,-2.366500092E1,-8.994369507E0
5.290408917E0,3.854668808E1,-2.843200684E1,-9.734237671E0
5.300463917E0,4.092938995E1,-3.248603058E1,-1.106848145E1
5.310518917E0,4.274691010E1,-3.609851074E1,-1.252723694E1
5.320573917E0,4.413964462E1,-3.907497406E1,-1.401002502E1
5.330628917E0,4.508090210E1,-4.133109665E1,-1.533839417E1
5.340683917E0,4.571273422E1,-4.297766876E1,-1.646987915E1
5.350738917E0,4.605352783E1,-4.378870010E1,-1.741166687E1
5.360793917E0,4.594220734E1,-4.434588242E1,-1.859211731E1
5.370848917E0,4.565927124E1,-4.463669968E1,-1.992985535E1
5.380903917E0,4.509945679E1,-4.479543304E1,-2.117259216E1
5.390958917E0,4.461322784E1,-4.500485229E1,-2.250004578E1
5.401013917E0,4.398401642E1,-4.534705734E1,-2.403034973E1
5.411068917E0,4.331479645E1,-4.568420029E1,-2.558970642E1
5.421123917E0,4.253934479E1,-4.617013931E1,-2.703401184E1
5.431178917E0,4.166515732E1,-4.662948227E1,-2.845680237E1
5.441233917E0,4.052812958E1,-4.689984131E1,-3.013368225E1
5.451288917E0,3.934395981E1,-4.722861099E1,-3.188749695E1
5.461343917E0,3.807320023E1,-4.755907822E1,-3.351417542E1
5.471398917E0,3.667618179E1,-4.781090164E1,-3.514411926E1
5.481453917E0,3.512060928E1,-4.795738220E1,-3.655430603E1
5.491508917E0,3.359122467E1,-4.798292542E1,-3.807264709E1
5.501563917E0,3.206293869E1,-4.795830917E1,-3.924272156E1
5.511618917E0,3.074181366E1,-4.768563080E1,-4.054612732E1
5.521673917E0,2.949187469E1,-4.725304794E1,-4.154719543E1
5.531728917E0,2.819475555E1,-4.672528458E1,-4.262397766E1
5.541783917E0,2.712625122E1,-4.600942230E1,-4.386558533E1
5.551838917E0,2.597895050E1,-4.537814331E1,-4.506169128E1
5.561893917E0,2.502814102E1,-4.465576553E1,-4.645588684E1
5.571948917E0,2.413382721E1,-4.360466003E1,-4.783439636E1
5.582003917E0,2.364282227E1,-4.253909683E1,-4.875968933E1
5.592058917E0,2.353055191E1,-4.102419281E1,-4.968385315E1
5.602113917E0,2.369715118E1,-3.916500854E1,-5.067668152E1
5.612168917E0,2.406558418E1,-3.703496933E1,-5.170121765E1
5.622223917E0,2.468626785E1,-3.443396378E1,-5.274440002E1
5.632278917E0,2.548612595E1,-3.164750290E1,-5.385896301E1
5.642333917E0,2.618505859E1,-2.858111572E1,-5.486640930E1
5.652388917E0,2.649987793E1,-2.539260101E1,-5.565510559E1
5.662443917E0,2.687220383E1,-2.222058105E1,-5.609220886E1
5.672498917E0,2.693215942E1,-1.930374908E1,-5.626646423E1
5.682553917E0,2.693215942E1,-1.930374908E1,-5.626646423E1
5.692608917E0,2.668592834E1,-1.668293762E1,-5.640257263E1
5.702663917E0,2.632542992E1,-1.424844360E1,-5.635923767E1
5.712718917E0,2.595966530E1,-1.202227020E1,-5.615965271E1
5.722773917E0,2.546703339E1,-9.914154053E0,-5.575306702E1
5.732828917E0,2.472736168E1,-7.971580505E0,-5.534748840E1
5.742883917E0,2.403910637E1,-6.217277527E0,-5.513493347E1
5.752938917E0,2.340270615E1,-4.554603577E0,-5.475227356E1
5.762993917E0,2.266462708E1,-3.127693176E0,-5.430424500E1
5.773048917E0,2.172328949E1,-1.791786194E0,-5.406556702E1
5.783103917E0,2.093927765E1,-7.071151733E-1,-5.386476135E1
5.793158917E0,2.027778625E1,2.966232300E-1,-5.368745422E1
5.803213917E0,1.965971375E1,1.188903809E0,-5.341490173E1
5.813268917E0,1.892739487E1,2.044639587E0,-5.309202576E1
5.823323917E0,1.831354904E1,2.799247742E0,-5.292622375E1
5.833378917E0,1.763349915E1,3.556091309E0,-5.276103210E1
5.843433917E0,1.692273903E1,4.183746338E0,-5.264753723E1
5.853488917E0,1.615966225E1,4.822792053E0,-5.238392639E1
5.863543917E0,1.552765465E1,5.543014526E0,-5.205961609E1
5.873598917E0,1.490898895E1,6.317199707E0,-5.180619812E1
5.883653917E0,1.428192711E1,6.989044189E0,-5.170429993E1
5.893708917E0,1.375442028E1,7.624069214E0,-5.155552673E1
5.903763917E0,1.298995686E1,8.343048096E0,-5.143113708E1
5.913818917E0,1.238816261E1,9.131553650E0,-5.126588440E1
5.923873917E0,1.080782890E1,1.190029907E1,-4.982688904E1
5.933928917E0,1.035204601E1,1.288636017E1,-4.931318665E1
5.943984917E0,9.946456909E0,1.342765808E1,-4.898704529E1
5.954039917E0,9.428222656E0,1.432568359E1,-4.852339172E1
5.964094917E0,9.028579712E0,1.456816864E1,-4.815653992E1
5.974149917E0,8.681627274E0,1.527717590E1,-4.773194885E1
5.984204917E0,8.193508148E0,1.588735962E1,-4.718519592E1
5.994259917E0,7.936113834E0,1.614488983E1,-4.670640564E1
6.004314917E0,7.528783798E0,1.676522064E1,-4.652549744E1
6.014369917E0,7.382310867E0,1.708383942E1,-4.645817566E1
6.024424917E0,7.041153908E0,1.763025665E1,-4.631864929E1
6.034479917E0,6.844034195E0,1.804978180E1,-4.588520813E1
6.044534917E0,6.595985413E0,1.836641693E1,-4.585923767E1
6.054589917E0,6.498906136E0,1.850939941E1,-4.527857971E1
6.064644917E0,6.031449318E0,1.876484680E1,-4.506105042E1
6.074699917E0,6.228036880E0,1.874622345E1,-4.487956238E1
6.084754917E0,6.133325100E0,1.899388885E1,-4.439707947E1
6.094809917E0,6.027664661E0,1.919618225E1,-4.425367737E1
6.104864917E0,6.070664406E0,1.976156616E1,-4.452235413E1
6.114919917E0,6.070654869E0,1.987282562E1,-4.418186951E1
6.124974917E0,5.743794441E0,1.980953979E1,-4.396620178E1
6.135029917E0,5.746456146E0,1.991576385E1,-4.387358093E1
6.145085125E0,5.804588318E0,2.003485107E1,-4.375968933E1
6.155140125E0,5.587400436E0,2.011726379E1,-4.360768127E1
6.165195125E0,5.346706390E0,2.013334656E1,-4.332762146E1
6.175250125E0,5.421278000E0,2.007802582E1,-4.353291321E1
6.185305125E0,5.440755844E0,2.015897369E1,-4.394602966E1
6.195360125E0,5.141600609E0,1.989984131E1,-4.405906677E1
6.205415125E0,5.121386528E0,1.995858765E1,-4.384819031E1
6.215470125E0,4.947516441E0,2.023699951E1,-4.338194275E1
6.225525125E0,4.749934196E0,2.048062134E1,-4.325773621E1
6.235580125E0,4.394351006E0,2.071913910E1,-4.313612366E1
6.245635125E0,4.274362564E0,2.119495392E1,-4.284407043E1
6.255690125E0,4.105061531E0,2.137558746E1,-4.266740417E1
6.265745125E0,4.050349236E0,2.139907074E1,-4.217878723E1
6.275800125E0,4.273881912E0,2.136168671E1,-4.237388611E1
6.285855125E0,4.420845032E0,2.129304504E1,-4.270158386E1
6.295910125E0,4.203787804E0,2.146961975E1,-4.254908752E1
6.305965125E0,3.908595085E0,2.155937958E1,-4.268327332E1
6.316020125E0,3.982207298E0,2.149232483E1,-4.297474670E1
6.326075125E0,3.937181473E0,2.143773651E1,-4.292366028E1
6.336130125E0,3.803853989E0,2.141116333E1,-4.305796814E1
6.346185125E0,3.687291145E0,2.106122589E1,-4.312705994E1
6.356240125E0,3.471688271E0,2.117582703E1,-4.283299255E1
6.366295125E0,3.291635513E0,2.109712219E1,-4.311961365E1
6.376350125E0,3.259625435E0,2.085137939E1,-4.316313171E1
6.386405125E0,3.327134132E0,2.084132385E1,-4.325611877E1
6.396460125E0,3.528917313E0,2.086288452E1,-4.321574402E1
6.406515125E0,3.366717339E0,2.091291046E1,-4.381816101E1
6.416570125E0,3.112942696E0,2.073691559E1,-4.366676331E1
6.426625125E0,3.204160690E0,2.054725647E1,-4.399311829E1
6.436680125E0,3.113528252E0,2.056304169E1,-4.377171326E1
6.446735125E0,3.074525833E0,2.027460480E1,-4.347535706E1
6.456790125E0,3.022457123E0,2.021302032E1,-4.337413025E1
6.466845125E0,3.139437675E0,2.003012848E1,-4.396598816E1
6.476900125E0,3.067195892E0,2.009436035E1,-4.426313782E1
6.486955125E0,3.283271790E0,2.007028198E1,-4.439482117E1
6.497010125E0,3.177427292E0,1.987069702E1,-4.418885803E1
6.507065125E0,3.027663231E0,1.974482727E1,-4.407777405E1
6.517120125E0,3.185794830E0,1.961422729E1,-4.437422180E1
6.527175125E0,3.298665047E0,1.965091705E1,-4.407627869E1
6.537230125E0,3.618185997E0,1.965034485E1,-4.439219666E1
6.547285125E0,3.946481705E0,1.966757965E1,-4.458668518E1
6.557340125E0,3.965623856E0,1.965927887E1,-4.445472717E1
6.567395125E0,3.720156670E0,1.994153595E1,-4.394416809E1
6.577450125E0,3.442868233E0,1.964831543E1,-4.386103821E1
6.587505125E0,3.315864563E0,1.973996735E1,-4.402775574E1
6.597560125E0,3.349329948E0,1.975835419E1,-4.410612488E1
6.607615125E0,3.252750397E0,1.969109344E1,-4.422297668E1
6.617670125E0,3.370183945E0,1.957324219E1,-4.433052063E1
6.627725125E0,3.600225449E0,1.935427856E1,-4.434614563E1
6.637780125E0,3.862556458E0,1.980892944E1,-4.458839417E1
6.647835125E0,3.708582878E0,1.961045837E1,-4.429786682E1
6.657890125E0,3.925499916E0,1.994406128E1,-4.377720642E1
6.667945125E0,3.602884293E0,1.989923096E1,-4.358695984E1
6.678000125E0,3.351047516E0,1.974530792E1,-4.380848694E1
6.688056125E0,3.291652679E0,1.973733521E1,-4.390235901E1
6.698110125E0,3.538795471E0,1.977999115E1,-4.399314880E1
6.708166125E0,3.543802261E0,1.965381622E1,-4.370530701E1
6.718221125E0,3.735133171E0,1.977393341E1,-4.387028503E1
6.728276125E0,3.692609787E0,1.964877319E1,-4.393269348E1
6.738331125E0,3.714816093E0,1.960756683E1,-4.449818420E1
6.748386125E0,3.470898628E0,1.973780823E1,-4.415702820E1
6.758441125E0,3.107804298E0,1.986032867E1,-4.417735291E1
6.768496125E0,3.116581917E0,1.991256714E1,-4.426640320E1
6.778551125E0,3.190743446E0,1.968668365E1,-4.432066345E1
6.788606125E0,3.383220673E0,1.985294342E1,-4.436466980E1
6.798661125E0,3.644903183E0,1.972106934E1,-4.442799377E1
6.808716125E0,3.450749397E0,1.973802185E1,-4.410566711E1
6.818771125E0,3.502850533E0,1.973317719E1,-4.415864563E1
6.828826125E0,3.429706573E0,1.968175507E1,-4.403141785E1
6.838881125E0,3.480181694E0,1.992786407E1,-4.363432312E1
6.848936125E0,3.365673065E0,2.008236694E1,-4.385667419E1
6.858991125E0,3.310202599E0,1.962143707E1,-4.414439392E1
6.869046125E0,3.442905426E0,1.945762634E1,-4.400648499E1
6.879101125E0,3.625595093E0,1.962131500E1,-4.437840271E1
6.889156125E0,3.511797905E0,1.976924133E1,-4.418226624E1
6.899211125E0,3.355819702E0,1.944142151E1,-4.428004456E1
6.909266125E0,3.150568008E0,1.956372070E1,-4.405635071E1
6.919321125E0,3.344802856E0,1.954121399E1,-4.433595276E1
6.929376125E0,3.345459938E0,1.953141022E1,-4.444651794E1
6.939431125E0,3.590885162E0,1.944197845E1,-4.427473450E1
6.949486125E0,3.591015816E0,1.934047699E1,-4.451087952E1
6.959541125E0,3.340225220E0,1.942324829E1,-4.441026306E1
6.969596125E0,3.473195076E0,1.931456757E1,-4.425019836E1
6.979651125E0,3.337245941E0,1.946043396E1,-4.408619690E1
6.989706125E0,3.481909752E0,1.951693726E1,-4.392637634E1
6.999761125E0,3.363435745E0,1.948032379E1,-4.422016907E1
7.009816125E0,3.626806259E0,1.948951721E1,-4.471046448E1
7.019871125E0,3.594340324E0,1.935453033E1,-4.453532410E1
7.029926125E0,3.492619514E0,1.939156342E1,-4.422657776E1
7.039981125E0,3.559107780E0,1.929898071E1,-4.400520325E1
7.050036125E0,3.607307434E0,1.953780365E1,-4.417680359E1
7.060091125E0,3.309526443E0,1.935443115E1,-4.404045105E1
7.070146125E0,3.244369507E0,1.958113098E1,-4.419334412E1
7.080201125E0,3.453838348E0,1.964704132E1,-4.431065369E1
7.090256125E0,3.584256172E0,1.956844330E1,-4.437879944E1
7.100311125E0,3.487686157E0,1.975077820E1,-4.414494324E1
7.110366125E0,3.418622971E0,1.968831635E1,-4.436882019E1
7.120421125E0,3.640831947E0,1.948606873E1,-4.442485046E1
7.130476125E0,3.566708565E0,1.964865112E1,-4.439070129E1
7.140531125E0,3.570009232E0,1.951731110E1,-4.439857483E1
7.150586875E0,3.866717339E0,1.939379883E1,-4.442686462E1
7.160641875E0,3.768692017E0,1.959621429E1,-4.443855286E1
7.170696875E0,3.810283661E0,1.969388580E1,-4.418623352E1
7.180751875E0,3.550148964E0,1.967849731E1,-4.437834167E1
7.190806875E0,3.620050430E0,1.961261749E1,-4.429750061E1
7.200861875E0,3.743461609E0,1.957345581E1,-4.430339050E1
7.210916875E0,3.726254463E0,1.939290619E1,-4.440046692E1
7.220971875E0,3.561535835E0,1.931056976E1,-4.429432678E1
7.231026875E0,3.572761536E0,1.937099457E1,-4.393327332E1
7.241081875E0,3.373071671E0,1.969718933E1,-4.397010803E1
7.251136875E0,3.456203461E0,1.985279846E1,-4.414558411E1
7.261191875E0,3.569570541E0,1.985247040E1,-4.427763367E1
7.271246875E0,3.410708427E0,1.954562378E1,-4.415119934E1
7.281301875E0,3.462351799E0,1.960260773E1,-4.408659363E1
7.291356875E0,3.696123123E0,1.962846375E1,-4.414381409E1
7.301411875E0,3.638738632E0,1.945019531E1,-4.418647766E1
7.311466875E0,3.390255928E0,1.950416565E1,-4.442478943E1
7.321521875E0,3.513741493E0,1.970810699E1,-4.446598816E1
7.331577875E0,3.728095055E0,1.958123779E1,-4.377821350E1
7.341632875E0,3.598214149E0,1.962107849E1,-4.391371155E1
7.351687875E0,3.543663025E0,1.955117035E1,-4.359498596E1
7.361742875E0,3.540111542E0,1.973639679E1,-4.386900330E1
7.371797875E0,3.461848259E0,1.942581940E1,-4.392280579E1
7.381852875E0,3.451625824E0,1.949729919E1,-4.386140442E1
7.391907875E0,3.330528259E0,1.950254822E1,-4.394520569E1
7.401962875E0,3.451779366E0,1.971545410E1,-4.390681458E1
7.412017875E0,3.625118256E0,1.959088135E1,-4.422657776E1
7.422072875E0,3.582637787E0,1.946162415E1,-4.394114685E1
7.432127875E0,3.418051720E0,1.931449127E1,-4.371720886E1
7.442182875E0,3.629087448E0,1.967263794E1,-4.439680481E1
7.452237875E0,3.529002190E0,1.969622803E1,-4.407731628E1
7.462292875E0,3.515013695E0,1.972177887E1,-4.409608459E1
7.472347875E0,3.434281349E0,1.996703339E1,-4.407954407E1
7.482402875E0,3.507146835E0,1.977666473E1,-4.412583923E1
7.492457875E0,3.490356445E0,1.958081818E1,-4.401280212E1
7.502512875E0,3.308246613E0,1.955439758E1,-4.413313293E1
7.512567875E0,3.590904236E0,1.944404602E1,-4.421690369E1
7.522622875E0,3.562825203E0,1.936364746E1,-4.386772156E1
7.532677875E0,3.925267220E0,1.940411377E1,-4.406300354E1
7.542732875E0,3.830252647E0,1.960147858E1,-4.405229187E1
7.552787875E0,3.745661736E0,1.954687500E1,-4.387834167E1
7.562842875E0,3.685083389E0,1.957888794E1,-4.408464050E1
7.572897875E0,3.689423561E0,1.951624298E1,-4.431083679E1
7.582952875E0,3.588255882E0,1.927000427E1,-4.381755066E1
7.593007875E0,3.643624306E0,1.955996704E1,-4.412071228E1
7.603062875E0,3.643624306E0,1.955996704E1,-4.412071228E1
7.613117875E0,3.589929581E0,1.966267395E1,-4.404994202E1
7.623172875E0,3.766589165E0,1.957601166E1,-4.388987732E1
7.633227875E0,3.697250366E0,1.970110321E1,-4.359934998E1
7.643282875E0,3.461619377E0,1.964185333E1,-4.365391541E1
7.653337875E0,3.450457573E0,1.989768219E1,-4.351841736E1
7.663392875E0,3.638191223E0,1.999409485E1,-4.341050720E1
7.673447875E0,3.604293823E0,1.978498840E1,-4.358583069E1
7.683502875E0,3.464941978E0,1.990650177E1,-4.392973328E1
7.693557875E0,3.592088699E0,1.975723267E1,-4.381855774E1
7.703612875E0,3.755119324E0,1.990479279E1,-4.381538391E1
7.713667875E0,3.539284706E0,1.998873901E1,-4.396708679E1
7.723722875E0,3.550349236E0,1.984191895E1,-4.400663757E1
7.733777875E0,3.641000748E0,1.980322266E1,-4.393190002E1
7.743832875E0,3.671713829E0,1.978850555E1,-4.375749207E1
7.753887875E0,3.511977196E0,1.964660645E1,-4.384635925E1
7.763942875E0,3.581754684E0,1.968598938E1,-4.385621643E1
7.773997875E0,3.473122597E0,1.962193298E1,-4.379814148E1
7.784052875E0,3.419651985E0,1.973150635E1,-4.398039246E1
7.794107875E0,3.506051064E0,1.967758942E1,-4.412471008E1
7.804162875E0,3.382565498E0,1.970307159E1,-4.412602234E1
7.814217875E0,3.245617867E0,1.975360870E1,-4.415550232E1
7.824272875E0,3.418148994E0,1.981230164E1,-4.402851868E1
7.834327875E0,3.345540047E0,1.989295197E1,-4.383625793E1
7.844382875E0,3.247458458E0,1.979429626E1,-4.395716858E1
7.854437875E0,3.356201172E0,1.977714539E1,-4.409562683E1
7.864492875E0,3.465570450E0,1.990731812E1,-4.356944275E1
7.874547875E0,3.568492889E0,1.970121002E1,-4.374311829E1
7.884602875E0,3.594477654E0,1.970582581E1,-4.407884216E1
7.894657875E0,3.686985016E0,1.990681458E1,-4.415650940E1
7.904712875E0,3.687312126E0,1.998610687E1,-4.414649963E1
7.914767875E0,3.348278046E0,1.977397156E1,-4.414515686E1
7.924822875E0,3.318023682E0,1.970593262E1,-4.402433777E1
7.934877875E0,3.318023682E0,1.970593262E1,-4.402433777E1
7.944932875E0,3.308856010E0,1.974632263E1,-4.413032532E1
7.954987875E0,3.565075874E0,1.952021790E1,-4.399543762E1
7.965043875E0,3.545715332E0,1.964440918E1,-4.402400208E1
7.975098875E0,3.759889603E0,1.960076904E1,-4.397901917E1
7.985153875E0,3.673173904E0,1.969512939E1,-4.406382751E1
7.995208875E0,3.640863419E0,1.983660889E1,-4.411564636E1
8.005263875E0,3.671827316E0,1.955348969E1,-4.402455139E1
8.015318875E0,3.593715668E0,1.970176697E1,-4.423243713E1
8.025373875E0,3.591439247E0,1.969725800E1,-4.395277405E1
8.035428875E0,3.588563919E0,1.960196686E1,-4.392665100E1
8.045483875E0,3.611618996E0,1.993256378E1,-4.434214783E1
8.055538875E0,3.588926315E0,1.982460022E1,-4.411442566E1
8.065593875E0,3.551815033E0,1.980671692E1,-4.425941467E1
8.075648875E0,3.826368332E0,1.971366119E1,-4.442665100E1
8.085703875E0,3.933872223E0,1.968149567E1,-4.410777283E1
8.095758875E0,3.798164368E0,1.971665192E1,-4.423851013E1
8.105813875E0,3.636734962E0,1.974924469E1,-4.416560364E1
8.115868875E0,3.672410011E0,1.985700226E1,-4.413752747E1
8.125923875E0,3.604895592E0,1.977272797E1,-4.399211121E1
8.135978875E0,3.747870445E0,1.967781830E1,-4.418321228E1
8.146033875E0,3.687164307E0,1.987088776E1,-4.377616882E1
8.156088875E0,3.726310730E0,2.003328705E1,-4.383274841E1
8.166143875E0,3.670199394E0,2.005947113E1,-4.427775574E1
8.176198875E0,3.893660545E0,1.980511475E1,-4.398655701E1
8.186253875E0,3.450561523E0,1.978887177E1,-4.422471619E1
8.196308875E0,3.564788818E0,1.968615723E1,-4.387797546E1
8.206363875E0,3.418712616E0,1.963906860E1,-4.419779968E1
8.216418875E0,3.462730408E0,1.970842743E1,-4.403605652E1
8.226473875E0,3.592573166E0,1.954959106E1,-4.413075256E1
8.236528875E0,3.516251564E0,1.972654724E1,-4.422071838E1
8.246583875E0,3.668585777E0,1.961669159E1,-4.406947327E1
8.256638875E0,3.643159866E0,1.965608978E1,-4.376643372E1
8.266693875E0,3.588296890E0,1.957115936E1,-4.407060242E1
8.276748875E0,3.947144508E0,1.979601288E1,-4.412672424E1
8.286803875E0,3.924953461E0,1.976369476E1,-4.416194153E1
8.296858875E0,3.701780319E0,1.972280121E1,-4.414833069E1
8.306913875E0,4.084815025E0,1.969303894E1,-4.411235046E1
8.316968875E0,3.539155006E0,1.975913239E1,-4.416593933E1
8.327023875E0,3.690353394E0,1.976566315E1,-4.434147644E1
8.337078875E0,3.884408951E0,1.959754944E1,-4.431767273E1
8.347133875E0,3.844277382E0,1.976002502E1,-4.408082581E1
