"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.997885554E1,-5.665398407E1,9.545369720E1,-7.812423706E0
1.998891054E1,-5.640238190E1,9.565714264E1,-7.611541748E0
1.999896554E1,-5.649971008E1,9.568451691E1,-8.046997070E0
2.000901954E1,-5.657001495E1,9.563567352E1,-8.098556519E0
2.001907454E1,-5.672859192E1,9.564975739E1,-7.788681030E0
2.002912954E1,-5.649295807E1,9.563382721E1,-7.832504272E0
2.003918454E1,-5.654451752E1,9.569120026E1,-7.847335815E0
2.004923954E1,-5.659626007E1,9.544165802E1,-7.950698853E0
2.005929454E1,-5.686437988E1,9.572055817E1,-7.516708374E0
2.006934954E1,-5.641985321E1,9.560784149E1,-7.483673096E0
2.007940454E1,-5.653591156E1,9.552938080E1,-7.644866943E0
2.008945954E1,-5.658864594E1,9.562039948E1,-7.569931030E0
2.009951454E1,-5.662320709E1,9.563382721E1,-7.570785522E0
2.010956854E1,-5.657478333E1,9.538687897E1,-8.142898560E0
2.011962354E1,-5.661685944E1,9.523116302E1,-8.406951904E0
2.012967854E1,-5.635547638E1,9.507180023E1,-8.412826538E0
2.013973354E1,-5.623388672E1,9.499053192E1,-8.666885376E0
2.014978854E1,-5.592156219E1,9.476470184E1,-8.724166870E0
2.015984354E1,-5.610443878E1,9.477050018E1,-9.006805420E0
2.016989854E1,-5.600794220E1,9.461833954E1,-9.317825317E0
2.017995354E1,-5.603474426E1,9.468079376E1,-8.974716187E0
2.019000854E1,-5.595554352E1,9.468558502E1,-9.051498413E0
2.020006354E1,-5.604134369E1,9.441809845E1,-8.823928833E0
2.021011854E1,-5.586986542E1,9.448369598E1,-8.875427246E0
2.022017254E1,-5.607799530E1,9.464253998E1,-9.007492065E0
2.023022754E1,-5.599680328E1,9.472548676E1,-8.928970337E0
2.024028254E1,-5.629693604E1,9.442723846E1,-9.215438843E0
2.025033754E1,-5.619115448E1,9.428615570E1,-8.881256104E0
2.026039254E1,-5.612389374E1,9.434784698E1,-8.977905273E0
2.027044754E1,-5.596313477E1,9.444081879E1,-8.890090942E0
2.028050254E1,-5.616355133E1,9.444734955E1,-8.852249146E0
2.029055754E1,-5.624011993E1,9.457621002E1,-9.047378540E0
2.030061254E1,-5.629044342E1,9.452065277E1,-8.772903442E0
2.031066754E1,-5.626432037E1,9.453972626E1,-8.730606079E0
2.032072154E1,-5.627835083E1,9.461339569E1,-8.904632568E0
2.033077654E1,-5.599134064E1,9.461985016E1,-9.025863647E0
2.034083154E1,-5.606028748E1,9.437155914E1,-9.030166626E0
2.035088654E1,-5.624031830E1,9.446949005E1,-8.967437744E0
2.036094154E1,-5.637156677E1,9.446402740E1,-9.066482544E0
2.037099654E1,-5.656101990E1,9.450218964E1,-9.087448120E0
2.038105154E1,-5.631958008E1,9.432915497E1,-9.290481567E0
2.039110654E1,-5.615386963E1,9.438742828E1,-8.906234741E0
2.040116154E1,-5.609954071E1,9.449684906E1,-8.592193604E0
2.041121654E1,-5.624480438E1,9.420429230E1,-8.595520020E0
2.042127154E1,-5.638356018E1,9.440982819E1,-9.014114380E0
2.043132554E1,-5.615559387E1,9.435189056E1,-8.949584961E0
2.044138054E1,-5.635066223E1,9.450074005E1,-8.823303223E0
2.045143554E1,-5.617140961E1,9.453595734E1,-8.529342651E0
2.046149054E1,-5.613548279E1,9.417028046E1,-8.640411377E0
2.047154554E1,-5.600379944E1,9.407740021E1,-8.386566162E0
2.048160054E1,-5.606114960E1,9.426348114E1,-8.392715454E0
2.049165554E1,-5.589605713E1,9.435024261E1,-8.154785156E0
2.050171054E1,-5.593020630E1,9.413942719E1,-8.284332275E0
2.051176554E1,-5.609533691E1,9.424063873E1,-8.352706909E0
2.052182054E1,-5.596329498E1,9.427780914E1,-8.601837158E0
2.053187454E1,-5.586090088E1,9.427985382E1,-8.508422852E0
2.054192954E1,-5.574508667E1,9.419420624E1,-8.419464111E0
2.055198454E1,-5.601901245E1,9.417430878E1,-8.557586670E0
2.056203954E1,-5.595410919E1,9.433168793E1,-8.595642090E0
2.057209454E1,-5.578151703E1,9.418831635E1,-8.522262573E0
2.058214954E1,-5.600159454E1,9.399848175E1,-8.314407349E0
2.059220454E1,-5.597444916E1,9.436147308E1,-8.297515869E0
2.060225954E1,-5.608811951E1,9.420864105E1,-8.702560425E0
2.061231454E1,-5.599069977E1,9.418144989E1,-8.477676392E0
2.062236954E1,-5.613908386E1,9.430083466E1,-8.281860352E0
2.063242354E1,-5.611658478E1,9.428319550E1,-8.288635254E0
2.064247854E1,-5.615567780E1,9.447216034E1,-8.493347168E0
2.065253354E1,-5.619178772E1,9.459955597E1,-8.777801514E0
2.066258854E1,-5.618064117E1,9.453989410E1,-8.652008057E0
2.067264354E1,-5.618586731E1,9.434978485E1,-8.428695679E0
2.068269854E1,-5.619419098E1,9.452709198E1,-8.417083740E0
2.069275354E1,-5.605722046E1,9.427048492E1,-8.251068115E0
2.070280854E1,-5.608337402E1,9.427452850E1,-8.139266968E0
2.071286354E1,-5.619300079E1,9.437387848E1,-8.147888184E0
2.072291854E1,-5.619300079E1,9.437387848E1,-8.147888184E0
2.073297354E1,-5.629850769E1,9.436913300E1,-8.047073364E0
2.074302854E1,-5.638255310E1,9.428711700E1,-8.214050293E0
2.075308254E1,-5.616671753E1,9.427396393E1,-8.419021606E0
2.076313754E1,-5.615276337E1,9.442346954E1,-8.448837280E0
2.077319254E1,-5.583170319E1,9.505640411E1,-8.071121216E0
2.078324754E1,-5.484541321E1,9.521720123E1,-8.832550049E0
2.079330254E1,-5.367544556E1,9.320140839E1,-3.135604858E0
2.080335754E1,-5.005667877E1,1.020868607E2,7.387512207E1
2.081341254E1,-4.582119751E1,8.311138153E1,1.296605682E2
2.082346754E1,-3.606129456E1,4.719600677E1,1.365590515E2
2.083352254E1,-2.351512527E1,2.653156281E1,1.337319336E2
2.084357754E1,-1.459873009E1,1.224874115E1,1.278424606E2
2.085363154E1,-8.480396271E0,2.320930481E0,1.208895798E2
2.086368654E1,-4.785326004E0,-4.479328156E0,1.142752838E2
2.087374154E1,-2.185862541E0,-8.973194122E0,1.081715698E2
2.088379654E1,-4.135742188E-1,-1.128037834E1,1.030452271E2
2.089385154E1,4.871957302E-1,-1.256991386E1,9.954110718E1
2.090390654E1,1.234226346E0,-1.361440659E1,9.653218079E1
2.091396154E1,1.680364251E0,-1.385687065E1,9.464164734E1
2.092401654E1,1.795189857E0,-1.395561218E1,9.325411987E1
2.093407154E1,1.839583158E0,-1.411373520E1,9.228692627E1
2.094412654E1,1.515263081E0,-1.380871773E1,9.157417297E1
2.095418154E1,1.615200043E0,-1.379224968E1,9.089199829E1
2.096423554E1,1.302158117E0,-1.376828575E1,9.075889587E1
2.097429054E1,1.175632358E0,-1.361465454E1,9.035408020E1
2.098434554E1,1.403374195E0,-1.371518517E1,9.010774231E1
2.099440054E1,1.019107819E0,-1.366187286E1,8.997319031E1
2.100445554E1,1.097464085E0,-1.348245811E1,8.963597107E1
2.101451054E1,9.067504406E-1,-1.341761780E1,8.956634521E1
2.102456554E1,1.048009634E0,-1.335577393E1,8.951504517E1
2.103462054E1,8.366762400E-1,-1.331183243E1,8.927526855E1
2.104467554E1,7.358011007E-1,-1.334303284E1,8.939167786E1
2.105473054E1,7.692576647E-1,-1.336766434E1,8.928622437E1
2.106478454E1,7.148120403E-1,-1.340896225E1,8.945449829E1
2.107483954E1,8.884140253E-1,-1.353538895E1,8.976272583E1
2.108489454E1,5.721589327E-1,-1.343015099E1,8.960000610E1
2.109494954E1,7.644590735E-1,-1.362570190E1,8.955111694E1
2.110500454E1,6.164467931E-1,-1.334277534E1,8.934075928E1
2.111505954E1,6.502199769E-1,-1.347877121E1,8.957316589E1
2.112511454E1,5.395597219E-1,-1.321743965E1,8.931108093E1
2.113516954E1,3.933049440E-1,-1.324164391E1,8.950527954E1
2.114522454E1,6.731663346E-1,-1.314856529E1,8.927587891E1
2.115527954E1,4.222594500E-1,-1.321203232E1,8.925192261E1
2.116533454E1,6.077350378E-1,-1.311466980E1,8.907827759E1
2.117538854E1,4.419740438E-1,-1.301313400E1,8.935685730E1
2.118544354E1,4.401310682E-1,-1.311575317E1,8.911494446E1
2.119549854E1,6.578280926E-1,-1.329006577E1,8.940324402E1
2.120555354E1,7.055086493E-1,-1.315036011E1,8.952613831E1
2.121560854E1,6.100718975E-1,-1.319871330E1,8.952052307E1
2.122566354E1,6.100718975E-1,-1.319871330E1,8.952052307E1
2.123571854E1,3.487889767E-1,-1.318551064E1,8.913952637E1
2.124577354E1,7.543087006E-1,-1.315365601E1,8.922462463E1
2.125582854E1,7.543087006E-1,-1.315365601E1,8.922462463E1
2.126588354E1,9.576888084E-1,-1.328897858E1,8.891471863E1
2.127593854E1,7.561935782E-1,-1.322653961E1,8.928102112E1
2.128599254E1,7.561935782E-1,-1.322653961E1,8.928102112E1
2.129604754E1,7.676714659E-1,-1.312108040E1,8.894488525E1
2.130610254E1,5.940117836E-1,-1.266046143E1,8.932525635E1
2.131615754E1,5.911760330E-1,-1.284596252E1,8.909492493E1
2.132621254E1,3.723329306E-1,-1.286026764E1,8.905204773E1
2.133626754E1,5.566622019E-1,-1.312870216E1,8.927098083E1
2.134632254E1,5.419142246E-1,-1.320843124E1,8.919792175E1
2.135637754E1,5.992721319E-1,-1.321144104E1,8.896580505E1
2.136643254E1,5.848135948E-1,-1.307501793E1,8.907463074E1
2.137648754E1,7.545357943E-1,-1.301582146E1,8.895063782E1
2.138654154E1,7.923173308E-1,-1.291186523E1,8.925964355E1
2.139659654E1,5.101833344E-1,-1.303059387E1,8.914735413E1
2.140665154E1,5.499830246E-1,-1.283943939E1,8.893876648E1
2.141670654E1,4.368572235E-1,-1.294520378E1,8.912322998E1
2.142676154E1,5.892280936E-1,-1.311454964E1,8.944537354E1
2.143681654E1,6.625805497E-1,-1.307417488E1,8.952401733E1
2.144687154E1,6.862627268E-1,-1.310441589E1,8.941252136E1
2.145692654E1,5.346227884E-1,-1.303342438E1,8.926336670E1
2.146698154E1,3.267532587E-1,-1.298041725E1,8.917245483E1
2.147703654E1,5.910433531E-1,-1.296584320E1,8.922966003E1
2.148709054E1,6.548337936E-1,-1.289758492E1,8.906878662E1
2.149714554E1,6.643545628E-1,-1.307866287E1,8.909994507E1
2.150720054E1,7.720215321E-1,-1.311730766E1,8.880322266E1
2.151725554E1,9.433498979E-1,-1.308132362E1,8.898143005E1
2.152731054E1,7.991496325E-1,-1.308254433E1,8.941664124E1
2.153736554E1,7.073931098E-1,-1.294013214E1,8.932093811E1
2.154742054E1,9.492331743E-1,-1.309054375E1,8.917816162E1
2.155747554E1,8.586788177E-1,-1.287099648E1,8.896221924E1
2.156753054E1,7.437443137E-1,-1.295047379E1,8.904223633E1
2.157758554E1,8.478648663E-1,-1.297762489E1,8.907112122E1
2.158764054E1,7.576627731E-1,-1.307099915E1,8.911360168E1
2.159769454E1,7.970497012E-1,-1.300021362E1,8.888973999E1
2.160774954E1,7.759919167E-1,-1.314492226E1,8.894299316E1
2.161780454E1,9.832316637E-1,-1.318747139E1,8.899865723E1
2.162785954E1,8.194296360E-1,-1.320109940E1,8.913049316E1
2.163791454E1,8.148583770E-1,-1.306521988E1,8.906591797E1
2.164796954E1,5.743660927E-1,-1.315625191E1,8.967054749E1
2.165802454E1,6.647583246E-1,-1.299233055E1,8.945199585E1
2.166807954E1,5.668284893E-1,-1.316145325E1,8.936250305E1
2.167813454E1,7.327374220E-1,-1.322567749E1,8.973023987E1
2.168818954E1,7.604388595E-1,-1.331397057E1,8.945414734E1
2.169824417E1,8.454335332E-1,-1.326962090E1,8.914779663E1
2.170829817E1,8.047173619E-1,-1.329467964E1,8.912669373E1
2.171835317E1,7.493887544E-1,-1.319366646E1,8.950381470E1
2.172840817E1,7.642064691E-1,-1.295016670E1,8.897186279E1
2.173846317E1,7.889130712E-1,-1.310145569E1,8.901947021E1
2.174851817E1,5.996206999E-1,-1.317807961E1,8.915641785E1
2.175857317E1,8.142687678E-1,-1.321117592E1,8.876432800E1
2.176862817E1,7.281138301E-1,-1.332478905E1,8.871305847E1
2.177868317E1,8.018044829E-1,-1.329919243E1,8.882174683E1
2.178873817E1,5.432845354E-1,-1.326665878E1,8.897357178E1
2.179879317E1,6.416887045E-1,-1.321716309E1,8.885177612E1
2.180884817E1,3.761754036E-1,-1.329900551E1,8.891825867E1
2.181890217E1,4.939845800E-1,-1.307377434E1,8.910212708E1
2.182895717E1,6.732208133E-1,-1.306068230E1,8.915109253E1
2.183901217E1,6.558444500E-1,-1.301404572E1,8.923217773E1
2.184906717E1,6.371884942E-1,-1.317632294E1,8.930236816E1
2.185912217E1,5.990107656E-1,-1.303194809E1,8.889414978E1
2.186917717E1,8.091830015E-1,-1.292513275E1,8.875015259E1
2.187923217E1,8.835400939E-1,-1.317680168E1,8.918254089E1
2.188928717E1,8.705030084E-1,-1.303705025E1,8.904745483E1
2.189934217E1,7.888633013E-1,-1.303935814E1,8.950015259E1
2.190939717E1,8.603677154E-1,-1.321381950E1,8.932676697E1
2.191945217E1,8.252871633E-1,-1.333354187E1,8.925991821E1
2.192950617E1,8.376479745E-1,-1.316760254E1,8.875518799E1
2.193956117E1,7.682798505E-1,-1.326982498E1,8.863270569E1
2.194961617E1,6.034962535E-1,-1.304490280E1,8.901860046E1
2.195967117E1,7.364491224E-1,-1.302363586E1,8.935893250E1
2.196972617E1,7.526096702E-1,-1.322449493E1,8.899179077E1
2.197978117E1,6.250491738E-1,-1.319415855E1,8.895260620E1
2.198983617E1,8.283830285E-1,-1.312748528E1,8.878155518E1
2.199989117E1,7.549125552E-1,-1.309856415E1,8.933590698E1
2.200994617E1,7.214269638E-1,-1.305374336E1,8.910578918E1
2.202000117E1,7.014499903E-1,-1.312392616E1,8.915977478E1
2.203005517E1,8.513063192E-1,-1.305298233E1,8.952587891E1
2.204011017E1,9.430133700E-1,-1.297473907E1,8.944544983E1
2.205016517E1,9.675858021E-1,-1.301011848E1,8.893147278E1
2.206022017E1,1.154791474E0,-1.298564911E1,8.913706970E1
2.207027517E1,7.890616655E-1,-1.308223343E1,8.937112427E1
2.208033017E1,7.303601503E-1,-1.315414047E1,8.890960693E1
2.209038517E1,6.654481292E-1,-1.317684364E1,8.925408936E1
2.210044017E1,7.828121185E-1,-1.296354294E1,8.944212341E1
2.211049517E1,4.654732943E-1,-1.294598770E1,8.951638794E1
2.212055017E1,5.126644373E-1,-1.289340782E1,8.930676270E1
2.213060517E1,5.510166883E-1,-1.294264030E1,8.910241699E1
2.214065917E1,7.888537049E-1,-1.310933495E1,8.917898560E1
2.215071417E1,9.160693288E-1,-1.315904808E1,8.888771057E1
2.216076917E1,8.424284458E-1,-1.309703636E1,8.911648560E1
2.217082417E1,8.763005733E-1,-1.296196365E1,8.914550781E1
2.218087917E1,7.979580164E-1,-1.283461952E1,8.907086182E1
2.219093417E1,5.592514277E-1,-1.259817696E1,8.911163330E1
2.220098917E1,7.042078972E-1,-1.276692009E1,8.909359741E1
2.221104417E1,6.149740815E-1,-1.278214455E1,8.902066040E1
2.222109917E1,5.903195739E-1,-1.297274780E1,8.891685486E1
2.223115417E1,5.705964565E-1,-1.305582428E1,8.897911072E1
2.224120917E1,7.324234843E-1,-1.305715561E1,8.906750488E1
2.225126317E1,7.447505593E-1,-1.301010513E1,8.933988953E1
2.226131817E1,6.263601184E-1,-1.270399094E1,8.917301941E1
2.227137317E1,7.563285232E-1,-1.299893761E1,8.930764771E1
2.228142817E1,6.689419746E-1,-1.306647682E1,8.953594971E1
2.229148317E1,6.001449823E-1,-1.319133186E1,8.956224060E1
2.230153817E1,5.242381096E-1,-1.328255081E1,8.920042419E1
2.231159317E1,3.457279205E-1,-1.316872215E1,8.907882690E1
2.232164817E1,5.580412149E-1,-1.298789978E1,8.917695618E1
2.233170317E1,7.308477759E-1,-1.314342499E1,8.909948730E1
2.234175817E1,7.269893289E-1,-1.317372704E1,8.906819153E1
2.235181317E1,7.155537605E-1,-1.318047523E1,8.906214905E1
2.236186717E1,7.514110804E-1,-1.288605881E1,8.887055969E1
2.237192217E1,6.955528259E-1,-1.304032135E1,8.913040161E1
2.238197717E1,5.632796288E-1,-1.300369835E1,8.883212280E1
2.239203217E1,3.964972496E-1,-1.303805161E1,8.907962036E1
2.240208717E1,4.316307306E-1,-1.317819977E1,8.915750122E1
2.241214217E1,3.359960318E-1,-1.300518036E1,8.909550476E1
2.242219717E1,3.926668167E-1,-1.304127884E1,8.945286560E1
2.243225217E1,4.912989140E-1,-1.326784325E1,8.922570801E1
2.244230717E1,6.509410143E-1,-1.320818901E1,8.925012207E1
2.245236217E1,8.593742847E-1,-1.296458435E1,8.914953613E1
2.246241717E1,9.454405904E-1,-1.287737083E1,8.875352478E1
2.247247117E1,7.224266529E-1,-1.300869179E1,8.884428406E1
2.248252617E1,6.814962626E-1,-1.291982269E1,8.920790100E1
2.249258117E1,7.073435187E-1,-1.282597733E1,8.923715210E1
2.250263617E1,8.680040836E-1,-1.311299515E1,8.906953430E1
2.251269117E1,7.769085765E-1,-1.318331909E1,8.940162659E1
2.252274617E1,6.348030567E-1,-1.321623611E1,8.923439026E1
2.253280117E1,7.568539381E-1,-1.308918762E1,8.929716492E1
2.254285617E1,7.492803931E-1,-1.328655434E1,8.928990173E1
2.255291117E1,8.830398917E-1,-1.316725159E1,8.945117188E1
2.256296617E1,7.502083778E-1,-1.323393250E1,8.945878601E1
2.257302117E1,6.890975833E-1,-1.304746056E1,8.941923523E1
2.258307517E1,6.590422988E-1,-1.281757164E1,8.942799377E1
2.259313017E1,7.884446383E-1,-1.289130974E1,8.919644165E1
2.260318517E1,7.367013693E-1,-1.307014275E1,8.921438599E1
2.261324017E1,9.552385807E-1,-1.303120041E1,8.882876587E1
2.262329517E1,6.212623119E-1,-1.315760422E1,8.906614685E1
2.263335017E1,7.131567001E-1,-1.319674683E1,8.931059265E1
2.264340517E1,7.179481387E-1,-1.321992683E1,8.951976013E1
2.265346017E1,8.273801804E-1,-1.319444275E1,8.968542480E1
2.266351517E1,6.323898435E-1,-1.313470459E1,8.901995850E1
2.267357017E1,5.445278883E-1,-1.318620110E1,8.917193604E1
2.268362517E1,5.802580118E-1,-1.330181885E1,8.868650818E1
2.269367946E1,7.711195946E-1,-1.319903946E1,8.907409668E1
2.270373446E1,6.458289027E-1,-1.326475716E1,8.880270386E1
2.271378946E1,6.039587855E-1,-1.313428307E1,8.913287354E1
2.272384446E1,6.029690504E-1,-1.333044434E1,8.929019165E1
2.273389946E1,5.672758818E-1,-1.332497025E1,8.944827271E1
2.274395446E1,5.795496702E-1,-1.330989838E1,8.961505127E1
2.275400946E1,7.098648548E-1,-1.316563225E1,8.918144226E1
2.276406446E1,4.211442471E-1,-1.325612259E1,8.937301636E1
2.277411946E1,5.489296913E-1,-1.336770821E1,8.937171936E1
2.278417446E1,6.604443789E-1,-1.322267151E1,8.955393982E1
2.279422946E1,5.189130306E-1,-1.330006027E1,8.956863403E1
2.280428346E1,5.042189360E-1,-1.332326508E1,8.927589417E1
2.281433846E1,5.440392494E-1,-1.313385010E1,8.931292725E1
2.282439346E1,5.685698986E-1,-1.322717667E1,8.950627136E1
2.283444846E1,4.311110973E-1,-1.340943336E1,8.954371643E1
2.284450346E1,4.169539213E-1,-1.329057884E1,8.953410339E1
2.285455846E1,4.109706879E-1,-1.323275757E1,8.935987854E1
2.286461346E1,5.550290346E-1,-1.339343643E1,8.912657166E1
2.287466846E1,6.913478374E-1,-1.338447762E1,8.916687012E1
2.288472346E1,3.169970512E-1,-1.319799232E1,8.915515137E1
2.289477846E1,3.787559271E-1,-1.323295403E1,8.925431824E1
2.290483346E1,1.305068731E-1,-1.323016548E1,8.912707520E1
2.291488746E1,2.641237974E-1,-1.322947121E1,8.907728577E1
2.292494246E1,2.321809530E-1,-1.325978279E1,8.900041199E1
2.293499746E1,2.335035801E-1,-1.328631210E1,8.907153320E1
2.294505246E1,3.581585884E-1,-1.325464249E1,8.954173279E1
2.295510746E1,2.010567188E-1,-1.331490135E1,8.938542175E1
2.296516246E1,2.152794600E-1,-1.328849602E1,8.948559570E1
2.297521746E1,2.768436670E-1,-1.301271057E1,8.971337891E1
2.298527246E1,2.042975426E-1,-1.310327530E1,8.960163879E1
2.299532746E1,2.298030853E-1,-1.313222694E1,8.974424744E1
2.300538246E1,3.766887188E-1,-1.316180801E1,8.951599121E1
2.301543646E1,9.945201874E-2,-1.300269890E1,8.948934937E1
2.302549146E1,1.185734272E-1,-1.312497520E1,8.909439087E1
2.303554646E1,2.485561371E-1,-1.313527107E1,8.923039246E1
2.304560146E1,3.279700279E-1,-1.292637634E1,8.945729065E1
2.305565646E1,4.955145121E-1,-1.284972954E1,8.950408936E1
2.306571146E1,4.034417868E-1,-1.291600800E1,8.945535278E1
2.307576646E1,3.946589231E-1,-1.286459351E1,8.900611877E1
2.308582146E1,1.613733768E-1,-1.290342712E1,8.953172302E1
2.309587646E1,4.232873917E-1,-1.262790298E1,8.954278564E1
2.310593146E1,6.144571304E-1,-1.281523514E1,8.954902649E1
2.311598646E1,5.356688499E-1,-1.275411987E1,8.975910950E1
2.312604046E1,2.404106855E-1,-1.288902473E1,8.972688293E1
2.313609546E1,2.865288258E-1,-1.286108398E1,8.991218567E1
2.314615046E1,3.171200752E-1,-1.282923698E1,8.972579956E1
2.315620546E1,6.188008785E-1,-1.294088173E1,8.990274048E1
2.316626046E1,6.721215844E-1,-1.281676483E1,8.937220764E1
2.317631546E1,4.996075630E-1,-1.304865265E1,8.927052307E1
2.318637046E1,4.926769733E-1,-1.296884537E1,8.915310669E1
2.319642546E1,4.184623957E-1,-1.294331551E1,8.943659973E1
2.320648046E1,2.978737354E-1,-1.290533257E1,8.947607422E1
2.321653546E1,6.276450157E-1,-1.284757233E1,8.929627991E1
2.322659046E1,6.049946547E-1,-1.282091522E1,8.942332458E1
2.323664546E1,4.516407251E-1,-1.303993416E1,8.965948486E1
2.324669946E1,5.808931589E-1,-1.302057266E1,8.948403931E1
2.325675446E1,5.875842571E-1,-1.309852600E1,8.944918823E1
2.326680946E1,5.273220539E-1,-1.308746338E1,8.950129700E1
2.327686446E1,5.493264198E-1,-1.334979057E1,8.949378967E1
2.328691946E1,4.963698387E-1,-1.323335648E1,8.943478394E1
2.329697446E1,4.159220457E-1,-1.286327362E1,8.928897095E1
2.330702946E1,4.864667654E-1,-1.291243935E1,8.960160828E1
2.331708446E1,7.130422592E-1,-1.284766197E1,8.943374634E1
2.332713946E1,7.115406394E-1,-1.281265640E1,8.913880920E1
2.333719446E1,6.228356361E-1,-1.304957962E1,8.883290100E1
2.334724946E1,7.060615420E-1,-1.302804565E1,8.936413574E1
2.335730346E1,4.671860933E-1,-1.321249771E1,8.921116638E1
2.336735846E1,2.931400537E-1,-1.320808029E1,8.953338623E1
2.337741346E1,1.398921013E-1,-1.304527664E1,8.948899841E1
2.338746846E1,2.152714729E-1,-1.299403954E1,8.930334473E1
2.339752346E1,3.973648548E-1,-1.295544243E1,8.942475891E1
2.340757846E1,2.748510838E-1,-1.309725952E1,8.953390503E1
2.341763346E1,4.555842876E-1,-1.313683510E1,8.926858521E1
2.342768846E1,2.910170555E-1,-1.322100639E1,8.927992249E1
2.343774346E1,4.852265120E-1,-1.299835968E1,8.931507874E1
2.344779846E1,2.836580276E-1,-1.303948021E1,8.948692322E1
2.345785346E1,4.280936718E-1,-1.327243996E1,8.952928162E1
2.346790746E1,3.287125826E-1,-1.304168510E1,8.919523621E1
2.347796246E1,2.306342125E-2,-1.314234924E1,8.915866089E1
2.348801746E1,2.997388840E-1,-1.326476669E1,8.908876038E1
2.349807246E1,3.430173397E-1,-1.296545792E1,8.917704773E1
2.350812746E1,1.658332348E-1,-1.297200012E1,8.933389282E1
2.351818246E1,1.717860699E-1,-1.288366318E1,8.922421265E1
2.352823746E1,4.991042614E-1,-1.322784233E1,8.903118896E1
2.353829246E1,2.464108467E-1,-1.302736664E1,8.959291077E1
2.354834746E1,2.892516851E-1,-1.302943039E1,8.966790771E1
2.355840246E1,3.319766521E-1,-1.289644814E1,8.951968384E1
2.356845746E1,2.497351170E-1,-1.296837234E1,8.986231995E1
2.357851146E1,-4.992485046E-3,-1.309859276E1,8.976818848E1
2.358856646E1,8.281099796E-2,-1.301955223E1,8.960656738E1
2.359862146E1,2.130854130E-1,-1.316236687E1,8.936041260E1
2.360867646E1,4.691157341E-1,-1.301768303E1,8.952308655E1
2.361873146E1,3.333907127E-1,-1.290505791E1,8.915390015E1
2.362878646E1,4.715465307E-1,-1.302967072E1,8.926342773E1
2.363884146E1,6.897910833E-1,-1.290140724E1,8.948654175E1
2.364889646E1,5.098325014E-1,-1.305903244E1,8.936003113E1
2.365895146E1,5.477982759E-1,-1.328474998E1,8.946797180E1
2.366900646E1,5.648367405E-1,-1.298165703E1,8.922317505E1
2.367906146E1,3.489537239E-1,-1.317602348E1,8.937962341E1
2.368911546E1,5.679214001E-1,-1.297816658E1,8.929196167E1
2.369917017E1,3.579422235E-1,-1.308145714E1,8.964115906E1
2.370922517E1,5.233770609E-1,-1.282338333E1,8.954443359E1
2.371928017E1,5.124319792E-1,-1.287643814E1,8.960375977E1
2.372933517E1,5.038043261E-1,-1.293908691E1,8.988636780E1
2.373939017E1,5.272415876E-1,-1.291822052E1,8.978729248E1
2.374944517E1,4.403291941E-1,-1.288101959E1,8.950382996E1
2.375950017E1,5.296216011E-1,-1.305612373E1,8.942654419E1
2.376955517E1,3.120341301E-1,-1.298898315E1,8.985459900E1
2.377961017E1,3.207986355E-1,-1.295049858E1,9.002947998E1
2.378966517E1,4.298987389E-1,-1.278281403E1,9.023580933E1
2.379971917E1,2.288974524E-1,-1.264949608E1,8.991156006E1
2.380977417E1,1.703915596E-1,-1.260893440E1,8.973437500E1
2.381982917E1,1.985394955E-1,-1.268608093E1,9.006462097E1
2.382988417E1,-6.723403931E-5,-1.272588539E1,9.037710571E1
2.383993917E1,9.105706215E-2,-1.246545029E1,9.042898560E1
2.384999417E1,6.525015831E-2,-1.233695602E1,9.048463440E1
2.386004917E1,-3.558545113E-1,-1.227099800E1,9.064064026E1
2.387010417E1,-2.810728550E-1,-1.241661072E1,9.117169189E1
2.388015917E1,-3.064223528E-1,-1.207456398E1,9.102331543E1
2.389021417E1,-3.305022717E-1,-1.205673599E1,9.135992432E1
2.390026917E1,-3.952977657E-1,-1.153770447E1,9.145770264E1
2.391032417E1,-5.282478333E-1,-1.158143997E1,9.174670410E1
2.392037817E1,-4.120731354E-1,-1.157502365E1,9.231340027E1
2.393043317E1,-4.512834549E-1,-1.127104378E1,9.281492615E1
2.394048817E1,-6.503617764E-1,-1.099625969E1,9.318229675E1
2.395054317E1,-8.707394600E-1,-1.082597733E1,9.367539978E1
2.396059817E1,-8.566014767E-1,-1.026222420E1,9.425483704E1
2.397065317E1,-8.273181915E-1,-9.809957504E0,9.484356689E1
2.398070817E1,-1.269846916E0,-9.503044128E0,9.566651917E1
2.399076317E1,-1.745390415E0,-8.932094574E0,9.645043945E1
2.400081817E1,-2.098432302E0,-8.202959061E0,9.748739624E1
2.401087317E1,-2.415004253E0,-7.552391052E0,9.848861694E1
2.402092817E1,-2.891376972E0,-6.610494614E0,9.953662109E1
2.403098217E1,-3.163320065E0,-5.440073013E0,1.006079865E2
2.404103717E1,-3.571024418E0,-4.400094986E0,1.013827667E2
2.405109217E1,-4.454695702E0,-3.359504700E0,1.024452820E2
2.406114717E1,-4.997129917E0,-1.874439240E0,1.040037537E2
2.407120217E1,-5.438230991E0,-4.215011597E-1,1.051623993E2
2.408125717E1,-5.816652775E0,1.005416870E0,1.067636566E2
2.409131217E1,-6.983195305E0,2.836254120E0,1.075607147E2
2.410136717E1,-7.682483673E0,5.140159607E0,1.090948639E2
