"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.017995354E1,1.826622291E-3,3.142108617E-4,-9.079588577E-3
2.019000854E1,-1.810456859E-3,2.260602196E-4,-4.127440043E-3
2.020006354E1,-3.441920271E-3,1.384584350E-3,-3.030797932E-3
2.021011854E1,-5.304535385E-3,-2.087378874E-3,-7.942751981E-4
2.022017254E1,-6.473728921E-3,-3.264685511E-4,2.267602831E-4
2.023022754E1,-5.309395026E-3,-1.780820778E-3,1.809536479E-4
2.024028254E1,-3.044454381E-3,-9.327928419E-4,1.362528652E-3
2.025033754E1,-2.609293675E-3,-1.389791258E-3,1.716196537E-3
2.026039254E1,-7.425083313E-4,-1.479412895E-3,-2.914145589E-4
2.027044754E1,-3.890114021E-5,1.160578686E-3,2.654840238E-3
2.028050254E1,1.410691533E-3,-1.216173754E-3,7.833158597E-4
2.029055754E1,4.246158991E-3,1.064291107E-3,-2.237773966E-3
2.030061254E1,1.067743869E-3,4.085884895E-3,-1.961714588E-4
2.031066754E1,2.504519187E-3,1.542603713E-4,1.055514440E-3
2.032072154E1,2.023407957E-3,4.245638265E-4,1.308774576E-3
2.033077654E1,-4.477392067E-4,2.624334767E-3,-1.022024080E-3
2.034083154E1,-4.732286907E-4,2.510653809E-3,6.248578429E-4
2.035088654E1,-1.375773922E-3,2.492278116E-3,2.698586322E-4
2.036094154E1,-6.142863422E-4,2.809286234E-4,-2.719420474E-3
2.037099654E1,-1.665435964E-3,2.020990505E-4,-2.584398258E-3
2.038105154E1,-3.564070677E-3,-1.305591286E-5,-6.509656087E-4
2.039110654E1,-3.835979616E-3,-2.881604596E-4,6.992570125E-4
2.040116154E1,-5.702996859E-4,-4.112152383E-3,4.399933852E-3
2.041121654E1,-1.227567904E-3,-2.438355237E-3,7.987477817E-3
2.042127154E1,-1.638616552E-3,-1.633540262E-3,9.389634244E-3
2.043132554E1,-2.267122734E-3,1.468776143E-3,8.585359901E-3
2.044138054E1,-3.317328170E-3,1.288906788E-3,1.128030661E-2
2.045143554E1,1.114916304E-4,-7.116597844E-4,9.537533857E-3
2.046149054E1,-4.982521641E-4,-6.813066429E-4,1.096870657E-2
2.047154554E1,-1.749138930E-3,-1.793975243E-3,8.099683560E-3
2.048160054E1,-5.017457064E-3,-2.290795324E-3,6.680370308E-3
2.049165554E1,-3.101313021E-3,-5.434922874E-3,4.167677835E-3
2.050171054E1,-3.017401556E-3,-7.190310862E-3,1.690234989E-3
2.051176554E1,-4.573752638E-3,-7.445974275E-3,1.511537470E-3
2.052182054E1,-5.699048750E-3,-5.936536472E-3,2.391338348E-4
2.053187454E1,-4.832988605E-3,-8.856160566E-3,-2.191965468E-4
2.054192954E1,-4.276821390E-3,-6.791586522E-3,8.278563619E-4
2.055198454E1,-4.909588490E-3,-7.078409195E-3,-2.164737787E-3
2.056203954E1,-4.810351878E-3,-9.525412694E-3,-1.704707742E-3
2.057209454E1,-1.866759849E-3,-1.028041914E-2,-1.098305918E-3
2.058214954E1,-3.255676711E-3,-7.811590564E-3,-1.428076066E-3
2.059220454E1,-4.812294617E-3,-8.160464466E-3,-8.611008525E-6
2.060225954E1,-2.526270924E-3,-6.802371237E-3,-1.178683247E-3
2.061231454E1,-2.519612899E-3,-3.917635418E-3,9.340024553E-4
2.062236954E1,-3.474921687E-3,-3.655812470E-3,-1.361132599E-4
2.063242354E1,-3.537505865E-3,-4.266741220E-3,-2.607489005E-4
2.064247854E1,3.840767313E-4,-2.925271634E-3,-1.837997697E-4
2.065253354E1,-1.514849573E-4,-3.322082572E-3,1.244986430E-3
2.066258854E1,6.140301120E-4,-3.248587018E-3,1.117417123E-3
2.067264354E1,1.350660459E-3,-1.933517982E-3,-1.188613940E-3
2.068269854E1,4.190264270E-3,-5.339006893E-3,-6.724083796E-4
2.069275354E1,1.790756360E-3,-6.252204999E-3,-1.550452784E-3
2.070280854E1,3.149892204E-3,-4.810530692E-3,-1.646145247E-3
2.071286354E1,3.540844191E-3,-7.259840146E-3,-4.403848201E-3
2.072291854E1,1.826977357E-3,-8.069166914E-3,-1.144337840E-2
2.073297354E1,9.622490034E-4,-1.380108856E-2,-1.956788450E-2
2.074302854E1,5.693920888E-3,-1.988469623E-2,-1.854455099E-2
2.075308254E1,5.346911028E-3,-3.718299046E-2,-1.232900098E-2
2.076313754E1,1.142507698E-2,-9.583872557E-2,1.248035394E-2
2.077319254E1,7.289187983E-3,-3.814907372E-1,7.750579156E-3
2.078324754E1,-2.146702725E-3,-1.751391053E0,8.627981693E-2
2.079330254E1,-2.522778697E-2,-2.466001034E0,9.256327897E-2
2.080335754E1,-1.617228612E-2,3.783449650E0,3.623429239E-1
2.081341254E1,2.896216884E-2,4.700810015E-1,-9.361691028E-2
2.082346754E1,-2.420002967E-2,-2.824557014E-2,4.111492634E-2
2.083352254E1,-6.998937577E-3,7.445848081E-3,1.782372035E-2
2.084357754E1,-9.497616440E-3,-7.671676110E-3,5.173536949E-3
2.085363154E1,-1.132054999E-2,-8.479413576E-3,5.637725815E-3
2.086368654E1,-6.850355305E-3,-1.288569067E-2,2.482853644E-2
2.087374154E1,4.479530733E-3,-6.144697312E-3,3.794860095E-2
2.088379654E1,9.902036749E-3,-1.391992409E-4,3.304724395E-2
2.089385154E1,1.080724597E-2,4.768474028E-3,2.348809317E-2
2.090390654E1,1.484043431E-2,5.525548942E-3,1.096811425E-2
2.091396154E1,1.892279461E-2,4.443773068E-3,4.785586149E-3
2.092401654E1,2.022843808E-2,2.791191684E-3,-1.019478310E-3
2.093407154E1,1.635487005E-2,3.496662946E-3,-6.453924812E-3
2.094412654E1,1.478755008E-2,3.374554683E-3,-1.706047915E-4
2.095418154E1,6.327220704E-3,-2.457768191E-3,-3.733914346E-3
2.096423554E1,3.367699916E-3,-4.665659275E-3,-1.064840332E-2
2.097429054E1,7.949477003E-5,-6.858506240E-3,-1.892044768E-2
2.098434554E1,-6.486635190E-3,-9.948994964E-3,-2.323701605E-2
2.099440054E1,-1.310938410E-2,-1.120600663E-2,-2.832232416E-2
2.100445554E1,-1.504360605E-2,-1.100359950E-2,-4.175268859E-2
2.101451054E1,-1.519274339E-2,-1.273172442E-2,-5.335314944E-2
2.102456554E1,-1.675000228E-2,-1.409930084E-2,-5.486337095E-2
2.103462054E1,-1.248228736E-2,-1.323936600E-2,-4.326876625E-2
2.104467554E1,-1.013873797E-2,-1.164425164E-2,-3.237285092E-2
2.105473054E1,-5.391919520E-3,-9.574709460E-3,-1.261432655E-2
2.106478454E1,-1.094742911E-3,-3.079083515E-3,-4.805570468E-3
2.107483954E1,1.794786891E-3,-1.333610271E-4,3.627062775E-3
2.108489454E1,4.118261393E-3,9.446301265E-4,3.167975694E-3
2.109494954E1,7.985970005E-3,9.158679750E-4,3.129892983E-3
2.110500454E1,6.290355697E-3,5.630145315E-4,1.015398558E-2
2.111505954E1,5.227754824E-3,2.590212738E-3,1.205947716E-2
2.112511454E1,5.625110120E-3,3.170999000E-3,1.111916453E-2
2.113516954E1,1.649542945E-3,1.842081663E-3,2.816760913E-3
2.114522454E1,-3.196344012E-3,-1.448633499E-3,-6.103422493E-6
2.115527954E1,-6.329552736E-3,-2.982880687E-3,4.975004122E-4
2.116533454E1,-1.150324289E-2,-4.353643395E-3,-8.521312848E-4
2.117538854E1,-1.007578894E-2,-6.023978349E-3,-1.828712411E-3
2.118544354E1,-1.253660396E-2,-1.018530224E-2,-2.776951063E-3
2.119549854E1,-1.448870171E-2,-6.853154395E-3,-3.936757799E-3
2.120555354E1,-1.110553183E-2,-9.043380618E-3,-3.933240660E-3
2.121560854E1,-1.051963679E-2,-8.500095457E-3,-1.587528735E-3
2.122566354E1,-6.591341458E-3,-4.220185336E-3,8.378859609E-3
2.123571854E1,-4.414207302E-3,-4.239626229E-3,1.087930147E-2
2.124577354E1,-1.397766056E-3,-1.582317171E-3,8.893921971E-3
2.125582854E1,3.244656138E-3,-1.637178240E-3,5.647262558E-3
2.126588354E1,9.888240602E-4,-1.526067383E-3,2.227450721E-3
2.127593854E1,1.881515724E-3,-4.972881870E-4,6.473972462E-4
2.128599254E1,2.426255960E-3,1.858046453E-4,1.059920061E-3
2.129604754E1,3.063017735E-3,-1.336191897E-3,-1.120942645E-3
2.130610254E1,4.689750494E-4,-1.777736004E-3,-8.433183655E-3
2.131615754E1,-3.328426508E-3,-7.580497768E-3,-1.357015409E-2
2.132621254E1,-5.604484119E-3,-8.152117953E-3,-2.157738619E-2
2.133626754E1,-7.318494376E-3,-1.145896502E-2,-1.838931628E-2
2.134632254E1,-7.289958652E-3,-1.128354482E-2,-1.383601129E-2
2.135637754E1,-9.365092963E-3,-1.314109936E-2,-8.660690859E-3
2.136643254E1,-8.570435457E-3,-1.308061369E-2,-5.065207370E-3
2.137648754E1,-8.285744116E-3,-1.011651475E-2,7.777679712E-4
2.138654154E1,-5.563704763E-3,-1.014617365E-2,5.006291904E-4
2.139659654E1,-8.358691819E-3,-9.413804859E-3,2.553127706E-3
2.140665154E1,-7.063852157E-3,-7.141645066E-3,4.700481892E-3
2.141670654E1,-7.614815258E-4,-7.854573429E-3,6.687199697E-3
2.142676154E1,-1.997333457E-4,-6.281723268E-3,1.317948289E-2
2.143681654E1,4.716495750E-4,-5.801288877E-3,1.702322438E-2
2.144687154E1,2.718093572E-3,-6.603728049E-3,2.682288364E-2
2.145692654E1,1.040302101E-3,-8.082848042E-3,3.915891051E-2
2.146698154E1,4.580565146E-4,-7.564099506E-3,6.088152900E-2
2.147703654E1,1.062529118E-4,-1.092926972E-2,8.345581591E-2
2.148709054E1,-2.613078570E-3,-1.161501929E-2,9.939137846E-2
2.149714554E1,-4.878363572E-3,-1.146135479E-2,1.207006723E-1
2.150720054E1,-5.017446354E-3,-9.516798891E-3,1.512253433E-1
2.151725554E1,-5.923187360E-3,-1.013119053E-2,1.590896696E-1
2.152731054E1,-7.552053779E-3,-8.127616718E-3,7.771378011E-2
2.153736554E1,-4.052393604E-3,-2.439105185E-3,4.762075841E-3
2.154742054E1,-3.045642050E-3,3.935093526E-3,-6.137322634E-5
2.155747554E1,-3.674680600E-3,-2.319340128E-3,1.359955873E-3
2.156753054E1,-4.562700167E-3,-4.141073150E-4,1.284593716E-3
2.157758554E1,-3.896643408E-3,6.314496859E-4,6.475658156E-4
2.158764054E1,-3.386792960E-3,3.587018466E-3,3.713904880E-4
2.159769454E1,-2.462409670E-3,1.765949070E-3,-7.157120854E-4
2.160774954E1,-8.378376951E-4,1.427797717E-3,2.634557895E-4
2.161780454E1,6.980072940E-4,1.934597269E-3,-2.407961059E-3
2.162785954E1,-1.740470645E-3,3.118498484E-3,1.978416927E-3
2.163791454E1,2.047077054E-3,2.685734769E-3,1.421017572E-3
2.164796954E1,2.188682993E-5,1.730999094E-3,-5.741603673E-7
2.165802454E1,1.313253539E-3,1.850841334E-3,2.736888826E-3
2.166807954E1,3.455079161E-3,1.842766651E-4,-7.210103795E-4
2.167813454E1,1.040923758E-3,-7.351731620E-5,8.962117136E-6
2.168818954E1,-8.387684938E-4,-2.595383441E-3,4.016337916E-4
2.169824417E1,-1.555957831E-3,-3.488607705E-3,4.455759190E-4
2.170829817E1,-1.471947297E-3,-3.304856829E-3,8.916482329E-4
2.171835317E1,-2.299391432E-3,-3.430291777E-3,2.043731511E-3
2.172840817E1,-4.533691099E-4,-5.377936177E-3,2.199897543E-3
2.173846317E1,-9.633644950E-4,-3.294012742E-3,8.536698297E-4
2.174851817E1,-5.938698887E-4,-7.738226559E-4,-5.424055271E-4
2.175857317E1,1.895919442E-3,-1.521105645E-3,1.902909018E-3
2.176862817E1,2.523261355E-3,-1.161250519E-3,1.728660427E-3
2.177868317E1,1.891293214E-3,-9.665733669E-4,3.142552450E-4
2.178873817E1,7.876523887E-4,7.915919414E-4,-1.309500076E-4
2.179879317E1,2.014570637E-3,2.145809587E-3,3.629643470E-5
2.180884817E1,2.528827172E-3,1.086403849E-3,2.670893446E-5
2.181890217E1,1.907325699E-3,1.858642441E-3,1.999387518E-3
2.182895717E1,1.967892284E-3,2.291979734E-3,1.367636956E-3
2.183901217E1,7.132771425E-4,1.865874045E-3,3.295368515E-4
2.184906717E1,7.073420420E-5,-4.402346094E-4,-1.457678154E-4
2.185912217E1,-3.170220298E-4,6.047898205E-4,4.049739800E-4
2.186917717E1,2.104257874E-5,-2.018914558E-3,1.615057699E-3
2.187923217E1,-1.352882246E-3,-3.328670864E-4,1.897341572E-4
2.188928717E1,-2.568015479E-4,-8.771402645E-4,2.487443388E-3
2.189934217E1,-8.624044131E-4,-6.366568268E-4,1.084489748E-3
2.190939717E1,-3.988766577E-3,-2.221959177E-3,-1.137454528E-3
2.191945217E1,-7.964354008E-4,-1.759368228E-3,-1.089414582E-4
2.192950617E1,-9.349032189E-4,-8.911610348E-4,5.515203811E-4
2.193956117E1,-6.621955545E-4,2.534729196E-3,2.377117053E-3
2.194961617E1,7.164392737E-4,4.605615512E-3,-1.037076581E-3
2.195967117E1,-1.384354691E-4,6.185967359E-4,5.147475749E-4
2.196972617E1,1.203065854E-3,1.490220893E-3,-3.115916625E-3
2.197978117E1,1.485361019E-3,4.584281705E-3,1.145939808E-3
2.198983617E1,3.708744422E-3,1.866918639E-3,2.623607405E-3
2.199989117E1,1.024278114E-3,7.774194237E-4,3.234357573E-4
2.200994617E1,4.934007768E-3,1.542525250E-3,-4.837443121E-4
2.202000117E1,-2.524980227E-4,7.885186642E-5,-1.608397346E-3
2.203005517E1,6.629097043E-4,-1.222979161E-3,2.036211081E-3
2.204011017E1,1.140148146E-3,-1.086625271E-3,-7.284162566E-4
2.205016517E1,3.531387774E-3,-2.080314094E-3,-4.341029562E-4
2.206022017E1,2.153201727E-3,-3.035856178E-3,2.014673315E-3
2.207027517E1,1.340218703E-3,-9.907799540E-4,1.185354777E-3
2.208033017E1,3.295491042E-4,-4.477390088E-3,2.148087136E-3
2.209038517E1,1.542296726E-3,-3.073126078E-3,-1.553947572E-3
2.210044017E1,-1.432454214E-3,-2.744492143E-3,1.005882863E-3
2.211049517E1,4.284253344E-3,-1.011958462E-3,-3.575347364E-4
2.212055017E1,1.849059132E-3,-3.506807610E-3,-2.914881334E-4
2.213060517E1,1.863452955E-3,2.426745050E-4,8.267629892E-5
2.214065917E1,8.043138660E-4,3.228356654E-4,6.323526613E-4
2.215071417E1,3.970361315E-3,-1.745453803E-3,-2.072635107E-4
2.216076917E1,-3.423381713E-5,7.323512109E-4,3.221728839E-4
2.217082417E1,1.935067936E-3,2.983659797E-4,-1.660153270E-3
2.218087917E1,-2.047820162E-4,6.128853420E-4,-4.382702522E-3
2.219093417E1,-2.460983582E-3,3.461144632E-3,-1.529713813E-2
2.220098917E1,-1.309838262E-4,1.650195103E-3,-3.297014162E-2
2.221104417E1,-1.644374803E-3,1.727971365E-3,-3.543917835E-2
2.222109917E1,-4.895561840E-3,4.342663102E-3,-2.951045148E-2
2.223115417E1,-3.646542318E-3,6.149589317E-4,-1.516419929E-2
2.224120917E1,-3.855866613E-3,1.176619553E-3,-5.082003772E-3
2.225126317E1,-5.330684595E-3,3.096369095E-3,1.101155765E-3
2.226131817E1,-5.722169299E-3,2.426317660E-3,1.326725353E-3
2.227137317E1,-6.113154232E-4,-7.186639123E-4,5.197846331E-4
2.228142817E1,-2.374061849E-3,1.214791089E-3,2.419150900E-3
2.229148317E1,-3.334599547E-3,-1.106373733E-3,5.351621658E-4
2.230153817E1,-2.313809935E-3,2.644422464E-3,3.274357878E-4
2.231159317E1,2.577907173E-3,4.583045666E-5,2.893153578E-6
2.232164817E1,-9.939244483E-4,-2.067654161E-3,1.638873480E-3
2.233170317E1,3.948684607E-4,3.053609689E-4,1.655457076E-3
2.234175817E1,-1.119310909E-4,2.723377838E-4,2.171843778E-3
2.235181317E1,5.599206779E-4,1.154757920E-3,-8.538085967E-5
2.236186717E1,2.724537859E-3,-2.718010917E-3,-1.468094066E-3
2.237192217E1,2.006636467E-3,-8.788871928E-4,-1.146091148E-3
2.238197717E1,6.119389436E-4,-9.667715640E-4,1.439305488E-3
2.239203217E1,2.031437180E-4,-2.345278626E-3,8.691227995E-4
2.240208717E1,4.750225227E-3,5.612953682E-4,8.198544383E-4
2.241214217E1,9.662411176E-4,-8.914022474E-4,1.300191972E-3
2.242219717E1,1.568914508E-3,1.229958289E-4,-1.776025631E-3
2.243225217E1,-3.938240698E-4,2.926447894E-3,1.268814318E-3
2.244230717E1,1.307935920E-3,1.309276995E-4,1.383027993E-4
2.245236217E1,-1.701271394E-3,8.647931390E-4,1.024478115E-4
2.246241717E1,-1.568379696E-3,3.003577935E-3,2.101149876E-3
2.247247117E1,-7.237166865E-4,1.449732459E-3,1.526316628E-3
2.248252617E1,-2.931743627E-3,2.473984379E-3,-9.054159746E-4
2.249258117E1,-2.735541668E-3,2.781777875E-3,3.311154433E-4
2.250263617E1,-4.618662875E-3,2.703747246E-3,1.509298105E-3
2.251269117E1,-1.936253975E-3,7.854551659E-4,1.425382681E-3
2.252274617E1,-3.537879093E-3,2.335414989E-3,-5.967556499E-4
2.253280117E1,-2.159500029E-3,1.876698341E-3,1.123139635E-3
2.254285617E1,-3.149663098E-3,-2.022169298E-3,6.757285446E-4
2.255291117E1,-2.390906215E-3,-1.539787860E-3,-1.343092881E-4
2.256296617E1,-8.561264258E-4,-1.573077403E-3,-1.073606312E-3
2.257302117E1,1.550249755E-3,-1.882983779E-4,1.270534005E-3
2.258307517E1,1.880748197E-3,-1.742519205E-3,7.916972972E-4
2.259313017E1,2.485097619E-3,-3.126901342E-3,2.385403961E-3
2.260318517E1,3.323993413E-3,-4.785784520E-3,1.530795358E-3
2.261324017E1,5.742240697E-3,-2.889623865E-3,1.615026034E-3
2.262329517E1,5.606952123E-3,-3.552750917E-3,-2.816775814E-4
2.263335017E1,5.048337393E-3,-7.900734199E-4,-5.741962232E-4
2.264340517E1,4.886150826E-3,-6.859438145E-4,-3.217286430E-4
2.265346017E1,2.839452121E-3,5.170011427E-4,9.500109591E-4
2.266351517E1,2.710997360E-4,3.065912519E-3,5.374872126E-4
2.267357017E1,6.359978579E-4,5.746484967E-4,1.184828579E-3
2.268362517E1,-1.268694876E-3,5.922253476E-4,7.986701094E-4
2.269367946E1,-4.637117498E-3,4.547717515E-3,-3.420199966E-3
2.270373446E1,-5.352974869E-3,2.032628516E-3,-3.329652594E-3
2.271378946E1,-1.695232932E-3,3.492269898E-3,2.549598459E-3
2.272384446E1,-3.495263634E-3,3.061902942E-3,3.016241826E-4
2.273389946E1,-2.607777482E-3,3.700614441E-3,-1.405365765E-5
2.274395446E1,-2.931617899E-3,2.442537108E-3,1.675988082E-3
2.275400946E1,-2.149801468E-3,2.109655179E-3,-1.078266650E-4
2.276406446E1,-2.441684017E-3,1.459311112E-3,4.160171375E-4
2.277411946E1,-1.121310750E-3,-3.710851539E-3,1.234843396E-3
2.278417446E1,5.849765148E-4,-1.404021401E-3,2.949684858E-5
2.279422946E1,4.688295012E-4,-2.518140711E-3,1.286365092E-3
2.280428346E1,6.382064894E-4,-1.961306407E-4,7.460098714E-4
2.281433846E1,2.065537730E-3,-1.469380106E-3,-1.184779219E-3
2.282439346E1,6.820254494E-4,-1.269376720E-3,1.264263876E-3
2.283444846E1,2.185113495E-3,-1.796948956E-3,2.034306526E-4
2.284450346E1,2.326261019E-3,-2.704288112E-3,-4.490436986E-4
2.285455846E1,3.369318787E-3,-6.252479507E-4,-1.407684758E-4
2.286461346E1,2.027884591E-3,-2.568023978E-3,-1.097109634E-3
2.287466846E1,2.761766780E-3,-2.834061626E-3,-3.399485722E-4
2.288472346E1,-3.389517660E-4,-2.057217527E-3,2.846789546E-3
2.289477846E1,3.210708266E-3,-6.672851741E-4,-1.015280839E-3
2.290483346E1,2.254367108E-3,-1.397790271E-3,-1.022737939E-3
2.291488746E1,8.358019986E-4,-4.823713680E-4,-6.500305608E-4
2.292494246E1,1.974303275E-3,-4.354997654E-4,-1.091849059E-3
2.293499746E1,-1.022885204E-3,4.004949878E-4,2.064741682E-3
2.294505246E1,2.190218773E-3,2.764849458E-3,2.626136411E-3
2.295510746E1,-1.900464180E-3,9.114710265E-4,-2.010591794E-3
2.296516246E1,-4.217680544E-3,8.349424024E-5,3.338418901E-5
2.297521746E1,-2.526250668E-3,8.495530928E-4,1.808041707E-4
2.298527246E1,-1.230356749E-3,3.036807291E-3,-7.851244882E-4
2.299532746E1,-4.627042916E-3,1.082440373E-3,1.885157079E-3
2.300538246E1,-5.130380392E-3,3.635080298E-3,2.638299018E-3
2.301543646E1,-6.154185627E-3,-2.322931075E-3,1.720285974E-3
2.302549146E1,-4.338175990E-3,1.302962657E-3,2.704840153E-5
2.303554646E1,-5.834895186E-3,1.995216589E-3,-1.383138821E-3
2.304560146E1,-5.503844586E-4,-3.085029544E-3,6.720228121E-4
2.305565646E1,1.190057723E-3,-1.163054374E-3,-2.489045030E-3
2.306571146E1,2.105471212E-4,-3.254701151E-3,2.588271629E-3
2.307576646E1,-9.091345128E-4,-1.136030070E-3,1.264619175E-3
2.308582146E1,2.929545939E-3,-2.681195969E-3,-5.801524967E-4
2.309587646E1,5.197046325E-3,-4.225043114E-3,-1.445909031E-3
2.310593146E1,5.937937647E-3,-4.202938639E-3,-5.452279001E-4
2.311598646E1,4.033259582E-3,-2.668055939E-3,1.987561584E-3
2.312604046E1,3.199157538E-3,-2.677487209E-4,9.032571688E-5
2.313609546E1,3.936838475E-4,1.444040448E-3,-2.844659612E-4
2.314615046E1,3.102384973E-3,-5.005998537E-4,1.634778455E-4
2.315620546E1,-1.322881901E-3,1.061766176E-3,-2.107102424E-3
2.316626046E1,2.174647525E-3,1.483078348E-3,1.864116639E-4
2.317631546E1,-1.057716145E-4,-2.817290660E-4,-1.153900754E-3
2.318637046E1,-4.418625322E-4,1.501523540E-3,1.443214249E-3
2.319642546E1,1.022800221E-3,3.552920418E-3,-1.946097240E-3
2.320648046E1,-3.388740588E-4,3.239998827E-3,1.283518504E-3
2.321653546E1,-3.555619158E-3,3.603773890E-3,2.815937623E-4
2.322659046E1,-4.532999359E-3,2.627991606E-3,2.485709265E-4
2.323664546E1,-3.279019846E-3,-2.768734703E-6,-2.139708959E-4
2.324669946E1,-3.389274701E-3,2.382473322E-4,-6.001293659E-4
2.325675446E1,-3.555132076E-3,1.495842880E-4,9.166998789E-4
2.326680946E1,-3.108520061E-3,-5.391091690E-4,1.152123325E-3
2.327686446E1,-3.175687452E-4,-7.462206413E-4,-2.062685788E-3
2.328691946E1,1.273670001E-3,-1.254085451E-3,-4.685171880E-4
2.329697446E1,2.489846665E-3,1.205736655E-3,7.342509925E-4
2.330702946E1,2.429393120E-3,-2.214514243E-4,-1.287354622E-3
2.331708446E1,5.100442097E-3,2.495415276E-3,-2.912702039E-4
2.332713946E1,3.660737071E-3,-1.564573729E-3,-1.023107208E-3
2.333719446E1,1.911074389E-3,-1.210216433E-4,-2.041906118E-4
2.334724946E1,1.347283134E-3,7.056235336E-4,1.825404353E-3
2.335730346E1,2.824759344E-3,1.727408729E-3,3.216912039E-3
2.336735846E1,1.834329916E-3,4.251552746E-3,2.913844772E-3
2.337741346E1,2.265540883E-3,1.473146607E-3,3.554272931E-3
2.338746846E1,6.005327450E-4,4.643640015E-3,-2.876728773E-3
2.339752346E1,-2.972896909E-3,1.799117541E-3,-1.521440409E-2
2.340757846E1,-2.456243616E-3,5.921424832E-3,-2.577463724E-2
2.341763346E1,-1.973134698E-3,6.919794250E-3,-2.332155220E-2
2.342768846E1,-4.108989611E-3,4.665694665E-3,-1.472726464E-2
2.343774346E1,-2.760155592E-3,4.845171236E-3,-5.491930526E-3
2.344779846E1,-3.854715033E-3,5.313355010E-3,-1.650054473E-3
2.345785346E1,-3.537266050E-3,5.497646052E-3,-3.147451207E-4
2.346790746E1,-4.197197035E-3,3.141547320E-3,-1.482977532E-4
2.347796246E1,-2.627406269E-3,8.317796746E-4,-4.302030895E-3
2.348801746E1,-4.571247380E-3,2.979086479E-3,-2.460188698E-3
2.349807246E1,-2.962745202E-4,2.093823627E-3,9.574675933E-4
2.350812746E1,1.687247772E-3,1.955871703E-3,9.089983068E-4
2.351818246E1,3.337575588E-3,1.394624589E-3,7.469342090E-4
2.352823746E1,8.605694165E-4,8.521386771E-4,-3.625387326E-4
2.353829246E1,4.343849607E-3,-9.547590744E-4,-1.409740187E-3
2.354834746E1,2.423710190E-3,-1.443715417E-3,9.740553796E-4
2.355840246E1,1.014099456E-3,-2.633995377E-3,5.851454567E-3
2.356845746E1,3.303086385E-3,-9.980153991E-4,1.880681608E-3
2.357851146E1,-1.674870146E-4,-8.705158252E-4,2.162276767E-3
2.358856646E1,3.820863087E-3,-2.462819917E-3,1.478643157E-3
2.359862146E1,1.840867801E-3,-2.544141607E-3,-9.375629015E-4
2.360867646E1,1.881101198E-4,2.283903072E-3,-2.016143408E-3
2.361873146E1,-8.841231465E-4,1.061665098E-4,-5.421985872E-3
2.362878646E1,1.989844022E-4,1.259847893E-3,-4.738352727E-3
2.363884146E1,1.362984534E-3,1.376522938E-3,-3.403333714E-3
2.364889646E1,-2.575490798E-4,2.074537566E-3,-2.800394082E-3
2.365895146E1,4.342257744E-4,2.009515883E-3,-2.147341147E-3
2.366900646E1,-2.260360634E-3,1.715502818E-3,-2.337224316E-3
2.367906146E1,4.779704905E-4,3.238269361E-3,-2.430408727E-3
2.368911546E1,2.720884746E-3,2.102963859E-3,-1.768879592E-3
2.369917017E1,2.688550157E-4,1.599606010E-3,-3.707371885E-3
2.370922517E1,-1.100276131E-3,2.526918659E-3,-3.963301890E-3
2.371928017E1,1.381858834E-3,-6.888771895E-4,-2.025826368E-3
2.372933517E1,2.633278025E-3,-4.936674959E-4,-3.766468260E-3
2.373939017E1,1.016739407E-3,3.212597803E-4,-2.796012443E-3
2.374944517E1,1.582927536E-3,-4.129737499E-4,-4.731065128E-3
2.375950017E1,3.385564196E-4,-2.240176545E-3,-4.588320851E-3
2.376955517E1,1.340970281E-3,-1.438831445E-3,-3.426916199E-3
2.377961017E1,-8.166034822E-4,-2.606787486E-3,-4.327960312E-3
2.378966517E1,1.753613353E-3,-2.510647289E-3,-3.936741501E-3
2.379971917E1,8.376104524E-4,-1.312499400E-3,-6.142637227E-3
2.380977417E1,1.361720497E-3,-9.622937650E-4,-4.068301059E-3
2.381982917E1,1.814524760E-3,1.923212898E-3,-5.759120453E-3
2.382988417E1,-1.454771729E-3,1.487786067E-3,-6.437693723E-3
2.383993917E1,-7.228146424E-4,4.623089335E-4,-5.403949413E-3
2.384999417E1,1.102249604E-3,3.390188329E-3,-6.501438096E-3
2.386004917E1,-2.136341529E-3,7.629020256E-4,-7.685406599E-3
2.387010417E1,6.955477875E-5,1.530425041E-3,-6.230521947E-3
2.388015917E1,1.485145913E-4,6.713467301E-4,-7.278524805E-3
2.389021417E1,-1.577489311E-4,2.095546224E-4,-5.785556510E-3
2.390026917E1,-4.839518515E-4,1.782269916E-3,-7.889308035E-3
2.391032417E1,-6.434752140E-4,-1.515358235E-6,-5.447455682E-3
2.392037817E1,1.756355981E-3,7.111669984E-4,-4.765710793E-3
2.393043317E1,-3.223488806E-3,2.858601802E-4,-2.234642394E-3
2.394048817E1,-5.647490034E-4,2.673273906E-3,-5.504620261E-3
2.395054317E1,-1.028671628E-3,1.604014891E-3,-2.184190787E-3
2.396059817E1,-6.927209324E-4,1.072172890E-3,-1.423588488E-3
2.397065317E1,-1.300986973E-3,8.125146269E-4,-2.569813281E-3
2.398070817E1,1.359267393E-3,2.145328326E-3,-2.116179559E-3
2.399076317E1,2.992583904E-3,8.955069352E-4,-3.016594332E-3
2.400081817E1,3.321206896E-3,5.352303851E-4,-2.404914703E-3
2.401087317E1,8.239606395E-4,-3.215085017E-4,-3.243277781E-3
