"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948731542E0,5.532495117E-1,-5.792953491E-2,-9.737251282E0
3.958728542E0,3.164419556E-1,5.074447632E-2,-9.799072723E0
3.968726542E0,-8.436456299E-1,9.535171509E-2,-9.654623108E0
3.978723542E0,-9.050180054E-1,4.188290405E-1,-9.858648834E0
3.988720542E0,-1.612147522E-1,2.148033142E-1,-9.769733734E0
3.998718542E0,-1.100212097E-1,6.541397095E-2,-9.646839294E0
4.008715542E0,-4.221221924E-2,1.263372803E-1,-9.933044128E0
4.018712542E0,-3.143463135E-2,1.112187195E-1,-9.670041046E0
4.028710542E0,-2.185455322E-2,1.092727661E-1,-9.734257507E0
4.038707542E0,-2.245330811E-2,1.191522217E-1,-9.839338989E0
4.048704542E0,-4.071533203E-2,1.109193420E-1,-9.743089142E0
4.058701542E0,-6.092330933E-2,1.121168518E-1,-9.719737701E0
4.068699542E0,-4.879852295E-2,1.170565796E-1,-9.867031403E0
4.078696542E0,-3.248245239E-2,1.248403931E-1,-9.674831085E0
4.088693542E0,-3.323089600E-2,1.249900818E-1,-9.773475952E0
4.098691542E0,-2.050735474E-2,1.080752563E-1,-9.818382568E0
4.108688542E0,-1.466949463E-2,1.224453735E-1,-9.692943420E0
4.118685542E0,-1.152603149E-2,1.242416382E-1,-9.801767120E0
4.128683542E0,-2.604583740E-2,1.203497314E-1,-9.765392761E0
4.138680542E0,-4.550537109E-2,1.239422607E-1,-9.710457001E0
4.148677542E0,-6.032455444E-2,1.179547119E-1,-9.811047821E0
4.158675542E0,-6.915618896E-2,1.145118713E-1,-9.765093384E0
4.168672542E0,-5.972579956E-2,1.124162292E-1,-9.728868713E0
4.178669542E0,-4.041595459E-2,1.029858398E-1,-9.825717316E0
4.188667542E0,-2.844085693E-2,1.264869690E-1,-9.737700348E0
4.198664542E0,-2.335144043E-2,1.124162292E-1,-9.748328247E0
4.208661583E0,-1.466949463E-2,1.029858398E-1,-9.787397003E0
4.218659583E0,-2.484832764E-2,1.121168518E-1,-9.743388519E0
4.228656583E0,-4.221221924E-2,1.213975525E-1,-9.762249298E0
4.238653583E0,-3.472778320E-2,1.178050232E-1,-9.781409454E0
4.248651583E0,-5.239105225E-2,1.287322998E-1,-9.748028870E0
4.258648583E0,-4.700225830E-2,1.341210938E-1,-9.775272217E0
4.268645583E0,-3.338058472E-2,1.288819885E-1,-9.763895874E0
4.278643583E0,-3.757186890E-2,1.152603149E-1,-9.731862488E0
4.288640583E0,-2.619552612E-2,1.056802368E-1,-9.776469727E0
4.298637583E0,-3.906875610E-2,1.082249451E-1,-9.753866730E0
4.308635583E0,-4.565505981E-2,1.079255676E-1,-9.734107819E0
4.318632583E0,-1.407073975E-2,1.071771240E-1,-9.702673187E0
4.328629583E0,2.469863892E-2,1.243913269E-1,-9.499844971E0
4.338626583E0,7.304809570E-2,1.558259583E-1,-1.007958939E1
4.348624583E0,1.901046753E-2,1.487905884E-1,-1.008348129E1
4.358621583E0,-1.112187195E-1,9.714797974E-2,-9.476343842E0
4.368618583E0,-1.811233521E-1,6.286926270E-2,-9.740993500E0
4.378616583E0,-1.597178650E-1,1.104702759E-1,-9.872270508E0
4.388613583E0,-1.074765015E-1,1.227447510E-1,-9.627978516E0
4.398610583E0,-5.942642212E-2,7.050338745E-2,-9.782307587E0
4.408608583E0,6.586303711E-3,1.151106262E-1,-9.886191559E0
4.418605583E0,4.834945679E-2,1.580712891E-1,-9.598789215E0
4.428602583E0,1.901046753E-2,1.493893433E-1,-9.834249573E0
4.438600583E0,-2.799179077E-2,1.529818726E-1,-9.732461243E0
4.448597583E0,-6.077362061E-2,1.583706665E-1,-9.699080658E0
4.458594583E0,-9.520202637E-2,1.348695374E-1,-9.883946228E0
4.468592583E0,-8.517288208E-2,9.954299927E-2,-9.735005951E0
4.478589583E0,-3.622467041E-2,7.723937988E-2,-9.680818634E0
4.488586583E0,3.562591553E-2,8.696914673E-2,-9.827513580E0
4.498584583E0,6.631210327E-2,8.427474976E-2,-9.740095367E0
4.508581583E0,4.670288086E-2,6.990463257E-2,-9.761949921E0
4.518578583E0,3.427871704E-2,1.068777466E-1,-9.828262024E0
4.528576583E0,-4.221221924E-2,1.483415222E-1,-9.682165833E0
4.538573583E0,-1.432521057E-1,1.627116394E-1,-9.757309570E0
4.548570583E0,-1.739382935E-1,1.588197327E-1,-9.800569611E0
4.558568583E0,-1.757345581E-1,1.428030396E-1,-9.748627625E0
4.568565583E0,-1.104702759E-1,1.127156067E-1,-9.797725525E0
4.578562583E0,-1.437011719E-2,8.637039185E-2,-9.757758636E0
4.588560583E0,5.867797852E-2,7.304809570E-2,-9.706565094E0
4.598557583E0,9.355545044E-2,8.277786255E-2,-9.799072723E0
4.608554583E0,8.352630615E-2,7.544311523E-2,-9.788444824E0
4.618552583E0,2.754272461E-2,1.008901978E-1,-9.751920776E0
4.628549583E0,-3.158432007E-2,1.425036621E-1,-9.779463501E0
4.638546583E0,-8.741821289E-2,1.663041687E-1,-9.754764862E0
4.648544583E0,-1.116677856E-1,1.600172424E-1,-9.760003967E0
4.658541583E0,-9.699829102E-2,1.564247131E-1,-9.808054047E0
4.668538583E0,-7.050338745E-2,1.465452576E-1,-9.763596497E0
4.678536583E0,-2.754272461E-2,1.101708984E-1,-9.748777313E0
4.688533583E0,2.993774414E-3,9.011260986E-2,-9.759105835E0
4.698530583E0,-1.422042847E-2,9.550140381E-2,-9.756112061E0
4.708527583E0,-4.191284180E-2,8.846603394E-2,-9.788295135E0
4.718525583E0,-8.307723999E-2,9.550140381E-2,-9.768835602E0
4.728522583E0,-1.112187195E-1,1.222956848E-1,-9.736652527E0
4.738519583E0,-1.131646729E-1,1.414558411E-1,-9.779912567E0
4.748517583E0,-7.424560547E-2,1.540296936E-1,-9.774074707E0
4.758514583E0,-1.781295776E-2,1.440005493E-1,-9.764195251E0
4.768511583E0,3.906875610E-2,1.251397705E-1,-9.778116302E0
4.778509583E0,7.065307617E-2,1.128652954E-1,-9.745484161E0
4.788506583E0,5.328918457E-2,1.013392639E-1,-9.739945679E0
4.798503583E0,9.280700684E-3,9.774673462E-2,-9.764344940E0
4.808501583E0,-5.643264771E-2,1.157093811E-1,-9.771679688E0
4.818498583E0,-1.131646729E-1,1.245410156E-1,-9.761650543E0
4.828495583E0,-1.398092651E-1,1.341210938E-1,-9.769733734E0
4.838493583E0,-1.353186035E-1,1.420545959E-1,-9.755962372E0
4.848490583E0,-8.592132568E-2,1.351689148E-1,-9.759704590E0
4.858487583E0,-2.604583740E-2,1.258882141E-1,-9.775272217E0
4.868485583E0,1.541793823E-2,1.202000427E-1,-9.769883423E0
4.878482583E0,3.802093506E-2,1.007405090E-1,-9.768985291E0
4.888479583E0,8.981323242E-3,1.181044006E-1,-9.763895874E0
4.898477583E0,-1.676513672E-2,1.191522217E-1,-9.752968597E0
4.908474583E0,-4.475692749E-2,1.146615601E-1,-9.774224396E0
4.918471583E0,-6.825805664E-2,1.230441284E-1,-9.764045563E0
4.928469583E0,-6.601272583E-2,1.362167358E-1,-9.755064240E0
4.938466583E0,-5.688171387E-2,1.405577087E-1,-9.758507080E0
4.948463583E0,-2.200424194E-2,1.422042847E-1,-9.744586029E0
4.958461583E0,1.751358032E-2,1.134640503E-1,-9.763596497E0
4.968458583E0,1.541793823E-2,1.139131165E-1,-9.771979065E0
4.978455583E0,-2.035766602E-2,1.115180969E-1,-9.759554901E0
4.988453583E0,-5.089416504E-2,1.056802368E-1,-9.754315796E0
4.998450583E0,-9.595046997E-2,1.110690308E-1,-9.762099609E0
5.008447583E0,-1.207987976E-1,1.136137390E-1,-9.768087158E0
5.018445583E0,-1.098715210E-1,1.139131165E-1,-9.766739960E0
5.028442583E0,-8.397537231E-2,1.252894592E-1,-9.755213928E0
5.038439583E0,-3.098556519E-2,1.258882141E-1,-9.765692139E0
5.048437583E0,1.706451416E-2,1.300794983E-1,-9.755962372E0
5.058434583E0,5.074447632E-2,1.270857239E-1,-9.754914551E0
5.068431583E0,3.367996216E-2,1.279838562E-1,-9.750723267E0
5.078429583E0,7.634124756E-3,1.251397705E-1,-9.756112061E0
5.088426583E0,-3.802093506E-2,1.285826111E-1,-9.791737976E0
5.098423583E0,-7.274871826E-2,1.103205872E-1,-9.736802216E0
5.108421583E0,-9.280700684E-2,1.095721436E-1,-9.754166107E0
5.118418583E0,-8.592132568E-2,1.028361511E-1,-9.761500854E0
5.128415583E0,-6.511459351E-2,1.085243225E-1,-9.762698364E0
5.138413583E0,-2.799179077E-2,9.984237671E-2,-9.765841827E0
5.148410583E0,-2.559677124E-2,1.164578247E-1,-9.770631866E0
5.158407583E0,-1.960922241E-2,1.341210938E-1,-9.766590271E0
5.168404583E0,-1.541793823E-2,1.454974365E-1,-9.761351166E0
5.178402583E0,-4.281097412E-2,1.573228455E-1,-9.757608948E0
5.188399583E0,-4.834945679E-2,1.457968140E-1,-9.745334473E0
5.198396583E0,-7.604187012E-2,1.279838562E-1,-9.769733734E0
5.208394583E0,-5.239105225E-2,1.266366577E-1,-9.753417664E0
5.218391208E0,-1.796264648E-2,1.004411316E-1,-9.752070465E0
5.228388208E0,1.137634277E-2,7.499404907E-2,-9.771979065E0
5.238386208E0,3.547622681E-2,8.831634521E-2,-9.755213928E0
5.248383208E0,1.032852173E-2,1.125659180E-1,-9.761351166E0
5.258380208E0,-2.335144043E-2,1.303788757E-1,-9.779912567E0
5.268378208E0,-5.718109131E-2,1.317260742E-1,-9.762997742E0
5.278375208E0,-7.903564453E-2,1.507365417E-1,-9.753866730E0
5.288372208E0,-1.043330383E-1,1.571731567E-1,-9.758656769E0
5.298370208E0,-9.041198730E-2,1.498384094E-1,-9.762249298E0
5.308367208E0,-6.840774536E-2,1.297801208E-1,-9.760003967E0
5.318364208E0,-4.520599365E-2,1.131646729E-1,-9.768536224E0
5.328362208E0,-7.634124756E-3,9.864486694E-2,-9.767039337E0
5.338359208E0,2.290237427E-2,8.996292114E-2,-9.758806458E0
5.348356208E0,9.280700684E-3,9.026229858E-2,-9.756112061E0
5.358354208E0,-1.930984497E-2,9.759704590E-2,-9.764045563E0
5.368351208E0,-3.727249146E-2,1.191522217E-1,-9.773775330E0
5.378348208E0,-5.313949585E-2,1.354682922E-1,-9.768685913E0
5.388346208E0,-6.750961304E-2,1.437011719E-1,-9.765392761E0
5.398343208E0,-4.475692749E-2,1.429527283E-1,-9.762698364E0
5.408340208E0,-3.128494263E-2,1.332229614E-1,-9.765542450E0
5.418338208E0,-2.005828857E-2,1.323248291E-1,-9.768536224E0
5.428335208E0,-2.514770508E-2,1.121168518E-1,-9.762698364E0
5.438332208E0,-2.918930054E-2,1.028361511E-1,-9.747130737E0
5.448330208E0,-6.406677246E-2,1.001417542E-1,-9.770631866E0
5.458327208E0,-7.963439941E-2,9.684860229E-2,-9.765692139E0
5.468324208E0,-8.726852417E-2,1.070274353E-1,-9.762997742E0
5.478322208E0,-7.604187012E-2,1.318757629E-1,-9.771679688E0
5.488319208E0,-2.993774414E-2,1.324745178E-1,-9.762848053E0
5.498316208E0,-5.987548828E-3,1.356179810E-1,-9.753866730E0
5.508314208E0,1.496887207E-4,1.357676697E-1,-9.780661011E0
5.518311208E0,8.382568359E-3,1.308279419E-1,-9.751322021E0
5.528308208E0,4.640350342E-3,1.276844788E-1,-9.760453033E0
5.538306208E0,-2.754272461E-2,1.351689148E-1,-9.768835602E0
5.548303208E0,-3.233276367E-2,1.233435059E-1,-9.752220154E0
5.558300208E0,-6.197113037E-2,1.070274353E-1,-9.763147430E0
5.568298208E0,-7.694000244E-2,1.086740112E-1,-9.766290894E0
5.578295208E0,-7.694000244E-2,1.155596924E-1,-9.757908325E0
5.588292208E0,-6.242019653E-2,1.130149841E-1,-9.763297119E0
5.598290208E0,-4.251159668E-2,1.065783691E-1,-9.753717041E0
5.608287208E0,-3.457809448E-2,1.046324158E-1,-9.767937469E0
5.618284208E0,-1.930984497E-2,1.164578247E-1,-9.759704590E0
5.628282208E0,-3.412902832E-2,1.321751404E-1,-9.759405212E0
5.638279208E0,-4.385879517E-2,1.351689148E-1,-9.759854279E0
5.648276208E0,-4.146377563E-2,1.227447510E-1,-9.761949921E0
5.658274208E0,-4.206253052E-2,1.200503540E-1,-9.774074707E0
5.668271208E0,-2.933898926E-2,1.136137390E-1,-9.752968597E0
5.678268208E0,-3.562591553E-2,1.281335449E-1,-9.754166107E0
5.688266208E0,-2.993774414E-2,1.145118713E-1,-9.757309570E0
5.698263208E0,-2.080673218E-2,1.242416382E-1,-9.758656769E0
5.708260208E0,-2.020797729E-2,1.152603149E-1,-9.769134979E0
5.718258208E0,-3.427871704E-2,1.172062683E-1,-9.766739960E0
5.728255208E0,-5.852828979E-2,1.309776306E-1,-9.775122528E0
5.738252208E0,-7.289840698E-2,1.444496155E-1,-9.767338715E0
5.748250208E0,-6.406677246E-2,1.338217163E-1,-9.761051788E0
5.758247208E0,-7.349716187E-2,1.246907043E-1,-9.756261749E0
5.768244208E0,-4.700225830E-2,1.291813660E-1,-9.778864746E0
5.778242208E0,-3.308120728E-2,1.245410156E-1,-9.775122528E0
5.788239208E0,-1.287322998E-2,1.163081360E-1,-9.757159882E0
5.798236208E0,-9.580078125E-3,1.085243225E-1,-9.753417664E0
5.808233208E0,-2.200424194E-2,1.157093811E-1,-9.760602722E0
5.818231208E0,-3.068618774E-2,1.318757629E-1,-9.754016418E0
5.828228208E0,-3.697311401E-2,1.202000427E-1,-9.760153656E0
5.838226208E0,-4.700225830E-2,1.215472412E-1,-9.763297119E0
5.848223208E0,-4.340972900E-2,1.213975525E-1,-9.773026886E0
5.858220208E0,-5.284011841E-2,1.139131165E-1,-9.758058014E0
5.868217208E0,-3.832031250E-2,1.148112488E-1,-9.762848053E0
5.878215208E0,-3.457809448E-2,1.161584473E-1,-9.769434357E0
5.888212208E0,-3.951782227E-2,1.085243225E-1,-9.755962372E0
5.898209208E0,-5.254074097E-2,1.234931946E-1,-9.748328247E0
5.908207208E0,-4.909790039E-2,1.273851013E-1,-9.755812683E0
5.918204208E0,-4.610412598E-2,1.344204712E-1,-9.752220154E0
5.928202208E0,-5.373825073E-2,1.338217163E-1,-9.749825134E0
5.938199208E0,-3.981719971E-2,1.284329224E-1,-9.749525757E0
5.948196208E0,-3.592529297E-2,1.248403931E-1,-9.769733734E0
5.958193208E0,-1.945953369E-2,1.136137390E-1,-9.753567352E0
5.968191208E0,-1.167572021E-2,1.137634277E-1,-9.754615173E0
5.978188208E0,-1.257385254E-2,1.011895752E-1,-9.778265991E0
5.988185208E0,-2.514770508E-2,1.083746338E-1,-9.779164124E0
5.998183208E0,-3.697311401E-2,1.230441284E-1,-9.766141205E0
6.008180208E0,-4.445755005E-2,1.196012878E-1,-9.764794006E0
6.018177208E0,-5.703140259E-2,1.187031555E-1,-9.762398987E0
6.028175208E0,-7.304809570E-2,1.246907043E-1,-9.751471710E0
6.038172208E0,-5.179229736E-2,1.348695374E-1,-9.761800232E0
6.048169208E0,-6.032455444E-2,1.326242065E-1,-9.769584045E0
6.058167208E0,-4.131408691E-2,1.270857239E-1,-9.769434357E0
6.068164208E0,-2.888992310E-2,1.191522217E-1,-9.756411438E0
6.078161208E0,-3.727249146E-2,1.092727661E-1,-9.757459259E0
6.088159208E0,-3.008743286E-2,1.110690308E-1,-9.767488403E0
6.098156208E0,-4.819976807E-2,1.115180969E-1,-9.761949921E0
6.108153208E0,-4.924758911E-2,1.119671631E-1,-9.742640076E0
6.118151208E0,-4.236190796E-2,1.181044006E-1,-9.767488403E0
6.128148208E0,-4.550537109E-2,1.305285645E-1,-9.757309570E0
6.138145208E0,-1.766326904E-2,1.237925720E-1,-9.765692139E0
6.148143208E0,-2.679428101E-2,1.342707825E-1,-9.769733734E0
6.158140208E0,-2.993774414E-2,1.401086426E-1,-9.766290894E0
6.168137208E0,-2.859054565E-2,1.131646729E-1,-9.765991516E0
6.178135208E0,-3.382965088E-2,1.076261902E-1,-9.760602722E0
6.188132208E0,-4.326004028E-2,1.122665405E-1,-9.773775330E0
6.198129208E0,-4.879852295E-2,1.100212097E-1,-9.764494629E0
6.208127208E0,-5.194198608E-2,1.023870850E-1,-9.768685913E0
6.218124042E0,-3.802093506E-2,1.022373962E-1,-9.755064240E0
6.228121042E0,-3.921844482E-2,1.173559570E-1,-9.769134979E0
6.238119042E0,-3.068618774E-2,1.311273193E-1,-9.764195251E0
6.248116042E0,-2.918930054E-2,1.281335449E-1,-9.767189026E0
6.258113042E0,-2.679428101E-2,1.305285645E-1,-9.762548676E0
6.268111042E0,-2.245330811E-2,1.389111328E-1,-9.760303345E0
6.278108042E0,-5.014572144E-2,1.411564636E-1,-9.771529999E0
6.288105042E0,-4.999603271E-2,1.200503540E-1,-9.766440582E0
6.298103042E0,-4.685256958E-2,1.167572021E-1,-9.765542450E0
6.308100042E0,-5.239105225E-2,1.062789917E-1,-9.756860504E0
6.318097042E0,-3.772155762E-2,1.139131165E-1,-9.752519531E0
6.328095042E0,-4.340972900E-2,1.163081360E-1,-9.764195251E0
6.338092042E0,-3.966751099E-2,1.149609375E-1,-9.758207703E0
6.348089042E0,-4.281097412E-2,1.164578247E-1,-9.777816925E0
6.358087042E0,-3.487747192E-2,1.348695374E-1,-9.755363617E0
6.368084042E0,-4.116439819E-2,1.426533508E-1,-9.761051788E0
6.378081042E0,-4.625381470E-2,1.297801208E-1,-9.768536224E0
6.388079042E0,-5.074447632E-2,1.384620667E-1,-9.768835602E0
6.398076042E0,-4.266128540E-2,1.207987976E-1,-9.754914551E0
6.408073042E0,-3.727249146E-2,1.163081360E-1,-9.744735718E0
6.418071042E0,-3.023712158E-2,1.098715210E-1,-9.756261749E0
6.428068042E0,-3.487747192E-2,1.194515991E-1,-9.754465485E0
6.438065042E0,-3.936813354E-2,1.112187195E-1,-9.758207703E0
6.448063042E0,-4.116439819E-2,1.067280579E-1,-9.757159882E0
6.458060042E0,-3.817062378E-2,1.207987976E-1,-9.760003967E0
6.468057042E0,-4.370910645E-2,1.203497314E-1,-9.764644318E0
6.478055042E0,-4.715194702E-2,1.317260742E-1,-9.761949921E0
6.488052042E0,-4.086502075E-2,1.320254517E-1,-9.760902100E0
6.498049042E0,-3.981719971E-2,1.365161133E-1,-9.760453033E0
6.508047042E0,-4.041595459E-2,1.275347900E-1,-9.775721283E0
6.518044042E0,-4.176315308E-2,1.306782532E-1,-9.756710815E0
6.528041042E0,-4.730163574E-2,1.142124939E-1,-9.760153656E0
6.538039042E0,-3.023712158E-2,1.058299255E-1,-9.755962372E0
6.548036042E0,-3.637435913E-2,1.176553345E-1,-9.770931244E0
6.558033042E0,-4.251159668E-2,1.121168518E-1,-9.762398987E0
6.568031042E0,-4.505630493E-2,1.230441284E-1,-9.762099609E0
6.578028042E0,-3.906875610E-2,1.285826111E-1,-9.754764862E0
6.588025042E0,-4.056564331E-2,1.248403931E-1,-9.750573578E0
6.598023042E0,-3.817062378E-2,1.231938171E-1,-9.764943695E0
6.608020042E0,-3.861968994E-2,1.125659180E-1,-9.774673462E0
6.618017042E0,-3.367996216E-2,1.281335449E-1,-9.770931244E0
6.628015042E0,-4.520599365E-2,1.185534668E-1,-9.773625641E0
6.638012042E0,-4.999603271E-2,1.050814819E-1,-9.768685913E0
6.648009042E0,-4.595443726E-2,1.101708984E-1,-9.758507080E0
6.658007042E0,-3.861968994E-2,1.109193420E-1,-9.756112061E0
6.668004042E0,-3.652404785E-2,1.008901978E-1,-9.761650543E0
6.678001042E0,-3.367996216E-2,1.100212097E-1,-9.759854279E0
6.687999042E0,-3.173400879E-2,1.167572021E-1,-9.760453033E0
6.697996042E0,-2.769241333E-2,1.202000427E-1,-9.761051788E0
6.707993042E0,-3.173400879E-2,1.213975525E-1,-9.775122528E0
6.717991042E0,-2.589614868E-2,1.184037781E-1,-9.768536224E0
6.727988042E0,-3.966751099E-2,1.399589539E-1,-9.761800232E0
6.737985042E0,-2.874023438E-2,1.383123779E-1,-9.774224396E0
6.747983042E0,-1.975891113E-2,1.311273193E-1,-9.742041321E0
6.757980042E0,-1.975891113E-2,1.285826111E-1,-9.742340698E0
6.767977042E0,-2.574645996E-2,1.282832336E-1,-9.777966614E0
6.777975042E0,-4.206253052E-2,1.121168518E-1,-9.767039337E0
6.787972042E0,-4.849914551E-2,1.082249451E-1,-9.762848053E0
6.797969042E0,-5.179229736E-2,1.088237000E-1,-9.768835602E0
6.807967042E0,-5.583389282E-2,1.109193420E-1,-9.777068481E0
6.817964042E0,-5.987548828E-2,1.216969299E-1,-9.759255524E0
6.827961042E0,-4.580474854E-2,1.179547119E-1,-9.772727509E0
6.837959042E0,-6.167175293E-2,1.228944397E-1,-9.764494629E0
6.847956042E0,-4.520599365E-2,1.309776306E-1,-9.766290894E0
6.857953042E0,-4.924758911E-2,1.213975525E-1,-9.761051788E0
6.867951042E0,-4.176315308E-2,1.115180969E-1,-9.753866730E0
6.877948042E0,-4.610412598E-2,1.258882141E-1,-9.764045563E0
6.887945042E0,-3.861968994E-2,1.224453735E-1,-9.767039337E0
6.897943042E0,-3.951782227E-2,1.181044006E-1,-9.764494629E0
6.907940042E0,-3.457809448E-2,1.116677856E-1,-9.759704590E0
6.917937042E0,-1.811233521E-2,1.254391479E-1,-9.773925018E0
6.927935042E0,-1.691482544E-2,1.166075134E-1,-9.761351166E0
6.937932042E0,-2.439926147E-2,1.207987976E-1,-9.760153656E0
6.947929042E0,-3.667373657E-2,1.197509766E-1,-9.773925018E0
6.957927042E0,-5.523513794E-2,1.344204712E-1,-9.767039337E0
6.967924042E0,-4.370910645E-2,1.333726501E-1,-9.762848053E0
6.977921042E0,-5.134323120E-2,1.236428833E-1,-9.771979065E0
6.987918042E0,-5.703140259E-2,1.176553345E-1,-9.757309570E0
6.997916042E0,-4.206253052E-2,1.172062683E-1,-9.761949921E0
7.007913042E0,-4.251159668E-2,1.194515991E-1,-9.752818909E0
7.017911042E0,-3.218307495E-2,1.112187195E-1,-9.767787781E0
7.027908042E0,-2.918930054E-2,1.070274353E-1,-9.765392761E0
7.037905042E0,-2.020797729E-2,9.969268799E-2,-9.760303345E0
7.047902042E0,-3.442840576E-2,1.073268127E-1,-9.762848053E0
7.057900042E0,-2.724334717E-2,1.038839722E-1,-9.769134979E0
7.067897042E0,-2.305206299E-2,1.136137390E-1,-9.767039337E0
7.077894042E0,-4.026626587E-2,1.257385254E-1,-9.768835602E0
7.087892042E0,-4.954696655E-2,1.315763855E-1,-9.756561127E0
7.097889042E0,-4.730163574E-2,1.249900818E-1,-9.758357391E0
7.107886042E0,-4.266128540E-2,1.252894592E-1,-9.762398987E0
7.117884042E0,-4.281097412E-2,1.095721436E-1,-9.766590271E0
7.127881042E0,-4.460723877E-2,1.110690308E-1,-9.768685913E0
7.137878042E0,-5.209167480E-2,1.221459961E-1,-9.759554901E0
7.147876042E0,-5.583389282E-2,1.197509766E-1,-9.766889648E0
7.157873042E0,-4.326004028E-2,1.167572021E-1,-9.759255524E0
7.167870042E0,-4.176315308E-2,1.103205872E-1,-9.760303345E0
7.177868042E0,-4.056564331E-2,1.267863464E-1,-9.764943695E0
7.187865042E0,-2.754272461E-2,1.179547119E-1,-9.769733734E0
7.197862042E0,-2.769241333E-2,1.213975525E-1,-9.762848053E0
7.207860042E0,-2.724334717E-2,1.196012878E-1,-9.768386536E0
7.217857292E0,-3.143463135E-2,1.133143616E-1,-9.762997742E0
7.227854292E0,-2.963836670E-2,1.193019104E-1,-9.755363617E0
7.237852292E0,-4.819976807E-2,1.299298096E-1,-9.769733734E0
7.247849292E0,-5.433700562E-2,1.275347900E-1,-9.756561127E0
7.257846292E0,-5.987548828E-2,1.267863464E-1,-9.753717041E0
7.267844292E0,-5.179229736E-2,1.131646729E-1,-9.758507080E0
7.277841292E0,-5.119354248E-2,1.113684082E-1,-9.754615173E0
7.287838292E0,-4.490661621E-2,1.224453735E-1,-9.772278442E0
7.297836292E0,-5.328918457E-2,1.157093811E-1,-9.761949921E0
7.307833292E0,-4.610412598E-2,1.288819885E-1,-9.750573578E0
7.317830292E0,-3.682342529E-2,1.182540894E-1,-9.774374084E0
7.327828292E0,-3.981719971E-2,1.231938171E-1,-9.750423889E0
7.337825292E0,-5.523513794E-2,1.127156067E-1,-9.769584045E0
7.347822292E0,-4.700225830E-2,9.385482788E-2,-9.835147705E0
7.357820292E0,-1.811233521E-2,9.595046997E-2,-9.768087158E0
7.367817292E0,-4.041595459E-1,-3.721261597E-1,-9.684710541E0
7.377814292E0,-9.633966064E-1,-1.592238922E0,-9.799222412E0
7.387812292E0,-8.165519714E-1,-2.522105255E0,-9.717941437E0
7.397809292E0,-7.182064819E-1,-3.291355591E0,-9.742789764E0
7.407806292E0,-3.884422302E-1,-9.961784363E-1,-9.679920502E0
7.417804292E0,1.190923462E0,8.292755127E-2,-9.872270508E0
7.427801292E0,1.390907593E0,-3.332519989E0,-9.719737701E0
7.437798292E0,5.879772949E-1,-3.006797333E0,-9.811347198E0
7.447796292E0,6.403683472E-1,-2.660267944E0,-9.730365601E0
7.457793292E0,9.292675781E-1,-2.140099640E0,-9.761201477E0
7.467790292E0,7.987390137E-1,-1.435514832E0,-9.764195251E0
7.477788292E0,5.502557373E-1,-8.593629456E-1,-9.732161865E0
7.487785292E0,3.629951477E-1,-4.852908325E-1,-9.777667236E0
7.497782292E0,1.942959595E-1,-4.047583008E-1,-9.786349182E0
7.507780292E0,2.993774414E-2,-4.569996643E-1,-9.752818909E0
7.517777292E0,-1.520837402E-1,-5.203179932E-1,-9.751920776E0
7.527774292E0,-2.677931213E-1,-4.465214539E-1,-9.798174591E0
7.537772292E0,-2.016307068E-1,-2.209405518E-1,-9.737700348E0
7.547769292E0,-5.628295898E-2,-1.362167358E-2,-9.775721283E0
7.557766292E0,8.337661743E-2,6.930587769E-2,-9.747879181E0
7.567764292E0,3.257226562E-1,1.160087585E-1,-9.747430115E0
7.577761292E0,4.689747620E-1,1.010398865E-1,-9.759405212E0
7.587758292E0,2.785707092E-1,3.394940186E-1,-9.760153656E0
7.597756292E0,4.266128540E-2,5.578898621E-1,-9.760453033E0
7.607753292E0,-2.040257263E-1,7.550299072E-1,-9.833501129E0
7.617750292E0,-3.911366272E-1,8.553213501E-1,-9.731712799E0
7.627748292E0,-4.427792358E-1,8.646020508E-1,-9.753567352E0
7.637745292E0,-4.890330505E-1,7.545808411E-1,-9.834249573E0
7.647742292E0,-5.644761658E-1,8.536747742E-1,-9.821226654E0
7.657740292E0,-4.626878357E-1,9.346563721E-1,-9.809251556E0
7.667737292E0,-1.137634277E-2,-1.886077881E-2,-9.735155640E0
7.677734292E0,-8.048762512E-1,6.252497864E-1,-1.033810181E1
7.687732292E0,-9.451345825E-1,1.286724243E0,-1.086410797E1
7.697729292E0,-7.894583130E-1,1.302291870E-2,-1.094314362E1
7.707726292E0,-5.888754272E-1,-2.362088013E-1,-1.084883972E1
7.717724292E0,-1.604663086E-1,2.640509033E-1,-1.061846878E1
7.727721292E0,1.922003174E-1,7.105723572E-1,-1.004920258E1
7.737718292E0,-4.143383789E-1,9.098080444E-1,-8.761430511E0
7.747716292E0,-5.848338318E-1,2.656076660E0,-7.521259460E0
7.757713292E0,6.030958557E-1,6.364614716E0,-9.319470062E0
7.767710292E0,1.460961914E0,7.776029663E0,-1.068702621E1
7.777708292E0,1.030157776E0,4.802612915E0,-1.211026657E1
7.787705292E0,2.427951050E-1,1.073717194E0,-1.148501678E1
7.797702292E0,-1.422491913E0,-6.834786987E-1,-1.173185349E1
7.807700292E0,-2.979104919E0,-1.027014313E0,-1.189965454E1
7.817697292E0,-3.467090149E0,-7.882608032E-1,-1.165985321E1
7.827694292E0,-3.200644226E0,-9.220825195E-2,-1.249272125E1
