"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840009542E0,-1.056709513E-1,1.858787775E0,-3.516417444E-1
3.850007542E0,-2.385122478E-1,1.778892517E0,-2.847501338E-1
3.860004542E0,-4.432571232E-1,1.757268429E0,-1.960157603E-1
3.870001542E0,-1.124105811E0,9.070764780E-1,-8.968590200E-2
3.879999542E0,-7.648376226E-1,-5.315341353E-1,1.295287460E-1
3.889996542E0,-3.036575951E-2,3.994077817E-2,2.902133577E-2
3.899993542E0,-1.603289321E-2,1.293552760E-2,-2.549105287E-1
3.909991542E0,-1.013400964E-2,1.158106606E-2,-3.557372987E-1
3.919988542E0,-6.404784508E-3,4.640602041E-3,-3.628431261E-1
3.929985542E0,-2.264439128E-3,1.010664273E-4,-3.032525778E-1
3.939983542E0,-7.109528407E-3,3.646799130E-3,-3.163846433E-1
3.949980542E0,-2.677654848E-3,5.566804670E-3,-3.838386536E-1
3.959977542E0,-1.500486396E-4,9.512810037E-3,-3.581740260E-1
3.969975542E0,-5.150124896E-3,8.375230245E-3,-2.070245743E-1
3.979972542E0,-5.314042792E-4,6.159480661E-3,-1.090820432E-1
3.989969542E0,-1.454198267E-3,7.024352904E-3,-2.898841351E-2
3.999967542E0,-1.307191793E-3,4.352936056E-3,1.239322592E-4
4.009964542E0,-1.934131607E-3,3.252623603E-3,-9.198702173E-4
4.019961542E0,3.767292947E-5,1.291738008E-3,-5.848446162E-4
4.029959542E0,-2.555507235E-4,1.647680881E-3,3.601657227E-4
4.039956542E0,-3.223959357E-4,8.680229075E-5,-8.718125755E-4
4.049953542E0,-6.212065928E-4,-2.706553787E-4,1.415808219E-4
4.059950542E0,-9.857937694E-4,-1.500141807E-4,1.499526668E-3
4.069948542E0,-1.913869288E-3,5.964254960E-4,-6.112456322E-4
4.079945542E0,-4.030582495E-4,2.494156361E-4,-4.653043579E-4
4.089942542E0,1.922671217E-3,1.024539699E-3,-1.887474209E-4
4.099940542E0,-6.840308197E-4,-9.798281826E-5,-1.357505098E-4
4.109937542E0,-1.223058905E-3,1.650055405E-3,-1.341303228E-3
4.119934542E0,7.633930072E-4,8.225254714E-5,3.519345773E-4
4.129932542E0,-1.452774741E-4,-3.284069244E-4,5.647211801E-4
4.139929542E0,4.300801083E-5,1.509620342E-4,4.114373587E-5
4.149926542E0,-4.201382399E-5,1.323168748E-3,-7.148190634E-4
4.159924542E0,4.322947934E-4,3.346034791E-4,-9.723467520E-4
4.169921542E0,-6.092675030E-4,-1.043848693E-3,-8.620918961E-4
4.179918542E0,-3.908434883E-5,1.875241287E-5,-9.672866436E-4
4.189916542E0,-6.994637661E-4,-6.378889084E-4,1.266557956E-4
4.199913542E0,7.101474330E-4,-3.944758791E-4,4.768614890E-4
4.209910583E0,8.043432608E-4,9.200276108E-4,4.265510943E-4
4.219908583E0,-5.080625415E-4,1.522384118E-4,4.840753973E-4
4.229905583E0,3.871112131E-4,8.894875646E-5,4.752031527E-4
4.239902583E0,-6.503891200E-6,-2.697790042E-4,-1.679294044E-3
4.249900583E0,-6.230622530E-4,5.883362610E-4,-3.421702422E-4
4.259897583E0,-3.684638068E-4,-5.182072055E-4,-1.871623565E-3
4.269894583E0,-8.211741224E-4,6.827120669E-4,-5.582487211E-4
4.279892583E0,-3.322181292E-4,9.841448627E-5,-5.981961731E-4
4.289889583E0,4.824562930E-4,-8.902342524E-4,1.971089514E-4
4.299886583E0,8.046990260E-4,4.237694666E-4,9.752846672E-4
4.309884583E0,-3.512068652E-4,-1.437002793E-4,9.965281934E-4
4.319881583E0,-8.419252932E-3,-4.394904245E-3,2.366724657E-3
4.329878583E0,-5.503934808E-4,-4.172557965E-6,3.226416884E-3
4.339875583E0,5.465421360E-3,2.866981318E-3,2.911098767E-3
4.349873583E0,1.873958157E-3,2.078657737E-3,2.028032206E-3
4.359870583E0,-5.862698890E-4,1.537503442E-3,-1.652722596E-3
4.369867583E0,8.425535634E-5,7.433544379E-4,-3.838392673E-3
4.379865583E0,2.000133274E-3,-7.362978067E-4,-5.755069666E-3
4.389862583E0,1.587620936E-4,-7.193090860E-4,-4.370708950E-3
4.399859583E0,7.726210169E-4,-4.663087893E-4,-1.551486668E-3
4.409857583E0,-9.783278219E-4,2.827332355E-5,1.818186021E-3
4.419854583E0,3.845896572E-6,2.804747783E-4,4.376152530E-3
4.429851583E0,-6.734272465E-4,-1.105328556E-3,6.127337925E-3
4.439849583E0,-2.089720219E-4,-4.539056681E-5,2.716361079E-3
4.449846583E0,-9.609810077E-4,-4.554074258E-5,5.090252962E-4
4.459843583E0,5.229322705E-4,-9.536787402E-4,-2.697420772E-3
4.469841583E0,-2.061082050E-4,-3.227423877E-4,-3.942496143E-3
4.479838583E0,1.443638466E-4,-6.303375121E-4,-4.927332979E-3
4.489835583E0,1.281667501E-4,-7.175500505E-4,-2.605457557E-3
4.499833583E0,-1.558413263E-3,7.394142449E-5,-5.609490909E-4
4.509830583E0,-4.675425589E-5,-3.405744210E-4,2.062930493E-3
4.519827583E0,8.584542666E-4,1.693547936E-3,4.530615639E-3
4.529825583E0,1.190798590E-3,-3.408184275E-4,5.146846641E-3
4.539822583E0,8.373972960E-4,4.432161804E-4,2.350793919E-3
4.549819583E0,1.496778568E-3,-1.541349106E-3,-1.767808921E-3
4.559817583E0,-9.597209282E-4,-1.569312532E-3,-3.929497208E-3
4.569814583E0,8.094727527E-4,-4.522828385E-4,-5.220427644E-3
4.579811583E0,-5.788332783E-4,-9.542887565E-4,-3.199354745E-3
4.589809583E0,4.078862257E-4,5.044236314E-4,4.324223846E-4
4.599806583E0,5.626156926E-4,-9.171718266E-4,9.714461630E-4
4.609803583E0,-1.679269131E-3,1.362273470E-4,3.574043978E-3
4.619801583E0,-6.190645508E-4,-1.258277334E-4,3.686163109E-3
4.629798583E0,-1.674540807E-3,2.561497968E-4,1.811286784E-3
4.639795583E0,1.523457468E-5,1.327006845E-3,-1.184236840E-3
4.649793583E0,2.789241262E-4,7.482711226E-4,-2.353232121E-3
4.659790583E0,2.826522104E-4,-4.304440226E-4,-3.170556156E-3
4.669787583E0,-1.757043879E-3,-6.989787798E-4,-2.589551266E-3
4.679785583E0,1.346603734E-3,2.826624550E-4,-3.077549627E-4
4.689782583E0,-8.907634765E-4,-2.855211496E-4,1.701817848E-3
4.699779583E0,-5.280408077E-4,1.303054392E-3,2.609156771E-3
4.709776583E0,-1.195895951E-3,-2.449762542E-4,3.334905487E-3
4.719774583E0,-3.785719164E-4,1.090598991E-3,1.864840626E-3
4.729771583E0,-1.288019121E-4,-1.040345524E-4,-7.863003993E-4
4.739768583E0,-5.128295161E-4,-6.062490866E-5,-3.357848618E-3
4.749766583E0,4.315124825E-4,-1.010706183E-4,-3.114375751E-3
4.759763583E0,-1.402340364E-3,1.227047876E-3,-2.905051224E-3
4.769760583E0,-9.068506770E-4,4.212318454E-4,-1.541474368E-3
4.779758583E0,-5.260189064E-4,9.994041175E-4,-5.185541231E-4
4.789755583E0,-1.530605368E-4,1.201968989E-3,3.372285981E-3
4.799752583E0,1.244409941E-4,1.555104158E-3,1.716598636E-3
4.809750583E0,1.245079096E-3,-2.567863557E-4,1.845737570E-3
4.819747583E0,4.344130866E-4,8.068801835E-4,6.031065714E-4
4.829744583E0,-1.658261754E-4,7.329584332E-4,-2.531178761E-3
4.839742583E0,-1.775473356E-5,2.139082644E-4,-2.963143401E-3
4.849739583E0,2.330485731E-4,-5.887083244E-4,-3.023549682E-3
4.859736583E0,-6.188964471E-4,5.758919287E-4,-2.576139057E-3
4.869734583E0,8.279453032E-4,-1.983164344E-3,1.066667028E-3
4.879731583E0,-4.319963045E-4,-7.509200368E-4,2.503975062E-3
4.889728583E0,-3.150696866E-4,1.316583133E-3,3.402016591E-3
4.899726583E0,6.716316566E-4,1.956585329E-4,1.040857867E-3
4.909723583E0,-1.637432724E-4,4.229883198E-4,4.434622824E-4
4.919720583E0,7.361387834E-4,-7.831573021E-4,-7.538949139E-4
4.929718583E0,2.433699556E-4,2.364658285E-4,-4.215301946E-3
4.939715583E0,-3.096647561E-7,-3.515603021E-4,-9.731694590E-4
4.949712583E0,4.753363319E-4,-7.155479398E-4,-2.670377959E-3
4.959710583E0,-8.581085131E-4,4.138986114E-4,1.496137236E-3
4.969707583E0,1.257579774E-3,4.809305537E-4,1.336263609E-3
4.979704583E0,-3.218930215E-5,-1.095927088E-3,3.591428511E-3
4.989702583E0,3.605689853E-4,4.766453058E-4,3.359599272E-3
4.999699583E0,1.011445420E-3,1.358684269E-3,4.072189331E-4
5.009696583E0,-8.212900721E-4,2.362702508E-4,8.956561214E-4
5.019694583E0,-5.376636982E-4,-1.115386840E-4,-5.578972632E-4
5.029691583E0,-2.785623074E-4,3.325231373E-4,-2.590979449E-3
5.039688583E0,1.006717794E-4,2.696726006E-4,-2.800037619E-3
5.049686583E0,1.112889033E-3,-7.997825742E-4,1.325743156E-3
5.059683583E0,1.221932471E-4,7.025065133E-4,-2.013132907E-4
5.069680583E0,3.333422355E-4,1.380825415E-5,1.776979654E-3
5.079678583E0,-1.835771836E-4,-1.462479122E-4,1.196676865E-3
5.089675583E0,-5.522053689E-4,2.672213595E-4,7.790455129E-4
5.099672583E0,1.346240751E-4,-2.544918098E-4,-8.408492431E-5
5.109670583E0,-5.694548599E-4,2.927922178E-4,-1.412906335E-3
5.119667583E0,-2.583977766E-4,5.718916655E-4,-3.341301344E-3
5.129664583E0,-6.073173136E-4,2.254327061E-3,-1.334924134E-3
5.139662583E0,-7.138438523E-4,-5.161594599E-4,-1.998847583E-4
5.149659583E0,-6.203390658E-4,7.158250082E-4,-2.696112497E-4
5.159656583E0,8.718301542E-4,8.838704089E-4,1.292599016E-3
5.169653583E0,-7.548769936E-4,1.038559712E-4,1.582096680E-3
5.179651583E0,2.888157032E-4,5.059270188E-5,2.534455853E-4
5.189648583E0,-5.852296017E-4,-7.092647720E-4,-7.550088922E-4
5.199645583E0,3.013368696E-4,2.279068343E-3,-1.235443051E-3
5.209643583E0,-4.244144075E-4,7.351118838E-4,-1.656064647E-3
5.219640208E0,-2.872617915E-4,-8.159130812E-4,-1.545809791E-3
5.229637208E0,-5.280552432E-4,-5.793331657E-4,2.238136949E-4
5.239635208E0,4.687658511E-4,6.009172648E-5,7.402006304E-4
5.249632208E0,-3.243125975E-4,2.865502611E-4,1.472532749E-3
5.259629208E0,-1.204487402E-3,9.677868802E-4,2.506105462E-3
5.269627208E0,-5.480260588E-4,1.239381847E-3,2.137590200E-4
5.279624208E0,-3.719911911E-4,4.345746711E-4,8.411997696E-4
5.289621208E0,7.275887765E-4,4.844018258E-4,-2.267704345E-3
5.299619208E0,5.038832314E-4,3.629615530E-4,1.310048392E-4
5.309616208E0,6.592485588E-4,1.070025493E-3,-2.640443854E-3
5.319613208E0,-1.256363466E-3,7.989157457E-4,2.195249544E-4
5.329611208E0,-7.638102397E-5,-8.328056429E-4,5.473396741E-4
5.339608208E0,-6.462973543E-4,5.858601071E-4,1.249615219E-3
5.349605208E0,7.522797678E-4,-2.057785168E-4,1.221094979E-3
5.359603208E0,-5.404185504E-4,-9.256307967E-4,5.079003749E-4
5.369600208E0,-1.534493640E-4,9.199720807E-5,-1.232516952E-4
5.379597208E0,3.989646211E-5,7.572548930E-4,-2.992867958E-4
5.389595208E0,1.283140387E-3,-9.868468624E-4,-1.515614451E-3
5.399592208E0,2.620844170E-4,8.051943732E-4,-1.197366626E-3
5.409589208E0,-4.679528065E-4,3.055101261E-4,-6.231698208E-4
5.419587208E0,-1.845923252E-4,2.178919967E-4,1.904260134E-4
5.429584208E0,-8.297888562E-4,1.047340804E-3,-1.996817067E-3
5.439581208E0,6.815551315E-4,4.972051829E-5,1.013620058E-3
5.449579208E0,6.186286919E-4,9.324913844E-5,3.800138365E-4
5.459576208E0,-2.530240454E-4,5.132297520E-4,2.576322760E-3
5.469573208E0,4.502311349E-4,1.728292555E-4,-1.232034760E-3
5.479571208E0,-1.142871566E-3,-7.324689068E-5,-1.009394415E-3
5.489568208E0,7.479214109E-4,5.262529012E-4,-2.742114477E-3
5.499565208E0,7.513836026E-4,-1.387760742E-3,-8.779017953E-4
5.509563208E0,-6.676143967E-4,7.244963199E-4,-1.299625845E-3
5.519560208E0,7.531819865E-4,-1.841741614E-4,-6.818003021E-5
5.529557208E0,-4.711481743E-4,-3.593086731E-4,7.750301156E-4
5.539555208E0,-8.178916760E-4,-1.019239891E-3,1.796885044E-3
5.549552208E0,4.711835645E-4,1.042184420E-3,-8.248602971E-4
5.559549208E0,6.671922747E-4,1.331403735E-3,1.048493432E-4
5.569547208E0,-4.071779549E-4,-7.711539511E-4,-5.524500739E-4
5.579544208E0,1.357432455E-3,7.678868715E-4,-9.647072293E-4
5.589541208E0,4.735169932E-4,5.809308495E-4,-7.573633920E-4
5.599539208E0,4.655276425E-4,3.393820953E-4,-1.115558669E-3
5.609536208E0,-1.734271646E-3,1.002470381E-3,-1.194312121E-3
5.619533208E0,7.943995297E-4,-1.047364669E-3,1.727175550E-3
5.629531208E0,1.265822444E-3,4.339064471E-4,1.879121526E-3
5.639528208E0,-1.222873107E-5,9.617450414E-4,8.074655198E-4
5.649525208E0,-1.026692800E-3,-4.313446116E-4,6.682978710E-4
5.659523208E0,1.031930791E-3,-2.656960860E-4,3.050427185E-4
5.669520208E0,-1.051678788E-3,1.208403730E-3,-1.632261905E-3
5.679517208E0,4.972154275E-4,2.563234884E-4,-2.045850735E-3
5.689515208E0,-1.079371665E-3,5.491531920E-4,-1.342225121E-3
5.699512208E0,9.712623432E-4,3.384971060E-4,-8.689814713E-4
5.709509208E0,-4.841913469E-4,-8.534407243E-6,-5.992234219E-4
5.719507208E0,2.063388471E-3,-6.215942558E-4,1.153935562E-3
5.729504208E0,-7.351608947E-4,3.345659934E-5,4.212509375E-4
5.739501208E0,2.358633326E-3,1.059572562E-3,3.956845030E-4
5.749499208E0,9.064655751E-5,-5.365929101E-4,-6.411261857E-4
5.759496208E0,-7.759458385E-4,-5.088960752E-4,-2.443152480E-4
5.769493208E0,-7.623201236E-4,-5.434053019E-4,4.109500442E-4
5.779491208E0,1.812381670E-4,7.940341020E-4,5.379827926E-4
5.789488208E0,-3.433711827E-4,-3.654579632E-5,1.034321031E-3
5.799485208E0,5.607719067E-4,4.092673771E-4,4.604097921E-4
5.809482208E0,7.952200249E-4,2.949968912E-4,1.400810434E-3
5.819480208E0,5.046692677E-4,-5.172672682E-4,1.528530847E-4
5.829477208E0,-3.531742841E-4,1.083472744E-3,1.421549590E-3
5.839475208E0,-1.026954036E-3,-6.891272496E-4,-2.088763285E-3
5.849472208E0,-1.574307680E-5,1.648617908E-4,9.268883150E-5
5.859469208E0,-7.252092473E-4,-3.414049279E-4,-2.596571576E-3
5.869466208E0,7.837908342E-4,2.917470410E-4,-1.594260917E-3
5.879464208E0,6.263980176E-4,-1.474081073E-4,-8.637923747E-5
5.889461208E0,1.999503002E-5,1.373265404E-4,7.856744342E-4
5.899458208E0,-7.829479873E-4,-8.558016270E-5,5.060425028E-4
5.909456208E0,-1.332927495E-4,1.302487217E-4,4.272485385E-4
5.919453208E0,-2.986751497E-4,8.399811340E-4,6.692286115E-5
5.929451208E0,-1.164156012E-3,4.293348175E-4,-6.480673328E-4
5.939448208E0,-1.926347613E-4,3.161504865E-4,3.993537975E-4
5.949445208E0,1.418212662E-3,-4.246565513E-4,-1.668768236E-4
5.959442208E0,-2.686334774E-4,9.109185776E-4,8.248843951E-4
5.969440208E0,1.428681891E-3,-1.274282113E-5,-4.464027006E-5
5.979437208E0,2.403794788E-4,1.443838701E-4,1.086137956E-3
5.989434208E0,6.685580593E-4,5.633190740E-4,-2.085749293E-4
5.999432208E0,1.606931910E-4,1.196352532E-3,1.159490785E-3
6.009429208E0,1.911912113E-4,3.521284088E-5,-1.391174854E-3
6.019426208E0,3.557745367E-4,1.436036546E-4,-7.983552059E-4
6.029424208E0,1.342382515E-3,1.677032793E-3,-1.115476829E-3
6.039421208E0,1.876358874E-4,6.072409451E-4,-3.455568803E-4
6.049418208E0,-1.262999140E-4,1.047559781E-3,-5.021143006E-4
6.059416208E0,6.974155549E-4,-2.198384609E-4,1.382604823E-3
6.069413208E0,1.045982353E-4,1.370794955E-3,1.187777729E-3
6.079410208E0,4.760688171E-5,-1.408152748E-4,2.910913900E-4
6.089408208E0,8.116941899E-4,7.577945944E-4,1.121468842E-3
6.099405208E0,-3.896579146E-4,-4.984184634E-4,2.633983968E-4
6.109402208E0,-8.113635704E-4,-5.688294768E-4,-3.911078675E-4
6.119400208E0,6.832024083E-4,6.618173793E-4,-1.317621558E-3
6.129397208E0,-1.065121964E-3,5.546661559E-4,-1.181907719E-4
6.139394208E0,-1.050997525E-5,2.497341484E-4,-3.088732483E-4
6.149392208E0,-6.470708176E-4,1.114759594E-3,1.955201384E-3
6.159389208E0,1.653634245E-3,-2.294289880E-5,1.525100903E-3
6.169386208E0,6.232333835E-4,1.376564149E-3,3.093935084E-4
6.179384208E0,-7.315166295E-4,3.794766963E-4,1.184774563E-3
6.189381208E0,8.652193937E-4,6.991669070E-4,9.083149489E-4
6.199378208E0,-5.909972824E-4,1.023525838E-4,-2.909065224E-4
6.209376208E0,5.004750565E-4,-6.880960427E-5,2.277868334E-4
6.219373042E0,1.223059371E-4,2.622213215E-4,-5.400025984E-4
6.229370042E0,-1.055779867E-3,-9.826291353E-5,-4.258228000E-5
6.239368042E0,4.298053682E-7,8.186633931E-4,7.539580110E-5
6.249365042E0,4.382887855E-4,1.240921440E-3,-1.042999793E-5
6.259362042E0,6.028721109E-4,7.615524810E-4,-4.877953324E-5
6.269360042E0,1.895704539E-3,1.172346529E-4,-3.512253752E-4
6.279357042E0,5.793040618E-4,-7.930337451E-4,3.040570300E-5
6.289354042E0,4.215203226E-4,-4.142650869E-4,-3.691171296E-4
6.299352042E0,5.829078145E-4,-2.805741969E-4,2.130214125E-5
6.309349042E0,-3.197109327E-4,8.446651045E-4,2.894540085E-4
6.319346042E0,-1.079777256E-3,3.056412097E-4,1.064433949E-3
6.329344042E0,7.933105808E-4,7.034605369E-5,-1.131149125E-3
6.339341042E0,-5.691624247E-4,7.340058219E-4,5.700782640E-4
6.349338042E0,-9.875199758E-4,-2.268145327E-4,-4.923007218E-4
6.359336042E0,-4.394412972E-4,-1.136302017E-4,-2.701930935E-4
6.369333042E0,-7.172580808E-4,4.077982157E-5,-1.612273394E-3
6.379330042E0,-1.779678278E-4,1.063433709E-3,4.359638551E-4
6.389328042E0,6.768293679E-5,-7.057357579E-4,-1.039635972E-3
6.399325042E0,8.301460184E-4,-2.708416432E-4,1.597426017E-3
6.409322042E0,6.222082302E-4,-2.606876660E-4,-2.055129735E-4
6.419320042E0,5.990387872E-4,2.137488686E-3,1.649328042E-4
6.429317042E0,6.515367422E-4,-4.169298336E-6,9.320654790E-4
6.439314042E0,-5.769794807E-4,-2.387939021E-4,-1.135080238E-3
6.449312042E0,-7.532490417E-5,2.200996969E-4,3.560504410E-4
6.459309042E0,-6.573786959E-5,-1.296570292E-3,-5.701968912E-4
6.469306042E0,9.627472609E-4,1.245813910E-4,-6.644682726E-4
6.479304042E0,6.397059187E-4,5.861073732E-4,1.120648463E-3
6.489301042E0,8.489051834E-4,-5.090001505E-4,-3.924954217E-5
6.499298042E0,-8.879369125E-5,-2.655873541E-4,-1.106378273E-3
6.509296042E0,-1.063205302E-3,2.775413450E-4,1.281255507E-3
6.519293042E0,-8.666641079E-4,-2.623302862E-6,1.215475379E-3
6.529290042E0,-4.301914014E-4,1.011621207E-4,1.443849877E-3
6.539288042E0,-6.421790458E-4,1.203368884E-4,1.481134212E-3
6.549285042E0,-3.780904226E-4,4.338971339E-4,-1.120044850E-3
6.559282042E0,1.065609278E-3,1.053082058E-3,3.960928880E-4
6.569280042E0,-1.638215035E-4,7.628323510E-5,2.662658226E-4
6.579277042E0,4.005022347E-4,1.559930271E-3,-1.421113033E-3
6.589274042E0,1.410259167E-3,5.565721076E-4,1.608011546E-3
6.599272042E0,1.136220060E-3,2.368353307E-6,7.028031396E-4
6.609269042E0,-1.044967212E-4,9.393300861E-4,-1.368782599E-3
6.619266042E0,1.458512619E-3,-9.983859491E-4,-1.735560363E-4
6.629264042E0,7.102338132E-4,4.321576562E-4,1.519363141E-4
6.639261042E0,5.781410728E-4,-2.560031135E-4,4.733798560E-4
6.649258042E0,-7.153637707E-4,5.700956099E-4,-2.255372237E-4
6.659256042E0,-8.828765713E-4,-8.967735339E-4,2.423801925E-4
6.669253042E0,6.973673590E-4,7.322512101E-4,-1.049050130E-3
6.679250042E0,-1.029692590E-3,3.290486056E-4,4.929200513E-4
6.689248042E0,-3.295298666E-4,1.200088300E-4,-5.718156463E-4
6.699245042E0,-1.298388001E-3,1.924468670E-4,6.121769547E-5
6.709242042E0,-4.132236354E-4,2.471972257E-4,1.994243357E-4
6.719240042E0,-3.394540399E-4,5.278943572E-4,-1.305413898E-4
6.729237042E0,-7.217321545E-4,1.298397779E-3,2.520871349E-4
6.739234042E0,1.627442194E-3,7.892013527E-4,7.682077121E-4
6.749232042E0,-1.069134567E-3,5.201399326E-4,4.312217934E-4
6.759229042E0,3.513959236E-4,7.782002212E-4,-6.446952466E-4
6.769226042E0,1.783627085E-4,1.128032804E-3,1.533421571E-3
6.779224042E0,1.547227381E-3,3.594444133E-4,1.459146151E-4
6.789221042E0,-4.599122331E-4,3.395769745E-4,-2.806389239E-5
6.799218042E0,1.323873177E-3,9.446471231E-4,-3.971778788E-4
6.809216042E0,-5.049584433E-5,3.269035369E-4,2.687866800E-4
6.819213042E0,9.464612231E-5,-1.521990635E-4,-7.637209492E-4
6.829210042E0,-1.710513607E-5,-7.468468975E-4,8.890634053E-4
6.839208042E0,1.219119877E-4,-5.442509428E-5,-6.094973069E-4
6.849205042E0,-7.446948439E-5,2.521914430E-4,-3.930157982E-4
6.859202042E0,-7.245470770E-4,1.223446336E-3,1.037101727E-3
6.869200042E0,-6.402921863E-4,2.097415272E-4,6.238595815E-4
6.879197042E0,6.617270410E-4,-4.208949395E-4,7.892418653E-4
6.889194042E0,-5.475087091E-4,8.797595510E-4,-9.268752765E-4
6.899192042E0,4.650254268E-4,1.261923229E-3,1.447807299E-4
6.909189042E0,6.466777995E-4,1.202670392E-4,-4.338612780E-4
6.919186042E0,7.260399871E-4,-1.223564148E-3,3.477765713E-4
6.929184042E0,-5.154376850E-4,4.384703934E-4,-9.296693606E-4
6.939181042E0,8.116154931E-4,3.122366033E-4,1.117236330E-3
6.949178042E0,-1.439445652E-3,9.551559342E-4,1.035247697E-3
6.959176042E0,1.302212477E-4,-1.045158133E-4,1.915582689E-4
6.969173042E0,-5.675014108E-6,1.467578113E-5,-4.595289938E-4
6.979170042E0,-2.384353429E-4,5.848587025E-4,6.085273344E-5
6.989167042E0,6.770202890E-5,-4.913334269E-4,-3.810378257E-4
6.999165042E0,-4.321732558E-4,-9.539243765E-4,2.834207844E-4
7.009162042E0,-9.779278189E-4,5.836840719E-4,2.577473642E-4
7.019160042E0,-4.090764560E-4,1.044943579E-3,8.439091034E-4
7.029157042E0,1.655528322E-4,8.855075575E-4,3.101036418E-4
7.039154042E0,-5.010361783E-4,3.874965478E-4,1.790554961E-3
7.049151042E0,-1.665437594E-3,-3.694882616E-5,-1.444632653E-4
7.059149042E0,-1.477021724E-4,-3.618544433E-4,8.278568275E-4
7.069146042E0,6.892178208E-4,1.091391081E-3,-7.977169007E-4
7.079143042E0,1.321185846E-3,7.853938732E-4,-7.108978461E-4
7.089141042E0,3.118691966E-4,4.002922215E-4,2.575942781E-4
7.099138042E0,-1.669675112E-4,-8.236616850E-6,4.887565738E-4
7.109135042E0,4.283306189E-4,7.226946764E-5,5.374196917E-6
7.119133042E0,4.048948176E-4,8.087372407E-6,-4.992948379E-4
7.129130042E0,-2.928464673E-4,1.406064257E-6,7.540700026E-4
7.139127042E0,1.322893426E-3,4.022119101E-4,-6.859011482E-4
7.149125042E0,8.846959099E-5,-8.008368313E-4,6.233380409E-4
7.159122042E0,3.167027608E-4,1.053788466E-3,9.578311001E-4
7.169119042E0,-3.099744208E-4,8.074379293E-4,3.587162355E-4
7.179117042E0,-1.224875450E-4,4.095616750E-4,1.810834510E-4
7.189114042E0,-3.123199567E-4,9.783491259E-4,1.131060999E-4
7.199111042E0,-8.342997171E-4,-1.966375858E-4,1.404739218E-3
7.209109042E0,-1.093395520E-3,-3.508408554E-5,8.932396886E-4
7.219106292E0,9.471185040E-4,3.859617282E-4,9.196049650E-4
7.229103292E0,4.942545202E-4,-1.237835037E-3,-1.177402679E-3
7.239101292E0,-2.295924351E-4,4.189175088E-4,-1.283130143E-3
7.249098292E0,-4.083020613E-4,-6.296841893E-4,-1.165725407E-3
7.259095292E0,-2.389252186E-4,-1.189747127E-3,-1.383572002E-3
7.269093292E0,3.681289963E-4,5.466837902E-4,2.706766827E-4
7.279090292E0,-1.355202869E-3,-4.253699444E-4,4.717453849E-4
7.289087292E0,-6.684781983E-4,7.685669698E-5,2.874323400E-4
7.299085292E0,-3.385124728E-4,1.533872215E-3,1.558721997E-4
7.309082292E0,-1.097637694E-3,7.509753341E-4,1.265867380E-3
7.319079292E0,9.426102042E-4,2.963738516E-4,5.439529195E-5
7.329077292E0,1.225701766E-3,-2.222908661E-4,2.850968158E-4
7.339074292E0,-3.024436999E-3,-4.438607953E-3,-2.525954042E-4
7.349071292E0,-7.378086448E-4,-5.400057416E-4,1.767659560E-4
7.359069292E0,9.072257672E-4,4.474944435E-4,1.856802404E-2
7.369066292E0,-3.645345569E-4,-1.456473954E-3,1.402623355E-1
7.379063292E0,-8.447025903E-4,-8.167827036E-4,2.856578827E-1
7.389061292E0,1.223740168E-3,-4.159321543E-4,4.216145873E-1
7.399058292E0,1.286681369E-2,4.265617207E-2,5.102195740E-1
7.409055292E0,1.539707929E-2,-2.490269393E-2,3.948538899E-1
7.419053292E0,5.371875130E-3,-2.181715518E-2,3.099464774E-1
7.429050292E0,4.227266647E-3,-1.719979011E-2,3.623457551E-1
7.439047292E0,2.875978826E-3,-1.256855205E-2,4.687323868E-1
7.449045292E0,1.436238643E-3,-2.563810674E-3,5.574214458E-1
7.459042292E0,2.298266627E-4,8.069523610E-4,6.305193901E-1
7.469039292E0,-2.038618550E-3,6.385165267E-3,6.837456226E-1
7.479037292E0,-3.117464948E-3,1.041159872E-2,6.897289753E-1
7.489034292E0,-2.769966610E-3,1.021364797E-2,6.585971713E-1
7.499031292E0,-3.234954551E-3,1.006530970E-2,6.058652997E-1
7.509029292E0,-2.930471674E-3,1.238448452E-2,5.729996562E-1
7.519026292E0,-6.141178776E-3,1.084065065E-2,5.675020814E-1
7.529023292E0,-6.295721512E-3,5.763300695E-3,5.622956157E-1
7.539021292E0,-5.631262902E-3,5.569156259E-3,5.452114344E-1
7.549018292E0,-6.154629868E-3,6.307921838E-3,5.257163644E-1
7.559015292E0,-3.507446963E-3,6.314579863E-3,4.808167517E-1
7.569013292E0,-6.968169007E-3,9.142585099E-3,4.001562893E-1
7.579010292E0,-6.538334768E-3,6.416840479E-3,3.103177547E-1
7.589007292E0,-3.798418213E-3,3.127564909E-3,2.299462110E-1
7.599005292E0,-6.674631964E-3,6.967843510E-3,1.759295762E-1
7.609002292E0,-7.951622829E-3,6.974705495E-3,1.537527144E-1
7.618999292E0,-9.021414444E-3,2.234279178E-3,1.496040225E-1
7.628997292E0,-1.030007936E-2,1.443225890E-3,1.631172746E-1
7.638994292E0,-1.661017351E-2,8.575968677E-4,2.241886109E-1
7.648991292E0,-3.307966515E-2,1.820757054E-3,2.956080437E-1
7.658989292E0,4.513498023E-2,1.052225158E-1,6.753998995E-2
7.668986292E0,-1.250375211E-1,-8.615048230E-2,-1.043661535E-1
