"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.905456333E0,-2.294561386E0,3.387417603E1,4.030831909E1
9.915511333E0,-2.011250496E0,3.388940430E1,4.064715576E1
9.925566333E0,-2.225829124E0,3.412781525E1,4.017597961E1
9.935621333E0,-2.377198219E0,3.439826202E1,4.024035645E1
9.945676333E0,-2.252085686E0,3.446125031E1,4.006533813E1
9.955732333E0,-2.158142090E0,3.445751190E1,4.020025635E1
9.965787333E0,-1.948343277E0,3.448882294E1,4.015969849E1
9.975842333E0,-1.964073181E0,3.433213806E1,4.005094910E1
9.985897333E0,-1.886723518E0,3.416497803E1,4.014013672E1
9.995952333E0,-2.059232712E0,3.413008881E1,4.045256042E1
1.000600733E1,-2.018589973E0,3.417888641E1,4.032977295E1
1.001606233E1,-2.179178238E0,3.394474030E1,4.018281555E1
1.002611733E1,-1.963259697E0,3.431130219E1,4.017880249E1
1.003617233E1,-2.077937126E0,3.409676361E1,4.007862854E1
1.004622733E1,-1.971243858E0,3.409999847E1,4.004660034E1
1.005628333E1,-2.177547455E0,3.430197144E1,4.015538025E1
1.006633833E1,-2.050581932E0,3.422422791E1,3.998841858E1
1.007639333E1,-2.259096146E0,3.404142761E1,4.013027954E1
1.008644833E1,-2.283684731E0,3.426663208E1,4.009869385E1
1.009650333E1,-2.259877205E0,3.407353973E1,4.027572632E1
1.010655833E1,-2.176177025E0,3.399911499E1,4.007965088E1
1.011661333E1,-2.262639046E0,3.407493591E1,4.031036377E1
1.012666833E1,-1.986729622E0,3.400332642E1,4.042582703E1
1.013672333E1,-2.138508797E0,3.400148010E1,4.027880859E1
1.014677833E1,-2.240412712E0,3.413004303E1,3.999263000E1
1.015683433E1,-1.983155251E0,3.412342072E1,4.006173706E1
1.016688933E1,-2.150601387E0,3.408639526E1,4.003202820E1
1.017694433E1,-1.866762161E0,3.428088379E1,4.042662048E1
1.018699933E1,-1.900672913E0,3.425550079E1,4.017515564E1
1.019705433E1,-2.027081490E0,3.420032501E1,3.998455811E1
1.020710933E1,-2.152078629E0,3.440063477E1,3.967689514E1
1.021716433E1,-1.986187935E0,3.417169189E1,3.978932190E1
1.022721933E1,-2.096928596E0,3.413332367E1,4.004141235E1
1.023727433E1,-1.904516220E0,3.429972076E1,4.039942932E1
1.024732933E1,-1.956773758E0,3.402000427E1,4.067359924E1
1.025738533E1,-1.980925560E0,3.412596130E1,4.020887756E1
1.026744033E1,-1.962299347E0,3.406962585E1,4.013099670E1
1.027749533E1,-2.203459740E0,3.400965118E1,4.064833069E1
1.028755033E1,-1.998301506E0,3.419851685E1,4.031362915E1
1.029760533E1,-1.989088058E0,3.395375824E1,4.021679688E1
1.030766033E1,-2.188215256E0,3.411161804E1,4.035539246E1
1.031771533E1,-1.899550438E0,3.412466431E1,4.037387085E1
1.032777033E1,-2.149686813E0,3.420725250E1,4.065440369E1
1.033782533E1,-1.779544830E0,3.406675720E1,4.036129761E1
1.034788033E1,-2.107235909E0,3.405434418E1,4.043054199E1
1.035793633E1,-2.232538223E0,3.409591675E1,4.042630005E1
1.036799133E1,-2.164913177E0,3.392980957E1,3.991090393E1
1.037804633E1,-2.130646706E0,3.375331879E1,4.026666260E1
1.038810133E1,-1.955440521E0,3.379271698E1,3.987063599E1
1.039815633E1,-2.058213234E0,3.393086243E1,3.989466858E1
1.040821133E1,-2.150339127E0,3.401066589E1,4.039631653E1
1.041826633E1,-2.056068420E0,3.390051270E1,4.016651917E1
1.042832133E1,-1.967344284E0,3.397154999E1,4.057252502E1
1.043837633E1,-2.074580193E0,3.404649353E1,4.063156128E1
1.044843133E1,-1.883461952E0,3.398762512E1,4.060684204E1
1.045848733E1,-1.923938751E0,3.413819122E1,4.030741882E1
1.046854233E1,-1.879099846E0,3.429000092E1,4.013795471E1
1.047859733E1,-1.787044525E0,3.395608521E1,4.029724121E1
1.048865133E1,-1.934168816E0,3.416123199E1,4.073355103E1
1.049870633E1,-1.673658371E0,3.395140076E1,4.060099792E1
1.050876133E1,-1.713422775E0,3.398561859E1,4.033541870E1
1.051881633E1,-1.695136070E0,3.399179840E1,4.084144592E1
1.052887133E1,-1.867588997E0,3.371765137E1,4.018586731E1
1.053892633E1,-1.933994293E0,3.417653656E1,4.002357483E1
1.054898233E1,-1.691455841E0,3.392573547E1,4.050129700E1
1.055903733E1,-1.726402283E0,3.369306183E1,4.055541992E1
1.056909233E1,-1.893057823E0,3.376109314E1,4.041542053E1
1.057914733E1,-1.635944366E0,3.386219788E1,4.071165466E1
1.058920233E1,-2.010792732E0,3.390945435E1,4.041401672E1
1.059925733E1,-2.001571655E0,3.396556091E1,4.049769592E1
1.060931233E1,-1.960905075E0,3.401132965E1,4.036116028E1
1.061936733E1,-1.951459885E0,3.403574371E1,4.012162781E1
1.062942233E1,-1.982633591E0,3.407939148E1,4.058149719E1
1.063947733E1,-1.862587929E0,3.398364258E1,4.021803284E1
1.064953233E1,-1.629924774E0,3.424472046E1,4.010635376E1
1.065958833E1,-1.481149673E0,3.398236084E1,4.035165405E1
1.066964333E1,-1.710156441E0,3.398040771E1,4.026066589E1
1.067969833E1,-1.533129692E0,3.418559265E1,4.026727295E1
1.068975333E1,-1.676494598E0,3.406852722E1,4.009048462E1
1.069980833E1,-1.886877060E0,3.390657806E1,4.011279297E1
1.070986333E1,-1.911146164E0,3.405899048E1,4.015008545E1
1.071991833E1,-1.865777016E0,3.437310791E1,4.008146667E1
1.072997333E1,-1.701775551E0,3.406001282E1,4.009495544E1
1.074002833E1,-1.776812553E0,3.406918335E1,4.039253235E1
1.075008433E1,-1.834224701E0,3.398662567E1,4.042291260E1
1.076013933E1,-1.669315338E0,3.390586090E1,4.058715820E1
1.077019433E1,-1.688652039E0,3.404326630E1,4.050523376E1
1.078024933E1,-1.744095802E0,3.404607391E1,4.054426575E1
1.079030433E1,-1.504637718E0,3.394254303E1,4.040313721E1
1.080035933E1,-1.722146034E0,3.416183472E1,4.025025940E1
1.081041433E1,-1.697007179E0,3.377825928E1,4.053706360E1
1.082046933E1,-1.738625526E0,3.384719086E1,4.052972412E1
1.083052433E1,-1.813323975E0,3.386935425E1,4.060200500E1
1.084057933E1,-1.527386665E0,3.375382996E1,4.031161499E1
1.085063533E1,-1.493992805E0,3.391236115E1,4.018812561E1
1.086069033E1,-1.651317596E0,3.394265747E1,4.003845215E1
1.087074533E1,-1.443584442E0,3.411687469E1,4.053128052E1
1.088080033E1,-1.537067413E0,3.420814514E1,4.043969727E1
1.089085533E1,-1.614531517E0,3.400945282E1,4.017042542E1
1.090091033E1,-1.798036575E0,3.435834503E1,4.016365051E1
1.091096533E1,-1.795236588E0,3.404386139E1,4.022828674E1
1.092102033E1,-2.032517433E0,3.416635132E1,4.055982971E1
1.093107533E1,-1.838033676E0,3.440532684E1,4.022018433E1
1.094113033E1,-1.885629654E0,3.417362976E1,4.048710632E1
1.095118633E1,-1.989681244E0,3.403298950E1,4.028671265E1
1.096124133E1,-1.778411865E0,3.402291107E1,4.020530701E1
1.097129633E1,-1.786616325E0,3.418287659E1,4.077423096E1
1.098135133E1,-2.000525475E0,3.407518768E1,4.081304932E1
1.099140633E1,-1.839516640E0,3.404722595E1,4.039849854E1
1.100146133E1,-1.653126717E0,3.406378174E1,4.071127319E1
1.101151633E1,-1.647923470E0,3.422932434E1,4.036032104E1
1.102157133E1,-1.766278267E0,3.433887482E1,4.030361938E1
1.103162633E1,-1.781285286E0,3.418256378E1,4.038032532E1
1.104168133E1,-1.537010193E0,3.421334839E1,4.055221558E1
1.105173733E1,-1.988638878E0,3.433209991E1,4.072401428E1
1.106179233E1,-1.700851440E0,3.417147827E1,4.057548523E1
1.107184733E1,-1.844054222E0,3.416684723E1,4.063012695E1
1.108190233E1,-1.921903610E0,3.404346466E1,4.020137024E1
1.109195733E1,-1.835773468E0,3.411802673E1,4.024000549E1
1.110201233E1,-1.960525513E0,3.428149414E1,4.035401917E1
1.111206733E1,-1.641490936E0,3.446440887E1,4.017491150E1
1.112212233E1,-1.921190262E0,3.430222321E1,4.043859863E1
1.113217733E1,-1.673304558E0,3.445465088E1,4.042031860E1
1.114223233E1,-1.860305786E0,3.442890930E1,4.007833862E1
1.115228833E1,-1.954463005E0,3.433999634E1,4.010911560E1
1.116234333E1,-1.680678368E0,3.419989014E1,4.047404480E1
1.117239833E1,-1.734229088E0,3.412635803E1,4.073791504E1
1.118245333E1,-1.728369713E0,3.414999390E1,4.082035828E1
1.119250833E1,-1.739014626E0,3.428966522E1,4.013909912E1
1.120256333E1,-1.604044914E0,3.412102509E1,4.051681519E1
1.121261833E1,-1.523789406E0,3.432101440E1,4.042424011E1
1.122267333E1,-1.467960358E0,3.440496826E1,4.033880615E1
1.123272833E1,-1.841487885E0,3.430220032E1,4.048861694E1
1.124278433E1,-1.504117012E0,3.423318481E1,4.089830017E1
1.125283933E1,-1.599061966E0,3.425179291E1,4.083120728E1
1.126289433E1,-1.476000786E0,3.428685760E1,4.075332642E1
1.127294933E1,-1.629342079E0,3.428933716E1,4.095968628E1
1.128300433E1,-1.650629044E0,3.416136932E1,4.108024597E1
1.129305933E1,-1.556161880E0,3.403990936E1,4.101522827E1
1.130311433E1,-1.387891769E0,3.385980225E1,4.109109497E1
1.131316933E1,-1.488283157E0,3.407796478E1,4.047776794E1
1.132322433E1,-1.579557419E0,3.426096344E1,4.068069458E1
1.133327933E1,-1.626798630E0,3.409943390E1,4.028782654E1
1.134333433E1,-1.773332596E0,3.402040863E1,4.050067139E1
1.135339033E1,-1.839827538E0,3.426535797E1,4.030044556E1
1.136344533E1,-1.607346535E0,3.407324219E1,4.055384827E1
1.137350033E1,-1.635352135E0,3.425209045E1,4.071401978E1
1.138355533E1,-1.531706810E0,3.417565155E1,4.064764404E1
1.139361033E1,-1.717788696E0,3.396388245E1,4.040287781E1
1.140366533E1,-1.707731247E0,3.419902039E1,4.060540771E1
1.141372033E1,-1.605609894E0,3.447122955E1,4.066479492E1
1.142377533E1,-1.560061455E0,3.413292694E1,4.056776428E1
1.143383033E1,-1.406827927E0,3.423519897E1,4.031028748E1
1.144388633E1,-1.384240150E0,3.409459686E1,4.061679077E1
1.145394133E1,-1.513038635E0,3.401778412E1,4.063378906E1
1.146399633E1,-1.312251091E0,3.404747772E1,4.047377014E1
1.147405133E1,-1.420220375E0,3.412258148E1,4.055448914E1
1.148410633E1,-1.258795738E0,3.405090332E1,4.027728271E1
1.149416225E1,-1.439478874E0,3.390724945E1,4.004425049E1
1.150421725E1,-1.348319054E0,3.399210358E1,4.007737732E1
1.151427225E1,-1.532855988E0,3.394180298E1,4.027017212E1
1.152432725E1,-1.501891136E0,3.416458893E1,4.023814392E1
1.153438225E1,-1.354369164E0,3.402243042E1,4.029364014E1
1.154443825E1,-1.121778488E0,3.416567230E1,4.076240540E1
1.155449325E1,-1.252014160E0,3.394642639E1,4.048542786E1
1.156454825E1,-1.174702644E0,3.414091492E1,4.045880127E1
1.157460325E1,-1.425806999E0,3.419036102E1,4.056080627E1
1.158465825E1,-1.454427719E0,3.413402557E1,4.041273499E1
1.159471325E1,-1.586667061E0,3.390864563E1,4.064753723E1
1.160476825E1,-1.778851509E0,3.385312653E1,4.062696838E1
1.161482325E1,-1.739857674E0,3.410675049E1,4.066210938E1
1.162487825E1,-1.540753365E0,3.403750610E1,4.062297058E1
1.163493325E1,-1.561011314E0,3.414943695E1,4.049259949E1
1.164498925E1,-1.441177368E0,3.394449615E1,4.064723206E1
1.165504425E1,-1.633425713E0,3.414439392E1,4.083749390E1
1.166509925E1,-1.198373795E0,3.420979309E1,4.105429077E1
1.167515425E1,-1.027243614E0,3.430610657E1,4.100303650E1
1.168520925E1,-9.779491425E-1,3.436188507E1,4.058982849E1
1.169526425E1,-6.194219589E-1,3.426142120E1,4.030781555E1
1.170531925E1,-3.839111328E-1,3.441252136E1,4.036868286E1
1.171537425E1,-6.414508820E-2,3.449414825E1,4.060118103E1
1.172542925E1,1.091480255E-1,3.451017761E1,4.065777588E1
1.173548525E1,6.704616547E-1,3.447985077E1,4.071676636E1
1.174554025E1,1.055665016E0,3.432158661E1,4.074240112E1
1.175559525E1,1.232616425E0,3.439029694E1,4.076591492E1
1.176565025E1,1.604978561E0,3.436322784E1,4.063717651E1
1.177570525E1,1.663067818E0,3.438883972E1,4.067538452E1
1.178576025E1,2.043255806E0,3.454708862E1,4.087353516E1
1.179581525E1,2.321576118E0,3.451299286E1,4.106428528E1
1.180587025E1,2.675369263E0,3.452152252E1,4.061480713E1
1.181592525E1,2.972299576E0,3.453881836E1,4.040560913E1
1.182598025E1,3.209545135E0,3.452818298E1,4.071119690E1
1.183603625E1,3.215021133E0,3.466238403E1,4.075164795E1
1.184609125E1,2.752987862E0,3.476408386E1,4.061059570E1
1.185614625E1,2.628802299E0,3.444162750E1,4.068556213E1
1.186620125E1,2.596656799E0,3.452223206E1,4.084007263E1
1.187625625E1,2.188670158E0,3.404178619E1,4.133888245E1
1.188631125E1,1.936288834E0,3.351296234E1,4.161354065E1
1.189636625E1,1.807270050E0,3.310627747E1,4.194258118E1
1.190642125E1,1.785876274E0,3.244186401E1,4.222979736E1
1.191647625E1,1.381593704E0,3.187153435E1,4.251461792E1
1.192653125E1,8.500423431E-1,3.149157143E1,4.277651978E1
1.193658725E1,2.347841263E-1,3.136448860E1,4.321592712E1
1.194664225E1,-1.090202332E-1,3.131517982E1,4.322422791E1
1.195669725E1,-3.454809189E-1,3.142416954E1,4.314288330E1
1.196675225E1,-6.326065063E-1,3.175093269E1,4.329182434E1
1.197680725E1,-3.738002777E-1,3.204061127E1,4.278746033E1
1.198686225E1,-2.461843491E-1,3.231481171E1,4.238047791E1
1.199691725E1,4.790687561E-2,3.228211975E1,4.277806091E1
1.200697225E1,2.482128143E-1,3.215088654E1,4.303501892E1
1.201702725E1,4.972171783E-2,3.168082619E1,4.311445618E1
1.202708225E1,-3.468360901E-1,3.128070259E1,4.295939636E1
1.203713825E1,-7.255382538E-1,3.104634285E1,4.334397888E1
1.204719325E1,-7.293128967E-1,3.099004555E1,4.300778198E1
1.205724825E1,-5.220441818E-1,3.096787834E1,4.346614075E1
1.206730325E1,-4.146957397E-1,3.091760063E1,4.364173889E1
1.207735825E1,-2.330551147E-1,3.059939766E1,4.370112610E1
1.208741325E1,2.042713165E-1,3.054074287E1,4.363050842E1
1.209746825E1,6.494064331E-1,3.063961601E1,4.319827271E1
1.210752325E1,1.452843666E0,3.049576378E1,4.357319641E1
1.211757825E1,1.701114655E0,2.998213005E1,4.428222656E1
1.212763325E1,2.384063721E0,2.969662285E1,4.453392029E1
1.213768925E1,3.003746986E0,2.902305031E1,4.489025879E1
1.214774425E1,3.496984482E0,2.821748543E1,4.539657593E1
1.215779925E1,3.987298012E0,2.728750420E1,4.620233154E1
1.216785425E1,4.098814011E0,2.614355278E1,4.657902527E1
1.217790925E1,4.512732506E0,2.525744820E1,4.737164307E1
1.218796425E1,4.433252335E0,2.401479149E1,4.806665039E1
1.219801925E1,4.637771606E0,2.302948570E1,4.867727661E1
1.220807425E1,5.017193794E0,2.196358681E1,4.911868286E1
1.221812925E1,5.024807930E0,2.102990150E1,4.948638916E1
1.222818525E1,5.203836441E0,1.999000359E1,5.009068298E1
1.223824025E1,5.430777550E0,1.881056404E1,5.034049988E1
1.224829525E1,5.620726109E0,1.759502220E1,5.108647156E1
1.225835025E1,5.839564323E0,1.650353813E1,5.133651733E1
1.226840525E1,6.088041782E0,1.524638748E1,5.180841064E1
1.227846025E1,6.419685841E0,1.381841850E1,5.222383118E1
1.228851525E1,7.034592628E0,1.249863243E1,5.252148438E1
1.229857025E1,7.372642517E0,1.120630455E1,5.290628052E1
1.230862525E1,7.646097660E0,9.892351151E0,5.294194031E1
1.231868025E1,8.126299858E0,8.476894379E0,5.305462646E1
1.232873625E1,8.320562363E0,7.271289825E0,5.327464294E1
1.233879125E1,8.859222412E0,5.832885742E0,5.392623901E1
1.234884625E1,9.166490555E0,4.484813690E0,5.387333679E1
1.235890125E1,9.632169724E0,3.032278061E0,5.374153137E1
1.236895625E1,9.949208260E0,1.862623215E0,5.397064209E1
1.237901125E1,1.040330315E1,6.048831940E-1,5.435894775E1
1.238906625E1,1.056656837E1,-6.636285782E-1,5.450128174E1
1.239912125E1,1.096387482E1,-1.761226654E0,5.421859741E1
1.240917625E1,1.126442337E1,-2.805923462E0,5.412480164E1
1.241923125E1,1.178864288E1,-3.677752495E0,5.411219788E1
1.242928725E1,1.223797703E1,-4.419362068E0,5.417494202E1
1.243934225E1,1.243821239E1,-5.297027588E0,5.398469543E1
1.244939725E1,1.280262852E1,-6.096876144E0,5.356188965E1
1.245945225E1,1.303203106E1,-6.519699097E0,5.349383545E1
1.246950725E1,1.344678593E1,-7.218738556E0,5.363627625E1
1.247956225E1,1.346626949E1,-7.826616287E0,5.336543274E1
1.248961696E1,1.362092686E1,-8.057838440E0,5.328007507E1
1.249967196E1,1.368935204E1,-8.158555984E0,5.356474304E1
1.250972696E1,1.360906506E1,-8.187734604E0,5.394473267E1
1.251978296E1,1.390969849E1,-8.193604469E0,5.384249878E1
1.252983796E1,1.429127121E1,-7.986812592E0,5.396542358E1
1.253989296E1,1.408801174E1,-7.538649559E0,5.416897583E1
1.254994796E1,1.409394360E1,-6.935040474E0,5.415441895E1
1.256000296E1,1.412689590E1,-6.821091652E0,5.419609070E1
1.257005796E1,1.438499451E1,-6.330320358E0,5.453630066E1
1.258011296E1,1.446273136E1,-6.091983795E0,5.428263855E1
1.259016796E1,1.432678127E1,-5.607901573E0,5.517459106E1
1.260022296E1,1.432549763E1,-5.061214447E0,5.468643188E1
1.261027796E1,1.429739571E1,-4.880984306E0,5.481481934E1
1.262033396E1,1.407352257E1,-4.407666206E0,5.465270996E1
1.263038896E1,1.438027287E1,-4.112402916E0,5.458914185E1
1.264044396E1,1.429174232E1,-3.960874557E0,5.467373657E1
1.265049896E1,1.430916119E1,-3.780468941E0,5.499490356E1
1.266055396E1,1.456706429E1,-3.390804291E0,5.477648926E1
1.267060896E1,1.470941162E1,-2.969232559E0,5.483757019E1
1.268066396E1,1.478291321E1,-2.767434120E0,5.527026367E1
1.269071896E1,1.475571442E1,-2.788955688E0,5.534048462E1
1.270077396E1,1.481532574E1,-2.732215881E0,5.532171631E1
1.271082896E1,1.498559570E1,-2.652360916E0,5.504003906E1
1.272088496E1,1.496696663E1,-2.359364510E0,5.489573669E1
1.273093996E1,1.481273746E1,-2.086091995E0,5.487252808E1
1.274099496E1,1.462119293E1,-1.701259613E0,5.486103821E1
1.275104996E1,1.436749268E1,-1.408278465E0,5.498173523E1
1.276110496E1,1.427758217E1,-1.042266846E0,5.463534546E1
1.277115996E1,1.399944019E1,-9.446134567E-1,5.475869751E1
1.278121496E1,1.413227749E1,-5.365839005E-1,5.500532532E1
1.279126996E1,1.424982548E1,-1.560916901E-1,5.496035767E1
1.280132496E1,1.417566013E1,-2.865324020E-1,5.502159119E1
1.281138096E1,1.386616230E1,-3.312435150E-1,5.501869202E1
1.282143596E1,1.403604317E1,3.026294708E-1,5.485766602E1
1.283149096E1,1.387646484E1,6.291561127E-1,5.484770203E1
1.284154596E1,1.396448421E1,5.544643402E-1,5.446061707E1
1.285160096E1,1.372839260E1,6.332283020E-1,5.460939026E1
1.286165596E1,1.369698143E1,7.052478790E-1,5.451618958E1
1.287171096E1,1.387602520E1,6.804008484E-1,5.466363525E1
1.288176596E1,1.384303951E1,8.272762299E-1,5.451898193E1
1.289182096E1,1.390035820E1,1.081264496E0,5.443998718E1
1.290187596E1,1.388990593E1,9.010314941E-1,5.463107300E1
1.291193196E1,1.395250416E1,1.364315033E0,5.476919556E1
1.292198696E1,1.404422092E1,1.719413757E0,5.454640198E1
1.293204196E1,1.413925934E1,1.687303543E0,5.468553162E1
1.294209696E1,1.413374519E1,1.774126053E0,5.446118164E1
1.295215196E1,1.410735321E1,2.116437912E0,5.489453125E1
1.296220696E1,1.449616814E1,2.308471680E0,5.500801086E1
1.297226196E1,1.458631802E1,2.258474350E0,5.526939392E1
1.298231696E1,1.458631802E1,2.258474350E0,5.526939392E1
1.299237196E1,1.512383556E1,2.023075104E0,5.604754639E1
1.300242696E1,1.554270077E1,1.869319916E0,5.637786865E1
1.301248296E1,1.554270077E1,1.869319916E0,5.637786865E1
1.302253796E1,1.600101852E1,1.480985641E0,5.676026917E1
1.303259296E1,1.631876755E1,1.260580063E0,5.703451538E1
1.304264796E1,1.650278473E1,7.265090942E-1,5.762794495E1
1.305270296E1,1.664713669E1,4.665699005E-1,5.832170105E1
1.306275796E1,1.672144890E1,3.185901642E-1,5.944921875E1
1.307281296E1,1.693285370E1,4.086666107E-1,6.046527100E1
1.308286796E1,1.742124557E1,4.280147552E-1,6.223112488E1
1.309292296E1,1.701023293E1,7.326316833E-1,6.352149963E1
1.310297796E1,1.690158272E1,1.043313980E0,6.517846680E1
1.311303396E1,1.633087540E1,2.006488800E0,6.718348694E1
1.312308896E1,1.580603600E1,3.189973831E0,6.940425110E1
1.313314396E1,1.478571796E1,4.715372086E0,7.139900208E1
1.314319896E1,1.381326199E1,6.347751617E0,7.333308411E1
1.315325396E1,1.232252407E1,8.605972290E0,7.509413147E1
1.316330896E1,1.040370464E1,1.169631004E1,7.645079041E1
1.317336396E1,8.017656326E0,1.613863182E1,7.678726196E1
1.318341896E1,5.425329208E0,2.102515984E1,7.584225464E1
1.319347396E1,2.802347183E0,2.679948997E1,7.403485107E1
1.320352896E1,4.624176025E-2,3.261991119E1,6.976353455E1
1.321358496E1,-2.279575348E0,3.619907379E1,6.408737183E1
1.322363996E1,-2.263009071E0,3.572290802E1,5.684133911E1
1.323369496E1,-2.797172546E0,3.649495697E1,5.491943359E1
1.324374996E1,-2.551935196E0,3.707317352E1,5.486000061E1
1.325380496E1,-2.445505142E0,3.744865417E1,5.453857422E1
1.326385996E1,-2.523937225E0,3.787987518E1,5.437048340E1
1.327391496E1,-2.813951492E0,3.813253784E1,5.452955627E1
1.328396996E1,-2.816303253E0,3.808569336E1,5.477313232E1
1.329402496E1,-2.929506302E0,3.844694519E1,5.448391724E1
1.330408096E1,-2.842588425E0,3.888486481E1,5.467271423E1
1.331413596E1,-2.877113342E0,3.902754974E1,5.425404358E1
1.332419096E1,-2.906414032E0,3.928354645E1,5.431802368E1
1.333424596E1,-3.096885681E0,3.916890717E1,5.463156128E1
1.334430096E1,-2.944620132E0,3.959006500E1,5.437632751E1
1.335435596E1,-2.955667496E0,3.972479248E1,5.432649231E1
1.336441096E1,-2.969989777E0,3.962249756E1,5.425985718E1
1.337446596E1,-3.075704575E0,4.001377869E1,5.420564270E1
1.338452096E1,-3.096218109E0,4.015446472E1,5.373197937E1
1.339457596E1,-3.328170776E0,4.017412567E1,5.385499573E1
1.340463196E1,-3.118721008E0,4.063779449E1,5.397666931E1
1.341468696E1,-3.451190948E0,4.112858582E1,5.398374939E1
1.342474196E1,-3.457395554E0,4.138265228E1,5.410821533E1
1.343479696E1,-3.572381973E0,4.168518066E1,5.416896057E1
1.344485196E1,-3.746328354E0,4.239706421E1,5.419296265E1
1.345490696E1,-4.303886414E0,4.314928436E1,5.446569824E1
1.346496196E1,-4.327531815E0,4.374084473E1,5.443501282E1
1.347501696E1,-4.564643860E0,4.447970581E1,5.385235596E1
1.348507196E1,-4.516626358E0,4.537911987E1,5.365266418E1
1.349512708E1,-5.219211578E0,4.627418518E1,5.367733765E1
1.350518308E1,-5.428125381E0,4.707556152E1,5.348234558E1
1.351523808E1,-5.940359116E0,4.809116364E1,5.335667419E1
1.352529308E1,-6.147951126E0,4.899343109E1,5.304718018E1
1.353534808E1,-6.510574341E0,5.024841309E1,5.287956238E1
1.354540308E1,-6.594186783E0,5.150910187E1,5.272157288E1
1.355545808E1,-6.978168488E0,5.224560547E1,5.243531799E1
1.356551308E1,-7.194898605E0,5.335752869E1,5.172166443E1
1.357556808E1,-7.573768616E0,5.454605865E1,5.117163086E1
1.358562308E1,-7.779329300E0,5.541847992E1,5.077046204E1
1.359567908E1,-8.231464386E0,5.689250183E1,5.030358887E1
1.360573408E1,-8.571523666E0,5.789375305E1,4.989892578E1
1.361578908E1,-8.881366730E0,5.903227997E1,4.915605164E1
1.362584408E1,-9.333238602E0,6.025632477E1,4.846388245E1
1.363589908E1,-9.455438614E0,6.145822144E1,4.778268433E1
1.364595408E1,-9.958108902E0,6.237727356E1,4.732434082E1
1.365600908E1,-1.030160332E1,6.349765015E1,4.643759155E1
1.366606408E1,-1.075213623E1,6.436425018E1,4.607916260E1
1.367611908E1,-1.119168663E1,6.524002075E1,4.525158691E1
1.368617408E1,-1.137363625E1,6.600196838E1,4.512219238E1
1.369623008E1,-1.149377823E1,6.678628540E1,4.475567627E1
1.370628508E1,-1.142517471E1,6.767166138E1,4.416564941E1
1.371634008E1,-1.173850060E1,6.822610474E1,4.337638855E1
1.372639508E1,-1.195781708E1,6.884741211E1,4.292030334E1
1.373645008E1,-1.231949806E1,6.942900848E1,4.287303162E1
1.374650508E1,-1.266433334E1,6.988597870E1,4.251635742E1
1.375656008E1,-1.275428009E1,7.049967194E1,4.177629089E1
1.376661508E1,-1.299375725E1,7.091143799E1,4.149456787E1
1.377667008E1,-1.342027473E1,7.138476562E1,4.149693298E1
1.378672508E1,-1.361120033E1,7.150487518E1,4.114212036E1
1.379678108E1,-1.393044853E1,7.188497925E1,4.077214050E1
1.380683608E1,-1.461585045E1,7.177576447E1,4.068223572E1
1.381689108E1,-1.470986176E1,7.163516998E1,4.125257874E1
1.382694608E1,-1.483468819E1,7.178734589E1,4.150718689E1
1.383700108E1,-1.503132248E1,7.137042236E1,4.109327698E1
1.384705608E1,-1.541400337E1,7.125352478E1,4.130722046E1
1.385711108E1,-1.563633537E1,7.125653839E1,4.102946472E1
1.386716608E1,-1.581034470E1,7.142460632E1,4.095469666E1
1.387722108E1,-1.641657448E1,7.127074432E1,4.106375122E1
1.388727708E1,-1.691315460E1,7.150724792E1,4.114074707E1
1.389733208E1,-1.743027878E1,7.154901123E1,4.072123718E1
1.390738708E1,-1.844393730E1,7.160458374E1,4.058779907E1
1.391744208E1,-1.881051445E1,7.130993652E1,4.072886658E1
1.392749708E1,-1.893140602E1,7.119542694E1,4.098562622E1
1.393755208E1,-1.896546364E1,7.101772308E1,4.099224854E1
1.394760708E1,-1.934124565E1,7.084962463E1,4.138525391E1
1.395766208E1,-1.947886086E1,7.107517242E1,4.149143982E1
1.396771708E1,-1.973100853E1,7.124617767E1,4.188815308E1
1.397777208E1,-1.962285423E1,7.108114624E1,4.124035645E1
1.398782808E1,-1.966948891E1,7.109815216E1,4.106509399E1
1.399788308E1,-1.922790337E1,7.116579437E1,4.098864746E1
1.400793808E1,-1.954607964E1,7.120373535E1,4.077914429E1
1.401799308E1,-1.914601707E1,7.110757446E1,4.119099426E1
1.402804808E1,-1.904334450E1,7.130302429E1,4.098295593E1
1.403810308E1,-1.895712852E1,7.138463593E1,4.127136230E1
1.404815808E1,-1.898732567E1,7.151882172E1,4.135713196E1
1.405821308E1,-1.894000816E1,7.137432861E1,4.145755005E1
1.406826808E1,-1.892386436E1,7.134415436E1,4.112481689E1
1.407832408E1,-1.893840599E1,7.126429749E1,4.095915222E1
1.408837908E1,-1.893287468E1,7.162371826E1,4.133366394E1
1.409843408E1,-1.880992699E1,7.144097137E1,4.143911743E1
1.410848908E1,-1.869170952E1,7.139207458E1,4.164059448E1
1.411854408E1,-1.878763771E1,7.141947174E1,4.144615173E1
1.412859908E1,-1.879341316E1,7.147010803E1,4.145877075E1
1.413865408E1,-1.889632225E1,7.127416229E1,4.119004822E1
1.414870908E1,-1.915216255E1,7.144241333E1,4.123982239E1
1.415876408E1,-1.906193733E1,7.144527435E1,4.094407654E1
