"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.498811608E1,5.464276299E-3,-1.574805193E-2,1.470023692E-1
2.499817108E1,4.892762285E-3,-1.716804877E-2,2.174437791E-1
2.500822708E1,6.092441268E-3,-3.350266488E-3,3.266377449E-1
2.501828208E1,5.584576167E-3,-6.510640029E-3,4.057269692E-1
2.502833708E1,2.365894848E-3,-5.420077592E-3,3.670436442E-1
2.503839208E1,3.019700758E-3,4.871441983E-3,3.278664351E-1
2.504844708E1,-1.207885216E-4,-1.563137770E-2,2.310258150E-1
2.505850208E1,-5.069208331E-3,-1.358873304E-2,2.091385797E-2
2.506855708E1,-7.549879374E-4,8.862748742E-3,-1.321239024E-1
2.507861208E1,3.241249360E-4,3.738293890E-3,-1.169132516E-1
2.508866808E1,1.717957901E-3,1.299799769E-3,-5.159739777E-2
2.509872308E1,3.297592048E-5,-5.785277463E-4,8.267199248E-2
2.510877808E1,2.834646264E-3,2.471511252E-3,2.091863304E-1
2.511883308E1,3.733529011E-4,2.147937194E-3,2.780740559E-1
2.512888808E1,-2.162626013E-3,3.548018867E-3,3.779354990E-1
2.513894308E1,-3.048127051E-3,3.970396239E-3,4.794855416E-1
2.514899808E1,-2.925454639E-3,2.573618200E-3,4.206321239E-1
2.515905308E1,8.658034494E-5,5.746774375E-3,3.612510860E-1
2.516910808E1,-5.709887482E-4,4.503499717E-3,4.737433195E-1
2.517916408E1,1.430047269E-4,5.034267902E-3,4.568490386E-1
2.518921908E1,1.103882911E-3,5.219281651E-3,3.243207037E-1
2.519927408E1,-7.624602877E-4,7.035290822E-3,2.076372206E-1
2.520932908E1,9.632583242E-4,5.562372506E-3,1.529495865E-1
2.521938408E1,-1.306287479E-3,3.845965490E-3,1.368220150E-1
2.522943908E1,2.804336138E-3,4.537699278E-3,1.087860689E-1
2.523949408E1,5.987061886E-4,1.540045370E-3,6.695846468E-2
2.524954908E1,1.589849591E-3,5.025106482E-3,1.218968630E-2
2.525960408E1,4.052740987E-3,3.773154225E-3,-2.824681811E-3
2.526966008E1,-5.492013879E-4,4.024290480E-3,-6.914897822E-4
2.527971508E1,3.792550182E-3,1.002401812E-3,8.645951748E-4
2.528977008E1,1.655831118E-3,2.987949643E-3,6.483113393E-4
2.529982508E1,-1.670723315E-3,2.889412455E-3,2.766322810E-3
2.530988008E1,1.760531450E-4,4.218195565E-3,3.693858162E-3
2.531993508E1,3.011192894E-5,-1.996290870E-3,3.219282255E-3
2.532999008E1,6.279308582E-5,2.306176466E-4,2.683135681E-4
2.534004508E1,9.450983489E-4,1.464617671E-4,8.760467172E-4
2.535010108E1,9.230857831E-4,-2.443580190E-3,-1.061191317E-3
2.536015608E1,-1.043658704E-3,3.066030331E-6,-7.077897899E-4
2.537021108E1,-3.169510979E-3,-2.646848094E-3,1.141767949E-3
2.538026608E1,-1.636328991E-3,-3.650593571E-3,3.646579571E-4
2.539032108E1,1.004954567E-3,-1.684033894E-3,-4.193503410E-4
2.540037608E1,7.436984451E-4,-1.285891281E-3,3.119191620E-3
2.541043108E1,1.139242784E-3,-2.871965058E-3,-6.644614041E-5
2.542048608E1,-1.209650363E-4,6.370160263E-4,4.104330670E-3
2.543054108E1,1.575602801E-5,-2.603038680E-3,7.481980138E-4
2.544059708E1,-4.892353900E-7,1.875865506E-3,-1.521348022E-3
2.545065208E1,5.410569720E-4,-2.657498699E-3,-2.265924122E-3
2.546070708E1,-8.310035919E-4,-1.140828477E-3,-1.240340527E-3
2.547076208E1,-5.060158437E-4,-9.869398782E-4,4.167407751E-4
2.548081708E1,3.424672759E-4,7.806001231E-4,-7.750238292E-4
2.549087208E1,3.447402269E-4,6.374500808E-4,4.316139966E-4
2.550092708E1,-2.043316374E-3,3.424407623E-5,2.772000618E-3
2.551098233E1,1.750031719E-3,2.728575782E-5,2.332041506E-3
2.552103733E1,1.127650845E-3,2.151689492E-3,-7.335231639E-4
2.553109333E1,-1.284617465E-4,8.365685353E-4,-3.936791327E-3
2.554114833E1,-1.905056415E-3,-9.634620510E-4,-3.145832568E-3
2.555120333E1,3.999492619E-4,1.752238895E-4,-3.238803474E-3
2.556125833E1,-2.130586421E-3,1.111857709E-3,-9.618005715E-4
2.557131333E1,1.394558349E-3,1.173278084E-3,4.507889971E-4
2.558136833E1,-1.504292479E-3,-5.218239967E-4,1.576773822E-3
2.559142333E1,-9.550165851E-4,-3.692347673E-5,-1.302370802E-4
2.560147833E1,-3.949474543E-3,-1.402592519E-3,1.809076872E-3
2.561153333E1,-1.489884499E-2,-8.686711080E-3,2.684066538E-3
2.562158933E1,-9.095551446E-3,3.710836405E-3,5.736847874E-3
2.563164433E1,1.891452074E-2,2.979721874E-3,7.138087414E-3
2.564169933E1,3.014651127E-3,-6.363183493E-4,8.896691725E-5
2.565175433E1,-2.382827457E-3,1.766810659E-3,-3.516544588E-3
2.566180933E1,3.789314535E-3,-1.658014487E-3,-9.716649540E-3
2.567186433E1,-2.055392542E-4,-9.689223953E-4,-1.155436598E-2
2.568191933E1,-5.069802981E-3,-9.529434610E-4,-6.428048015E-3
2.569197433E1,5.329406122E-4,-1.063047966E-5,-2.641458530E-3
2.570203033E1,-7.895852905E-4,-2.188297221E-3,4.000198562E-3
2.571208533E1,-2.159913070E-3,5.304993829E-4,8.555976674E-3
2.572214033E1,-5.788006820E-5,-1.727861236E-3,9.708857164E-3
2.573219533E1,-7.324339822E-4,-3.923183773E-3,7.330184337E-3
2.574225033E1,-1.244293526E-3,-1.767088659E-3,4.254067317E-4
2.575230533E1,2.054623910E-4,-1.623107935E-3,-8.350552060E-3
2.576236033E1,1.641971408E-3,9.785341099E-4,-9.360423312E-3
2.577241533E1,3.118313383E-3,-1.414922765E-3,-9.050965309E-3
2.578247033E1,-2.026483708E-4,3.856403637E-4,-4.248487297E-3
2.579252633E1,1.764945337E-3,3.239857033E-3,8.699670434E-5
2.580258133E1,1.007542363E-3,1.918396330E-3,5.058053415E-3
2.581263633E1,5.591303925E-4,1.626620302E-3,6.582748145E-3
2.582269133E1,9.423592710E-4,1.272952533E-3,6.971569732E-3
2.583274633E1,-1.950596459E-3,-2.555766143E-3,5.265229382E-3
2.584280133E1,1.673166640E-3,-5.115235690E-4,-3.278191667E-3
2.585285633E1,-1.953070750E-4,-1.343769371E-3,-5.753600039E-3
2.586291133E1,2.441488672E-3,1.113818726E-4,-8.675087243E-3
2.587296633E1,-3.530079848E-4,-6.299497327E-4,-5.265952554E-3
2.588302233E1,-1.724456670E-4,1.590593951E-3,1.125675626E-4
2.589307733E1,-1.235554693E-3,2.488225291E-4,3.512953408E-3
2.590313233E1,3.349113977E-4,1.091180369E-3,5.045868456E-3
2.591318733E1,4.934932222E-4,6.202110089E-4,4.566540010E-3
2.592324233E1,5.012163892E-4,5.048961611E-4,4.233111627E-3
2.593329733E1,-6.753342459E-4,2.774499008E-4,-2.403653227E-3
2.594335233E1,-1.454575220E-3,-4.493267625E-4,-4.298225977E-3
2.595340733E1,1.880876662E-4,-1.798831392E-3,-8.330988698E-3
2.596346233E1,3.263057442E-4,-8.028091397E-4,-2.258448862E-3
2.597351833E1,-2.235946711E-3,5.374095053E-5,1.077097841E-3
2.598357333E1,1.252794405E-3,-1.151872100E-3,4.965313710E-3
2.599362833E1,2.741517033E-3,-1.985855633E-3,5.907030310E-3
2.600368333E1,-5.621344317E-4,-1.474262215E-3,5.617011804E-3
2.601373833E1,1.474902034E-3,-5.729112308E-4,5.435627885E-3
2.602379333E1,-1.790133421E-3,-1.133506652E-3,-7.905764505E-4
2.603384833E1,1.636682544E-3,-1.347147278E-3,-3.785503097E-3
2.604390333E1,1.904596575E-3,4.499537754E-4,-5.859839264E-3
2.605395833E1,-3.692983009E-4,8.507290622E-4,-5.348605104E-3
2.606401433E1,-8.377484046E-4,9.255639743E-4,-5.098268390E-3
2.607406933E1,4.422667553E-5,-3.400759888E-4,2.514876425E-3
2.608412433E1,-3.361423733E-3,6.245209370E-4,3.974288702E-3
2.609417933E1,-2.929408802E-3,1.708246709E-4,5.761393812E-3
2.610423433E1,-1.697962987E-3,-1.618553302E-3,7.590985391E-3
2.611428933E1,2.007518429E-3,-1.020660493E-4,-5.175159313E-4
2.612434433E1,1.134534134E-3,8.028760785E-4,-4.830771592E-3
2.613439933E1,-1.641021692E-3,-1.267124782E-3,-6.481281482E-3
2.614445533E1,2.241600771E-3,7.464084774E-6,-5.616020411E-3
2.615451033E1,-1.160911866E-3,-1.852577843E-4,-1.532488037E-3
2.616456533E1,1.976291882E-3,-8.161606384E-4,2.577835228E-3
2.617462033E1,1.971886726E-3,1.860030752E-4,3.758606967E-3
2.618467533E1,8.419073420E-4,1.812395523E-3,8.104352280E-3
2.619473033E1,-1.107209479E-3,-4.748870851E-4,7.550806738E-3
2.620478533E1,-1.918408321E-3,2.346732188E-3,3.546793014E-4
2.621484033E1,-3.110296093E-4,-1.054946682E-3,-2.452302258E-3
2.622489533E1,1.467162976E-3,-3.060658055E-4,-3.532746807E-3
2.623495133E1,-2.209203376E-4,-4.052403965E-4,-6.291639060E-3
2.624500633E1,-1.132956822E-5,9.713475010E-4,-6.067400798E-3
2.625506133E1,-1.491597621E-3,-1.691132784E-3,-3.755572485E-3
2.626511633E1,-2.297919418E-4,2.137161326E-3,2.548129763E-3
2.627517133E1,2.853206126E-3,-3.220538201E-5,6.138992961E-3
2.628522633E1,2.578367712E-3,-3.527071560E-3,4.191156942E-3
2.629528133E1,-7.954189205E-4,3.348236496E-4,4.825274460E-3
2.630533633E1,3.313644556E-4,5.678966409E-5,1.205506735E-3
2.631539133E1,2.289200202E-3,-1.544441213E-3,-4.430052824E-3
2.632544733E1,1.313684275E-3,9.100596071E-5,-5.682537332E-3
2.633550233E1,2.004374284E-3,1.173982047E-3,-5.900073797E-3
2.634555733E1,-2.548703924E-5,-1.126190182E-3,-2.888571005E-3
2.635561233E1,8.356439066E-4,-1.527656917E-3,8.952911012E-4
2.636566733E1,1.982134767E-3,2.815692453E-3,1.287308522E-3
2.637572233E1,-4.894144367E-4,1.750033698E-3,3.709760495E-3
2.638577733E1,-3.043385921E-3,-1.029937994E-4,3.287383355E-3
2.639583233E1,-2.230898710E-3,5.482070264E-5,3.795924596E-3
2.640588833E1,3.944454074E-4,8.100931300E-4,-4.307786003E-4
2.641594333E1,-4.678135738E-4,1.374519314E-3,-5.861457903E-3
2.642599833E1,3.081647446E-3,-1.511815935E-5,-3.644642653E-3
2.643605333E1,2.781117568E-3,-1.682111179E-3,-2.085405402E-3
2.644610833E1,-6.551592960E-4,9.759898530E-4,-1.378602814E-3
2.645616333E1,5.609699525E-3,2.306989161E-3,3.051803913E-3
2.646621833E1,7.723337621E-4,-1.261912985E-3,6.451062392E-3
2.647627333E1,-4.034670535E-3,4.220594652E-3,4.778710660E-3
2.648632833E1,1.908972277E-3,-1.777110854E-3,2.426339779E-3
2.649638433E1,1.453620964E-3,1.567713800E-3,-5.091410130E-4
2.650643883E1,-3.157376079E-3,9.605097875E-5,-4.260202870E-3
2.651649383E1,1.617519418E-3,6.577871682E-5,-2.281307243E-4
2.652654883E1,1.341882162E-3,-1.744105481E-3,-1.434542704E-3
2.653660383E1,-1.868751424E-4,2.428241540E-3,-1.601527445E-3
2.654665883E1,3.670623992E-4,7.347454084E-5,5.516381934E-4
2.655671383E1,9.144670330E-4,9.274196927E-4,2.419557422E-4
2.656676883E1,7.714553503E-4,2.629610244E-4,2.767963801E-3
2.657682383E1,5.045816652E-4,-1.100685477E-4,2.089063171E-3
2.658687983E1,1.883832738E-3,-2.249119570E-3,6.943652406E-4
2.659693483E1,-5.844099214E-4,-1.821609330E-4,-1.709998585E-3
2.660698983E1,6.590199773E-4,-3.196502803E-6,-2.438905649E-3
2.661704483E1,-2.050022595E-3,-1.370491344E-3,-2.478772774E-3
2.662709983E1,-7.160451496E-4,-2.766786842E-3,-4.790048115E-4
2.663715483E1,8.699826431E-4,1.218579127E-3,-2.058707178E-4
2.664720983E1,-4.783758195E-4,1.031625201E-3,4.197133239E-3
2.665726483E1,1.187873771E-3,1.093652099E-3,1.542129554E-3
2.666732083E1,-2.600869630E-4,8.454454364E-4,1.944799908E-3
2.667737583E1,1.624440891E-3,1.201272011E-3,4.927641712E-4
2.668743083E1,-3.209729213E-3,1.123054099E-4,-2.974671777E-3
2.669748583E1,1.636133762E-3,-4.543359973E-4,-4.894074053E-3
2.670754083E1,7.482358487E-4,8.684561471E-4,-3.270877292E-3
2.671759583E1,-1.232174109E-4,-6.893097889E-4,-1.195515506E-3
2.672765083E1,-7.980788359E-5,5.866106949E-4,1.810660586E-3
2.673770583E1,-8.143913001E-4,-8.551556384E-4,2.666268032E-3
2.674776083E1,-1.518797479E-3,-6.911049131E-4,4.956054036E-3
2.675781683E1,-5.347090773E-4,1.239819452E-3,4.194248468E-3
2.676787183E1,-2.955571690E-4,1.395880710E-3,1.596068032E-3
2.677792683E1,4.695940879E-4,1.046952326E-3,-1.901665702E-3
2.678798183E1,-9.304296691E-4,-5.709180259E-4,-2.425243147E-3
2.679803683E1,-1.449871808E-3,-3.121932386E-4,-5.970487371E-3
2.680809183E1,-1.028027036E-3,7.119771908E-6,-1.986398362E-3
2.681814683E1,-2.164513571E-3,1.022904413E-3,-5.505820736E-4
2.682820183E1,-1.722695073E-3,-1.841325313E-3,1.468626782E-3
2.683825683E1,-1.045197598E-3,1.976394095E-3,1.751569565E-3
2.684831283E1,2.336523175E-4,-5.706530646E-4,3.450932447E-3
2.685836783E1,-2.145323670E-4,-8.736935706E-5,-6.971443072E-4
2.686842283E1,8.379488718E-4,-7.108153659E-4,-4.729060456E-4
2.687847783E1,1.055564615E-3,3.442493733E-3,-1.245277002E-3
2.688853283E1,2.703528618E-3,-1.385817304E-3,-3.569950117E-3
2.689858783E1,1.375437947E-3,-1.468109665E-3,-2.164781559E-3
2.690864283E1,5.397744826E-5,1.902407821E-4,2.886448056E-5
2.691869783E1,-3.399925772E-4,-2.686505904E-4,-1.773656812E-3
2.692875383E1,-3.136273008E-4,-1.706757583E-3,2.025342081E-3
2.693880883E1,6.268612342E-4,-1.046426711E-3,1.718324609E-3
2.694886383E1,9.902269812E-5,-1.388214441E-4,3.306900151E-3
2.695891883E1,3.362409770E-3,-1.225497806E-3,-6.131306291E-4
2.696897383E1,-6.823991425E-4,1.444587484E-3,9.032734670E-4
2.697902883E1,2.954147290E-3,1.306902035E-3,-1.997707877E-3
2.698908383E1,1.205185836E-4,1.120560570E-3,-4.014848731E-3
2.699913883E1,-7.247834583E-4,-9.817364626E-4,-1.148133539E-3
2.700919383E1,5.729749100E-4,-2.326898975E-3,1.113156322E-3
2.701924983E1,-2.792043670E-4,-3.906648490E-4,1.361568924E-3
2.702930483E1,5.764692905E-4,6.993670249E-4,2.776773181E-3
2.703935983E1,-1.738068648E-3,8.018346271E-4,1.637006644E-3
2.704941483E1,-1.985209994E-3,-7.537177298E-4,5.373875611E-4
2.705946983E1,4.685061285E-4,-1.663046307E-3,1.841051970E-3
2.706952483E1,-1.985330367E-3,-9.301444516E-4,-1.650352497E-3
2.707957983E1,1.040457748E-3,1.193511998E-3,-2.444665879E-3
2.708963483E1,-6.280125817E-4,1.624145079E-3,-1.252102666E-3
2.709968983E1,-6.398599362E-5,-6.519046146E-4,-1.151825767E-3
2.710974583E1,8.526740712E-4,-9.994471911E-4,1.873791683E-3
2.711980083E1,1.473770710E-3,-9.012576193E-4,2.054682001E-3
2.712985583E1,1.254592557E-3,6.588221295E-4,-2.594664227E-3
2.713991083E1,4.994978081E-4,9.805914015E-4,7.471763529E-4
2.714996583E1,-2.287233947E-3,6.671373267E-4,-2.113325056E-3
2.716002083E1,-6.054026890E-4,-5.645564524E-4,-1.128043979E-3
2.717007583E1,-3.976761363E-4,-4.327299539E-4,-1.732581295E-3
2.718013083E1,-3.853477305E-3,-6.912457175E-4,-7.476378232E-4
2.719018683E1,3.995911975E-4,-3.351811029E-4,-5.071545020E-4
2.720024183E1,1.239717472E-3,-1.314684283E-3,-1.470887102E-3
2.721029683E1,2.322436194E-4,1.207861933E-3,1.168305986E-3
2.722035183E1,3.026447666E-4,1.192606142E-4,1.933483407E-3
2.723040683E1,-1.466759481E-3,-8.533258224E-4,1.177944243E-3
2.724046183E1,-1.467045397E-3,-4.552176106E-4,-3.934842534E-4
2.725051683E1,1.095448271E-3,-2.136688854E-4,1.420660876E-3
2.726057183E1,-2.058255253E-3,1.890931278E-3,7.797833532E-4
2.727062683E1,-7.146905991E-4,3.079484159E-4,-1.118517946E-3
2.728068283E1,-2.816060092E-3,3.649585648E-3,-7.631741464E-4
2.729073783E1,3.192422446E-5,-6.679311628E-4,1.458434388E-3
2.730079283E1,4.368595837E-4,-2.542606555E-3,2.607278991E-3
2.731084783E1,-7.005765219E-4,-6.754645146E-4,6.360071711E-4
2.732090283E1,-1.326553989E-3,-9.158946341E-5,-8.233138360E-4
2.733095783E1,6.985137006E-4,-8.636398707E-4,1.078981906E-3
2.734101283E1,-6.765793078E-4,2.132706111E-3,-1.480773557E-3
2.735106783E1,1.733581419E-3,1.312718960E-3,7.131649181E-5
2.736112283E1,-2.062221058E-3,-3.963223426E-4,-2.582939807E-3
2.737117883E1,-1.462210901E-3,1.118087821E-4,-1.616744790E-3
2.738123383E1,-1.833266346E-3,-3.823275620E-5,2.406351268E-4
2.739128883E1,1.184361405E-3,2.047821181E-3,1.273142640E-3
2.740134383E1,-2.355159493E-3,3.019127529E-3,1.872777939E-3
2.741139883E1,-4.533961473E-4,-1.479484374E-3,2.962809987E-3
2.742145383E1,2.038727107E-4,-5.998174311E-5,5.808561109E-4
2.743150883E1,1.358885667E-3,8.918320527E-4,-1.377100125E-3
2.744156383E1,5.162497400E-4,-5.802292144E-4,-1.949606463E-3
2.745161883E1,8.289049147E-4,5.493468780E-5,-2.802084200E-3
2.746167483E1,2.206536010E-3,-2.528730314E-3,-2.584984992E-3
2.747172983E1,2.226509620E-3,-7.068619598E-4,-4.627122544E-4
2.748178483E1,-2.224496333E-3,-1.079704263E-3,1.478800550E-4
2.749183983E1,2.989174100E-3,-3.590528504E-4,-8.446802385E-4
2.750189483E1,8.102649590E-4,-4.618460371E-4,3.274500836E-3
2.751195033E1,2.745051403E-3,2.390979498E-4,-2.142786980E-5
2.752200533E1,4.917875049E-4,-4.791849642E-4,1.136296894E-3
2.753206033E1,-2.380047226E-5,-1.618485199E-3,-2.943399129E-3
2.754211633E1,8.362858207E-4,-2.293100697E-4,-9.049968794E-4
2.755217133E1,-9.022789891E-5,-1.597908558E-3,-6.426754408E-4
2.756222633E1,-2.131593414E-3,-5.575950490E-4,-9.013726376E-4
2.757228133E1,7.920247735E-4,-2.501170151E-3,-4.916125908E-5
2.758233633E1,1.307868166E-3,-1.465358655E-3,9.031523950E-4
2.759239133E1,1.894828863E-3,2.880666289E-4,7.281829603E-4
2.760244633E1,1.119724941E-3,2.203051699E-3,7.147951983E-4
2.761250133E1,-1.067795558E-3,1.457597973E-4,1.198658720E-5
2.762255633E1,3.399324836E-3,-5.924438010E-4,9.525190108E-4
2.763261233E1,-9.877005359E-4,2.145019360E-3,6.747515872E-4
2.764266733E1,1.719407446E-4,-6.390062626E-4,-1.310124993E-3
2.765272233E1,-1.289964712E-4,-9.442045121E-4,8.864505216E-4
2.766277733E1,-6.487534847E-7,1.699610730E-3,-1.415116712E-4
2.767283233E1,-4.155692586E-4,2.876027138E-4,2.006327733E-3
2.768288733E1,5.628999206E-4,-1.477828191E-4,1.494943630E-3
2.769294233E1,3.764786525E-4,1.314825262E-3,-3.966996446E-4
2.770299733E1,1.273336587E-3,9.204790113E-4,1.138931140E-3
2.771305333E1,3.260501253E-4,-1.083000971E-4,3.639510833E-4
2.772310833E1,1.653044135E-3,-6.360043772E-4,1.033010893E-3
2.773316333E1,1.675947336E-3,4.537611967E-4,-9.092325345E-4
2.774321833E1,1.972274331E-4,-2.479227027E-3,1.087333076E-4
2.775327333E1,4.140087403E-4,-3.042233293E-4,-1.278773881E-3
2.776332833E1,5.421005189E-4,-3.570301924E-4,5.546938628E-4
2.777338333E1,1.612691325E-3,1.448593102E-3,1.238060649E-3
2.778343833E1,-8.891540347E-4,1.504211104E-4,1.111410093E-3
2.779349333E1,3.068835940E-3,4.923709785E-4,-4.662466235E-4
2.780354933E1,1.200399594E-3,-4.598565283E-5,1.527926885E-3
2.781360433E1,8.719824837E-5,9.484387119E-4,-4.023964982E-3
2.782365933E1,3.055889858E-3,-1.282873563E-3,-6.044623442E-4
2.783371433E1,1.662790310E-3,2.386163455E-3,-7.943455130E-4
2.784376933E1,1.099676359E-3,3.843415063E-3,-1.735821366E-3
2.785382433E1,3.084263997E-3,8.233904373E-4,-2.194172703E-4
2.786387933E1,2.187029459E-4,1.053042128E-3,-7.972293533E-4
2.787393433E1,2.181703167E-4,1.381143578E-3,-7.149376906E-4
2.788398933E1,1.440277323E-3,-1.031052525E-4,-1.223838888E-3
2.789404533E1,-1.027674065E-3,4.638817336E-4,1.626542769E-3
2.790410033E1,-5.336372415E-4,-4.077415215E-4,1.161517575E-4
2.791415533E1,5.587914493E-4,-8.842850366E-5,-1.813042443E-3
2.792421033E1,1.407190808E-3,-6.306337309E-4,-2.995212562E-4
2.793426533E1,-1.249312423E-3,1.211474766E-3,3.311149776E-4
2.794432033E1,-1.096532564E-3,4.369897069E-4,1.343342941E-3
2.795437533E1,9.399866685E-4,-1.630688552E-3,4.076011945E-3
2.796443033E1,1.358643873E-3,6.882400485E-4,3.566865809E-3
2.797448533E1,2.759200521E-3,1.830469817E-3,3.423104063E-4
2.798454133E1,-3.195403551E-4,1.300705830E-3,1.379838213E-4
2.799459633E1,1.666378812E-3,9.134821594E-4,-1.614110079E-3
2.800465133E1,-9.938679868E-4,-1.069486490E-3,-1.400922425E-3
2.801470633E1,1.707322954E-4,-1.174064600E-4,-4.833204672E-3
2.802476133E1,-2.223300398E-4,7.664938457E-4,8.944296278E-4
2.803481633E1,6.578447064E-4,4.756766430E-4,2.599385101E-3
2.804487133E1,1.454633195E-3,8.995686658E-4,3.948196769E-3
2.805492633E1,-2.439309610E-4,-5.356087931E-4,2.255758271E-3
2.806498233E1,-1.261568628E-3,-1.777536352E-3,3.952574916E-4
2.807503733E1,-2.115111798E-3,-7.958951755E-4,-2.705329098E-4
2.808509233E1,1.095105428E-3,3.090590180E-4,-1.052990090E-3
2.809514733E1,1.449572272E-3,1.288037049E-3,-1.395256259E-4
2.810520233E1,6.523417542E-4,1.287494815E-4,-2.580558881E-3
2.811525733E1,1.727459952E-3,-7.538220962E-4,-1.206634101E-3
2.812531233E1,-6.436645053E-4,1.044266101E-4,-2.804282121E-4
2.813536733E1,1.772088930E-3,2.511667844E-4,-5.778763443E-5
2.814542233E1,-5.372234154E-4,-8.865646669E-4,3.252498340E-3
2.815547833E1,-2.282392932E-3,-2.716407762E-4,2.562206704E-3
2.816553333E1,-1.981878595E-4,-2.037595026E-3,1.365602016E-3
2.817558833E1,-2.577189589E-3,-1.696537947E-4,9.791771881E-4
2.818564333E1,6.006199983E-4,2.259518951E-3,-1.404661685E-3
2.819569833E1,5.465578288E-4,2.348468639E-3,-2.006003167E-3
2.820575333E1,-7.020984776E-5,1.117899432E-3,-8.942396380E-4
2.821580833E1,-6.057715509E-4,1.165509602E-4,-3.006392624E-3
2.822586333E1,2.004278358E-3,-1.187250164E-4,2.099629492E-4
2.823591833E1,-1.361042378E-4,-9.549575625E-4,1.366041135E-3
2.824597433E1,-8.477346273E-5,-6.110984250E-4,1.636936795E-3
2.825602933E1,-1.121275825E-3,3.897918214E-5,3.892458044E-4
2.826608433E1,1.167371636E-3,1.551857102E-3,-5.301306956E-4
2.827613933E1,1.486951020E-3,2.294080099E-3,-1.657446846E-3
2.828619433E1,-2.362478699E-4,1.585972845E-3,-1.957333181E-3
2.829624933E1,-1.757941500E-4,-2.706510015E-3,-1.230822876E-3
2.830630433E1,-5.943454802E-3,-1.145331538E-3,-5.829236470E-4
2.831635933E1,5.381371360E-3,5.754652433E-3,5.526482128E-4
2.832641533E1,-3.490433097E-3,5.218271981E-4,1.578390598E-2
2.833647033E1,6.087043439E-4,-4.980530124E-3,2.883153223E-2
2.834652533E1,3.124650335E-3,-7.239077706E-3,-2.480122447E-2
2.835658033E1,-1.366566867E-4,-4.937840160E-3,-1.373794377E-1
2.836663533E1,1.384912524E-3,-1.547956141E-3,-1.643751115E-1
2.837669033E1,2.274408471E-3,-9.893014794E-5,-1.666707546E-1
2.838674533E1,-1.468311064E-3,3.339162096E-3,-1.581871957E-1
2.839680033E1,1.835606643E-3,2.700003562E-3,-1.131555289E-1
2.840685533E1,-4.568524309E-4,-1.371806138E-3,-3.520627320E-2
2.841691133E1,-2.983127022E-3,-4.939643200E-3,9.838164784E-3
2.842696633E1,2.212697291E-5,-3.939048853E-3,5.702079460E-2
2.843702133E1,2.973175840E-3,4.532200750E-3,1.252238154E-1
2.844707633E1,2.292875201E-3,7.124865078E-4,1.553190649E-1
2.845713133E1,2.664119704E-3,2.372700954E-3,1.445058286E-1
2.846718633E1,-9.878218407E-4,-5.998855340E-5,1.411919296E-1
2.847724133E1,-1.912471373E-3,1.870536827E-3,1.424824893E-1
2.848729633E1,-3.523324383E-3,-5.277570745E-5,1.768251210E-1
2.849735133E1,-2.080423757E-3,1.893462380E-3,2.232386917E-1
2.850740646E1,-4.438118078E-3,4.400562029E-3,2.493464500E-1
2.851746146E1,-5.996866152E-3,4.933726974E-3,2.423332930E-1
2.852751646E1,-7.645338308E-3,6.096384022E-3,2.146628350E-1
2.853757146E1,-5.360612646E-3,2.483539516E-3,1.612827033E-1
2.854762646E1,-8.817178197E-3,2.749298466E-3,1.053711250E-1
2.855768146E1,-7.136191241E-3,4.139202181E-3,6.829326600E-2
2.856773646E1,-6.245148368E-3,3.074546577E-3,1.703686267E-2
2.857779146E1,-4.767892882E-3,5.842369981E-3,-1.394555531E-2
2.858784746E1,-5.553733557E-3,5.642667878E-3,-3.084304184E-2
2.859790246E1,-7.906902581E-3,3.344093217E-3,-3.239060566E-2
2.860795746E1,-5.261442624E-3,4.708027001E-3,-1.318978705E-2
2.861801246E1,-3.996441141E-3,4.091239069E-3,8.048389107E-3
2.862806746E1,-6.660692859E-3,6.195481867E-3,3.301519528E-2
2.863812246E1,-1.050363388E-2,3.502226900E-3,5.558681861E-2
2.864817746E1,-6.750591099E-3,3.140779678E-3,6.337805837E-2
2.865823246E1,-3.651736770E-3,3.779938444E-3,5.433609337E-2
2.866828746E1,-6.358448416E-3,4.287938587E-3,2.152785659E-2
2.867834346E1,-1.236520894E-2,1.800279948E-3,-3.937437758E-2
2.868839846E1,-1.094945706E-2,2.974996809E-3,-9.994966537E-2
2.869845346E1,-1.660254784E-2,2.559543820E-3,-1.267522424E-1
2.870850846E1,-2.820348553E-2,3.887161380E-3,-1.589237601E-1
2.871856346E1,-4.660939053E-2,-1.698818756E-3,-1.781674922E-1
2.872861846E1,-7.133345306E-2,-5.618487950E-3,-1.334571987E-1
2.873867346E1,-1.083314195E-1,-9.067281149E-3,-6.216810644E-2
2.874872846E1,-1.298757046E-1,-7.623258047E-3,-2.264056727E-2
2.875878346E1,-1.242868006E-1,-6.075162441E-3,-8.083729073E-3
2.876883946E1,-1.094666943E-1,-4.756768234E-3,-3.776683286E-2
2.877889446E1,-1.187289059E-1,-2.366847359E-3,-9.044282138E-2
2.878894946E1,-1.452196389E-1,-4.777540918E-3,-1.629220843E-1
2.879900446E1,-1.661707163E-1,-1.203518733E-2,-2.225009948E-1
2.880905946E1,-1.304568052E-1,-4.819221795E-3,-2.534179389E-1
2.881911446E1,-1.128967106E-1,-6.180097349E-3,-2.494261265E-1
2.882916946E1,-1.221749559E-1,-7.205175236E-3,-2.125165910E-1
