"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.422947575E1,-4.602890015E-1,3.311995697E1,4.467143250E1
3.423953175E1,-2.370452881E-1,3.343802643E1,4.442774963E1
3.424958775E1,-4.870376587E-1,3.367591858E1,4.426278687E1
3.425964375E1,-6.692047119E-1,3.401377106E1,4.392131042E1
3.426969875E1,-8.917770386E-1,3.429808044E1,4.402293396E1
3.427975475E1,-8.940582275E-1,3.449440765E1,4.381933594E1
3.428981075E1,-9.789657593E-1,3.478804779E1,4.345169067E1
3.429986575E1,-1.227348328E0,3.477815247E1,4.315652466E1
3.430992175E1,-1.447959900E0,3.489592743E1,4.321221924E1
3.431997775E1,-1.565307617E0,3.490887451E1,4.309893799E1
3.433003375E1,-1.746170044E0,3.530619049E1,4.261009216E1
3.434008875E1,-2.075248718E0,3.556291962E1,4.235160828E1
3.435014475E1,-2.316925049E0,3.572481537E1,4.211010742E1
3.436020075E1,-2.282249451E0,3.579906464E1,4.188346863E1
3.437025575E1,-2.014663696E0,3.598589325E1,4.200854492E1
3.438031175E1,-2.190818787E0,3.606247711E1,4.200082397E1
3.439036775E1,-2.314804077E0,3.595793152E1,4.226673889E1
3.440042375E1,-2.286491394E0,3.605348206E1,4.173654175E1
3.441047875E1,-2.113983154E0,3.596027374E1,4.218084717E1
3.442053492E1,-2.173423767E0,3.581172943E1,4.199879456E1
3.443059092E1,-2.268913269E0,3.623786926E1,4.199778748E1
3.444064592E1,-2.619247437E0,3.653018951E1,4.150386047E1
3.445070192E1,-2.709503174E0,3.657984924E1,4.172189331E1
3.446075792E1,-2.689796448E0,3.665135193E1,4.188584900E1
3.447081392E1,-2.904075623E0,3.673022461E1,4.119976807E1
3.448086892E1,-2.913146973E0,3.627534485E1,4.152601624E1
3.449092492E1,-3.073059082E0,3.641403961E1,4.160699463E1
3.450098092E1,-2.789489746E0,3.627315521E1,4.179983521E1
3.451103592E1,-2.890174866E0,3.619610596E1,4.151858521E1
3.452109192E1,-2.804634094E0,3.630928802E1,4.176242065E1
3.453114792E1,-2.727630615E0,3.610649109E1,4.193408203E1
3.454120292E1,-2.750732422E0,3.581610870E1,4.182774353E1
3.455125892E1,-2.621452332E0,3.584821320E1,4.201936340E1
3.456131492E1,-2.704322815E0,3.605718994E1,4.178181458E1
3.457137092E1,-2.798721313E0,3.604955292E1,4.183456421E1
3.458142592E1,-2.799064636E0,3.573212433E1,4.174229431E1
3.459148192E1,-2.716270447E0,3.552215576E1,4.210704041E1
3.460153792E1,-3.083923340E0,3.547625732E1,4.193429565E1
3.461159292E1,-2.917495728E0,3.570394897E1,4.211640930E1
3.462164892E1,-3.034294128E0,3.552974701E1,4.198475647E1
3.463170492E1,-3.116302490E0,3.544734192E1,4.195451355E1
3.464176092E1,-3.139831543E0,3.536569214E1,4.206578064E1
3.465181592E1,-3.051635742E0,3.535356903E1,4.225416565E1
3.466187192E1,-3.031646729E0,3.532440186E1,4.259327698E1
3.467192792E1,-2.832336426E0,3.506861115E1,4.224279785E1
3.468198292E1,-3.032051086E0,3.498803711E1,4.255314636E1
3.469203892E1,-3.041427612E0,3.490481567E1,4.276094055E1
3.470209492E1,-3.293540955E0,3.492106628E1,4.281819153E1
3.471215092E1,-3.319480896E0,3.481843567E1,4.290629578E1
3.472220592E1,-3.252838135E0,3.493828583E1,4.253443909E1
3.473226192E1,-3.299354553E0,3.489326477E1,4.269976807E1
3.474231792E1,-3.311897278E0,3.491265869E1,4.290226746E1
3.475237292E1,-3.274124146E0,3.478395081E1,4.253849792E1
3.476242892E1,-3.142066956E0,3.463817596E1,4.268940735E1
3.477248492E1,-2.958015442E0,3.463346863E1,4.234201050E1
3.478254092E1,-3.185997009E0,3.455838013E1,4.283543396E1
3.479259592E1,-3.172142029E0,3.451108551E1,4.284565735E1
3.480265192E1,-2.886428833E0,3.426480865E1,4.305053711E1
3.481270792E1,-2.960716248E0,3.388152313E1,4.357052612E1
3.482276292E1,-2.967247009E0,3.372718048E1,4.344694519E1
3.483281892E1,-3.061317444E0,3.365431213E1,4.374693298E1
3.484287492E1,-3.454551697E0,3.336848450E1,4.402169800E1
3.485293092E1,-3.175247192E0,3.347022247E1,4.391792297E1
3.486298592E1,-3.812202454E0,3.374082184E1,4.387348938E1
3.487304192E1,-3.742843628E0,3.403231812E1,4.342396545E1
3.488309792E1,-3.962585449E0,3.452535248E1,4.316949463E1
3.489315292E1,-4.094779968E0,3.466969299E1,4.299455261E1
3.490320892E1,-3.828659058E0,3.471863556E1,4.273486328E1
3.491326492E1,-3.956817627E0,3.474450684E1,4.282659912E1
3.492331992E1,-3.751373291E0,3.457882690E1,4.281329346E1
3.493337592E1,-3.772972107E0,3.475881195E1,4.293072510E1
3.494343192E1,-3.970367432E0,3.475825500E1,4.298265076E1
3.495348792E1,-3.775978088E0,3.469281769E1,4.247967529E1
3.496354292E1,-3.964126587E0,3.482041168E1,4.282974243E1
3.497359892E1,-4.084358215E0,3.461670685E1,4.263230896E1
3.498365492E1,-3.841369629E0,3.465056610E1,4.274082947E1
3.499370992E1,-3.894165039E0,3.460012054E1,4.246430969E1
3.500376592E1,-3.926643372E0,3.469702148E1,4.274995422E1
3.501382192E1,-3.704483032E0,3.490190887E1,4.259692383E1
3.502387792E1,-3.377578735E0,3.485359192E1,4.260314941E1
3.503393292E1,-3.338272095E0,3.475188446E1,4.240617371E1
3.504398892E1,-3.111610413E0,3.471489716E1,4.234896851E1
3.505404492E1,-3.025154114E0,3.485705566E1,4.227658081E1
3.506409992E1,-2.762298584E0,3.496602631E1,4.214181519E1
3.507415592E1,-2.873001099E0,3.487486267E1,4.229751587E1
3.508421192E1,-3.065010071E0,3.479122162E1,4.223736572E1
3.509426792E1,-2.958580017E0,3.501652527E1,4.226914978E1
3.510432292E1,-3.019622803E0,3.492276001E1,4.244357300E1
3.511437892E1,-3.107612610E0,3.499235535E1,4.259162903E1
3.512443492E1,-2.877593994E0,3.485911560E1,4.259391785E1
3.513448992E1,-3.182449341E0,3.489607239E1,4.271751404E1
3.514454592E1,-3.126869202E0,3.500699615E1,4.291410828E1
3.515460192E1,-2.993705750E0,3.544107056E1,4.257066345E1
3.516465792E1,-2.718055725E0,3.508165741E1,4.271792603E1
3.517471292E1,-2.724082947E0,3.499552917E1,4.246635437E1
3.518476892E1,-2.568725586E0,3.515475464E1,4.267442322E1
3.519482492E1,-2.415916443E0,3.505911255E1,4.263330078E1
3.520487992E1,-2.459976196E0,3.503781891E1,4.231828308E1
3.521493592E1,-2.588996887E0,3.493001556E1,4.210092163E1
3.522499192E1,-2.601394653E0,3.492556000E1,4.225830078E1
3.523504792E1,-2.683349609E0,3.510045624E1,4.244265747E1
3.524510292E1,-2.475402832E0,3.498403168E1,4.252616882E1
3.525515892E1,-2.654083252E0,3.491193390E1,4.224882507E1
3.526521492E1,-2.701919556E0,3.492901611E1,4.255662537E1
3.527526992E1,-2.663825989E0,3.490257263E1,4.234048462E1
3.528532592E1,-2.556541443E0,3.503752899E1,4.237820435E1
3.529538192E1,-2.303375244E0,3.496292877E1,4.211111450E1
3.530543792E1,-2.374664307E0,3.496576691E1,4.216241455E1
3.531549292E1,-2.350204468E0,3.521492004E1,4.226522827E1
3.532554892E1,-2.259048462E0,3.498927307E1,4.235212708E1
3.533560492E1,-2.239242554E0,3.494312286E1,4.219056702E1
3.534565992E1,-2.187690735E0,3.507672119E1,4.215130615E1
3.535571592E1,-2.221412659E0,3.484598541E1,4.245747375E1
3.536577192E1,-2.337600708E0,3.505261993E1,4.229437256E1
3.537582692E1,-2.455413818E0,3.485674286E1,4.205815125E1
3.538588292E1,-2.505416870E0,3.495127106E1,4.198660278E1
3.539593892E1,-2.352554321E0,3.483607483E1,4.208587646E1
3.540599492E1,-2.364913940E0,3.513096619E1,4.216268921E1
3.541604992E1,-2.380836487E0,3.490640259E1,4.221714783E1
3.542610625E1,-2.517570496E0,3.508822632E1,4.231793213E1
3.543616225E1,-2.625694275E0,3.509802246E1,4.220407104E1
3.544621825E1,-2.502334595E0,3.520867157E1,4.211781311E1
3.545627325E1,-2.831573486E0,3.531105042E1,4.232939148E1
3.546632925E1,-2.398277283E0,3.535429382E1,4.233880615E1
3.547638525E1,-2.392379761E0,3.521910095E1,4.212297058E1
3.548644025E1,-2.251327515E0,3.520104218E1,4.246932983E1
3.549649625E1,-2.273445129E0,3.518936920E1,4.224148560E1
3.550655225E1,-2.433273315E0,3.524139404E1,4.247077942E1
3.551660725E1,-2.257957458E0,3.482205963E1,4.224354553E1
3.552666325E1,-2.458442688E0,3.484202576E1,4.253494263E1
3.553671925E1,-2.475036621E0,3.466264343E1,4.241427612E1
3.554677525E1,-2.348571777E0,3.479544067E1,4.291954041E1
3.555683025E1,-2.369087219E0,3.479553986E1,4.248887634E1
3.556688625E1,-2.590972900E0,3.481454468E1,4.247639465E1
3.557694225E1,-2.640533447E0,3.489124298E1,4.231336975E1
3.558699725E1,-2.588226318E0,3.475843048E1,4.220031738E1
3.559705325E1,-2.552352905E0,3.475850677E1,4.215167236E1
3.560710925E1,-2.557609558E0,3.489503479E1,4.224935913E1
3.561716525E1,-2.178771973E0,3.476785278E1,4.208108521E1
3.562722025E1,-2.176177979E0,3.497350311E1,4.259323120E1
3.563727625E1,-2.326309204E0,3.507843018E1,4.238418579E1
3.564733225E1,-2.397865295E0,3.517169189E1,4.263922119E1
3.565738725E1,-2.226814270E0,3.521514130E1,4.281196594E1
3.566744325E1,-2.310974121E0,3.518354797E1,4.234333801E1
3.567749925E1,-2.480354309E0,3.506169891E1,4.254467773E1
3.568755525E1,-2.426811218E0,3.518121338E1,4.239488220E1
3.569761025E1,-2.491752625E0,3.490953064E1,4.222694397E1
3.570766625E1,-2.352638245E0,3.505120087E1,4.211921692E1
3.571772225E1,-2.288192749E0,3.509912109E1,4.209297180E1
3.572777725E1,-2.340705872E0,3.494874573E1,4.220303345E1
3.573783325E1,-2.306701660E0,3.481105804E1,4.255421448E1
3.574788925E1,-2.325523376E0,3.495836639E1,4.227079773E1
3.575794525E1,-2.258323669E0,3.518354797E1,4.234982300E1
3.576800025E1,-2.290176392E0,3.518680573E1,4.213731384E1
3.577805625E1,-2.348854065E0,3.521858215E1,4.249946594E1
3.578811225E1,-2.065368652E0,3.503611755E1,4.248118591E1
3.579816725E1,-2.234825134E0,3.497962952E1,4.237187195E1
3.580822325E1,-2.145927429E0,3.500207520E1,4.262062073E1
3.581827925E1,-2.445442200E0,3.517083740E1,4.219747925E1
3.582833525E1,-2.298973083E0,3.498632050E1,4.230612183E1
3.583839025E1,-2.369194031E0,3.501237488E1,4.242588806E1
3.584844625E1,-2.298995972E0,3.516772461E1,4.236859131E1
3.585850225E1,-2.488494873E0,3.516955566E1,4.223518372E1
3.586855725E1,-2.497276306E0,3.501788330E1,4.249942017E1
3.587861325E1,-2.265777588E0,3.510397339E1,4.242622375E1
3.588866925E1,-2.380294800E0,3.502402496E1,4.231681824E1
3.589872525E1,-2.528617859E0,3.485042572E1,4.251812744E1
3.590878025E1,-2.638214111E0,3.486428070E1,4.250947571E1
3.591883625E1,-2.669021606E0,3.534049225E1,4.234403992E1
3.592889225E1,-2.703445435E0,3.501826477E1,4.251847839E1
3.593894725E1,-2.429084778E0,3.515323639E1,4.238349915E1
3.594900325E1,-2.275672913E0,3.489795685E1,4.246798706E1
3.595905925E1,-2.494483948E0,3.516222382E1,4.258523560E1
3.596911425E1,-2.465164185E0,3.522193146E1,4.269197083E1
3.597917025E1,-2.654747009E0,3.527762604E1,4.284916687E1
3.598922625E1,-2.111663818E0,3.524861145E1,4.242152405E1
3.599928225E1,-2.314819336E0,3.520465851E1,4.281202698E1
3.600933725E1,-2.588249207E0,3.496933746E1,4.297073364E1
3.601939325E1,-2.532226562E0,3.500719452E1,4.279090881E1
3.602944925E1,-2.189819336E0,3.507515717E1,4.266146851E1
3.603950425E1,-2.471687317E0,3.500435638E1,4.290400696E1
3.604956025E1,-2.249427795E0,3.501760864E1,4.272738647E1
3.605961625E1,-2.112716675E0,3.511914062E1,4.256091309E1
3.606967225E1,-2.073928833E0,3.519719696E1,4.253204346E1
3.607972725E1,-2.166908264E0,3.517241669E1,4.274780273E1
3.608978325E1,-2.072975159E0,3.512738800E1,4.256762695E1
3.609983925E1,-2.069206238E0,3.516993713E1,4.239231873E1
3.610989425E1,-2.017402649E0,3.514596558E1,4.217314148E1
3.611995025E1,-2.161315918E0,3.507008362E1,4.230126953E1
3.613000625E1,-2.341651917E0,3.522039795E1,4.247048950E1
3.614006225E1,-2.491615295E0,3.507946777E1,4.232626343E1
3.615011725E1,-2.340049744E0,3.503894043E1,4.212141418E1
3.616017325E1,-2.225715637E0,3.499726868E1,4.263244629E1
3.617022925E1,-2.325561523E0,3.495922089E1,4.258253479E1
3.618028425E1,-2.546966553E0,3.479637146E1,4.214649963E1
3.619034025E1,-2.436538696E0,3.489389038E1,4.236236572E1
3.620039625E1,-2.510894775E0,3.478780365E1,4.247425842E1
3.621045225E1,-2.463676453E0,3.463571167E1,4.220240784E1
3.622050725E1,-2.448616028E0,3.463868713E1,4.203872681E1
3.623056325E1,-2.600280762E0,3.487074280E1,4.200251770E1
3.624061925E1,-2.613426208E0,3.461026001E1,4.235205078E1
3.625067425E1,-2.372291565E0,3.461782837E1,4.244474792E1
3.626073025E1,-2.294746399E0,3.468023682E1,4.138737488E1
3.627078625E1,-2.348541260E0,3.479124451E1,4.153768921E1
3.628084225E1,-2.379539490E0,3.489150238E1,4.190812683E1
3.629089725E1,-2.406761169E0,3.493669128E1,4.220561218E1
3.630095325E1,-2.557884216E0,3.475514984E1,4.230247498E1
3.631100925E1,-2.466018677E0,3.465994263E1,4.192832947E1
3.632106425E1,-2.455253601E0,3.486954498E1,4.190132141E1
3.633112025E1,-2.467536926E0,3.490264893E1,4.250971985E1
3.634117625E1,-2.399780273E0,3.498018646E1,4.212849426E1
3.635123225E1,-2.235054016E0,3.488515472E1,4.194900513E1
3.636128725E1,-2.437294006E0,3.508602905E1,4.176370239E1
3.637134325E1,-2.422241211E0,3.477558899E1,4.186915588E1
3.638139925E1,-2.554054260E0,3.483984375E1,4.198052979E1
3.639145425E1,-2.506080627E0,3.515483856E1,4.209480286E1
3.640151025E1,-2.432777405E0,3.505158234E1,4.212359619E1
3.641156625E1,-2.191520691E0,3.505556488E1,4.201196289E1
3.642162154E1,-2.382614136E0,3.494064331E1,4.217303467E1
3.643167654E1,-2.287628174E0,3.493627167E1,4.248527527E1
3.644173254E1,-2.539588928E0,3.466889191E1,4.280361938E1
3.645178854E1,-2.378280640E0,3.477939606E1,4.263182068E1
3.646184354E1,-2.406700134E0,3.478428650E1,4.234144592E1
3.647189954E1,-2.424919128E0,3.490938568E1,4.224444580E1
3.648195554E1,-2.374107361E0,3.496586609E1,4.239566040E1
3.649201054E1,-2.294380188E0,3.473052216E1,4.237248230E1
3.650206654E1,-2.474060059E0,3.482547760E1,4.223371887E1
3.651212254E1,-2.580192566E0,3.462876892E1,4.227508545E1
3.652217854E1,-2.446861267E0,3.458733368E1,4.234620667E1
3.653223354E1,-2.436553955E0,3.468525696E1,4.230767822E1
3.654228954E1,-2.200523376E0,3.474610901E1,4.215367126E1
3.655234554E1,-2.339965820E0,3.484910583E1,4.206774902E1
3.656240154E1,-2.316062927E0,3.485760498E1,4.196118164E1
3.657245654E1,-2.344039917E0,3.486267090E1,4.240979004E1
3.658251254E1,-2.498252869E0,3.483785248E1,4.229808044E1
3.659256854E1,-2.513412476E0,3.478245544E1,4.232441711E1
3.660262354E1,-2.435508728E0,3.475920868E1,4.207817078E1
3.661267954E1,-2.387573242E0,3.507345581E1,4.184375000E1
3.662273554E1,-2.475685120E0,3.490727234E1,4.199151611E1
3.663279154E1,-2.237457275E0,3.490184021E1,4.182788086E1
3.664284654E1,-2.546333313E0,3.498300171E1,4.187487793E1
3.665290254E1,-2.638084412E0,3.488925934E1,4.200047302E1
3.666295854E1,-2.694534302E0,3.491449738E1,4.202610779E1
3.667301354E1,-2.678642273E0,3.493854523E1,4.185702515E1
3.668306954E1,-2.464218140E0,3.500339508E1,4.184487915E1
3.669312554E1,-2.369583130E0,3.482801056E1,4.221424866E1
3.670318054E1,-2.334480286E0,3.486098480E1,4.215039062E1
3.671323654E1,-2.270492554E0,3.487953186E1,4.190454102E1
3.672329254E1,-2.333679199E0,3.481069946E1,4.188494873E1
3.673334854E1,-2.217201233E0,3.469357300E1,4.200068665E1
3.674340354E1,-2.283699036E0,3.486881256E1,4.163357544E1
3.675345954E1,-2.235786438E0,3.481215668E1,4.184019470E1
3.676351554E1,-2.169250488E0,3.467017365E1,4.187950134E1
3.677357054E1,-2.500358582E0,3.476750183E1,4.214891052E1
3.678362654E1,-2.590408325E0,3.461418152E1,4.187405396E1
3.679368254E1,-2.529815674E0,3.480216980E1,4.178642273E1
3.680373854E1,-2.258460999E0,3.487435913E1,4.181398010E1
3.681379354E1,-2.470436096E0,3.510031128E1,4.174925232E1
3.682384954E1,-2.545494080E0,3.486190033E1,4.214251709E1
3.683390554E1,-2.621994019E0,3.502071381E1,4.209866333E1
3.684396054E1,-2.665802002E0,3.521139526E1,4.173756409E1
3.685401654E1,-2.413688660E0,3.514939880E1,4.230926514E1
3.686407254E1,-2.178604126E0,3.493950653E1,4.232754517E1
3.687412854E1,-2.438781738E0,3.493630981E1,4.189933777E1
3.688418354E1,-2.423164368E0,3.486253357E1,4.173213196E1
3.689423954E1,-2.617774963E0,3.493790436E1,4.217575073E1
3.690429554E1,-2.414413452E0,3.495806122E1,4.209725952E1
3.691435154E1,-2.455177307E0,3.509757996E1,4.210456848E1
3.692440654E1,-2.233909607E0,3.496687317E1,4.211096191E1
3.693446254E1,-2.553649902E0,3.498768616E1,4.222799683E1
3.694451854E1,-2.380104065E0,3.486059570E1,4.227407837E1
3.695457354E1,-2.345664978E0,3.503762054E1,4.217375183E1
3.696462954E1,-2.549369812E0,3.491427612E1,4.183770752E1
3.697468554E1,-2.602806091E0,3.494612122E1,4.222923279E1
3.698474154E1,-2.719451904E0,3.497351074E1,4.239402771E1
3.699479654E1,-2.467628479E0,3.482756042E1,4.243684387E1
3.700485254E1,-2.326110840E0,3.487810516E1,4.221447754E1
3.701490854E1,-2.508064270E0,3.483373260E1,4.229963684E1
3.702496354E1,-2.572372437E0,3.495783234E1,4.215316772E1
3.703501954E1,-2.464385986E0,3.499845886E1,4.226127625E1
3.704507554E1,-2.622062683E0,3.510784149E1,4.278800964E1
3.705513054E1,-2.565292358E0,3.491139984E1,4.230975342E1
3.706518654E1,-2.543258667E0,3.487928009E1,4.209623718E1
3.707524254E1,-2.358718872E0,3.495348358E1,4.196520996E1
3.708529854E1,-2.505584717E0,3.499976349E1,4.217321777E1
3.709535354E1,-2.587554932E0,3.483129883E1,4.212783813E1
3.710540954E1,-2.445617676E0,3.480531311E1,4.236395264E1
3.711546554E1,-2.462158203E0,3.449105835E1,4.232029724E1
3.712552054E1,-2.606430054E0,3.463391876E1,4.218537903E1
3.713557654E1,-2.658699036E0,3.465142822E1,4.220976257E1
3.714563254E1,-2.514083862E0,3.472668457E1,4.225622559E1
3.715568854E1,-2.452369690E0,3.482421112E1,4.238769531E1
3.716574354E1,-2.499526978E0,3.487070465E1,4.243247986E1
3.717579954E1,-2.619583130E0,3.478681183E1,4.215089417E1
3.718585554E1,-2.513237000E0,3.482204437E1,4.232478333E1
3.719591054E1,-2.663101196E0,3.506843567E1,4.234278870E1
3.720596654E1,-2.488059998E0,3.478008270E1,4.220242310E1
3.721602254E1,-2.562934875E0,3.508251190E1,4.209020996E1
3.722607854E1,-2.511268616E0,3.487818146E1,4.199830627E1
3.723613354E1,-2.641662598E0,3.492064667E1,4.187547302E1
3.724618954E1,-2.305519104E0,3.496922302E1,4.196215820E1
3.725624554E1,-2.516838074E0,3.486620331E1,4.240960693E1
3.726630054E1,-2.481086731E0,3.501363373E1,4.244905090E1
3.727635654E1,-2.352668762E0,3.515629578E1,4.262712097E1
3.728641254E1,-2.353599548E0,3.499117279E1,4.200531006E1
3.729646854E1,-2.324607849E0,3.489678192E1,4.207069397E1
3.730652354E1,-2.330329895E0,3.480555725E1,4.198837280E1
3.731657954E1,-2.340744019E0,3.464388275E1,4.191114807E1
3.732663554E1,-2.282142639E0,3.491879272E1,4.214938354E1
3.733669154E1,-2.439689636E0,3.509796906E1,4.206700134E1
3.734674654E1,-2.407173157E0,3.483241272E1,4.213368225E1
3.735680254E1,-2.435218811E0,3.478701782E1,4.221478271E1
3.736685854E1,-2.460922241E0,3.487539673E1,4.226225281E1
3.737691354E1,-2.420600891E0,3.494355011E1,4.183479309E1
3.738696954E1,-2.578575134E0,3.494246674E1,4.223954773E1
3.739702554E1,-2.401268005E0,3.485701752E1,4.207815552E1
3.740708054E1,-2.548904419E0,3.461007690E1,4.225442505E1
3.741713654E1,-2.868408203E0,3.480437469E1,4.208157349E1
3.742719213E1,-2.664031982E0,3.493718719E1,4.220523071E1
3.743724813E1,-2.307960510E0,3.495072937E1,4.231025696E1
3.744730312E1,-2.516410828E0,3.497583771E1,4.213728333E1
3.745735912E1,-2.530097961E0,3.492482758E1,4.216658020E1
3.746741513E1,-2.759933472E0,3.479637909E1,4.232838440E1
3.747747113E1,-2.580665588E0,3.481359100E1,4.223698425E1
3.748752612E1,-2.598335266E0,3.480244446E1,4.224870300E1
3.749758212E1,-2.599441528E0,3.484471893E1,4.217341614E1
3.750763812E1,-2.558403015E0,3.504880524E1,4.226118469E1
3.751769313E1,-2.673324585E0,3.512873840E1,4.234436035E1
3.752774913E1,-2.778266907E0,3.507624054E1,4.207901001E1
3.753780513E1,-2.428871155E0,3.513186646E1,4.230999756E1
3.754786013E1,-2.518920898E0,3.498334503E1,4.221263123E1
3.755791613E1,-2.639549255E0,3.495598602E1,4.221633911E1
3.756797213E1,-2.752876282E0,3.519586182E1,4.192207336E1
3.757802813E1,-2.644271851E0,3.499145508E1,4.254943848E1
3.758808312E1,-2.600234985E0,3.505522919E1,4.202493286E1
3.759813912E1,-2.583747864E0,3.476992035E1,4.207760620E1
3.760819512E1,-2.481346130E0,3.509248352E1,4.179870605E1
3.761825112E1,-2.329086304E0,3.519058990E1,4.192889404E1
3.762830612E1,-2.879249573E0,3.515833282E1,4.230256653E1
3.763836212E1,-2.651466370E0,3.514308167E1,4.258723450E1
3.764841812E1,-2.459800720E0,3.524329376E1,4.244895935E1
3.765847313E1,-2.463905334E0,3.505707550E1,4.245217896E1
3.766852913E1,-2.437751770E0,3.491254425E1,4.255061340E1
3.767858513E1,-2.351570129E0,3.489136505E1,4.290037537E1
3.768864113E1,-2.295898438E0,3.507901764E1,4.282167053E1
3.769869612E1,-2.486724854E0,3.517898560E1,4.243789673E1
3.770875213E1,-2.452064514E0,3.524290466E1,4.220925903E1
3.771880813E1,-2.391151428E0,3.500384521E1,4.222694397E1
3.772886312E1,-2.360115051E0,3.495736694E1,4.214270020E1
3.773891912E1,-2.483436584E0,3.484841919E1,4.242105103E1
3.774897512E1,-2.478820801E0,3.487370300E1,4.212226868E1
3.775903112E1,-2.239265442E0,3.490485382E1,4.234301758E1
3.776908613E1,-2.213569641E0,3.511421204E1,4.209196472E1
3.777914213E1,-2.221679688E0,3.486534119E1,4.188302612E1
3.778919812E1,-2.104034424E0,3.497408295E1,4.208422852E1
3.779925313E1,-1.985557556E0,3.526468658E1,4.199224854E1
3.780930913E1,-2.103286743E0,3.509843445E1,4.201229858E1
3.781936513E1,-2.230888367E0,3.494350433E1,4.210069275E1
3.782942113E1,-2.324714661E0,3.518539429E1,4.255834961E1
3.783947612E1,-2.406364441E0,3.497228241E1,4.216018677E1
3.784953212E1,-2.379051208E0,3.517430115E1,4.262525940E1
3.785958813E1,-2.372970581E0,3.497380066E1,4.251795959E1
3.786964312E1,-2.715049744E0,3.495955658E1,4.265708923E1
3.787969912E1,-2.723388672E0,3.484206390E1,4.282484436E1
3.788975512E1,-2.599617004E0,3.490132904E1,4.271209717E1
3.789981112E1,-2.378517151E0,3.484647369E1,4.257080078E1
3.790986613E1,-2.311904907E0,3.488828278E1,4.254264832E1
3.791992213E1,-2.402885437E0,3.485476685E1,4.288183594E1
3.792997813E1,-2.266357422E0,3.495357513E1,4.294244385E1
3.794003313E1,-2.460319519E0,3.494358826E1,4.271908569E1
3.795008913E1,-2.344345093E0,3.491078186E1,4.254431152E1
3.796014513E1,-2.416137695E0,3.511287689E1,4.268794250E1
3.797020113E1,-2.724739075E0,3.498620605E1,4.266444397E1
3.798025612E1,-2.759582520E0,3.528467560E1,4.234806824E1
3.799031212E1,-3.037292480E0,3.509822083E1,4.261376953E1
3.800036812E1,-3.176620483E0,3.511534119E1,4.206202698E1
3.801042313E1,-3.354385376E0,3.517432404E1,4.274154663E1
3.802047912E1,-3.314338684E0,3.505625153E1,4.220556641E1
3.803053512E1,-3.487388611E0,3.500787354E1,4.267213440E1
3.804059112E1,-3.552742004E0,3.505733490E1,4.257774353E1
3.805064613E1,-3.910011292E0,3.518912506E1,4.277790833E1
3.806070213E1,-3.942565918E0,3.508303833E1,4.291703796E1
3.807075813E1,-3.954895020E0,3.490313721E1,4.250314331E1
3.808081312E1,-4.265571594E0,3.482120514E1,4.300978088E1
3.809086912E1,-4.438613892E0,3.457250214E1,4.260150146E1
3.810092513E1,-4.678802490E0,3.474739838E1,4.251339722E1
3.811098113E1,-5.042869568E0,3.469718170E1,4.251145935E1
3.812103612E1,-5.323638916E0,3.452519989E1,4.274751282E1
3.813109212E1,-5.773811340E0,3.350453949E1,4.338558960E1
3.814114812E1,-5.864967346E0,3.250579834E1,4.402154541E1
3.815120313E1,-5.962242126E0,3.157498360E1,4.486408997E1
3.816125913E1,-5.852790833E0,3.087271690E1,4.538127136E1
3.817131513E1,-5.637100220E0,3.096609306E1,4.540357971E1
3.818137112E1,-5.163261414E0,3.121174049E1,4.525302124E1
3.819142613E1,-5.163261414E0,3.121174049E1,4.525302124E1
3.820148213E1,-5.309349060E0,3.172336006E1,4.477357483E1
3.821153813E1,-5.079261780E0,3.188381767E1,4.476159668E1
3.822159312E1,-4.775794983E0,3.163609505E1,4.483393860E1
3.823164912E1,-4.951278687E0,3.173973274E1,4.490560913E1
3.824170512E1,-4.905395508E0,3.196732140E1,4.499183655E1
3.825176112E1,-4.980415344E0,3.206169891E1,4.466967773E1
3.826181612E1,-5.393516541E0,3.199664879E1,4.508006287E1
3.827187212E1,-5.399063110E0,3.152197838E1,4.486982727E1
3.828192812E1,-5.506622314E0,3.138484001E1,4.513188171E1
3.829198313E1,-5.428352356E0,3.109457970E1,4.503150940E1
3.830203913E1,-5.137466431E0,3.084951591E1,4.508346558E1
3.831209513E1,-4.707046509E0,3.055023766E1,4.533802795E1
3.832215113E1,-4.491088867E0,3.045218086E1,4.563337708E1
3.833220613E1,-3.938262939E0,3.009673882E1,4.595152283E1
3.834226213E1,-3.307205200E0,3.009461403E1,4.613148499E1
3.835231813E1,-2.488685608E0,2.995635033E1,4.606762695E1
3.836237312E1,-2.155319214E0,2.970420265E1,4.618615723E1
3.837242912E1,-1.675186157E0,2.963104057E1,4.604830933E1
3.838248512E1,-1.183883667E0,2.942397881E1,4.602795410E1
3.839254112E1,-7.469787598E-1,2.901976585E1,4.657574463E1
3.840259613E1,-1.308288574E-1,2.862500954E1,4.682138062E1
3.841265213E1,5.057754517E-1,2.807747078E1,4.741986084E1
3.842270812E1,9.552764893E-1,2.741406441E1,4.790476990E1
3.843276475E1,1.723220825E0,2.656738091E1,4.828465271E1
3.844281975E1,2.485466003E0,2.547731590E1,4.877281189E1
3.845287575E1,3.216552734E0,2.451828957E1,4.930023193E1
3.846293175E1,4.293586731E0,2.353406715E1,4.964268494E1
3.847298675E1,5.013809204E0,2.250662041E1,5.023765564E1
