"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860060042E0,-2.839420736E-1,-2.908142805E-1,2.816239893E-1
3.870115042E0,-2.620238662E-1,-2.389865220E-1,2.424226850E-1
3.880171042E0,-2.245566696E-1,-1.827389598E-1,2.063238025E-1
3.890226042E0,-1.802163571E-1,-1.455472410E-1,1.674411446E-1
3.900281042E0,-1.512073427E-1,-1.234544590E-1,1.305832565E-1
3.910336042E0,-1.365921944E-1,-1.114102527E-1,9.973066300E-2
3.920391042E0,-1.348901689E-1,-1.040700525E-1,7.683014125E-2
3.930445792E0,-1.368833631E-1,-1.036980972E-1,6.139826402E-2
3.940500792E0,-1.385062933E-1,-8.847361058E-2,5.218585581E-2
3.950556792E0,-1.445269734E-1,-7.936023921E-2,4.955528677E-2
3.960611792E0,-1.420009732E-1,-7.514552027E-2,4.640769958E-2
3.970666792E0,-1.403923333E-1,-7.651038468E-2,4.435069859E-2
3.980721792E0,-1.427590847E-1,-7.945504040E-2,4.043345153E-2
3.990776792E0,-1.495947093E-1,-8.643413335E-2,3.497821093E-2
4.000831792E0,-1.654564887E-1,-9.551817179E-2,2.466059104E-2
4.010886792E0,-1.882942915E-1,-1.072599441E-1,1.921289600E-2
4.020942792E0,-2.133844644E-1,-1.054535210E-1,2.525480837E-2
4.030997792E0,-2.215375602E-1,-9.127441049E-2,3.149706870E-2
4.041052792E0,-2.066981643E-1,-6.732460111E-2,3.425183892E-2
4.051107792E0,-2.235546708E-1,-6.659792364E-2,3.148189932E-2
4.061162792E0,-1.958431453E-1,-3.747945651E-2,4.174865037E-2
4.071217792E0,-1.624743640E-1,-2.001511492E-2,2.860349789E-2
4.081272792E0,-1.577475220E-1,1.125811879E-2,2.364335954E-2
4.091327792E0,-1.575186849E-1,2.872064011E-3,1.938832179E-2
4.101383792E0,-1.513406932E-1,-2.104052342E-3,3.693882003E-2
4.111438792E0,-1.464602053E-1,-9.097736329E-3,4.044378549E-2
4.121493792E0,-1.454841644E-1,1.335792476E-4,4.349816591E-2
4.131548792E0,-1.364998966E-1,1.712257415E-2,4.560663924E-2
4.141603792E0,-1.244589537E-1,3.890749812E-2,4.169738293E-2
4.151658792E0,2.801548541E-1,-3.751707450E-2,7.104904205E-2
4.161713792E0,2.180233300E-1,5.349272862E-2,6.088002771E-2
4.171769792E0,2.893017828E-1,2.330106795E-1,6.032766774E-2
4.181824792E0,4.013952911E-1,4.236735702E-1,6.266379356E-2
4.191879792E0,5.210780501E-1,5.326817036E-1,8.166056126E-2
4.201934792E0,5.892459154E-1,6.133016944E-1,7.305961847E-2
4.211989792E0,5.972710848E-1,6.397677660E-1,3.809321299E-2
4.222044792E0,5.626438260E-1,6.489982605E-1,2.439657785E-2
4.232099792E0,4.861345291E-1,6.124480963E-1,1.246941090E-2
4.242155792E0,4.016920924E-1,5.443678498E-1,2.317771502E-2
4.252210792E0,3.182854652E-1,5.255331397E-1,3.920186684E-2
4.262265792E0,1.202538759E-1,-1.001952495E-2,5.147930607E-2
4.272320792E0,1.069729924E0,1.308352590E0,2.414869666E-1
4.282375792E0,4.436338544E-1,-8.869188838E-3,-1.294178516E-1
4.292430792E0,8.114715219E-1,7.313221693E-3,-4.250159115E-2
4.302485792E0,4.533243477E-1,1.251714230E-1,-1.344943233E-2
4.312540792E0,1.958675236E-1,2.974121869E-1,-9.616575390E-2
4.322596792E0,1.273888499E-1,2.088136226E-1,-1.756621748E-1
4.332651792E0,9.732807428E-2,9.065992385E-2,-2.038195580E-1
4.342706792E0,6.893930584E-2,2.141161263E-2,-2.337998301E-1
4.352761792E0,5.064393952E-2,-3.039994277E-2,-2.550558448E-1
4.362816792E0,5.095098633E-3,3.724648058E-2,-3.032398820E-1
4.372871792E0,-1.651620306E-2,9.843523055E-2,-3.228933215E-1
4.382926792E0,-1.610927284E-2,1.313497722E-1,-3.264063001E-1
4.392982792E0,-2.990560234E-2,2.250438780E-1,-3.252303004E-1
4.403037792E0,-1.875760965E-2,3.223549724E-1,-3.105549514E-1
4.413092792E0,1.674314402E-2,3.322611153E-1,-2.901189327E-1
4.423147792E0,5.313257873E-2,2.965188324E-1,-2.476228625E-1
4.433202792E0,5.981288478E-2,2.615811229E-1,-2.072366923E-1
4.443257792E0,4.742439464E-2,2.063775212E-1,-1.737133414E-1
4.453312792E0,2.797864750E-2,1.451725960E-1,-1.402378678E-1
4.463367792E0,6.300782785E-3,9.896302223E-2,-1.104261801E-1
4.473423792E0,-1.087012514E-2,6.040380150E-2,-9.296565503E-2
4.483478792E0,-1.978319325E-2,3.727824241E-2,-9.281332046E-2
4.493533792E0,-8.775725961E-3,4.091387987E-2,-9.441116452E-2
4.503588792E0,7.702316158E-3,5.967691541E-2,-1.003896967E-1
4.513643792E0,3.092099726E-2,8.202999830E-2,-1.078617796E-1
4.523698792E0,5.711984262E-2,1.024348736E-1,-1.101166755E-1
4.533753792E0,6.903931499E-2,1.174998209E-1,-1.064501777E-1
4.543809792E0,8.096042275E-2,1.319067180E-1,-1.130865067E-1
4.553864792E0,9.099651128E-2,1.428020895E-1,-1.224322319E-1
4.563919792E0,9.740753472E-2,1.514805257E-1,-1.374018490E-1
4.573974792E0,9.864632040E-2,1.507429183E-1,-1.506464779E-1
4.584029792E0,1.034549251E-1,1.609100699E-1,-1.554915756E-1
4.594084792E0,1.089736670E-1,1.699175835E-1,-1.484915316E-1
4.604139792E0,1.256711483E-1,1.762793362E-1,-1.374857426E-1
4.614194792E0,1.392939687E-1,1.767216921E-1,-1.313286722E-1
4.624250792E0,1.601632982E-1,1.926663071E-1,-1.426436305E-1
4.634305792E0,1.789323688E-1,2.146060616E-1,-1.527117640E-1
4.644360792E0,1.935789585E-1,2.283754051E-1,-1.680489033E-1
4.654415792E0,1.997366101E-1,2.492054552E-1,-1.912019551E-1
4.664470792E0,1.970156580E-1,2.758450508E-1,-2.247015983E-1
4.674525792E0,1.970340461E-1,3.044361770E-1,-2.656901777E-1
4.684580792E0,2.026834041E-1,3.354971409E-1,-3.007083535E-1
4.694636792E0,2.152425647E-1,3.561417460E-1,-3.420895934E-1
4.704691792E0,2.289075106E-1,3.750243485E-1,-3.888778687E-1
4.714746792E0,2.581977248E-1,3.849167228E-1,-4.210776687E-1
4.724801792E0,2.933330834E-1,3.796199560E-1,-4.475963414E-1
4.734856792E0,3.199043870E-1,3.652895987E-1,-4.704045355E-1
4.744911792E0,3.145197332E-1,3.356148005E-1,-4.949415624E-1
4.754966792E0,2.965676188E-1,3.094326854E-1,-5.152392387E-1
4.765021792E0,2.696712911E-1,2.832053304E-1,-5.537211299E-1
4.775077792E0,2.508482337E-1,2.633833885E-1,-5.971912742E-1
4.785132792E0,2.496351451E-1,2.477525026E-1,-6.479378343E-1
4.795187792E0,3.075848818E-1,2.199265808E-1,-6.900765300E-1
4.805242792E0,5.132975578E-1,1.212900281E-1,-6.953040361E-1
4.815297792E0,5.457775593E-1,4.025122523E-1,-7.726061344E-1
4.825352792E0,9.007002115E-1,-2.694051564E-1,-7.780101895E-1
4.835407792E0,1.225001097E0,2.968755923E-2,-6.529899836E-1
4.845463792E0,1.217319012E0,2.638933957E-1,-7.338022590E-1
4.855518792E0,1.306669831E0,7.256620526E-1,-6.937955618E-1
4.865573792E0,1.262461066E0,7.816355824E-1,-7.848834395E-1
4.875628792E0,1.324098825E0,6.726868153E-1,-7.767575383E-1
4.885683792E0,1.278869390E0,6.496134400E-1,-8.412278891E-1
4.895738792E0,1.241879225E0,6.505895257E-1,-8.709920049E-1
4.905793792E0,1.286725521E0,5.611137152E-1,-8.600858450E-1
4.915848792E0,1.367555261E0,4.706865549E-1,-8.101090789E-1
4.925904667E0,1.427066803E0,4.090924263E-1,-7.294901609E-1
4.935959667E0,1.479950547E0,3.734560609E-1,-6.567851305E-1
4.946014667E0,1.533187985E0,3.394871950E-1,-6.074399352E-1
4.956069667E0,1.604948759E0,3.803780377E-1,-6.006421447E-1
4.966124667E0,1.676685572E0,4.926811457E-1,-6.457006931E-1
4.976179667E0,1.791133046E0,6.927998662E-1,-7.278514504E-1
4.986234667E0,1.909888387E0,8.875461817E-1,-8.407590985E-1
4.996290667E0,2.009473085E0,1.019220948E0,-9.717378616E-1
5.006345667E0,2.139998436E0,1.127191901E0,-1.112427235E0
5.016400667E0,2.295758247E0,1.232234716E0,-1.277056098E0
5.026455667E0,2.470768452E0,1.328141809E0,-1.435550213E0
5.036510667E0,2.634060621E0,1.428036451E0,-1.542245030E0
5.046565667E0,2.756201506E0,1.499605179E0,-1.563737512E0
5.056620667E0,2.801120281E0,1.528329968E0,-1.487322450E0
5.066675667E0,2.720516205E0,1.487078905E0,-1.353253126E0
5.076731667E0,2.530549049E0,1.356689692E0,-1.203023791E0
5.086786667E0,2.236483812E0,1.148035288E0,-1.077810168E0
5.096841667E0,1.874273896E0,8.802674413E-1,-9.928506613E-1
5.106896667E0,1.505562901E0,5.838780999E-1,-9.401509762E-1
5.116951667E0,1.172689438E0,3.100370169E-1,-9.175345898E-1
5.127006667E0,9.083451033E-1,9.268472344E-2,-9.251613617E-1
5.137061667E0,7.351800799E-1,-3.746077418E-2,-9.288856983E-1
5.147117667E0,6.337501407E-1,-9.597574174E-2,-9.252326488E-1
5.157172667E0,5.775231719E-1,-1.042343155E-1,-8.874838352E-1
5.167227667E0,5.380066633E-1,-8.302143961E-2,-8.368808627E-1
5.177282667E0,4.800127447E-1,-3.567478806E-2,-8.204545975E-1
5.187337667E0,4.365622103E-1,2.062869444E-2,-8.075116277E-1
5.197392667E0,3.998774886E-1,6.305968761E-2,-7.900652289E-1
5.207447667E0,3.475703299E-1,9.493666142E-2,-7.792362571E-1
5.217502667E0,2.910098732E-1,1.169447377E-1,-7.764138579E-1
5.227558667E0,2.105112970E-1,9.964644164E-2,-7.680920362E-1
5.237613667E0,-5.245576501E-1,1.959051639E-1,-8.082270622E-1
5.247668667E0,-4.398710132E-1,-2.530465424E-1,-7.697834969E-1
5.257723667E0,-3.924655914E-1,-3.203547895E-1,-7.328679562E-1
5.267778667E0,-3.392127454E-1,-1.565839797E-1,-7.593663931E-1
5.277833667E0,-2.586848140E-1,-7.448044419E-2,-7.588490248E-1
5.287888667E0,-1.823679507E-1,-2.973055094E-2,-6.994472146E-1
5.297943667E0,-1.693960875E-1,1.484293025E-2,-6.582953334E-1
5.307999667E0,-1.903722137E-1,-6.692916155E-2,-6.684033275E-1
5.318054667E0,-3.220881224E-1,-2.424483150E-1,-6.470671892E-1
5.328109667E0,-2.773552835E-1,-9.770818055E-2,-6.628813148E-1
5.338164667E0,-2.789091170E-1,2.388620675E-1,-7.960170507E-1
5.348219667E0,-1.081368476E-1,5.012449026E-1,-8.742399216E-1
5.358274667E0,-2.979985625E-2,6.141700149E-1,-9.461598992E-1
5.368329667E0,1.015879884E-1,7.914241552E-1,-9.159407020E-1
5.378384667E0,3.442723155E-1,1.154133558E0,-8.436273932E-1
5.388440667E0,3.915668428E-1,1.323654413E0,-5.534930229E-1
5.398495667E0,4.280016422E-1,1.671446204E0,-1.301133335E-1
5.408550667E0,2.144549936E-1,1.442329288E0,2.136512846E-2
5.418605667E0,3.774589673E-2,2.119208813E0,4.683285952E-2
5.428660667E0,-1.118169576E-1,-8.807703257E-1,1.998053640E-1
5.438715667E0,-3.140306771E-1,3.995659649E-1,2.565266490E-1
5.448770667E0,-5.947273374E-1,3.332566842E-2,4.554852843E-1
5.458826667E0,-7.878366113E-1,1.602147520E-1,3.277693391E-1
5.468881667E0,-9.733031988E-1,-2.975944616E-2,-3.577994108E-1
5.478936667E0,-9.237455130E-1,-6.161914766E-2,-4.832022190E-1
5.488991667E0,-8.805647492E-1,1.854042113E-1,-4.468351603E-1
5.499046667E0,-7.351464629E-1,-2.566169500E-1,-4.273632467E-1
5.509101667E0,-7.483906150E-1,2.605839865E-3,-5.001384020E-1
5.519156667E0,-7.975269556E-1,6.194381043E-2,-5.491781831E-1
5.529211667E0,-7.889654040E-1,-1.520526409E-1,-5.425908566E-1
5.539267667E0,-8.310042620E-1,5.319447070E-2,-5.101031661E-1
5.549322667E0,-8.471004367E-1,1.046917513E-1,-5.106674433E-1
5.559377667E0,-7.821474075E-1,-1.167073473E-1,-5.595972538E-1
5.569432667E0,-7.553703785E-1,2.659334987E-2,-6.431092024E-1
5.579487667E0,-7.041870356E-1,4.455366358E-2,-7.311277390E-1
5.589542667E0,-1.780356169E-1,-4.091062248E-1,-8.802772760E-1
5.599597667E0,2.427233150E-3,-2.070940100E-2,-9.844869375E-1
5.609653667E0,1.010165317E-3,-1.075051073E-2,-1.034004092E0
5.619708667E0,8.834874025E-4,-9.873313829E-3,-9.751638174E-1
5.629763667E0,3.361558774E-3,-7.291645743E-3,-8.051377535E-1
5.639818667E0,-1.597264898E-3,-8.414146490E-3,-5.785093904E-1
5.649873667E0,-2.137527918E-4,-6.857528351E-3,-3.348981142E-1
5.659928667E0,1.924517332E-3,-3.919611219E-3,-1.990495920E-1
5.669983667E0,-3.110454883E-3,-5.402459297E-3,-2.076579928E-1
5.680038667E0,-2.240631264E-3,6.231656298E-4,-2.621534467E-1
5.690094667E0,-1.917323330E-3,-5.981473718E-3,-3.189437389E-1
5.700149667E0,1.000097487E-3,-3.801733721E-3,-3.602513075E-1
5.710204667E0,2.260305220E-3,5.502818618E-3,-4.055913389E-1
5.720259667E0,-2.158321906E-3,2.351213770E-4,-3.566439748E-1
5.730314667E0,-7.393894484E-4,-1.920707524E-3,-2.175638676E-1
5.740369667E0,8.556907414E-5,-2.077991841E-3,-8.365111053E-2
5.750424667E0,-1.846021623E-3,3.497457365E-4,-3.357602516E-3
5.760479667E0,2.457593335E-3,-4.606029764E-2,3.967958689E-2
5.770535667E0,5.298387259E-3,-2.528790757E-2,1.276038438E-1
5.780590667E0,1.655169472E-4,-7.692207117E-3,2.238288224E-1
5.790645667E0,1.397761633E-3,-8.548412472E-3,2.579495311E-1
5.800700667E0,1.741990272E-4,1.609486062E-3,2.432484180E-1
5.810755667E0,1.806450426E-3,6.604510825E-3,2.439440340E-1
5.820810667E0,-8.243799675E-4,1.697052829E-2,2.067803293E-1
5.830865667E0,-3.698197426E-3,3.356255591E-2,1.436642110E-1
5.840920667E0,1.662628492E-4,3.224456310E-2,1.146073788E-1
5.850976667E0,3.462723456E-3,1.292599086E-2,3.824656457E-2
5.861031667E0,-1.942226663E-4,4.066057038E-3,-3.059502691E-2
5.871086667E0,1.821523998E-3,2.662837273E-3,-1.803857740E-3
5.881141667E0,2.638226841E-3,4.665637971E-5,1.101603732E-3
5.891196667E0,1.747132977E-3,2.011197066E-4,-1.656366047E-3
5.901251667E0,-2.429770539E-4,-7.187017472E-4,1.963420305E-3
5.911306667E0,2.122176345E-3,-5.727604730E-4,6.363666616E-4
5.921362667E0,-1.077735331E-3,1.185222878E-3,1.329008956E-3
5.931417417E0,-1.326740719E-3,-1.241715858E-3,1.043252181E-3
5.941472417E0,-4.414716386E-4,3.786303278E-4,-7.453295402E-4
5.951527417E0,3.713250917E-4,-5.918255774E-4,5.572224036E-4
5.961582417E0,-6.670227740E-4,-9.932478424E-4,-2.814184874E-3
5.971637417E0,1.221691025E-3,3.623010707E-4,-1.918031368E-3
5.981692417E0,6.187516847E-4,4.815505818E-4,2.552513033E-4
5.991747417E0,1.489700517E-4,9.670448489E-4,-3.743031994E-5
6.001803417E0,1.621679985E-3,2.797251102E-3,1.701194793E-3
6.011858417E0,9.196707979E-4,-6.617969484E-5,7.477831095E-4
6.021913417E0,-6.837294204E-4,1.350186882E-3,5.809934810E-4
6.031968417E0,3.407886543E-4,-6.485154154E-4,4.236181732E-3
6.042023417E0,1.892293105E-3,2.346540336E-3,4.962766543E-4
6.052078417E0,-1.772609539E-5,5.457110237E-4,-1.558288932E-5
6.062133417E0,-1.331498846E-3,3.842220758E-5,-3.762935521E-3
6.072188417E0,6.426378968E-5,1.334316330E-3,-5.930748768E-3
6.082244417E0,1.300893724E-3,3.139581066E-3,-4.675943404E-3
6.092299417E0,2.652980620E-3,2.171521774E-3,-8.235524409E-3
6.102354417E0,-8.996584802E-4,1.740275067E-3,-4.108538851E-3
6.112409417E0,-1.254391624E-3,2.196208108E-3,1.306999009E-3
6.122464417E0,1.371984836E-4,4.108102527E-3,2.287603449E-3
6.132519417E0,-5.661423784E-4,2.568262862E-3,8.777263574E-4
6.142574417E0,-9.064406622E-4,2.700955956E-4,-1.166077796E-3
6.152629417E0,9.409941267E-4,2.811284037E-3,9.226566181E-5
6.162685417E0,1.691561658E-3,4.798442242E-4,-3.971404396E-3
6.172740417E0,1.537897391E-3,-1.793429954E-3,-4.377495497E-5
6.182795417E0,-1.725469250E-3,-5.148394848E-5,2.196105663E-3
6.192850417E0,7.035998860E-4,-1.585464692E-3,1.097818371E-3
6.202905417E0,2.970418136E-4,9.593216819E-4,8.115856908E-4
6.212960417E0,9.151614504E-4,-1.206627116E-3,1.484584063E-4
6.223015417E0,3.803235013E-3,6.617933977E-4,9.178882465E-5
6.233070417E0,-1.651415078E-4,2.384858672E-3,-1.308512874E-4
6.243126417E0,-1.774222939E-3,1.015133807E-3,-8.111451752E-4
6.253181417E0,1.416551386E-4,3.368266916E-4,-1.537655480E-3
6.263236417E0,4.256357788E-4,4.860995978E-4,7.254909724E-5
6.273291417E0,-3.791714553E-4,-3.274550196E-3,6.398023106E-4
6.283346417E0,2.207644284E-3,2.866849536E-5,-8.471193723E-4
6.293401417E0,-2.199354814E-3,3.423888702E-4,-5.067675374E-4
6.303456417E0,8.648420917E-4,1.028655679E-4,-7.142634131E-4
6.313512417E0,7.260913844E-4,5.492113996E-4,-6.045410410E-4
6.323567417E0,2.548580291E-3,2.838888438E-3,-1.910240855E-3
6.333622417E0,-1.029110514E-3,-1.065039542E-3,-8.224742487E-5
6.343677417E0,4.305315670E-4,-5.976707907E-4,1.037202310E-3
6.353732417E0,-2.382565523E-3,-1.386765391E-3,2.436160576E-3
6.363787417E0,-1.558744581E-3,-1.558876596E-3,5.420353264E-4
6.373842417E0,-3.033070359E-3,-1.820132602E-3,1.975349151E-3
6.383897417E0,-6.172304973E-3,-1.261856174E-3,2.149983775E-3
6.393952417E0,-4.001296125E-3,-3.500242950E-3,-7.520630024E-4
6.404008417E0,-1.630201377E-2,-5.090494640E-3,-8.438737132E-4
6.414063417E0,1.489984710E-2,6.348847412E-3,-3.784535918E-3
6.424118417E0,-7.733703824E-4,3.215009929E-4,-2.406731714E-3
6.434173417E0,-6.145499181E-3,-2.222350566E-3,-2.391850576E-4
6.444228417E0,5.270336289E-3,-4.277668195E-4,1.718276180E-4
6.454283417E0,-1.730581513E-3,-1.230709953E-3,1.171578187E-3
6.464338417E0,-1.217638841E-3,2.816681517E-3,3.074292094E-3
6.474394417E0,-1.188185415E-4,9.902855381E-4,6.542773917E-4
6.484449417E0,-2.116615418E-3,7.845513755E-4,3.713648766E-4
6.494504417E0,-2.506235847E-3,-6.442345330E-4,1.025970094E-3
6.504559417E0,-1.302877790E-3,8.126391913E-4,2.080249134E-3
6.514614417E0,-2.458689734E-3,-7.735395338E-4,3.697006032E-4
6.524669417E0,-1.729160780E-3,-9.960382013E-4,7.199537940E-4
6.534724417E0,-1.460181782E-3,-2.950941562E-4,-2.875202335E-4
6.544779417E0,-2.607276198E-3,-1.595184905E-3,4.788995720E-4
6.554835417E0,-1.787022571E-3,-2.220228780E-3,3.003043588E-3
6.564890417E0,4.258867702E-4,-2.192460524E-4,1.623307355E-3
6.574945417E0,-1.051368657E-3,-4.128578294E-4,9.881439619E-4
6.585000417E0,9.372843197E-4,4.349514784E-4,-1.117706299E-3
6.595055417E0,2.744235389E-4,-1.943534589E-4,-8.846796118E-4
6.605110417E0,1.471017720E-3,-7.786204806E-4,-2.007279545E-5
6.615165417E0,6.670093862E-4,7.817256264E-4,-1.393997576E-3
6.625220417E0,1.815150754E-4,-9.232175071E-4,2.307072282E-5
6.635276417E0,-8.147734916E-4,1.363638905E-3,1.817950979E-4
6.645331417E0,-8.780151256E-5,-2.103182720E-3,-1.335445791E-3
6.655386417E0,1.590522588E-3,1.938164234E-3,3.969408572E-4
6.665441417E0,-1.760817366E-3,-2.120551420E-3,-3.448841162E-4
6.675496417E0,2.669351175E-3,6.416791584E-4,3.176613245E-3
6.685551417E0,-3.058415838E-3,1.635738648E-3,1.472524833E-3
6.695606417E0,9.909207001E-4,5.473047495E-4,9.374958463E-4
6.705661417E0,1.140590291E-3,2.562141162E-4,-2.950904891E-4
6.715717417E0,2.505619195E-4,1.254899427E-3,-1.676206011E-3
6.725772417E0,-2.559009590E-5,-2.824281808E-3,-1.467140857E-3
6.735827417E0,-2.423766535E-3,-1.106010168E-3,-3.707176074E-4
6.745882417E0,1.540663361E-4,-9.008978377E-4,-1.947255805E-4
6.755937417E0,-1.044356031E-3,1.764393877E-3,4.646731541E-4
6.765992417E0,2.721673576E-3,-3.606552491E-5,-8.519836701E-4
6.776047417E0,2.643110231E-3,2.868111711E-3,1.581612509E-3
6.786102417E0,-1.342470641E-4,1.572705805E-3,-9.156074375E-4
6.796158417E0,4.905305104E-4,2.364729997E-3,-9.132106788E-4
6.806213417E0,1.618006034E-3,-3.817927791E-4,1.175995450E-3
6.816268417E0,1.169795985E-3,-8.995112148E-4,-7.148482837E-4
6.826323417E0,4.089490394E-4,2.064860426E-3,8.786544204E-4
6.836378417E0,-2.549770288E-4,-1.248911023E-3,-1.196480822E-3
6.846433417E0,-2.069956856E-3,7.122773677E-4,1.210463699E-3
6.856488417E0,-2.395128831E-3,-3.894724068E-4,-2.891626209E-4
6.866543417E0,1.736126491E-3,-1.469895942E-4,-8.993512020E-4
6.876599417E0,-5.978678819E-4,1.120218076E-5,1.601623371E-3
6.886654417E0,-1.130393590E-3,1.851566369E-3,-2.026138827E-4
6.896709417E0,-4.771201639E-4,-2.125065774E-3,8.746348321E-4
6.906764417E0,-2.176252659E-3,-4.088251153E-4,-6.736251526E-4
6.916819417E0,2.312771743E-3,5.046391161E-4,-1.101328526E-3
6.926874167E0,1.899449271E-3,-9.790677577E-4,5.233399570E-4
6.936929167E0,5.665371427E-4,1.092605176E-3,1.465299632E-3
6.946984167E0,-2.234100248E-5,3.728021693E-4,-2.715894021E-3
6.957040167E0,1.703121001E-3,1.930485130E-3,-4.753768444E-4
6.967095167E0,8.414989861E-5,-1.563318307E-3,1.432541758E-4
6.977150167E0,5.837589270E-4,-8.629069198E-4,-3.675404005E-4
6.987205167E0,1.062879222E-3,6.435003597E-4,-2.187395468E-3
6.997260167E0,9.242331726E-5,1.150299911E-3,-1.406556461E-3
7.007315167E0,-3.516675206E-4,6.265253178E-4,-2.481574193E-4
7.017370167E0,-1.221988583E-3,4.193313653E-4,4.101583268E-3
7.027426167E0,-9.233920719E-5,-1.071697334E-3,-3.001908772E-4
7.037481167E0,1.554293325E-3,8.100923151E-4,2.010900527E-3
7.047536167E0,-2.384408872E-4,1.844687969E-3,7.771886885E-5
7.057591167E0,-3.990294645E-4,2.561123692E-4,-1.827380620E-4
7.067646167E0,-1.358213252E-3,-1.186698209E-3,-3.244568594E-3
7.077701167E0,-1.358223089E-4,7.986883866E-4,-3.228145652E-4
7.087756167E0,1.779872226E-3,1.534826588E-3,-1.981956884E-3
7.097811167E0,1.952913299E-4,-2.063636668E-3,-3.339927644E-4
7.107867167E0,-2.616893267E-3,1.301008160E-5,1.244640909E-3
7.117922167E0,-6.682584062E-4,-3.963178024E-4,8.904403076E-4
7.127977167E0,-2.926649526E-3,-1.346846810E-3,1.112512778E-3
7.138032167E0,2.422457474E-4,4.116385244E-4,1.212647650E-3
7.148087167E0,-4.968495341E-4,-1.387414814E-4,2.919649705E-4
7.158142167E0,4.549041856E-3,-6.676453631E-4,1.209690701E-3
7.168197167E0,8.650239906E-4,1.428532414E-3,-1.338846050E-3
7.178252167E0,-3.195501049E-4,1.967822434E-3,-1.269070897E-3
7.188307167E0,1.550215296E-3,3.624917881E-4,-1.940435730E-3
7.198363167E0,1.186161186E-3,-1.440414344E-4,-7.265671156E-4
7.208418167E0,-2.348123584E-3,1.949829020E-4,8.453680202E-4
7.218473167E0,-2.392332070E-3,-7.053426816E-5,-4.809588194E-3
7.228528167E0,-8.349773707E-4,2.159942407E-3,1.974002458E-3
7.238583167E0,4.534600303E-4,1.611863729E-3,5.822340026E-4
7.248638167E0,-1.266407082E-3,1.818452147E-4,-2.360565588E-3
7.258693167E0,8.068638854E-4,-8.591844817E-4,5.249693058E-4
7.268748167E0,-3.144868242E-5,3.514659475E-4,-1.797955483E-4
7.278804167E0,-2.043999499E-3,1.016190974E-3,6.564371288E-4
7.288859167E0,2.570613753E-3,1.392284525E-3,-1.283143647E-3
7.298914167E0,-4.030030686E-3,6.492625689E-4,-2.778000198E-4
7.308969167E0,8.391008014E-4,8.229616797E-4,-8.084904402E-5
7.319024167E0,7.677280810E-4,7.712963270E-4,-4.366473295E-4
7.329079167E0,-7.722639712E-4,-9.457560955E-4,1.514493022E-3
7.339134167E0,-4.412329872E-4,-9.604034713E-4,2.420344390E-4
7.349189167E0,-2.646439476E-3,-2.178203431E-4,3.077811562E-4
7.359245167E0,6.998225581E-4,2.751071472E-3,-3.735429840E-3
7.369300167E0,1.238628465E-4,8.542160504E-4,2.750335261E-4
7.379355167E0,1.382472808E-3,1.730928663E-3,5.655842833E-4
7.389410167E0,-4.070054565E-4,-7.393994019E-5,9.922347963E-4
7.399465167E0,3.855513060E-4,-1.040667412E-3,-1.513001043E-3
7.409520167E0,-1.083886484E-3,7.627680316E-5,1.202142332E-3
7.419575167E0,8.628842770E-4,7.119733491E-4,3.043906763E-4
7.429631167E0,2.628821414E-3,-4.952975432E-4,-4.391674884E-4
7.439686167E0,-1.032226253E-3,-3.128710086E-4,-8.257059380E-5
7.449741167E0,1.601780532E-3,3.691868915E-4,-7.004416548E-4
7.459796167E0,-1.319707255E-3,-7.442808128E-4,4.495116882E-4
7.469851167E0,-2.763991943E-3,1.444595109E-4,1.780898776E-3
7.479906167E0,9.069093503E-4,4.640388361E-4,1.033730805E-4
7.489961167E0,1.173934084E-3,-4.030585405E-4,5.486332811E-4
7.500016167E0,3.824578132E-3,-1.054201392E-3,-7.067807019E-4
7.510072167E0,-3.423093352E-3,-2.340191859E-4,-1.783477142E-3
7.520127167E0,-1.259008539E-3,3.763773420E-4,1.556393225E-3
7.530182167E0,9.080939926E-4,6.420873106E-4,2.986388281E-4
7.540237167E0,3.770597104E-4,1.124918461E-3,1.825162675E-3
7.550292167E0,1.530369394E-3,7.440255722E-4,-4.446827807E-4
7.560347167E0,-3.721928806E-4,-7.598614902E-4,1.020854805E-3
7.570402167E0,1.500217128E-3,3.696014755E-4,1.191512216E-3
7.580457167E0,1.645892044E-3,-4.178952659E-4,1.550239976E-3
7.590513167E0,9.246928967E-4,-2.397903590E-4,1.171827782E-3
7.600568167E0,-2.281895431E-4,-7.215561927E-4,4.852651618E-4
7.610623167E0,-2.882512345E-4,1.828139648E-5,1.711882185E-3
7.620678167E0,-1.036333269E-3,7.740358706E-5,-5.483422428E-4
7.630733167E0,-2.982364385E-4,2.962210681E-3,2.375524491E-5
7.640788167E0,1.445867820E-3,-6.892493693E-4,-8.521582931E-4
7.650843167E0,4.223772790E-3,-1.191973453E-3,-1.612850931E-3
7.660898167E0,-8.562069852E-4,6.384172011E-4,6.013009697E-4
7.670954167E0,1.360625029E-3,-1.668427140E-3,1.878143754E-3
7.681009167E0,3.068244085E-3,-2.889097377E-4,-5.834158510E-4
7.691064167E0,-1.399312518E-3,1.892712433E-3,7.824162021E-4
7.701119167E0,1.042273594E-3,1.329720137E-3,8.173845708E-5
7.711174167E0,1.635704393E-4,7.828531088E-4,1.565561164E-3
7.721229167E0,2.231248654E-3,8.230668027E-4,2.180485521E-3
