"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272320792E0,-2.733746338E1,1.097189560E2,3.411183929E1
4.282375792E0,-2.313613892E1,1.061984253E2,2.482231140E1
4.292430792E0,-2.308249664E1,1.054694901E2,2.392774963E1
4.302485792E0,-2.290239716E1,1.057331848E2,2.367845154E1
4.312540792E0,-2.287484741E1,1.057392197E2,2.327547455E1
4.322596792E0,-2.326868439E1,1.058474503E2,2.358912659E1
4.332651792E0,-2.324125671E1,1.062118607E2,2.395977783E1
4.342706792E0,-2.330957031E1,1.062981720E2,2.417959595E1
4.352761792E0,-2.346188354E1,1.064264374E2,2.374913788E1
4.362816792E0,-2.354882050E1,1.065747375E2,2.344644165E1
4.372871792E0,-2.329379272E1,1.065636978E2,2.365306854E1
4.382926792E0,-2.321371460E1,1.065639038E2,2.343936157E1
4.392982792E0,-2.338974762E1,1.065874557E2,2.408879852E1
4.403037792E0,-2.347606659E1,1.067706909E2,2.415556335E1
4.413092792E0,-2.363645172E1,1.069790268E2,2.404233551E1
4.423147792E0,-2.398616028E1,1.071802826E2,2.402417755E1
4.433202792E0,-2.370068359E1,1.072389145E2,2.429028320E1
4.443257792E0,-2.372656250E1,1.073686295E2,2.413408661E1
4.453312792E0,-2.399716187E1,1.074870911E2,2.427266693E1
4.463367792E0,-2.410757446E1,1.075334930E2,2.437584686E1
4.473423792E0,-2.400822449E1,1.076459122E2,2.428404999E1
4.483478792E0,-2.409526062E1,1.078375015E2,2.442619324E1
4.493533792E0,-2.421974945E1,1.076775513E2,2.458326721E1
4.503588792E0,-2.417571259E1,1.076047897E2,2.474620056E1
4.513643792E0,-2.439595032E1,1.078530197E2,2.493242645E1
4.523698792E0,-2.427736664E1,1.079169769E2,2.509004974E1
4.533753792E0,-2.432724762E1,1.079194412E2,2.511801910E1
4.543809792E0,-2.433180237E1,1.078120499E2,2.439817047E1
4.553864792E0,-2.439611816E1,1.082730560E2,2.457763672E1
4.563919792E0,-2.430152893E1,1.081901093E2,2.466634369E1
4.573974792E0,-2.438965607E1,1.083268509E2,2.494246674E1
4.584029792E0,-2.454014587E1,1.086226654E2,2.514555359E1
4.594084792E0,-2.442903137E1,1.088466339E2,2.511698914E1
4.604139792E0,-2.461958313E1,1.091092224E2,2.543571472E1
4.614194792E0,-2.488954926E1,1.091336365E2,2.519496155E1
4.624250792E0,-2.505398560E1,1.088909988E2,2.502759552E1
4.634305792E0,-2.497763824E1,1.090727615E2,2.524588013E1
4.644360792E0,-2.479046631E1,1.093320389E2,2.535968781E1
4.654415792E0,-2.490563965E1,1.093713837E2,2.567594147E1
4.664470792E0,-2.503401184E1,1.094774246E2,2.559811401E1
4.674525792E0,-2.504154205E1,1.095956039E2,2.577240753E1
4.684580792E0,-2.511643982E1,1.099085846E2,2.579183197E1
4.694636792E0,-2.537399292E1,1.100066299E2,2.594088745E1
4.704691792E0,-2.568803406E1,1.102115097E2,2.572741699E1
4.714746792E0,-2.596893311E1,1.104306335E2,2.593950653E1
4.724801792E0,-2.614752960E1,1.107192001E2,2.670488739E1
4.734856792E0,-2.632750702E1,1.109543991E2,2.692754364E1
4.744911792E0,-2.627876282E1,1.112217789E2,2.674302673E1
4.754966792E0,-2.641939545E1,1.116739502E2,2.661594391E1
4.765021792E0,-2.673967743E1,1.118190384E2,2.678078461E1
4.775077792E0,-2.708580780E1,1.120804977E2,2.664796448E1
4.785132792E0,-2.689228058E1,1.125682220E2,2.669152832E1
4.795187792E0,-2.755992889E1,1.128347397E2,2.678558350E1
4.805242792E0,-2.757010651E1,1.133232727E2,2.662229156E1
4.815297792E0,-2.766618347E1,1.138949051E2,2.674003601E1
4.825352792E0,-2.782250977E1,1.146068039E2,2.713329315E1
4.835407792E0,-2.785370636E1,1.153255539E2,2.692950439E1
4.845463792E0,-2.797137451E1,1.159959793E2,2.688568878E1
4.855518792E0,-2.834904480E1,1.168668671E2,2.721182251E1
4.865573792E0,-2.865756226E1,1.176749268E2,2.698439789E1
4.875628792E0,-2.899411011E1,1.182897186E2,2.713305664E1
4.885683792E0,-2.944390106E1,1.195292358E2,2.724794006E1
4.895738792E0,-2.974308014E1,1.203990479E2,2.709169006E1
4.905793792E0,-3.033054352E1,1.211750107E2,2.728964996E1
4.915848792E0,-3.064196777E1,1.222203140E2,2.736566162E1
4.925904667E0,-3.134135437E1,1.231767349E2,2.727713013E1
4.935959667E0,-3.180421448E1,1.239454575E2,2.713298798E1
4.946014667E0,-3.228846741E1,1.248344498E2,2.707489014E1
4.956069667E0,-3.275035858E1,1.259114914E2,2.731565094E1
4.966124667E0,-3.318157959E1,1.266769485E2,2.678169250E1
4.976179667E0,-3.363394165E1,1.275342026E2,2.653675842E1
4.986234667E0,-3.417286682E1,1.287110748E2,2.634359741E1
4.996290667E0,-3.485998535E1,1.297661896E2,2.583362579E1
5.006345667E0,-3.548897552E1,1.309949493E2,2.609378052E1
5.016400667E0,-3.642575073E1,1.324549713E2,2.535356903E1
5.026455667E0,-3.713552856E1,1.336892548E2,2.548526764E1
5.036510667E0,-3.808454132E1,1.350603180E2,2.482664490E1
5.046565667E0,-3.946826935E1,1.364026489E2,2.433753204E1
5.056620667E0,-4.062711334E1,1.378937225E2,2.365679169E1
5.066675667E0,-4.209375000E1,1.391370392E2,2.317004395E1
5.076731667E0,-4.318150330E1,1.405766907E2,2.253459930E1
5.086786667E0,-4.425949097E1,1.417485352E2,2.203363800E1
5.096841667E0,-4.515454865E1,1.427906494E2,2.122074127E1
5.106896667E0,-4.587496948E1,1.440200348E2,2.075848389E1
5.116951667E0,-4.660630035E1,1.447690582E2,1.980516052E1
5.127006667E0,-4.713162994E1,1.453477936E2,1.947026825E1
5.137061667E0,-4.751417542E1,1.459434052E2,1.898291779E1
5.147117667E0,-4.786979675E1,1.460428009E2,1.844456482E1
5.157172667E0,-4.827931213E1,1.465045624E2,1.791250610E1
5.167227667E0,-4.851794434E1,1.470275574E2,1.785967255E1
5.177282667E0,-4.891012573E1,1.472887268E2,1.775173950E1
5.187337667E0,-4.907530212E1,1.475242310E2,1.750566864E1
5.197392667E0,-4.944169617E1,1.476387024E2,1.733930206E1
5.207447667E0,-4.982562256E1,1.478307953E2,1.717886353E1
5.217502667E0,-5.053274536E1,1.480816498E2,1.707099915E1
5.227558667E0,-5.066726685E1,1.481831970E2,1.682188416E1
5.237613667E0,-5.129426575E1,1.482447205E2,1.669344330E1
5.247668667E0,-5.164733887E1,1.483239441E2,1.682573700E1
5.257723667E0,-5.192364502E1,1.480666504E2,1.668055725E1
5.267778667E0,-5.202909851E1,1.482168121E2,1.710144806E1
5.277833667E0,-5.197673035E1,1.482199860E2,1.702944183E1
5.287888667E0,-5.250872803E1,1.482010345E2,1.694476318E1
5.297943667E0,-5.276576233E1,1.479193878E2,1.732686615E1
5.307999667E0,-5.287980652E1,1.480539856E2,1.752836609E1
5.318054667E0,-5.307455444E1,1.481222534E2,1.757061005E1
5.328109667E0,-5.348156738E1,1.481097260E2,1.753823853E1
5.338164667E0,-5.369123840E1,1.482636719E2,1.769909668E1
5.348219667E0,-5.414717102E1,1.482681427E2,1.776151276E1
5.358274667E0,-5.490100098E1,1.481972198E2,1.794361877E1
5.368329667E0,-5.530638123E1,1.482796936E2,1.797344971E1
5.378384667E0,-5.597062683E1,1.483773499E2,1.802788544E1
5.388440667E0,-5.683186340E1,1.484725800E2,1.822876740E1
5.398495667E0,-5.739593506E1,1.487323151E2,1.816893005E1
5.408550667E0,-5.818714905E1,1.488395233E2,1.804620361E1
5.418605667E0,-5.855996704E1,1.489103088E2,1.778938293E1
5.428660667E0,-5.875567627E1,1.490241394E2,1.763095093E1
5.438715667E0,-5.875567627E1,1.490241394E2,1.763095093E1
5.448770667E0,-5.875567627E1,1.490241394E2,1.763095093E1
5.458826667E0,-5.875567627E1,1.490241394E2,1.763095093E1
5.468881667E0,-5.855816650E1,1.484518585E2,1.796598816E1
5.478936667E0,-5.866511536E1,1.484983368E2,1.797669983E1
5.488991667E0,-5.858927917E1,1.482698364E2,1.844690704E1
5.499046667E0,-5.869929504E1,1.479596863E2,1.891386414E1
5.509101667E0,-5.880767822E1,1.476653137E2,1.940460205E1
5.519156667E0,-5.895776367E1,1.474354706E2,1.969765472E1
5.529211667E0,-5.916662598E1,1.471347809E2,1.985383606E1
5.539267667E0,-5.929663086E1,1.468790588E2,2.009182739E1
5.549322667E0,-5.958644104E1,1.465873718E2,2.043633270E1
5.559377667E0,-5.983534241E1,1.462396698E2,2.062608337E1
5.569432667E0,-6.002627563E1,1.458677826E2,2.074185944E1
5.579487667E0,-6.021878052E1,1.454237671E2,2.083913422E1
5.589542667E0,-6.033941650E1,1.451270447E2,2.100661469E1
5.599597667E0,-6.053466797E1,1.448179626E2,2.130825043E1
5.609653667E0,-6.100691223E1,1.447030792E2,2.155100250E1
5.619708667E0,-6.118795776E1,1.444867401E2,2.165744781E1
5.629763667E0,-6.153063965E1,1.444565430E2,2.168689728E1
5.639818667E0,-6.182839966E1,1.445626068E2,2.178939056E1
5.649873667E0,-6.215931702E1,1.445749664E2,2.186504364E1
5.659928667E0,-6.231861877E1,1.446644897E2,2.185808563E1
5.669983667E0,-6.256088257E1,1.446501617E2,2.200844574E1
5.680038667E0,-6.285015869E1,1.446796112E2,2.209951019E1
5.690094667E0,-6.293493652E1,1.445896149E2,2.203814697E1
5.700149667E0,-6.295248413E1,1.445656433E2,2.194561005E1
5.710204667E0,-6.288276672E1,1.445161743E2,2.162360382E1
5.720259667E0,-6.311088562E1,1.444068756E2,2.144967651E1
5.730314667E0,-6.330715942E1,1.443721771E2,2.144610596E1
5.740369667E0,-6.358482361E1,1.442960968E2,2.138114166E1
5.750424667E0,-6.383142090E1,1.443689423E2,2.137337494E1
5.760479667E0,-6.385267639E1,1.444869843E2,2.134440613E1
5.770535667E0,-6.386212158E1,1.444781799E2,2.153270721E1
5.780590667E0,-6.393397522E1,1.443997650E2,2.148468018E1
5.790645667E0,-6.395489502E1,1.443318176E2,2.154730225E1
5.800700667E0,-6.386769104E1,1.444217377E2,2.156353760E1
5.810755667E0,-6.379728699E1,1.443765259E2,2.162556458E1
5.820810667E0,-6.363267517E1,1.444906921E2,2.164962006E1
5.830865667E0,-6.348254395E1,1.444903259E2,2.173971558E1
5.840920667E0,-6.340652466E1,1.444285583E2,2.166226959E1
5.850976667E0,-6.320361328E1,1.444754944E2,2.163047791E1
5.861031667E0,-6.317900085E1,1.445858917E2,2.144005585E1
5.871086667E0,-6.320004272E1,1.446760101E2,2.140074921E1
5.881141667E0,-6.318203735E1,1.446356812E2,2.134830475E1
5.891196667E0,-6.318078613E1,1.444996033E2,2.144869232E1
5.901251667E0,-6.325469971E1,1.443599854E2,2.158390045E1
5.911306667E0,-6.315724182E1,1.443352051E2,2.170470428E1
5.921362667E0,-6.311491394E1,1.443889160E2,2.160295105E1
5.931417417E0,-6.308854675E1,1.444187622E2,2.148549652E1
5.941472417E0,-6.289736938E1,1.442829437E2,2.151161194E1
5.951527417E0,-6.298847961E1,1.443660889E2,2.142530060E1
5.961582417E0,-6.296751404E1,1.444107819E2,2.139488220E1
5.971637417E0,-6.310415649E1,1.444205933E2,2.138105011E1
5.981692417E0,-6.307186890E1,1.444361725E2,2.140214539E1
5.991747417E0,-6.300592041E1,1.443657227E2,2.160935211E1
6.001803417E0,-6.301794434E1,1.442126007E2,2.171503448E1
6.011858417E0,-6.306628418E1,1.442403717E2,2.174651337E1
6.021913417E0,-6.303611755E1,1.444231415E2,2.178209686E1
6.031968417E0,-6.304849243E1,1.444306488E2,2.181025696E1
6.042023417E0,-6.316539001E1,1.443782349E2,2.168817139E1
6.052078417E0,-6.326570129E1,1.443780518E2,2.174636078E1
6.062133417E0,-6.331178284E1,1.444979553E2,2.169979095E1
6.072188417E0,-6.324224854E1,1.443992157E2,2.167176056E1
6.082244417E0,-6.320434570E1,1.443819122E2,2.163431549E1
6.092299417E0,-6.324858093E1,1.443800049E2,2.152169800E1
6.102354417E0,-6.330488586E1,1.443823242E2,2.163813782E1
6.112409417E0,-6.328710938E1,1.444597321E2,2.172938538E1
6.122464417E0,-6.316200256E1,1.444561005E2,2.172143555E1
6.132519417E0,-6.305676270E1,1.444581451E2,2.174213409E1
6.142574417E0,-6.304795837E1,1.444014893E2,2.169065857E1
6.152629417E0,-6.299324036E1,1.443743744E2,2.171347046E1
6.162685417E0,-6.298571777E1,1.444034119E2,2.162164307E1
6.172740417E0,-6.315269470E1,1.444636993E2,2.143566895E1
6.182795417E0,-6.330328369E1,1.445313416E2,2.130577087E1
6.192850417E0,-6.329969788E1,1.444221954E2,2.141194916E1
6.202905417E0,-6.331672668E1,1.443852234E2,2.142263794E1
6.212960417E0,-6.329013062E1,1.444195557E2,2.150156403E1
6.223015417E0,-6.330061340E1,1.444180298E2,2.142732239E1
6.233070417E0,-6.321266174E1,1.442911530E2,2.127867889E1
6.243126417E0,-6.327091980E1,1.444021606E2,2.124386597E1
6.253181417E0,-6.316474915E1,1.445401459E2,2.128161621E1
6.263236417E0,-6.314428711E1,1.446047516E2,2.130883789E1
6.273291417E0,-6.312011719E1,1.444426117E2,2.125995636E1
6.283346417E0,-6.304342651E1,1.445044250E2,2.118802643E1
6.293401417E0,-6.316702271E1,1.445362091E2,2.134283447E1
6.303456417E0,-6.315139771E1,1.445652618E2,2.141730499E1
6.313512417E0,-6.319230652E1,1.444800568E2,2.142314911E1
6.323567417E0,-6.323507690E1,1.444900513E2,2.131629944E1
6.333622417E0,-6.323275757E1,1.444638367E2,2.129848480E1
6.343677417E0,-6.315104675E1,1.444456787E2,2.127642059E1
6.353732417E0,-6.321101379E1,1.444199982E2,2.149729919E1
6.363787417E0,-6.330371094E1,1.444154663E2,2.159938812E1
6.373842417E0,-6.325021362E1,1.444692230E2,2.179953766E1
6.383897417E0,-6.325019836E1,1.444847412E2,2.184899139E1
6.393952417E0,-6.323323059E1,1.445380096E2,2.174267578E1
6.404008417E0,-6.314392090E1,1.445286713E2,2.165996552E1
6.414063417E0,-6.311119080E1,1.445090942E2,2.152944946E1
6.424118417E0,-6.311904907E1,1.444894257E2,2.157883453E1
6.434173417E0,-6.305259705E1,1.443970490E2,2.159709167E1
6.444228417E0,-6.303648376E1,1.442529297E2,2.168317413E1
6.454283417E0,-6.312303162E1,1.442290497E2,2.164289856E1
6.464338417E0,-6.314503479E1,1.441304626E2,2.153945923E1
6.474394417E0,-6.311138916E1,1.442235413E2,2.155886841E1
6.484449417E0,-6.312922668E1,1.442439728E2,2.151784515E1
6.494504417E0,-6.327688599E1,1.443000641E2,2.158282471E1
6.504559417E0,-6.329209900E1,1.442203674E2,2.161368561E1
6.514614417E0,-6.326258850E1,1.441355591E2,2.157513428E1
6.524669417E0,-6.327635193E1,1.441102600E2,2.156114197E1
6.534724417E0,-6.320970154E1,1.441283417E2,2.167002869E1
6.544779417E0,-6.322291565E1,1.441937561E2,2.172707367E1
6.554835417E0,-6.319177246E1,1.441842194E2,2.156752014E1
6.564890417E0,-6.315299988E1,1.441592712E2,2.157330322E1
6.574945417E0,-6.321109009E1,1.441654205E2,2.152867126E1
6.585000417E0,-6.322418213E1,1.441789093E2,2.182795715E1
6.595055417E0,-6.313133240E1,1.442550049E2,2.173583984E1
6.605110417E0,-6.310765076E1,1.442828522E2,2.174678802E1
6.615165417E0,-6.310684204E1,1.443449860E2,2.156105042E1
6.625220417E0,-6.328497314E1,1.442998199E2,2.156620026E1
6.635276417E0,-6.331530762E1,1.442823486E2,2.162996674E1
6.645331417E0,-6.331552124E1,1.443426971E2,2.169239807E1
6.655386417E0,-6.328404236E1,1.442772522E2,2.168492889E1
6.665441417E0,-6.337763977E1,1.443774567E2,2.150894928E1
6.675496417E0,-6.339991760E1,1.444481506E2,2.139706421E1
6.685551417E0,-6.321154785E1,1.444100494E2,2.151863861E1
6.695606417E0,-6.317291260E1,1.444405670E2,2.169821167E1
6.705661417E0,-6.313572693E1,1.444769897E2,2.169226074E1
6.715717417E0,-6.311035156E1,1.443129883E2,2.174604034E1
6.725772417E0,-6.315405273E1,1.441699982E2,2.170355225E1
6.735827417E0,-6.316662598E1,1.442522583E2,2.156619263E1
6.745882417E0,-6.327024841E1,1.442651062E2,2.151982117E1
6.755937417E0,-6.324888611E1,1.442283478E2,2.145167542E1
6.765992417E0,-6.328175354E1,1.442686615E2,2.140999603E1
6.776047417E0,-6.317373657E1,1.441890411E2,2.149532318E1
6.786102417E0,-6.332196045E1,1.441068573E2,2.153899384E1
6.796158417E0,-6.334399414E1,1.441669312E2,2.151125336E1
6.806213417E0,-6.327526855E1,1.441482849E2,2.141472626E1
6.816268417E0,-6.326478577E1,1.442077484E2,2.144869995E1
6.826323417E0,-6.328941345E1,1.441732788E2,2.159696198E1
6.836378417E0,-6.343450928E1,1.441132660E2,2.168396759E1
6.846433417E0,-6.330569458E1,1.441103058E2,2.166449738E1
6.856488417E0,-6.330943298E1,1.441003418E2,2.170090485E1
6.866543417E0,-6.328480530E1,1.440447540E2,2.169824982E1
6.876599417E0,-6.333102417E1,1.440554810E2,2.176026154E1
6.886654417E0,-6.336587524E1,1.440623932E2,2.168260956E1
6.896709417E0,-6.321487427E1,1.440020447E2,2.161782074E1
6.906764417E0,-6.320698547E1,1.440331116E2,2.154799652E1
6.916819417E0,-6.319517517E1,1.439483490E2,2.163745117E1
6.926874167E0,-6.312167358E1,1.439029999E2,2.181913757E1
6.936929167E0,-6.306060791E1,1.440045929E2,2.176490784E1
6.946984167E0,-6.301118469E1,1.440195007E2,2.166526794E1
6.957040167E0,-6.300888062E1,1.440619049E2,2.146662903E1
6.967095167E0,-6.300376892E1,1.439879761E2,2.143518066E1
6.977150167E0,-6.299546814E1,1.439911041E2,2.137903595E1
6.987205167E0,-6.313237000E1,1.439735870E2,2.139640808E1
6.997260167E0,-6.323582458E1,1.439514313E2,2.133974457E1
7.007315167E0,-6.318341064E1,1.440497742E2,2.138627625E1
7.017370167E0,-6.325604248E1,1.441358795E2,2.150455475E1
7.027426167E0,-6.325604248E1,1.441358795E2,2.150455475E1
7.037481167E0,-6.325408936E1,1.443590393E2,2.163463593E1
7.047536167E0,-6.342124939E1,1.441147003E2,2.158259583E1
7.057591167E0,-6.342274475E1,1.443140106E2,2.116834259E1
7.067646167E0,-6.328518677E1,1.443167725E2,2.122968292E1
7.077701167E0,-6.341586304E1,1.443238983E2,2.135276794E1
7.087756167E0,-6.355786133E1,1.443822479E2,2.135750580E1
7.097811167E0,-6.358718872E1,1.443103485E2,2.166694641E1
7.107867167E0,-6.320443726E1,1.442580872E2,2.212577820E1
7.117922167E0,-6.339694214E1,1.441643982E2,2.189687347E1
7.127977167E0,-6.321517944E1,1.442515564E2,2.193631744E1
7.138032167E0,-6.317594910E1,1.442216492E2,2.190042114E1
7.148087167E0,-6.339762878E1,1.442755432E2,2.189149475E1
7.158142167E0,-6.352973938E1,1.442903748E2,2.181261444E1
7.168197167E0,-6.326013184E1,1.443699493E2,2.134454346E1
7.178252167E0,-6.342295837E1,1.442158508E2,2.134967041E1
7.188307167E0,-6.320378113E1,1.440832825E2,2.171970367E1
7.198363167E0,-6.331817627E1,1.442185669E2,2.176761627E1
7.208418167E0,-6.322998047E1,1.442999573E2,2.192752075E1
7.218473167E0,-6.321022034E1,1.442707367E2,2.157063293E1
7.228528167E0,-6.340878296E1,1.441211090E2,2.157151794E1
7.238583167E0,-6.338684082E1,1.443842163E2,2.159761810E1
7.248638167E0,-6.365087891E1,1.443090057E2,2.135453796E1
7.258693167E0,-6.362251282E1,1.443970795E2,2.158682251E1
7.268748167E0,-6.361357117E1,1.443135223E2,2.151438141E1
7.278804167E0,-6.346800232E1,1.442514038E2,2.143867493E1
7.288859167E0,-6.335708618E1,1.443257599E2,2.123152161E1
7.298914167E0,-6.331517029E1,1.445792847E2,2.136375427E1
7.308969167E0,-6.327651978E1,1.443930511E2,2.127960205E1
7.319024167E0,-6.305163574E1,1.443647308E2,2.131011200E1
7.329079167E0,-6.331718445E1,1.444513245E2,2.149822998E1
7.339134167E0,-6.277023315E1,1.441083374E2,2.155912781E1
7.349189167E0,-6.297595215E1,1.445369263E2,2.144899750E1
7.359245167E0,-6.324249268E1,1.444314117E2,2.130049896E1
7.369300167E0,-6.319065857E1,1.442514343E2,2.131120300E1
7.379355167E0,-6.332270813E1,1.445230408E2,2.132007599E1
7.389410167E0,-6.325801086E1,1.445297394E2,2.115029144E1
7.399465167E0,-6.325801086E1,1.445297394E2,2.115029144E1
7.409520167E0,-6.297091675E1,1.444329529E2,2.118836212E1
7.419575167E0,-6.311314392E1,1.444593658E2,2.144707489E1
7.429631167E0,-6.320729065E1,1.443881989E2,2.118897247E1
7.439686167E0,-6.318794250E1,1.441737671E2,2.118516541E1
7.449741167E0,-6.329536438E1,1.442326050E2,2.125545502E1
7.459796167E0,-6.328871155E1,1.443935242E2,2.175621033E1
7.469851167E0,-6.345158386E1,1.444474640E2,2.188594818E1
7.479906167E0,-6.331916809E1,1.445128937E2,2.152454376E1
7.489961167E0,-6.351634216E1,1.444397736E2,2.128116608E1
7.500016167E0,-6.340901184E1,1.443199768E2,2.111646271E1
7.510072167E0,-6.338690186E1,1.443619537E2,2.116366577E1
7.520127167E0,-6.349674988E1,1.443945312E2,2.116764069E1
7.530182167E0,-6.326036072E1,1.442366028E2,2.139816284E1
7.540237167E0,-6.332615662E1,1.442023621E2,2.152934265E1
7.550292167E0,-6.331221008E1,1.442183838E2,2.164681244E1
7.560347167E0,-6.336468506E1,1.441986237E2,2.169975281E1
7.570402167E0,-6.346461487E1,1.443722992E2,2.121937561E1
7.580457167E0,-6.352009583E1,1.441178284E2,2.156800079E1
7.590513167E0,-6.357521057E1,1.441400452E2,2.134968567E1
7.600568167E0,-6.344998169E1,1.442637634E2,2.141133881E1
7.610623167E0,-6.338114929E1,1.443682709E2,2.161248016E1
7.620678167E0,-6.354307556E1,1.442281952E2,2.149784851E1
7.630733167E0,-6.352618408E1,1.442679749E2,2.176336670E1
7.640788167E0,-6.323643494E1,1.442116547E2,2.165811157E1
7.650843167E0,-6.326795959E1,1.441807251E2,2.136954498E1
7.660898167E0,-6.324571228E1,1.443184509E2,2.132964325E1
7.670954167E0,-6.347074890E1,1.443624420E2,2.123652649E1
7.681009167E0,-6.344877625E1,1.443541107E2,2.106304169E1
7.691064167E0,-6.346743774E1,1.444205780E2,2.146621704E1
7.701119167E0,-6.334817505E1,1.445115356E2,2.152072906E1
7.711174167E0,-6.339352417E1,1.442460327E2,2.155094910E1
7.721229167E0,-6.350030518E1,1.442057190E2,2.151980591E1
7.731284167E0,-6.343957520E1,1.444575500E2,2.125048828E1
7.741339167E0,-6.345045471E1,1.445046234E2,2.106501770E1
7.751395167E0,-6.321846008E1,1.443620758E2,2.124339294E1
7.761450167E0,-6.342118835E1,1.442431946E2,2.161920929E1
7.771505167E0,-6.349282837E1,1.442414856E2,2.135390472E1
7.781560167E0,-6.338040161E1,1.442949371E2,2.148509979E1
7.791615167E0,-6.345133972E1,1.443061676E2,2.141647339E1
7.801670167E0,-6.343386841E1,1.443633575E2,2.091544342E1
7.811725167E0,-6.333569336E1,1.443675232E2,2.102299500E1
7.821780167E0,-6.345443726E1,1.442451172E2,2.118212891E1
7.831836167E0,-6.340409851E1,1.441974030E2,2.131244659E1
7.841891167E0,-6.371783447E1,1.440717621E2,2.162064362E1
7.851946167E0,-6.361633301E1,1.444179993E2,2.117060089E1
7.862001167E0,-6.359049988E1,1.444178619E2,2.159611511E1
7.872056167E0,-6.324468994E1,1.444573517E2,2.132930756E1
7.882111167E0,-6.357559204E1,1.443908234E2,2.151136780E1
7.892166167E0,-6.350997925E1,1.441155243E2,2.159886932E1
7.902221167E0,-6.343846130E1,1.441025848E2,2.152068329E1
7.912277167E0,-6.368981934E1,1.440679169E2,2.109894562E1
7.922332167E0,-6.358201599E1,1.441267548E2,2.140762329E1
7.932386833E0,-6.344058228E1,1.442473145E2,2.130288696E1
7.942441833E0,-6.365361023E1,1.440584717E2,2.152788544E1
7.952496833E0,-6.376113892E1,1.441885834E2,2.146131134E1
7.962551833E0,-6.378669739E1,1.441368408E2,2.139168549E1
7.972606833E0,-6.362803650E1,1.443008575E2,2.148142242E1
7.982661833E0,-6.371481323E1,1.441645966E2,2.113883972E1
7.992717833E0,-6.365275574E1,1.439683075E2,2.116995239E1
8.002772833E0,-6.348152161E1,1.442891083E2,2.136920929E1
8.012827833E0,-6.344200134E1,1.439163971E2,2.157313538E1
8.022882833E0,-6.348413086E1,1.439017944E2,2.159193420E1
8.032937833E0,-6.361778259E1,1.439354095E2,2.161117554E1
8.042992833E0,-6.349777222E1,1.442193604E2,2.158538055E1
8.053047833E0,-6.351408386E1,1.442639618E2,2.155569458E1
8.063102833E0,-6.356744385E1,1.444404297E2,2.161695862E1
8.073158833E0,-6.346804810E1,1.442600708E2,2.159242249E1
8.083213833E0,-6.353189087E1,1.443586578E2,2.127681732E1
8.093268833E0,-6.365200806E1,1.443063660E2,2.160617828E1
8.103323833E0,-6.357006836E1,1.443632202E2,2.167167664E1
8.113378833E0,-6.334857178E1,1.442611847E2,2.164851379E1
8.123433833E0,-6.347213745E1,1.442882690E2,2.169521332E1
8.133488833E0,-6.335797119E1,1.444473572E2,2.176283264E1
8.143543833E0,-6.345420837E1,1.442378540E2,2.185012054E1
8.153599833E0,-6.327212524E1,1.442891388E2,2.187241364E1
8.163654833E0,-6.328126526E1,1.446688843E2,2.151037598E1
8.173709833E0,-6.348840332E1,1.447464447E2,2.164303589E1
8.183764833E0,-6.370901489E1,1.446624756E2,2.181497192E1
8.193819833E0,-6.346731567E1,1.444891357E2,2.174563599E1
8.203874833E0,-6.340493774E1,1.446587982E2,2.162519836E1
8.213929833E0,-6.334742737E1,1.443870850E2,2.137539673E1
8.223984833E0,-6.370579529E1,1.444130707E2,2.162982941E1
8.234040833E0,-6.359669495E1,1.443546295E2,2.173033905E1
8.244095833E0,-6.335960388E1,1.444911194E2,2.183666992E1
8.254150833E0,-6.339422607E1,1.443588867E2,2.174279022E1
8.264205833E0,-6.318893433E1,1.443823547E2,2.176034546E1
8.274260833E0,-6.335041809E1,1.445498352E2,2.143710327E1
8.284315833E0,-6.333355713E1,1.445527802E2,2.146443939E1
8.294370833E0,-6.342160034E1,1.444521942E2,2.131578064E1
8.304425833E0,-6.341772461E1,1.442781219E2,2.172003174E1
8.314481833E0,-6.333572388E1,1.441353760E2,2.147775269E1
8.324536833E0,-6.333282471E1,1.440962067E2,2.139474487E1
8.334591833E0,-6.325141907E1,1.443235931E2,2.158972931E1
8.344646833E0,-6.329447937E1,1.442098541E2,2.142171478E1
8.354701833E0,-6.344660950E1,1.443815155E2,2.137677765E1
8.364756833E0,-6.339065552E1,1.443310394E2,2.147192383E1
8.374811833E0,-6.329444885E1,1.442427673E2,2.149208832E1
8.384866833E0,-6.366450500E1,1.442278900E2,2.148509979E1
8.394922833E0,-6.340910339E1,1.442237091E2,2.148632812E1
8.404977833E0,-6.330128479E1,1.442934113E2,2.188166046E1
8.415032833E0,-6.345030212E1,1.442976074E2,2.182357025E1
8.425087833E0,-6.331236267E1,1.443340607E2,2.194827271E1
8.435142833E0,-6.331153870E1,1.442302246E2,2.155603027E1
8.445197833E0,-6.352001953E1,1.442888336E2,2.126753235E1
8.455252833E0,-6.336630249E1,1.445559540E2,2.147907257E1
8.465308833E0,-6.340609741E1,1.442669220E2,2.140812683E1
8.475363833E0,-6.333070374E1,1.443562164E2,2.116830444E1
8.485418833E0,-6.333636475E1,1.444804230E2,2.158258820E1
8.495473833E0,-6.347758484E1,1.443046417E2,2.162238312E1
8.505528833E0,-6.324293518E1,1.440011597E2,2.146718597E1
8.515583833E0,-6.343547058E1,1.440200195E2,2.146374512E1
