"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024474667E0,-4.512067108E0,-5.583389282E-2,-5.307662659E0
4.034529667E0,-4.186643829E0,1.799258423E-1,-5.706583099E0
4.044584667E0,-3.927682343E0,5.566923523E-1,-6.149362335E0
4.054639667E0,-3.731290741E0,1.026864624E0,-6.805447998E0
4.064694667E0,-3.546125793E0,1.422042847E0,-7.442822571E0
4.074749667E0,-3.409160614E0,1.652413788E0,-8.033494263E0
4.084804667E0,-3.414250031E0,1.748513947E0,-8.725355530E0
4.094859667E0,-3.519032135E0,1.896406403E0,-9.269623718E0
4.104914667E0,-3.431015167E0,1.994602203E0,-9.680818634E0
4.114969667E0,-2.935096436E0,1.876497803E0,-9.765542450E0
4.125024667E0,-2.199526062E0,1.953587494E0,-9.660610657E0
4.135079667E0,-1.507515106E0,2.017055511E0,-9.811347198E0
4.145134667E0,-1.395398254E0,1.876497803E0,-1.021131546E1
4.155189667E0,-1.845512238E0,1.589245148E0,-1.063927551E1
4.165244667E0,-2.223326569E0,1.364113312E0,-1.113100296E1
4.175299667E0,-2.010918274E0,1.296154633E0,-1.129431335E1
4.185355667E0,-1.475930786E0,1.159638519E0,-1.122530685E1
4.195410667E0,-9.503736877E-1,8.520281982E-1,-1.114716934E1
4.205465667E0,-7.536827087E-1,4.680766296E-1,-1.098819992E1
4.215520667E0,-1.031954041E0,1.776805115E-1,-1.088237000E1
4.225575667E0,-1.631607056E0,-4.849914551E-2,-1.138098312E1
4.235630667E0,-2.233206024E0,2.380050659E-2,-1.203916443E1
4.245685667E0,-2.175276489E0,1.775308228E-1,-1.204200851E1
4.255740667E0,-1.369951172E0,1.034349060E-1,-1.157707535E1
4.265795667E0,-6.285429382E-1,6.765930176E-2,-1.111319000E1
4.275850667E0,-2.755769348E-1,-1.896556091E-1,-1.066696793E1
4.285905667E0,-1.892065430E-1,-5.159770203E-1,-1.047746201E1
4.295960667E0,-4.623884583E-1,-5.873785400E-1,-1.056009018E1
4.306015667E0,-8.229885864E-1,-5.040019226E-1,-1.069870193E1
4.316070667E0,-9.934840393E-1,-5.301974487E-1,-1.084315155E1
4.326125667E0,-1.119971008E0,-4.875361633E-1,-1.114642090E1
4.336180667E0,-1.466650085E0,-3.332070923E-1,-1.174532547E1
4.346235667E0,-1.913321228E0,-5.897735596E-2,-1.223091568E1
4.356290667E0,-1.794019318E0,2.387535095E-1,-1.277248947E1
4.366346667E0,-1.615290985E0,4.667294312E-1,-1.246457977E1
4.376401667E0,-1.182540894E0,-4.534071350E-1,-1.195953003E1
4.386456667E0,-1.141226807E0,-1.535955963E0,-1.188468567E1
4.396511667E0,-1.170116730E0,-4.537065125E-1,-1.053599030E1
4.406566667E0,2.722837830E-1,2.023791504E-1,-1.057116714E1
4.416621667E0,9.301657104E-1,5.034031677E-1,-1.003722748E1
4.426676667E0,7.924520874E-1,6.113287354E-1,-9.466913452E0
4.436731667E0,4.507127380E-1,2.404000854E-1,-9.012159119E0
4.446786667E0,-2.863545227E-1,-3.290158081E-1,-8.806337128E0
4.456841667E0,-8.625064087E-1,-7.093748474E-1,-8.936117249E0
4.466896667E0,-7.599696350E-1,-5.375321960E-1,-8.895850983E0
4.476951667E0,-5.507048035E-1,-1.182540894E-1,-8.647367706E0
4.487006667E0,-6.999444580E-1,1.128652954E-1,-8.790021057E0
4.497061667E0,-8.095166016E-1,3.210823059E-1,-1.536659500E1
4.507116667E0,-2.453398132E-1,2.918930054E-1,-1.030052994E1
4.517171667E0,-1.091230774E-1,2.929408264E-1,-9.466015320E0
4.527226667E0,4.987628174E-1,3.348536682E-1,-9.982441406E0
4.537282667E0,3.135230255E0,-2.604583740E-2,-9.792336731E0
4.547337667E0,4.108206940E0,2.808160400E-1,-9.631121979E0
4.557392667E0,-1.308129730E0,4.340972900E-1,-9.979896698E0
4.567447667E0,-9.375004578E-1,5.025050354E-1,-9.696835327E0
4.577502667E0,-8.608598328E-1,6.456074524E-1,-9.713301086E0
4.587557667E0,-8.324189758E-1,6.390211487E-1,-9.984836426E0
4.597612667E0,-3.321592712E-1,3.432362366E-1,-9.593250732E0
4.607667667E0,5.523513794E-2,1.767823792E-1,-9.844877472E0
4.617722667E0,-4.116439819E-2,2.046244812E-1,-9.875863037E0
4.627777667E0,-6.137237549E-2,1.869612122E-1,-9.577982483E0
4.637832667E0,-7.544311523E-2,1.772314453E-1,-9.991123352E0
4.647887667E0,-6.616241455E-2,1.799258423E-1,-9.732161865E0
4.657942667E0,-5.089416504E-2,1.612147522E-1,-9.667346649E0
4.667997667E0,-3.367996216E-2,1.749861145E-1,-9.971514130E0
4.678052667E0,-2.365081787E-2,1.797761536E-1,-9.662556610E0
4.688107667E0,-2.559677124E-2,1.815724182E-1,-9.770033112E0
4.698162667E0,-4.236190796E-2,1.832189941E-1,-9.904303894E0
4.708217667E0,-3.772155762E-2,1.969903564E-1,-9.602531433E0
4.718273667E0,-4.520599365E-2,1.859133911E-1,-9.922416229E0
4.728328667E0,-3.083587646E-2,1.975891113E-1,-9.756112061E0
4.738383667E0,-3.203338623E-2,1.895059204E-1,-9.703571320E0
4.748438667E0,-2.125579834E-2,1.895059204E-1,-9.923613739E0
4.758493667E0,-1.137634277E-2,1.701960754E-1,-9.699529724E0
4.768548667E0,-1.751358032E-2,1.754351807E-1,-9.777068481E0
4.778603667E0,-2.679428101E-2,1.713935852E-1,-9.907896423E0
4.788658667E0,-4.520599365E-2,1.818717957E-1,-9.628876648E0
4.798713667E0,-7.409591675E-2,1.854643250E-1,-9.884095917E0
4.808768667E0,-7.918533325E-2,1.942959595E-1,-9.795330505E0
4.818823667E0,-8.367599487E-2,1.820214844E-1,-9.706714783E0
4.828878667E0,-6.271957397E-2,1.969903564E-1,-9.884994049E0
4.838933667E0,-2.963836670E-2,1.802252197E-1,-9.720785522E0
4.848988667E0,-1.062789917E-2,1.758842468E-1,-9.682614899E0
4.859043667E0,-6.735992432E-3,1.692979431E-1,-9.996362457E0
4.869098667E0,-3.293151855E-3,1.746867371E-1,-9.560468903E0
4.879153667E0,-6.586303711E-3,1.710942078E-1,-9.925110626E0
4.889209667E0,-6.436614990E-3,1.933978271E-1,-9.732161865E0
4.899264667E0,-5.987548828E-3,1.788780212E-1,-9.778116302E0
4.909319667E0,-3.592529297E-3,1.883084106E-1,-9.870324554E0
4.919374667E0,-1.077758789E-2,1.704954529E-1,-9.638007660E0
4.929429667E0,-4.655319214E-2,1.815724182E-1,-9.835596771E0
4.939484667E0,-7.140151978E-2,1.763333130E-1,-9.895771637E0
4.949539667E0,-7.798782349E-2,2.104623413E-1,-9.556277618E0
4.959594667E0,-1.022373962E-1,2.164498901E-1,-1.001761826E1
4.969649667E0,-9.026229858E-2,2.315684509E-1,-9.696985016E0
4.979704667E0,-8.756790161E-2,2.143542480E-1,-9.736951904E0
4.989759667E0,-6.765930176E-2,2.203417969E-1,-9.928703156E0
4.999814667E0,-3.981719971E-2,1.889071655E-1,-9.680070190E0
5.009869667E0,-2.080673218E-2,1.731898499E-1,-9.791588287E0
5.019924667E0,3.113525391E-2,1.398092651E-1,-9.861792297E0
5.029979667E0,3.772155762E-2,1.398092651E-1,-9.670789490E0
5.040034667E0,5.074447632E-2,1.290316772E-1,-9.832602997E0
5.050089667E0,6.706054688E-2,1.580712891E-1,-9.755662994E0
5.060144667E0,7.065307617E-2,1.996847534E-1,-9.771979065E0
5.070200667E0,2.754272461E-2,2.315684509E-1,-9.830657043E0
5.080255667E0,-1.437011719E-2,2.495310974E-1,-9.704918518E0
5.090310667E0,-1.197509766E-1,2.338137817E-1,-9.768236847E0
5.100365667E0,-3.227288818E-1,1.725910950E-1,-1.006477020E1
5.110420667E0,-3.775149536E-1,1.360670471E-1,-9.636660461E0
5.120475667E0,-3.082090759E-1,9.205856323E-2,-9.725276184E0
5.130530667E0,-1.772314453E-1,1.046324158E-1,-9.887389069E0
5.140585667E0,-2.305206299E-2,1.345701599E-1,-9.642049255E0
5.150640667E0,7.619155884E-2,1.962419128E-1,-9.864786072E0
5.160695667E0,1.279838562E-1,2.603086853E-1,-9.846374359E0
5.170750667E0,1.270857239E-1,3.164419556E-1,-9.637408905E0
5.180805667E0,9.774673462E-2,3.164419556E-1,-9.912087708E0
5.190860667E0,7.170089722E-2,2.829116821E-1,-9.718390503E0
5.200915667E0,4.805007935E-2,2.085163879E-1,-9.734257507E0
5.210970667E0,6.212081909E-2,1.483415222E-1,-9.908944244E0
5.221025667E0,6.885681152E-2,7.978408813E-2,-9.690997467E0
5.231080667E0,4.520599365E-2,5.733078003E-2,-9.799970856E0
5.241136667E0,-1.811233521E-2,7.140151978E-2,-9.860894165E0
5.251191667E0,-1.071771240E-1,1.133143616E-1,-9.689799957E0
5.261246667E0,-2.106120300E-1,1.948947144E-1,-9.863139496E0
5.271301667E0,-2.758763123E-1,2.594105530E-1,-9.785001984E0
5.281356667E0,-2.902464294E-1,3.135978699E-1,-9.745035095E0
5.291411667E0,-2.513273621E-1,3.258723450E-1,-9.857750702E0
5.301466667E0,-1.377136230E-1,2.883004761E-1,-9.742640076E0
5.311521667E0,2.065704346E-2,2.076182556E-1,-9.786947937E0
5.321576667E0,1.841171265E-1,1.140628052E-1,-9.840237122E0
5.331631667E0,2.312690735E-1,5.673202515E-2,-9.712402954E0
5.341686667E0,2.406994629E-1,4.999603271E-2,-9.816137238E0
5.351741667E0,1.761836243E-1,6.945556641E-2,-9.789342957E0
5.361796667E0,7.319778442E-2,1.193019104E-1,-9.732461243E0
5.371851667E0,-4.251159668E-2,1.953437805E-1,-9.838740234E0
5.381906667E0,-1.365161133E-1,2.640509033E-1,-9.760153656E0
5.391961667E0,-1.993853760E-1,3.049159241E-1,-9.776320038E0
5.402016667E0,-2.157014465E-1,3.098556519E-1,-9.819729767E0
5.412071667E0,-1.975891113E-1,2.851570129E-1,-9.756561127E0
5.422127667E0,-1.736389160E-1,2.324665833E-1,-9.808503113E0
5.432182667E0,-1.387614441E-1,1.770817566E-1,-9.809251556E0
5.442237667E0,-1.118174744E-1,1.314266968E-1,-9.751621399E0
5.452292667E0,-6.915618896E-2,1.107696533E-1,-9.817933502E0
5.462347667E0,-2.155517578E-2,1.225950623E-1,-9.763895874E0
5.472402667E0,2.664459229E-2,1.438508606E-1,-9.775721283E0
5.482457667E0,9.415420532E-2,1.836680603E-1,-9.801318054E0
5.492512667E0,1.496887207E-1,2.128573608E-1,-9.768386536E0
5.502567667E0,1.649569702E-1,2.442919922E-1,-9.779313812E0
5.512622667E0,1.239422607E-1,2.291734314E-1,-9.783954163E0
5.522677667E0,4.730163574E-2,2.128573608E-1,-9.750723267E0
5.532732667E0,-4.715194702E-2,1.764830017E-1,-9.814640350E0
5.542787667E0,-1.580712891E-1,1.404080200E-1,-9.785900116E0
5.552842667E0,-2.363584900E-1,1.207987976E-1,-9.786049805E0
5.562897667E0,-2.760260010E-1,1.285826111E-1,-9.804461517E0
5.572952667E0,-2.624043274E-1,1.463955688E-1,-9.793833618E0
5.583007667E0,-1.868115234E-1,1.884580994E-1,-9.784253540E0
5.593063667E0,-8.607101440E-2,2.245330811E-1,-9.800270233E0
5.603118667E0,1.856140137E-2,2.613565063E-1,-9.757309570E0
5.613173667E0,1.029858398E-1,2.580633545E-1,-9.787546692E0
5.623228667E0,1.323248291E-1,2.405497742E-1,-9.776170349E0
5.633283667E0,1.410067749E-1,2.017803955E-1,-9.771080933E0
5.643338667E0,1.137634277E-1,1.582209778E-1,-9.785900116E0
5.653393667E0,5.972579956E-2,1.154100037E-1,-9.776469727E0
5.663448667E0,-1.377136230E-2,9.864486694E-2,-9.758956146E0
5.673503667E0,-1.213825836E0,2.558180237E-1,-9.791139221E0
5.683558667E0,-2.725532227E0,1.737886047E-1,-9.858948212E0
5.693613667E0,-1.065484314E0,6.586303711E-2,-9.759554901E0
5.703668667E0,3.074905701E0,-1.252894592E-1,-9.760153656E0
5.713723667E0,2.524949341E0,3.845503235E-1,-9.814340973E0
5.723778667E0,-1.171164551E0,2.113604736E-1,-9.728719025E0
5.733833667E0,-2.791694641E-1,4.269122314E-1,-9.816586304E0
5.743888667E0,-3.170407104E-1,4.727169800E-1,-9.795480194E0
5.753943667E0,-1.913021851E-1,6.557862854E-1,-9.767787781E0
5.763998667E0,-2.499801636E-2,5.439688110E-1,-9.818981323E0
5.774054667E0,1.041983185E0,1.071771240E-1,-9.752669220E0
5.784109667E0,1.930984497E-2,2.799179077E-2,-9.770631866E0
5.794164667E0,-3.592529297E-2,2.014810181E-1,-9.802365875E0
5.804219667E0,4.974156189E-1,4.951702881E-1,-9.748328247E0
5.814274667E0,6.960525513E-2,8.149053955E-1,-9.820029144E0
5.824329667E0,1.392105103E-1,7.171586609E-1,-9.782906342E0
5.834384667E0,-1.799258423E-1,1.646575928E-1,-9.760752411E0
5.844439667E0,-3.317102051E-1,-3.637435913E-1,-9.808203735E0
5.854494667E0,-4.683760071E-1,-5.948629761E-1,-9.793983307E0
5.864549667E0,-5.111869812E-1,-5.590873718E-1,-9.783056030E0
5.874604667E0,-2.863545227E-1,-1.104702759E-1,-9.809550934E0
5.884659667E0,-6.975494385E-2,1.423539734E-1,-9.756261749E0
5.894714667E0,-2.320175171E-2,9.101074219E-2,-9.788893890E0
5.904769667E0,2.679428101E-2,1.357676697E-1,-9.758058014E0
5.914824667E0,-1.631607056E-2,8.532257080E-3,-9.686057739E0
5.924879667E0,-1.975891113E-2,-5.213658142E-1,-9.870474243E0
5.934934667E0,3.270698547E-1,-4.022135925E-1,-9.813592529E0
5.944990667E0,3.227288818E-1,6.042933655E-1,-9.749525757E0
5.955045667E0,4.607418823E-1,2.395019531E-2,-9.898316345E0
5.965100667E0,1.397344208E0,-7.559280396E-1,-9.742340698E0
5.975155667E0,1.761836243E0,-7.839198303E-1,-9.751322021E0
5.985210667E0,1.215622101E0,-4.601431274E-1,-9.839488678E0
5.995265667E0,3.095562744E-1,6.209088135E-1,-9.664652252E0
6.005320667E0,-1.521136780E0,2.089804230E0,-9.875413971E0
6.015375667E0,-1.751058655E0,-5.655239868E-1,-9.830357666E0
6.025430667E0,5.571414185E-1,-9.111552429E-1,-9.691895599E0
6.035485667E0,3.758683777E-1,5.388793945E-2,-9.885143738E0
6.045540667E0,2.377056885E-1,1.395098877E-1,-9.763147430E0
6.055595667E0,6.535409546E-1,-3.677851868E-1,-9.742939453E0
6.065650667E0,1.018781433E0,-5.292993164E-1,-9.893825684E0
6.075705667E0,9.235794067E-1,-8.861572266E-2,-9.763446808E0
6.085760667E0,6.417155457E-1,4.429289246E-1,-9.911189575E0
6.095815667E0,7.345225525E-1,4.721182251E-1,-1.024679169E1
6.105870667E0,1.121018829E0,5.113366699E-1,-1.067041077E1
6.115926667E0,1.821711731E0,7.900570679E-1,-1.057835220E1
6.125981667E0,2.042801971E0,4.635859680E-1,-1.107965973E1
6.136036667E0,9.981243896E-1,6.562353516E-1,-1.177032349E1
6.146091667E0,1.040336609E-1,1.013841705E0,-1.218810471E1
6.156146667E0,1.871109009E-2,1.211879883E0,-1.283446060E1
6.166201667E0,-9.431886292E-1,1.611997833E0,-1.446307388E1
6.176256667E0,-2.048041077E0,2.037562866E0,-1.563319061E1
6.186311667E0,-3.190465393E0,2.285297699E0,-1.622026978E1
6.196366667E0,-4.370012512E0,2.116748199E0,-1.717603226E1
6.206421667E0,-3.660637665E0,1.001866608E0,-1.697874252E1
6.216476667E0,-2.539469147E0,-4.752616882E-1,-1.615919678E1
6.226531667E0,-2.324216766E0,-9.306147766E-1,-1.499387009E1
6.236586667E0,-3.049009552E0,-1.086291046E0,-1.401101395E1
6.246641667E0,-4.257895660E0,-1.962419128E0,-1.356269623E1
6.256696667E0,-5.396877136E0,-2.841990051E0,-1.301124298E1
6.266751667E0,-5.940995636E0,-3.007096710E0,-1.213631241E1
6.276806667E0,-6.132746887E0,-2.556982727E0,-1.138921600E1
6.286862667E0,-6.435118103E0,-2.153272247E0,-1.082099762E1
6.296917667E0,-6.780599670E0,-1.916764069E0,-1.027193939E1
6.306972667E0,-6.665189667E0,-1.967807922E0,-9.903705139E0
6.317027667E0,-5.980214081E0,-2.315085754E0,-8.936566315E0
6.327082667E0,-5.045857086E0,-2.671943665E0,-7.569758606E0
6.337137667E0,-4.587510223E0,-2.734064484E0,-6.245462494E0
6.347192667E0,-3.991749115E0,-2.388582916E0,-5.194947052E0
6.357247667E0,-3.233276367E0,-2.425406342E0,-4.289479980E0
6.367302667E0,-3.165317688E0,-2.414479065E0,-3.529660034E0
6.377357667E0,-3.290607147E0,-1.336720276E0,-3.147804108E0
6.387412667E0,-3.032394104E0,-2.823129272E-1,-2.999911652E0
6.397467667E0,-2.905308380E0,2.480342102E-1,-3.138673096E0
6.407522667E0,-3.076402588E0,8.925938416E-1,-3.830983429E0
6.417577667E0,-3.361260223E0,1.265169067E0,-4.150269470E0
6.427632667E0,-3.575464783E0,1.084345093E0,-4.148622894E0
6.437687667E0,-3.647614746E0,1.126557312E0,-4.283193054E0
6.447742667E0,-3.525618439E0,1.470392303E0,-4.341421967E0
6.457798667E0,-3.100502472E0,1.860630798E0,-4.292024689E0
6.467853667E0,-2.110161896E0,2.108215942E0,-4.151317291E0
6.477908667E0,-1.363215179E0,2.443668365E0,-3.744912415E0
6.487963667E0,-9.776170349E-1,2.963986359E0,-3.624562683E0
6.498018667E0,-1.298849030E0,3.268453217E0,-4.359983368E0
6.508073667E0,-2.031126251E0,3.746708679E0,-5.232518921E0
6.518128667E0,-2.829865265E0,4.358037415E0,-5.971083069E0
6.528183667E0,-3.747756500E0,4.615502014E0,-6.816824341E0
6.538238667E0,-3.924089813E0,4.821024628E0,-7.511829071E0
6.548293667E0,-3.510350189E0,4.829407196E0,-7.328759766E0
6.558348667E0,-3.301235046E0,4.611161041E0,-7.039261780E0
6.568403667E0,-3.242108002E0,4.610861664E0,-6.662495270E0
6.578458667E0,-2.948568420E0,4.574337616E0,-6.338269501E0
6.588513667E0,-2.378254395E0,5.085075531E0,-6.167774048E0
6.598568167E0,-2.770438843E0,4.906347198E0,-6.854096832E0
6.608623167E0,-3.341501312E0,4.780608673E0,-6.612499237E0
6.618678167E0,-3.764821014E0,4.798571320E0,-6.587201843E0
6.628734167E0,-4.270170135E0,5.133574677E0,-6.686595154E0
6.638789167E0,-4.881349182E0,5.163213043E0,-7.306156769E0
6.648844167E0,-5.886359253E0,5.054688721E0,-8.552764435E0
6.658899167E0,-6.544989624E0,4.020938416E0,-8.658444672E0
6.668954167E0,-7.257058868E0,2.841241608E0,-7.904612274E0
6.679009167E0,-7.130272522E0,2.689756622E0,-6.891369324E0
6.689064167E0,-6.882837067E0,2.997067566E0,-6.443800049E0
6.699119167E0,-6.427783356E0,3.878883820E0,-4.287084961E0
6.709174167E0,-6.118975525E0,4.294569397E0,-1.954335938E0
6.719229167E0,-6.625222778E0,3.236120453E0,-3.816164246E0
6.729284167E0,-7.119944000E0,2.571352844E0,-6.794221344E0
6.739339167E0,-5.962700500E0,3.630250854E0,-9.527088318E0
6.749394167E0,-4.152963867E0,5.208119659E0,-1.116049164E1
6.759449167E0,-4.080664215E0,5.229824524E0,-1.146331192E1
6.769504167E0,-5.644162903E0,3.432961121E0,-1.001402573E1
6.779559167E0,-6.249504089E0,2.637365570E0,-8.444090424E0
6.789614167E0,-5.722300415E0,3.361409912E0,-8.075407104E0
6.799670167E0,-5.687722321E0,3.798051910E0,-7.833959198E0
6.809725167E0,-5.890400848E0,3.566483459E0,-7.543263702E0
6.819780167E0,-5.751489716E0,3.386108551E0,-7.735613708E0
6.829835167E0,-5.526507568E0,3.470682678E0,-8.195457458E0
6.839890167E0,-5.537285156E0,3.590433655E0,-8.450826416E0
6.849945167E0,-5.659580841E0,3.761827240E0,-8.402776337E0
6.860000167E0,-5.830225983E0,3.901037750E0,-8.107590179E0
6.870055167E0,-5.886059875E0,3.906276855E0,-7.812853088E0
6.880110167E0,-5.879174194E0,3.860023041E0,-7.617658997E0
6.890165167E0,-5.901328125E0,3.823199615E0,-6.021677856E0
6.900220167E0,-5.410947876E0,4.086202698E0,-6.545887756E-1
6.910275167E0,-5.332061920E0,5.157973938E0,-6.125861206E0
6.920330167E0,-6.357579346E0,4.368066559E0,-6.292015686E0
6.930385167E0,-6.402635651E0,3.950584717E0,-7.344177704E0
6.940440167E0,-6.217620392E0,4.025279388E0,-8.057145081E0
6.950495167E0,-6.362219696E0,3.752247162E0,-7.241341553E0
6.960550167E0,-6.184988251E0,3.027753754E0,-5.843099213E0
6.970606167E0,-6.609954529E0,3.237018585E0,-7.689509583E0
6.980661167E0,-7.117698669E0,3.340752869E0,-7.614814911E0
6.990716167E0,-7.025789795E0,3.433410187E0,-7.490872650E0
7.000771167E0,-6.790179749E0,3.545676727E0,-7.211403809E0
7.010826167E0,-6.576873322E0,3.459905090E0,-6.949298859E0
7.020881167E0,-6.057902527E0,3.059487762E0,-7.376211090E0
7.030936167E0,-5.477259979E0,2.323019257E0,-8.261919250E0
7.040991167E0,-5.164111176E0,2.286195831E0,-9.076225891E0
7.051046167E0,-5.481002197E0,2.844085693E0,-9.233997803E0
7.061101167E0,-6.022875366E0,3.460503845E0,-8.450676727E0
7.071156167E0,-5.854176178E0,3.360212402E0,-7.705975342E0
7.081211167E0,-4.744982758E0,2.420616302E0,-8.128845978E0
7.091266167E0,-3.776347046E0,2.104623413E0,-8.632249146E0
7.101321167E0,-4.375850372E0,2.857108612E0,-7.703131256E0
7.111376167E0,-5.681285706E0,4.286336517E0,-6.354585571E0
7.121431167E0,-6.229296112E0,4.946763153E0,-5.315895538E0
7.131486167E0,-6.501579895E0,4.833299103E0,-5.246140594E0
7.141542167E0,-6.491550751E0,4.670886841E0,-5.110672302E0
7.151597167E0,-6.389912109E0,4.546345825E0,-5.768554230E0
7.161652167E0,-6.254294128E0,4.473148041E0,-6.461613007E0
7.171707167E0,-6.313720551E0,4.635410614E0,-6.468498688E0
7.181762167E0,-6.757846985E0,4.572241974E0,-6.148164825E0
7.191817167E0,-7.165299683E0,3.401676178E0,-7.331903229E0
7.201872167E0,-6.838379517E0,4.280498657E0,-6.667734375E0
7.211927167E0,-6.657705231E0,3.086880798E0,-8.478668518E0
7.221982167E0,-4.905299377E0,2.158661041E0,-7.976313171E0
7.232037167E0,-4.488266602E0,2.687361603E0,-7.685318298E0
7.242092167E0,-5.570366364E0,3.001258850E0,-7.748936005E0
7.252147167E0,-5.845494232E0,4.011657715E0,-7.756121063E0
7.262202167E0,-5.815556488E0,4.079167328E0,-6.385870514E0
7.272257167E0,-5.449567566E0,3.653003540E0,-5.915398865E0
7.282312167E0,-4.697681122E0,3.187022552E0,-6.598129120E0
7.292367167E0,-4.726421356E0,3.442990265E0,-6.760840759E0
7.302423167E0,-5.657784576E0,3.858825531E0,-6.561754761E0
7.312478167E0,-6.134094086E0,4.300556946E0,-6.180647278E0
7.322533167E0,-6.491999817E0,4.471950531E0,-5.899382172E0
7.332588167E0,-6.265969849E0,4.308041382E0,-6.521638184E0
7.342643167E0,-5.833369446E0,3.889811096E0,-7.283703461E0
7.352698167E0,-5.271737366E0,3.565435638E0,-6.953939209E0
7.362753167E0,-4.770429840E0,3.546874237E0,-6.650969238E0
7.372808167E0,-5.099745026E0,4.012705536E0,-6.150260468E0
7.382863167E0,-5.285658417E0,4.420457611E0,-5.658682709E0
7.392918167E0,-5.315296783E0,4.235142975E0,-5.958509216E0
7.402973167E0,-5.306614838E0,4.248764648E0,-6.094576263E0
7.413028167E0,-5.110672302E0,4.095333710E0,-6.120472412E0
7.423083167E0,-5.026098175E0,3.855083313E0,-6.307134247E0
7.433138167E0,-5.521418152E0,4.287683716E0,-6.893464966E0
7.443193167E0,-6.389013977E0,4.754562836E0,-6.968608704E0
7.453248167E0,-6.760391693E0,4.623136139E0,-6.644083557E0
7.463303167E0,-6.798113251E0,4.529580688E0,-6.442303162E0
7.473359167E0,-6.371799774E0,4.332740021E0,-6.542744293E0
7.483414167E0,-6.095923462E0,4.271667023E0,-6.708000641E0
7.493469167E0,-6.128705292E0,4.335284729E0,-6.580914917E0
7.503524167E0,-6.301446075E0,4.490960999E0,-5.115162964E0
7.513579167E0,-6.944359131E0,5.619464264E0,-2.556982727E0
7.523634167E0,-7.795638885E0,5.961203613E0,-4.108356628E0
7.533689167E0,-7.357949066E0,4.456083527E0,-4.008065186E0
7.543744167E0,-6.065536652E0,4.419260101E0,-4.765639801E0
7.553799167E0,-6.372398529E0,4.285288696E0,-6.428980865E0
7.563854167E0,-6.082152100E0,3.792064362E0,-7.325765991E0
7.573909167E0,-5.507497101E0,3.345842285E0,-8.068222046E0
7.583964167E0,-5.311853943E0,2.754871216E0,-9.001381531E0
7.594019167E0,-5.303171997E0,2.595303040E0,-9.901908875E0
7.604074167E0,-5.407355347E0,2.506387939E0,-1.002495300E1
7.614129167E0,-5.430108032E0,2.794089661E0,-9.613907776E0
7.624184167E0,-5.762267303E0,2.929258575E0,-8.571475525E0
7.634240167E0,-6.023324432E0,3.082988892E0,-7.737260284E0
7.644295167E0,-5.972130890E0,3.206482086E0,-7.294031982E0
7.654350167E0,-5.879922638E0,3.240162048E0,-6.954987030E0
7.664405167E0,-5.720055084E0,3.277883606E0,-6.880442047E0
7.674460167E0,-5.338498535E0,2.606679382E0,-6.859785004E0
7.684515167E0,-4.682412872E0,3.091670837E0,-6.693780212E0
7.694570167E0,-6.530769196E0,4.040547638E0,-6.830595703E0
7.704625167E0,-5.928721161E0,2.939437408E0,-6.511159973E0
7.714680167E0,-4.854704590E0,3.234473877E0,-7.262297974E0
7.724735167E0,-5.368436279E0,3.317102051E0,-7.736511841E0
7.734790167E0,-5.755830688E0,3.144061890E0,-7.381899261E0
7.744845167E0,-5.774392090E0,2.956352234E0,-7.257507935E0
7.754900167E0,-5.584137726E0,2.861000519E0,-7.326215057E0
7.764955167E0,-6.066584473E0,3.071013794E0,-6.637646942E0
7.775010167E0,-6.002517700E0,3.179089050E0,-6.840475159E0
7.785065167E0,-5.826034698E0,2.955005035E0,-6.754703522E0
7.795121167E0,-5.792504425E0,2.968626709E0,-6.716083832E0
7.805176167E0,-5.802683258E0,3.127596130E0,-6.751859436E0
7.815231167E0,-5.813460846E0,3.069816284E0,-6.581962738E0
7.825286167E0,-5.779481506E0,3.038231964E0,-6.518494720E0
7.835341167E0,-5.765710144E0,2.991080017E0,-6.629414062E0
7.845396167E0,-5.845045166E0,2.924767914E0,-6.848408661E0
7.855451167E0,-5.893095245E0,2.863545227E0,-7.117399292E0
7.865506167E0,-5.883515167E0,2.799029388E0,-7.366631012E0
7.875561167E0,-5.852379913E0,2.717748413E0,-7.601342926E0
7.885616167E0,-5.736670532E0,2.701731720E0,-7.764952698E0
7.895671167E0,-5.700745239E0,2.719844055E0,-7.800877991E0
7.905726167E0,-5.776936798E0,2.763104095E0,-7.794591064E0
7.915781167E0,-5.810018005E0,2.803370361E0,-7.756570129E0
7.925836167E0,-5.868845673E0,2.807112579E0,-7.776927795E0
7.935891167E0,-5.960305481E0,2.860401764E0,-7.843239899E0
7.945946167E0,-6.061345367E0,2.911894684E0,-7.941884766E0
7.956002167E0,-6.015690308E0,2.833906860E0,-8.030650177E0
7.966057167E0,-5.922883301E0,2.776127014E0,-8.108937378E0
7.976112167E0,-5.846242676E0,2.771187286E0,-8.151898041E0
7.986167167E0,-5.712720337E0,2.774330750E0,-8.069718933E0
7.996222167E0,-5.522166595E0,2.797981567E0,-7.958500214E0
8.006277167E0,-5.412893829E0,2.842888184E0,-7.887847137E0
8.016332167E0,-5.321883087E0,2.804118805E0,-7.798782349E0
8.026387167E0,-5.244344330E0,2.765050049E0,-7.784711609E0
8.036442167E0,-5.158872070E0,2.781815186E0,-7.873327332E0
