"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.029957583E0,-5.668412476E0,4.278253326E0,-6.739285583E0
4.039933583E0,-6.399492188E0,3.729644165E0,-7.087162170E0
4.049908583E0,-6.629114685E0,3.241359558E0,-7.466772766E0
4.059883583E0,-6.366111603E0,3.115621033E0,-7.886799316E0
4.069859583E0,-6.070476379E0,3.408262482E0,-7.830516357E0
4.079834583E0,-5.898933105E0,3.779939575E0,-7.646548920E0
4.089810583E0,-5.835614777E0,4.007616119E0,-7.285499725E0
4.099785583E0,-5.651497650E0,4.095633087E0,-6.808142395E0
4.109760583E0,-5.428012390E0,4.152963867E0,-6.423592072E0
4.119736583E0,-5.483247528E0,4.082909546E0,-6.257287903E0
4.129711583E0,-5.433550873E0,4.062551880E0,-6.408323822E0
4.139686583E0,-4.954546967E0,4.234843597E0,-6.552923126E0
4.149662583E0,-4.777914276E0,4.404740295E0,-6.712790680E0
4.159637583E0,-4.970713348E0,4.439617767E0,-6.460864563E0
4.169613583E0,-4.944068756E0,4.481680298E0,-5.399122467E0
4.179588583E0,-4.844825134E0,4.478536835E0,-5.686824188E0
4.189563583E0,-4.996459808E0,4.496200104E0,-6.401737518E0
4.199539583E0,-5.151836700E0,5.133275299E0,-6.657705231E0
4.209514583E0,-5.395679626E0,6.961124268E0,-6.772965546E0
4.219489583E0,-5.572462006E0,7.832312622E0,-5.170547791E0
4.229465583E0,-5.937552795E0,6.312073975E0,-3.089425507E0
4.239440583E0,-5.549559631E0,3.780837708E0,-4.083807678E0
4.249415583E0,-5.359454956E0,2.884202271E0,-6.081703033E0
4.259391583E0,-5.589975586E0,3.774401093E0,-7.181016998E0
4.269366583E0,-5.431305542E0,4.450994110E0,-7.314389648E0
4.279342583E0,-5.097050629E0,4.769232330E0,-7.271428986E0
4.289317583E0,-4.604275360E0,5.398673401E0,-7.016209717E0
4.299292583E0,-3.932921448E0,5.667214966E0,-6.868766327E0
4.309268583E0,-3.479214935E0,5.557343445E0,-6.807094574E0
4.319243583E0,-3.414100342E0,5.387147369E0,-6.463259583E0
4.329218583E0,-3.366050262E0,5.379513245E0,-6.278693390E0
4.339194583E0,-3.573967896E0,5.534291382E0,-5.958060150E0
4.349169583E0,-3.870800629E0,5.424120483E0,-5.392536163E0
4.359145583E0,-3.816763000E0,5.123545532E0,-4.923411713E0
4.369120583E0,-3.321892090E0,4.824916534E0,-4.532724152E0
4.379095583E0,-3.110980682E0,4.759352875E0,-4.285288696E0
4.389071583E0,-3.325933685E0,4.695136414E0,-4.148772583E0
4.399046583E0,-3.389102325E0,4.421954498E0,-4.053271179E0
4.409021583E0,-3.436703339E0,3.747307434E0,-4.734953613E0
4.418997583E0,-3.709286499E0,3.515140228E0,-5.541177063E0
4.428972583E0,-4.404590607E0,3.606450348E0,-5.215903473E0
4.438948583E0,-4.735851746E0,2.738255768E0,-5.388494568E0
4.448923583E0,-5.335504761E0,2.052082672E0,-5.700146484E0
4.458898583E0,-5.574407959E0,1.859882355E0,-5.734425201E0
4.468874583E0,-4.719086609E0,1.325643311E0,-5.962401123E0
4.478849583E0,-4.448599091E0,1.323248291E0,-6.553072815E0
4.488824583E0,-5.102589111E0,1.688339081E0,-7.391179962E0
4.498800583E0,-5.728138275E0,1.844165039E0,-8.034841461E0
4.508775583E0,-5.650150452E0,2.026186523E0,-8.566236420E0
4.518751583E0,-4.942871246E0,1.588197327E0,-9.073681183E0
4.528726583E0,-4.116888885E0,9.647438049E-1,-9.404044189E0
4.538701583E0,-4.093836823E0,7.044351196E-1,-9.330696716E0
4.548677583E0,-4.524191895E0,-1.011895752E-1,-9.411678314E0
4.558652583E0,-5.006039886E0,-8.071215820E-1,-9.287586365E0
4.568627583E0,-4.973557434E0,-9.005273438E-1,-9.012308807E0
4.578603583E0,-4.221221924E0,-9.377998352E-1,-9.031169586E0
4.588578583E0,-3.130589905E0,-1.049617310E0,-9.319919128E0
4.598553583E0,-2.941982117E0,-8.517288208E-1,-9.578581238E0
4.608529583E0,-3.507955170E0,-1.270108795E0,-9.822274475E0
4.618504583E0,-3.413052521E0,-1.101708984E0,-1.035351974E1
4.628480583E0,-3.264860687E0,-7.180567932E-1,-1.056443115E1
4.638455583E0,-3.657494202E0,-9.711804199E-1,-1.050171158E1
4.648430583E0,-3.863316193E0,-1.541344757E0,-1.043569885E1
4.658406583E0,-3.660038910E0,-1.399140472E0,-1.041129959E1
4.668381583E0,-3.260220337E0,-8.948391724E-1,-1.040800644E1
4.678356583E0,-2.646197205E0,-4.939727783E-1,-1.052865555E1
4.688332583E0,-1.997296600E0,1.107696533E-2,-1.059167450E1
4.698307583E0,-1.657952271E0,2.906954956E-1,-1.047401917E1
4.708283583E0,-1.838925934E0,2.986289978E-1,-1.041085052E1
4.718258583E0,-2.296674042E0,-1.035845947E-1,-1.025682083E1
4.728233583E0,-2.508333893E0,-1.757345581E-1,-1.039782761E1
4.738209583E0,-2.170636139E0,1.496887207E-4,-1.063897614E1
4.748184583E0,-1.925595703E0,1.856140137E-2,-1.080078964E1
4.758159583E0,-1.769170990E0,-1.221459961E-1,-1.095077774E1
4.768135583E0,-2.104473724E0,-5.879772949E-1,-1.100556381E1
4.778110583E0,-2.121538239E0,-6.481521606E-1,-1.133757339E1
4.788086583E0,-1.616488495E0,-1.904040527E-1,-1.184232376E1
4.798061583E0,-1.326840820E0,-2.067201233E-1,-1.202778809E1
4.808036583E0,-9.716294861E-1,-1.565744019E-1,-1.186642365E1
4.818012583E0,-1.211131439E0,-2.252815247E-1,-1.161135406E1
4.827987583E0,-1.749711456E0,-4.866380310E-1,-1.119776413E1
4.837962583E0,-1.788780212E0,-4.968168640E-1,-1.097667389E1
4.847938583E0,-1.397344208E0,-2.435435486E-1,-1.087054459E1
4.857913583E0,-1.117575989E0,-3.808081055E-1,-1.056787399E1
4.867889583E0,-1.081201630E0,-5.110372925E-1,-1.023317001E1
4.877864583E0,-9.657916260E-1,-3.809577942E-1,-1.017793488E1
4.887839583E0,-1.051712952E0,-1.788780212E-1,-1.029888336E1
4.897815583E0,-1.082848206E0,2.278262329E-1,-1.027852570E1
4.907790583E0,-1.104852448E0,4.876858521E-1,-1.048075516E1
4.917765583E0,-1.341360626E0,4.680766296E-1,-1.055500076E1
4.927741583E0,-1.620380402E0,3.610491943E-1,-1.038136185E1
4.937717208E0,-1.638941803E0,3.641926575E-1,-1.019484970E1
4.947692208E0,-1.224004669E0,9.723779297E-1,-1.059466827E1
4.957668208E0,-1.995799713E0,1.074016571E0,-1.080468155E1
4.967643208E0,-3.265010376E0,3.767665100E-1,-1.140493332E1
4.977619208E0,-2.683918762E0,2.420466614E-1,-1.087264023E1
4.987594208E0,-2.196083221E0,7.708969116E-2,-1.011761032E1
4.997569208E0,-1.749711456E0,-2.122586060E-1,-9.652078400E0
5.007545208E0,-1.235979767E0,-2.974314880E-1,-9.274713135E0
5.017520208E0,-1.245110779E0,-4.736151123E-1,-8.963809662E0
5.027495208E0,-1.444795532E0,-7.324269104E-1,-8.814270630E0
5.037471208E0,-1.579216003E0,-8.610095215E-1,-8.596323853E0
5.047446208E0,-1.720073090E0,-1.056802368E0,-8.547076263E0
5.057422208E0,-2.163301392E0,-3.439846802E-1,-1.105466171E1
5.067397208E0,-1.539548492E0,2.014810181E-1,-9.547595673E0
5.077372208E0,-1.361418915E0,-1.553768921E-1,-9.990225220E0
5.087348208E0,-1.085991669E0,-1.731898499E-1,-1.013946487E1
5.097323208E0,-4.195774841E-1,-4.700225830E-2,-1.022179367E1
5.107298208E0,-2.974314880E-1,2.604583740E-2,-1.027598099E1
5.117274208E0,-8.276289368E-1,-5.680686951E-1,-1.008722351E1
5.127249208E0,-7.000941467E-1,-5.804928589E-1,-9.921967163E0
5.137224208E0,-5.713618469E-1,-9.160949707E-2,-9.869276733E0
5.147200208E0,-6.539900208E-1,5.388793945E-2,-9.916129303E0
5.157175208E0,-6.412664795E-1,2.766247559E-1,-9.954150238E0
5.167151208E0,-4.839436340E-1,4.769082642E-1,-1.005533981E1
5.177126208E0,-2.549198914E-1,1.484912109E-1,-9.967921600E0
5.187101208E0,6.583309937E-1,2.254312134E-1,-9.752669220E0
5.197077208E0,4.203259277E-1,1.302291870E-1,-9.785301361E0
5.207052208E0,-1.027912445E0,1.930984497E-2,-1.236847961E1
5.217027208E0,-3.293151855E-3,6.077362061E-2,-1.099942657E1
5.227003208E0,-1.390608215E-1,-2.507286072E-1,-9.690847778E0
5.236978208E0,4.535568237E-2,-1.357676697E-1,-1.007524841E1
5.246954208E0,-1.616638184E-2,-1.537303162E-1,-9.814790039E0
5.256929208E0,-1.465452576E-1,1.257385254E-2,-9.826765137E0
5.266904208E0,-1.803749084E-1,2.335144043E-2,-9.808802490E0
5.276880208E0,-1.851649475E-1,3.248245239E-2,-1.009291168E1
5.286855208E0,-3.004252625E-1,-1.496887207E-3,-1.028810577E1
5.296830208E0,-4.387376404E-1,8.891510010E-2,-9.977950745E0
5.306806208E0,-2.387535095E-1,1.785786438E-1,-9.926457825E0
5.316781208E0,4.775070190E-2,1.981878662E-1,-9.915231171E0
5.326757208E0,2.139051819E-1,1.715432739E-1,-9.904453583E0
5.336732208E0,9.145980835E-2,-4.760101318E-2,-9.885592804E0
5.346707208E0,-4.924758911E-2,-2.188449097E-1,-9.905950470E0
5.356683208E0,-1.309776306E-1,-1.534309387E-1,-9.885742493E0
5.366658208E0,-9.160949707E-2,2.365081787E-2,-9.902956696E0
5.376633208E0,-1.047821045E-2,-2.195933533E-1,-9.887838135E0
5.386609208E0,9.894424438E-2,-7.933502197E-2,-9.883646851E0
5.396584208E0,1.848655701E-1,4.740641785E-1,-9.891430664E0
5.406559208E0,1.784289551E-1,7.128176880E-1,-9.894873505E0
5.416535208E0,4.715194702E-2,4.998106384E-1,-9.905950470E0
5.426510208E0,-8.861572266E-2,4.156855774E-1,-9.891580353E0
5.436486208E0,-1.453477478E-1,4.390370178E-1,-9.886191559E0
5.446461208E0,-7.753875732E-2,4.616400146E-1,-9.888885956E0
5.456436208E0,-1.960922241E-2,2.960842896E-1,-9.890831909E0
5.466412208E0,2.020797729E-2,1.451980591E-1,-9.887688446E0
5.476387208E0,-2.290237427E-2,1.121168518E-1,-9.900861053E0
5.486362208E0,-1.032852173E-1,2.185455322E-2,-9.889784088E0
5.496338208E0,-2.374063110E-1,-2.773731995E-1,-9.897118835E0
5.506313208E0,-4.071533203E-1,-6.999444580E-1,-9.882299652E0
5.516289208E0,-2.312690735E-1,-5.381309509E-1,-9.878557434E0
5.526264208E0,-2.195933533E-1,-1.496887207E-4,-9.886341248E0
5.536239208E0,4.595443726E-2,5.737568665E-1,-9.880204010E0
5.546215208E0,3.195854187E-1,1.000818787E0,-9.890233154E0
5.556190208E0,1.987866211E-1,9.336085510E-1,-9.899962921E0
5.566165208E0,-1.049317932E-1,7.005432129E-1,-9.889035645E0
5.576141208E0,-1.423539734E-1,3.525169373E-1,-9.896819458E0
5.586116208E0,-1.068777466E-1,2.909948730E-1,-9.887688446E0
5.596092208E0,-8.337661743E-2,2.020797729E-1,-9.899064789E0
5.606067208E0,-7.649093628E-2,1.216969299E-1,-9.882000275E0
5.616042208E0,-6.466552734E-2,3.652404785E-2,-9.883946228E0
5.626018208E0,-4.236190796E-2,-5.553451538E-2,-9.882149963E0
5.635993208E0,-4.640350342E-3,-4.999603271E-2,-9.893975372E0
5.645968208E0,-3.233276367E-2,8.262817383E-2,-9.884694672E0
5.655944208E0,-3.547622681E-2,1.742376709E-1,-9.892927551E0
5.665919208E0,6.825805664E-2,1.633103943E-1,-9.896819458E0
5.675894208E0,3.109034729E-1,8.592132568E-2,-9.893226929E0
5.685870208E0,4.029620361E-1,1.778302002E-1,-9.881700897E0
5.695845208E0,7.289840698E-2,2.261796570E-1,-9.892478485E0
5.705821208E0,-3.351530457E-1,2.444416809E-1,-9.882748718E0
5.715796208E0,-3.688330078E-1,1.874102783E-1,-9.884395294E0
5.725771208E0,-2.543211365E-1,2.177970886E-1,-9.883946228E0
5.735747208E0,-1.948947144E-1,2.653981018E-1,-9.895771637E0
5.745722208E0,-1.233435059E-1,1.350192261E-1,-9.887389069E0
5.755697208E0,-1.444496155E-1,1.522334290E-1,-9.885592804E0
5.765673208E0,-1.703457642E-1,1.637594604E-1,-9.889035645E0
5.775648208E0,-1.179547119E-1,1.469943237E-1,-9.885592804E0
5.785624208E0,-8.292755127E-2,1.447489929E-1,-9.903106384E0
5.795599208E0,-4.415817261E-2,1.496887207E-1,-9.890233154E0
5.805574208E0,-1.945953369E-2,1.477427673E-1,-9.880952454E0
5.815550208E0,-5.538482666E-3,1.772314453E-1,-9.893526306E0
5.825525208E0,-1.092727661E-2,2.032772827E-1,-9.886790314E0
5.835500208E0,-2.769241333E-2,2.258802795E-1,-9.891879730E0
5.845476208E0,-5.284011841E-2,2.347119141E-1,-9.893675995E0
5.855451208E0,-6.077362061E-2,2.076182556E-1,-9.890382843E0
5.865427208E0,-8.053253174E-2,1.733395386E-1,-9.889035645E0
5.875402208E0,-6.825805664E-2,1.026864624E-1,-9.890682220E0
5.885377208E0,-4.805007935E-2,7.454498291E-2,-9.890682220E0
5.895353208E0,-1.496887207E-4,1.023870850E-1,-9.879605255E0
5.905328208E0,2.035766602E-2,1.444496155E-1,-9.885443115E0
5.915303208E0,-4.640350342E-2,1.288819885E-1,-9.888736267E0
5.925279208E0,-1.709445190E-1,1.121168518E-1,-9.887239380E0
5.935253875E0,-1.895059204E-1,1.939965820E-1,-9.885143738E0
5.945228875E0,-4.191284180E-2,2.740800476E-1,-9.885742493E0
5.955204875E0,4.805007935E-2,2.700384521E-1,-9.886191559E0
5.965179875E0,1.028361511E-1,3.073109436E-1,-9.890682220E0
5.975155875E0,1.504371643E-1,2.920426941E-1,-9.886191559E0
5.985130875E0,1.535806274E-1,2.725831604E-1,-9.887987823E0
5.995105875E0,7.679031372E-2,2.381547546E-1,-9.891730042E0
6.005081875E0,-4.176315308E-2,1.628613281E-1,-9.880802765E0
6.015056875E0,-2.189945984E-1,2.260299683E-2,-9.887239380E0
6.025031875E0,-3.281176758E-1,-6.810836792E-2,-9.891730042E0
6.035007875E0,-2.941383362E-1,-3.652404785E-2,-9.893226929E0
6.044982875E0,-2.505789185E-1,5.059478760E-2,-9.893825684E0
6.054958875E0,-1.706451416E-2,1.978884888E-1,-9.903106384E0
6.064933875E0,2.191442871E-1,1.764830017E-1,-9.874665527E0
6.074908875E0,1.338217163E-1,1.942959595E-1,-9.882898407E0
6.084884875E0,-1.053808594E-1,2.100132751E-1,-9.881401520E0
6.094859875E0,-2.227368164E-1,1.685494995E-1,-9.883197784E0
6.104834875E0,-2.384541321E-1,1.640588379E-1,-9.895921326E0
6.114810875E0,-1.478924561E-1,1.809736633E-1,-9.895472260E0
6.124785875E0,-4.266128540E-2,1.604663086E-1,-9.884694672E0
6.134761875E0,-5.074447632E-2,1.296304321E-1,-9.881401520E0
6.144736875E0,-6.735992432E-2,1.347198486E-1,-9.887838135E0
6.154711875E0,-6.870712280E-2,1.507365417E-1,-9.886940002E0
6.164687875E0,-6.496490479E-2,1.520837402E-1,-9.882748718E0
6.174662875E0,-6.376739502E-2,1.628613281E-1,-9.891280975E0
6.184637875E0,-7.424560547E-2,1.865121460E-1,-9.886490936E0
6.194613875E0,-8.666976929E-2,1.865121460E-1,-9.878557434E0
6.204588875E0,-1.023870850E-1,1.914518738E-1,-9.888885956E0
6.214563875E0,-8.831634521E-2,1.848655701E-1,-9.888586578E0
6.224539875E0,-7.768844604E-2,1.707948303E-1,-9.887838135E0
6.234514875E0,-9.145980835E-2,1.517843628E-1,-9.895472260E0
6.244490875E0,-6.092330933E-2,1.296304321E-1,-9.884694672E0
6.254465875E0,-2.125579834E-2,1.181044006E-1,-9.881251831E0
6.264440875E0,-2.395019531E-2,1.173559570E-1,-9.887987823E0
6.274416875E0,-4.116439819E-2,1.333726501E-1,-9.899364166E0
6.284391875E0,-7.993377686E-2,1.782792664E-1,-9.885892181E0
6.294366875E0,-7.858657837E-2,1.745370483E-1,-9.880054321E0
6.304342875E0,-5.703140259E-2,1.805245972E-1,-9.883646851E0
6.314317875E0,-4.146377563E-2,1.830693054E-1,-9.892478485E0
6.324293875E0,-5.044509888E-2,1.935475159E-1,-9.890083466E0
6.334268875E0,-4.715194702E-2,1.922003174E-1,-9.894274750E0
6.344243875E0,-6.107299805E-2,1.764830017E-1,-9.885293427E0
6.354219875E0,-6.691085815E-2,1.713935852E-1,-9.895172882E0
6.364194875E0,-7.664062500E-2,1.435514832E-1,-9.896969147E0
6.374169875E0,-8.801696777E-2,1.454974365E-1,-9.886790314E0
6.384145875E0,-6.601272583E-2,1.543290710E-1,-9.895023193E0
6.394120875E0,-8.023315430E-2,1.616638184E-1,-9.897867279E0
6.404096875E0,-7.903564453E-2,1.546284485E-1,-9.887239380E0
6.414071875E0,-6.795867920E-2,1.654060364E-1,-9.886191559E0
6.424046875E0,-6.361770630E-2,1.574725342E-1,-9.897867279E0
6.434022875E0,-6.361770630E-2,1.582209778E-1,-9.886790314E0
6.443997875E0,-6.256988525E-2,1.609153748E-1,-9.895921326E0
6.453972875E0,-6.945556641E-2,1.827699280E-1,-9.888287201E0
6.463948875E0,-7.768844604E-2,1.890568542E-1,-9.876162415E0
6.473923875E0,-7.274871826E-2,1.896556091E-1,-9.884395294E0
6.483898875E0,-7.095245361E-2,1.655557251E-1,-9.887239380E0
6.493874875E0,-5.822891235E-2,1.465452576E-1,-9.889484711E0
6.503849875E0,-4.954696655E-2,1.377136230E-1,-9.894125061E0
6.513825875E0,-4.730163574E-2,1.300794983E-1,-9.884245605E0
6.523800875E0,-4.505630493E-2,1.441502380E-1,-9.885293427E0
6.533775875E0,-6.481521606E-2,1.854643250E-1,-9.890532532E0
6.543751875E0,-6.840774536E-2,2.115101624E-1,-9.888436890E0
6.553726875E0,-6.990463257E-2,2.173480225E-1,-9.890382843E0
6.563701875E0,-5.673202515E-2,2.106120300E-1,-9.884095917E0
6.573677875E0,-5.358856201E-2,1.707948303E-1,-9.884694672E0
6.583652875E0,-4.580474854E-2,1.402583313E-1,-9.886790314E0
6.593628875E0,-4.520599365E-2,1.202000427E-1,-9.882898407E0
6.603603875E0,-5.313949585E-2,1.231938171E-1,-9.887239380E0
6.613578875E0,-5.733078003E-2,1.380130005E-1,-9.888736267E0
6.623554875E0,-7.649093628E-2,1.663041687E-1,-9.897867279E0
6.633529875E0,-8.337661743E-2,1.886077881E-1,-9.888885956E0
6.643504875E0,-8.861572266E-2,2.008822632E-1,-9.881251831E0
6.653480875E0,-8.217910767E-2,1.936972046E-1,-9.888287201E0
6.663455875E0,-6.242019653E-2,1.781295776E-1,-9.892179108E0
6.673430875E0,-6.900650024E-2,1.618135071E-1,-9.886341248E0
6.683406875E0,-6.646179199E-2,1.451980591E-1,-9.889784088E0
6.693381875E0,-5.718109131E-2,1.422042847E-1,-9.888885956E0
6.703357875E0,-5.583389282E-2,1.442999268E-1,-9.888736267E0
6.713332875E0,-6.975494385E-2,1.625619507E-1,-9.892628174E0
6.723307875E0,-6.706054688E-2,1.772314453E-1,-9.890532532E0
6.733283875E0,-6.451583862E-2,1.676513672E-1,-9.885892181E0
6.743258875E0,-5.493576050E-2,1.616638184E-1,-9.892777863E0
6.753233875E0,-5.298980713E-2,1.546284485E-1,-9.887389069E0
6.763209875E0,-3.098556519E-2,1.528321838E-1,-9.882748718E0
6.773184875E0,-4.430786133E-2,1.508862305E-1,-9.896071014E0
6.783160875E0,-3.188369751E-2,1.351689148E-1,-9.895172882E0
6.793135875E0,1.115180969E-1,1.845661926E-1,-9.873617706E0
6.803110875E0,-1.386117554E-1,1.977388000E-1,-9.892628174E0
