"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882819458E0,-1.713457257E-1,1.989707351E0,8.518391848E-1
3.892794458E0,-2.025128156E-1,1.665138960E0,9.926066995E-1
3.902770458E0,-1.956913918E-1,1.412093878E0,1.096899748E0
3.912745458E0,-1.584452093E-1,1.178542614E0,1.149917364E0
3.922720458E0,-1.057127491E-1,9.402907491E-1,1.125635743E0
3.932696458E0,-4.381724820E-2,8.306781650E-1,1.063441038E0
3.942671583E0,4.088645428E-2,6.907748580E-1,1.001530051E0
3.952646583E0,1.099778190E-1,5.084384680E-1,9.656698108E-1
3.962622583E0,1.460196972E-1,4.371400476E-1,9.129514694E-1
3.972597583E0,1.793668270E-1,3.726895452E-1,7.906586528E-1
3.982572583E0,2.313850075E-1,2.991716564E-1,5.994298458E-1
3.992548583E0,3.144475222E-1,2.497387230E-1,3.862703741E-1
4.002523583E0,4.089338183E-1,2.294105440E-1,2.231680006E-1
4.012499583E0,4.793066978E-1,2.945661843E-1,1.644057930E-1
4.022474583E0,5.188716650E-1,2.326945364E-1,2.072890699E-1
4.032449583E0,4.810080826E-1,1.203404441E-1,3.071669340E-1
4.042425583E0,3.774284422E-1,8.122579753E-2,3.852199316E-1
4.052400583E0,2.075544447E-1,5.923967808E-2,3.913407922E-1
4.062375583E0,7.221082691E-3,1.924075782E-1,3.296595812E-1
4.072351583E0,-1.619709730E-1,3.398713470E-1,2.209744900E-1
4.082326583E0,-2.859166265E-1,3.637287319E-1,1.101118922E-1
4.092302583E0,-3.327682614E-1,3.642148376E-1,3.928145766E-2
4.102277583E0,-3.191477954E-1,3.426578641E-1,2.301699854E-2
4.112252583E0,-2.754619718E-1,2.945983410E-1,5.694918707E-2
4.122228583E0,-2.456995547E-1,2.086061984E-1,9.134418517E-2
4.132203583E0,-2.537946403E-1,1.827302575E-1,7.698222995E-2
4.142178583E0,-2.695581615E-1,1.960934550E-1,3.444408998E-2
4.152154583E0,-2.581276000E-1,1.238774583E-1,-1.014004648E-2
4.162129583E0,-8.309931308E-2,5.698710680E-2,-1.352838427E-2
4.172105583E0,9.626068175E-2,3.336127475E-2,-7.866734639E-3
4.182080583E0,1.743152738E-1,-1.207624748E-2,3.980603535E-3
4.192055583E0,2.197195292E-1,-6.598901004E-2,4.395487159E-2
4.202031583E0,1.080041751E-1,-2.732008696E-3,7.662333548E-2
4.212006583E0,4.274075478E-2,2.443819642E-1,-4.054052010E-2
4.221981583E0,3.399290442E-1,4.861584008E-1,-1.398234367E-1
4.231957583E0,6.444608569E-1,5.941219926E-1,-2.290819287E-1
4.241932583E0,7.775754929E-1,5.029596090E-1,-3.067128062E-1
4.251907583E0,7.205376625E-1,4.052998126E-1,-2.299455255E-1
4.261883583E0,5.860669613E-1,3.858744502E-1,-1.328711808E-1
4.271858583E0,4.642017484E-1,3.110460341E-1,-1.979266107E-1
4.281834583E0,3.859357238E-1,2.463591546E-1,-4.276031852E-1
4.291809583E0,3.796231747E-1,1.984645426E-1,-7.405273318E-1
4.301784583E0,3.917267025E-1,1.144394130E-1,-1.073241949E0
4.311760583E0,3.944818079E-1,-7.143857330E-2,-1.287270069E0
4.321735583E0,3.875783682E-1,-2.415194809E-1,-1.396818399E0
4.331710583E0,3.994204700E-1,-2.705681324E-1,-1.426804185E0
4.341686583E0,4.066150188E-1,-1.549560279E-1,-1.413133383E0
4.351661583E0,4.406865239E-1,-8.445822448E-2,-1.407155991E0
4.361637583E0,5.539318323E-1,1.704549231E-2,-1.492055535E0
4.371612583E0,6.290195584E-1,-1.289260983E-1,-1.665960312E0
4.381587583E0,7.715018988E-1,-3.882841766E-1,-1.873582721E0
4.391563583E0,8.654561043E-1,-2.810933292E-1,-2.074974060E0
4.401538583E0,8.496707678E-1,1.451389313E0,-2.180029869E0
4.411513583E0,7.691768408E-1,3.169558287E0,-2.206898689E0
4.421489583E0,7.096224427E-1,3.402599096E0,-2.113396406E0
4.431464583E0,7.195245624E-1,2.700814724E0,-2.026555061E0
4.441440583E0,7.596160173E-1,1.749903321E0,-1.935214400E0
4.451415583E0,7.818279862E-1,1.074581504E0,-1.813755155E0
4.461390583E0,7.773892879E-1,9.322369099E-1,-1.725535870E0
4.471366583E0,7.446923852E-1,1.234551907E0,-1.674577475E0
4.481341583E0,6.826170087E-1,1.616510987E0,-1.635477424E0
4.491316583E0,6.119536757E-1,1.726035953E0,-1.602631569E0
4.501292583E0,5.320484638E-1,1.497674942E0,-1.593696117E0
4.511267583E0,4.357198179E-1,1.147139311E0,-1.644216180E0
4.521243583E0,2.771141827E-1,8.682280779E-1,-1.727609634E0
4.531218583E0,8.869028091E-2,7.410334945E-1,-1.663782001E0
4.541193583E0,-8.484156430E-2,8.164755106E-1,-1.468057275E0
4.551169583E0,-1.771372110E-1,1.023488164E0,-1.204378366E0
4.561144583E0,-2.235515863E-1,1.215823174E0,-9.486259818E-1
4.571119583E0,-2.199989855E-1,1.242616892E0,-7.305977345E-1
4.581095583E0,-1.920421869E-1,1.125293136E0,-6.880662441E-1
4.591070583E0,-1.093665957E-1,1.062801242E0,-7.511876225E-1
4.601045583E0,1.076030196E-3,9.921312928E-1,-8.129415512E-1
4.611021583E0,6.165377796E-2,9.193631411E-1,-8.732874393E-1
4.620996583E0,6.494890153E-2,8.918313384E-1,-9.133230448E-1
4.630972583E0,5.972307548E-2,7.961851358E-1,-8.698570728E-1
4.640947583E0,5.842611566E-2,6.651075482E-1,-7.535964847E-1
4.650922583E0,3.963654116E-2,6.419165134E-1,-5.786339641E-1
4.660898583E0,-2.432433516E-2,7.213456035E-1,-3.923535943E-1
4.670873583E0,-1.294045895E-1,7.891181111E-1,-2.693240047E-1
4.680848583E0,-2.622143030E-1,9.284067750E-1,-1.950617880E-1
4.690824583E0,-3.509327173E-1,1.105091214E0,-1.788328141E-1
4.700799583E0,-3.777765930E-1,1.243126750E0,-1.990350187E-1
4.710775583E0,-3.127280474E-1,1.247483730E0,-2.222232670E-1
4.720750583E0,-2.065965682E-1,1.137296200E0,-2.537875772E-1
4.730725583E0,-9.513920546E-2,9.396355152E-1,-3.440121412E-1
4.740701583E0,-4.029004835E-3,7.474807501E-1,-4.270939827E-1
4.750676583E0,4.872386903E-2,6.621264219E-1,-4.579053521E-1
4.760651583E0,8.367173374E-2,6.740885377E-1,-3.788169324E-1
4.770627583E0,6.840568781E-2,7.387328744E-1,-2.392215878E-1
4.780602583E0,1.441941969E-2,7.963964343E-1,-1.642269641E-1
4.790578583E0,-5.466812849E-2,8.143662810E-1,-1.492642909E-1
4.800553583E0,-1.006284282E-1,7.540619373E-1,-1.861115247E-1
4.810528583E0,-1.097281724E-1,6.570652127E-1,-1.932223290E-1
4.820504583E0,-8.344064653E-2,5.502586365E-1,-1.708097011E-1
4.830479583E0,-2.972254157E-2,4.422048330E-1,-1.353705227E-1
4.840454583E0,4.849583283E-2,3.784799278E-1,-1.545133293E-1
4.850430583E0,1.403580159E-1,3.044803739E-1,-2.010515630E-1
4.860405583E0,2.305635512E-1,1.891966760E-1,-1.856736690E-1
4.870381583E0,3.134732246E-1,1.042539552E-1,-1.617576927E-1
4.880356583E0,3.540321290E-1,6.686876714E-2,-1.496600062E-1
4.890331583E0,3.752772212E-1,5.786641687E-2,-1.717920452E-1
4.900307583E0,3.638988733E-1,3.312778100E-2,-2.058847696E-1
4.910282583E0,3.326512873E-1,-4.652616754E-2,-2.399305403E-1
4.920257583E0,3.111545146E-1,-1.283384711E-1,-2.566948533E-1
4.930233583E0,2.773582935E-1,-1.556114405E-1,-2.390574664E-1
4.940209208E0,1.573759466E-1,1.404934525E-1,-2.625111341E-1
4.950184208E0,-3.166152537E-2,4.297692180E-1,-1.942621022E-1
4.960160208E0,-3.183667958E-1,4.932954609E-1,3.031828627E-2
4.970135208E0,-4.917514324E-1,3.634531498E-1,1.560415626E-1
4.980111208E0,-5.094556212E-1,1.527646333E-1,1.407984197E-1
4.990086208E0,-4.191888869E-1,8.570145071E-2,5.029304698E-2
5.000061208E0,-2.812326252E-1,1.775528044E-1,-7.134737074E-2
5.010037208E0,-1.111247316E-1,2.452492714E-1,-1.688657403E-1
5.020012208E0,5.558409542E-2,1.958569884E-1,-2.270707190E-1
5.029987208E0,2.338396758E-1,-8.439365029E-2,-2.362723798E-1
5.039963208E0,4.078642130E-1,-4.346041381E-1,-2.392812222E-1
5.049938208E0,1.014745142E-2,1.300970793E0,-1.955919564E-1
5.059914208E0,1.901670247E-1,1.549836874E0,-1.580970585E-1
5.069889208E0,1.858296096E-1,1.540578365E0,-1.553052813E-1
5.079864208E0,1.887670755E-1,1.499565125E0,-1.763304025E-1
5.089840208E0,1.772703081E-1,1.439965844E0,-2.383102179E-1
5.099815208E0,1.251959205E-1,1.323007584E0,-2.831283212E-1
5.109790208E0,5.358219519E-2,1.186830997E0,-1.900381297E-1
5.119766208E0,3.844239190E-2,1.140429974E0,-9.614147246E-2
5.129741208E0,7.332579792E-2,1.170382380E0,-6.347838789E-2
5.139716208E0,9.617465734E-2,1.186135173E0,-5.537199229E-2
5.149692208E0,8.084300905E-2,1.177825689E0,-3.893371671E-2
5.159667208E0,4.137522727E-2,1.102112532E0,2.032800578E-2
5.169643208E0,2.298245020E-2,1.055909038E0,2.073613927E-2
5.179618208E0,4.421769828E-2,1.104700327E0,-7.260791957E-2
5.189593208E0,3.138030693E-2,1.201312661E0,-1.084516793E-1
5.199569208E0,-3.180416226E-1,9.570938945E-1,4.570475779E-3
5.209544208E0,-3.149367273E-1,-4.108495116E-1,-1.162739284E-2
5.219519208E0,-2.019396126E-1,4.736011475E-2,-4.150539637E-2
5.229495208E0,-1.908994764E-1,3.838403150E-3,-2.333283797E-2
5.239470208E0,-1.970071644E-1,-4.340165295E-3,1.576023549E-2
5.249446208E0,-2.121577710E-1,5.776993930E-4,8.536031470E-3
5.259421208E0,-2.431748062E-1,1.216856763E-3,-1.622444019E-2
5.269396208E0,-2.240671962E-1,9.607810527E-3,-4.738557339E-2
5.279372208E0,-1.024595499E-1,-1.942064427E-2,-9.219245613E-2
5.289347208E0,-4.164909199E-2,-9.423340671E-3,-1.622000933E-1
5.299322208E0,-1.882367022E-2,5.840193480E-4,-1.984159052E-1
5.309298208E0,-6.979682483E-3,-2.827286720E-3,-2.284496576E-1
5.319273208E0,4.683800507E-4,-4.599886946E-3,-2.513608038E-1
5.329249208E0,-4.835296713E-4,-9.222626686E-4,-2.207763791E-1
5.339224208E0,2.408501459E-4,1.008529216E-3,-2.161174417E-1
5.349199208E0,1.584796701E-4,2.208352089E-4,-2.283899635E-1
5.359175208E0,-1.835162751E-3,-3.387215547E-3,-1.585797220E-1
5.369150208E0,-1.411571167E-3,-2.629281953E-3,-8.223418146E-2
5.379125208E0,-1.505847089E-3,-2.246585675E-3,-3.634951636E-2
5.389101208E0,-6.444676546E-4,-2.307638526E-3,1.464219531E-3
5.399076208E0,6.311865291E-4,-3.223233856E-3,3.690902889E-2
5.409051208E0,-3.143314971E-4,-1.447638497E-3,5.203382671E-2
5.419027208E0,-2.012096811E-3,-8.353777230E-4,6.446253508E-2
5.429002208E0,-1.919069327E-3,6.123166531E-4,7.463866472E-2
5.438978208E0,-1.464201370E-3,-5.485564470E-4,7.091556489E-2
5.448953208E0,4.565692507E-6,-1.501427963E-3,6.218563020E-2
5.458928208E0,-1.905453391E-3,-9.395014495E-4,5.856133625E-2
5.468904208E0,-1.463415567E-3,-3.275565803E-3,5.058882385E-2
5.478879208E0,3.038125578E-3,-2.491797321E-3,3.501039743E-2
5.488854208E0,-1.998285006E-4,-1.336518675E-3,4.128088430E-2
5.498830208E0,-5.801279331E-4,-9.095668793E-5,7.723809034E-2
5.508805208E0,-9.734067135E-7,1.239024103E-3,1.076610461E-1
5.518781208E0,-2.629779745E-3,-8.771233261E-4,1.276696324E-1
5.528756208E0,-1.065168297E-3,3.698356450E-4,1.037254781E-1
5.538731208E0,1.741004526E-3,-1.138579100E-3,5.944217369E-2
5.548707208E0,-1.409270335E-3,-2.486204728E-3,1.667366177E-2
5.558682208E0,-9.437498520E-4,-1.716017723E-3,1.376730856E-3
5.568657208E0,-1.688442717E-4,1.664463431E-3,-1.675334293E-3
5.578633208E0,-3.355581430E-4,3.706999123E-4,-4.946494475E-3
5.588608208E0,-4.669573624E-3,-2.644062974E-3,-5.626768339E-3
5.598584208E0,1.076196437E-3,-7.673334330E-4,-1.481760293E-2
5.608559208E0,-8.479416720E-4,-2.068057656E-4,-2.072028816E-2
5.618534208E0,-2.949442249E-3,-3.748010844E-3,-1.877351850E-2
5.628510208E0,-1.072616666E-3,-1.614084467E-3,-8.832378313E-3
5.638485208E0,1.298005809E-4,-1.941920258E-3,2.154758666E-3
5.648460208E0,-4.481969518E-4,-2.866331488E-4,1.217023237E-3
5.658436208E0,-2.066067420E-3,-3.907732666E-3,-7.055021357E-3
5.668411208E0,-2.371357288E-3,-1.074263826E-3,-4.256058857E-2
5.678386208E0,-1.494644443E-3,-2.355776727E-3,-8.798746020E-2
5.688362208E0,2.067599911E-3,-3.113179468E-3,-1.001394615E-1
5.698337208E0,8.926130831E-4,-5.171537399E-3,-7.236535847E-2
5.708313208E0,2.064740052E-3,-2.115759067E-3,-3.514978290E-2
5.718288208E0,-2.344441600E-5,1.123975962E-3,-8.597265929E-3
5.728263208E0,-9.768258315E-4,-9.909030050E-4,4.714475945E-4
5.738239208E0,-1.136615523E-3,-1.645242795E-3,-3.641727380E-5
5.748214208E0,-1.185700879E-3,2.395838499E-3,-3.186597954E-3
5.758189208E0,1.187153975E-4,-6.638672203E-4,-2.165541984E-3
5.768165208E0,7.775558624E-4,6.215032190E-4,-3.912903834E-3
5.778140208E0,-2.724767197E-3,5.903448910E-4,1.240312820E-3
5.788116208E0,9.886441985E-4,1.371184364E-3,-1.299424097E-3
5.798091208E0,-2.630414965E-4,-1.908764243E-3,8.532088250E-4
5.808066208E0,-2.672809933E-4,1.589804888E-4,-3.201793879E-5
5.818042208E0,-2.185451449E-4,9.920168668E-4,2.255903790E-3
5.828017208E0,9.757995140E-4,4.575215280E-4,7.026497740E-3
5.837992208E0,3.305000253E-3,-1.305043697E-4,7.068309467E-3
5.847968208E0,-1.047407277E-4,1.045079902E-3,5.366990808E-3
5.857943208E0,1.698752050E-3,9.920820594E-4,2.372266259E-3
5.867919208E0,-5.039528478E-4,-2.713504247E-3,-2.137053292E-3
5.877894208E0,-1.252567396E-3,2.666879445E-3,-2.830540296E-3
5.887869208E0,1.629646984E-3,6.988290697E-4,-6.500218064E-3
5.897845208E0,2.621408086E-3,1.647714525E-3,-1.525509451E-2
5.907820208E0,8.189394139E-4,2.158092335E-3,-1.759336144E-2
5.917795208E0,6.210665451E-4,-5.029384047E-4,-1.216610521E-2
5.927771208E0,3.435992403E-4,-1.713689417E-4,-4.564038943E-3
5.937745875E0,-1.089181402E-3,2.947725356E-3,-1.778372563E-3
5.947720875E0,4.475347232E-4,1.718744636E-3,-4.847636446E-3
5.957696875E0,3.218335332E-4,1.946166158E-4,-1.275296323E-2
5.967671875E0,7.452769787E-4,2.189861611E-3,-1.710270531E-2
5.977647875E0,-4.781792231E-4,-3.846175969E-4,-2.383198030E-2
5.987622875E0,-1.410185359E-3,1.385858282E-3,-3.693218902E-2
5.997597875E0,-5.374674802E-4,-2.602491528E-3,-4.346013069E-2
6.007573875E0,-1.147942850E-3,2.402726561E-3,-3.133836016E-2
6.017548875E0,-6.960044266E-4,-1.368576661E-3,-1.788193919E-2
6.027523875E0,-1.872501802E-3,1.714635640E-3,-8.043973707E-3
6.037499875E0,-4.865927622E-4,7.577612996E-4,-5.324087106E-3
6.047474875E0,3.289856249E-5,-2.235229127E-3,-1.003498957E-2
6.057450875E0,6.266927812E-6,-2.322662622E-4,-4.047279060E-2
6.067425875E0,-1.757617574E-4,-2.532701939E-3,-7.069625705E-2
6.077400875E0,-2.196834655E-3,-6.362646818E-4,-8.397371322E-2
6.087376875E0,9.056173149E-4,-2.328698523E-3,-7.843854278E-2
6.097351875E0,-1.655011903E-3,-1.028276980E-3,-6.106088683E-2
6.107326875E0,-1.850050408E-3,-2.010916360E-3,-3.934583068E-2
6.117302875E0,-1.667091157E-3,-3.203414381E-4,-3.734552860E-2
6.127277875E0,-8.428381989E-4,1.487154514E-4,-2.512769215E-2
6.137253875E0,-1.610627514E-3,6.102416664E-4,-1.507132873E-2
6.147228875E0,-7.668724866E-4,-2.699326724E-4,-7.485874463E-3
6.157203875E0,1.424908987E-3,-5.881804973E-4,-1.921731979E-3
6.167179875E0,3.167061368E-3,-2.412237227E-4,1.770226983E-3
6.177154875E0,9.148260579E-4,-9.576138109E-4,1.853583846E-3
6.187129875E0,-1.384452451E-3,7.488969713E-4,-3.093439154E-4
6.197105875E0,1.736772363E-3,2.699928358E-3,-1.948277932E-4
6.207080875E0,2.755961847E-3,9.702295065E-4,1.061118906E-3
6.217055875E0,8.481147233E-5,1.094067469E-3,-1.037451904E-3
6.227031875E0,-1.712987199E-3,6.150491536E-4,-7.118131034E-4
6.237006875E0,2.663651481E-3,2.164477482E-3,1.691423473E-3
6.246982875E0,-6.540217437E-4,1.265341416E-3,-8.401507512E-5
6.256957875E0,1.144410810E-3,1.648571342E-3,-2.345305402E-3
6.266932875E0,8.236539434E-4,1.508630812E-3,-2.851561178E-3
6.276908875E0,-3.294947674E-4,-2.240035683E-3,-8.501955308E-4
6.286883875E0,-2.703365870E-3,2.703998238E-3,-1.069024205E-3
6.296858875E0,2.094584983E-3,3.015855327E-3,4.173142370E-3
6.306834875E0,1.789215719E-3,-6.382912397E-5,5.759467371E-3
6.316809875E0,-1.872098073E-3,-1.952010207E-3,4.823898897E-3
6.326785875E0,-4.614230129E-4,2.491531894E-3,5.722169299E-4
6.336760875E0,-1.911121653E-4,-1.050494611E-4,-1.047586557E-4
6.346735875E0,1.390518621E-3,-3.039371222E-4,1.691158395E-4
6.356711875E0,2.163309255E-4,-7.004830986E-4,1.028784318E-3
6.366686875E0,-1.497329096E-3,1.643478870E-3,9.438817389E-3
6.376661875E0,-8.571051294E-4,6.000529975E-4,1.297309808E-2
6.386637875E0,4.655026132E-4,1.846523955E-3,1.399392448E-2
6.396612875E0,-1.445315429E-3,-1.001993194E-3,9.301701561E-3
6.406588875E0,1.670682454E-3,2.950858325E-4,4.371380433E-3
6.416563875E0,-6.699697697E-4,1.957962289E-3,1.017928123E-3
6.426538875E0,-1.584960730E-3,-2.541738562E-3,-2.320683561E-3
6.436514875E0,5.836513592E-4,1.451937482E-3,-1.098825131E-3
6.446489875E0,3.369219601E-3,-8.805468678E-4,-4.119775258E-4
6.456464875E0,2.455565846E-5,6.427802145E-4,-1.960339490E-3
6.466440875E0,-1.934295520E-3,5.529429764E-4,7.984470576E-4
6.476415875E0,-7.217584061E-4,1.011272892E-3,-2.271112520E-3
6.486390875E0,-7.190277101E-4,-6.027612835E-4,6.683026440E-4
6.496366875E0,-3.637620248E-4,4.585087299E-4,9.082534816E-4
6.506341875E0,-1.235862728E-3,2.146754414E-4,3.642060328E-4
6.516317875E0,2.472515916E-4,9.166840464E-4,-1.146304421E-4
6.526292875E0,7.992524188E-4,-2.040781081E-3,-2.299202606E-5
6.536267875E0,-1.913693268E-5,1.910284162E-3,-8.142171428E-4
6.546243875E0,-9.269425645E-4,1.554260030E-3,4.441551864E-4
6.556218875E0,-1.008169027E-3,1.965185627E-3,-3.397188149E-3
6.566193875E0,-1.289579784E-3,8.208546788E-4,3.906080965E-4
6.576169875E0,-7.801171159E-4,-1.013796777E-3,-2.876990475E-4
6.586144875E0,-1.205592300E-3,-5.658939481E-4,6.078013685E-4
6.596120875E0,-6.404694868E-4,1.028273255E-3,-3.011354711E-4
6.606095875E0,-6.331832847E-4,-5.427841097E-4,-7.015289739E-4
6.616070875E0,-9.279951919E-4,2.942476422E-4,1.215414144E-3
6.626046875E0,4.223578726E-4,-2.749375999E-4,-1.040601637E-3
6.636021875E0,9.079434676E-5,4.047006369E-4,6.294664927E-4
6.645996875E0,8.911773330E-4,1.071460545E-3,-1.186795998E-4
6.655972875E0,1.458963379E-3,-1.536574215E-3,9.197648615E-5
6.665947875E0,4.305344075E-3,-9.144600481E-4,-5.812705494E-4
6.675922875E0,-1.900718780E-4,-9.264443070E-4,-9.043123573E-4
6.685898875E0,-1.561789424E-3,8.218921721E-5,1.615190995E-3
6.695873875E0,-4.089070426E-4,-5.383286625E-4,1.498810831E-3
6.705849875E0,-4.297053674E-4,-1.022676006E-3,2.118173521E-3
6.715824875E0,7.807013462E-4,-2.052787691E-3,-2.448493615E-4
6.725799875E0,-1.988306874E-3,1.038294286E-4,1.713673468E-3
6.735775875E0,1.221335027E-3,-1.294596121E-3,-4.602649715E-4
6.745750875E0,-2.027388196E-3,-3.537088633E-4,4.958126228E-4
6.755725875E0,-9.152520215E-4,-4.527792335E-4,6.609286647E-4
6.765701875E0,8.510401240E-4,1.726007089E-3,-2.049646340E-3
6.775676875E0,1.984215342E-3,3.849079832E-3,2.281718655E-3
6.785652875E0,-1.143631525E-3,-5.208056420E-3,-1.008538529E-2
6.795627875E0,-2.088619221E-4,1.230593771E-4,-9.440634400E-3
6.805602875E0,5.701359478E-4,1.454578713E-3,-7.625251543E-3
