"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202031583E0,2.634216499E1,6.193748856E1,4.412046814E1
4.212006583E0,2.643485832E1,6.197232056E1,4.444175720E1
4.221981583E0,2.629475975E1,6.215290833E1,4.455403137E1
4.231957583E0,2.614103317E1,6.231372452E1,4.463532257E1
4.241932583E0,2.581500435E1,6.272089005E1,4.496553802E1
4.251907583E0,2.565674973E1,6.314689636E1,4.498163605E1
4.261883583E0,2.577208710E1,6.350384140E1,4.511500549E1
4.271858583E0,2.574970055E1,6.382591248E1,4.512477875E1
4.281834583E0,2.557658577E1,6.407529449E1,4.544618225E1
4.291809583E0,2.523878479E1,6.449769592E1,4.594515228E1
4.301784583E0,2.507392693E1,6.489801025E1,4.587695312E1
4.311760583E0,2.490194321E1,6.558087921E1,4.585430145E1
4.321735583E0,2.508766747E1,6.612174225E1,4.554272461E1
4.331710583E0,2.472902489E1,6.676469421E1,4.589543152E1
4.341686583E0,2.472116852E1,6.762074280E1,4.544384003E1
4.351661583E0,2.440662575E1,6.835227203E1,4.526997375E1
4.361637583E0,2.424409676E1,6.898503113E1,4.530162048E1
4.371612583E0,2.423769379E1,6.999038696E1,4.548200989E1
4.381587583E0,2.385137749E1,7.115688324E1,4.511513519E1
4.391563583E0,2.390635872E1,7.230965424E1,4.496520233E1
4.401538583E0,2.313736534E1,7.326507568E1,4.495016479E1
4.411513583E0,2.203269196E1,7.438238525E1,4.578945160E1
4.421489583E0,2.021237564E1,7.541892242E1,4.734343719E1
4.431464583E0,1.879308319E1,7.655762482E1,4.884842682E1
4.441440583E0,1.722061348E1,7.758133698E1,4.956510162E1
4.451415583E0,1.616647339E1,7.857509613E1,5.028481293E1
4.461390583E0,1.520643997E1,7.943167114E1,5.110763550E1
4.471366583E0,1.417386818E1,8.003593445E1,5.171556854E1
4.481341583E0,1.307578468E1,8.074138641E1,5.200301361E1
4.491316583E0,1.184390450E1,8.147642517E1,5.256029510E1
4.501292583E0,1.090180492E1,8.222010803E1,5.380702972E1
4.511267583E0,9.866324425E0,8.280139160E1,5.434472656E1
4.521243583E0,8.670479774E0,8.330453491E1,5.522914886E1
4.531218583E0,7.985851288E0,8.371219635E1,5.613545227E1
4.541193583E0,7.196787357E0,8.387509918E1,5.668901062E1
4.551169583E0,6.505804539E0,8.391404724E1,5.787467194E1
4.561144583E0,5.651095867E0,8.360749054E1,5.844856262E1
4.571119583E0,4.865399837E0,8.368860626E1,5.910179901E1
4.581095583E0,4.326802254E0,8.337930298E1,6.042096710E1
4.591070583E0,3.587378263E0,8.328345490E1,6.150553131E1
4.601045583E0,3.446313143E0,8.318865967E1,6.200653839E1
4.611021583E0,2.787151337E0,8.291161346E1,6.298558044E1
4.620996583E0,2.483074188E0,8.276458740E1,6.400723267E1
4.630972583E0,2.058877468E0,8.268321228E1,6.480156708E1
4.640947583E0,1.744999409E0,8.220812225E1,6.532904053E1
4.650922583E0,1.351678133E0,8.216345215E1,6.580667877E1
4.660898583E0,1.231526375E0,8.173934937E1,6.698120117E1
4.670873583E0,1.100876331E0,8.099606323E1,6.742085266E1
4.680848583E0,1.134449482E0,8.039113617E1,6.790583038E1
4.690824583E0,7.713437080E-1,7.975821686E1,6.861518860E1
4.700799583E0,7.771275043E-1,7.908850861E1,6.942614746E1
4.710775583E0,7.218685150E-1,7.825190735E1,6.946631622E1
4.720750583E0,2.236435413E-1,7.766876984E1,7.044008636E1
4.730725583E0,9.635131061E-2,7.708582306E1,7.078756714E1
4.740701583E0,-2.065658569E-1,7.637331390E1,7.125757599E1
4.750676583E0,-1.088663638E-1,7.579544067E1,7.117954254E1
4.760651583E0,-2.020421028E-1,7.539224243E1,7.110314941E1
4.770627583E0,-2.655660212E-1,7.477620697E1,7.106852722E1
4.780602583E0,-4.589999914E-1,7.434481049E1,7.135930634E1
4.790578583E0,-5.561561584E-1,7.384731293E1,7.105879211E1
4.800553583E0,-5.904009938E-1,7.317819214E1,7.114216614E1
4.810528583E0,-5.448033214E-1,7.295710754E1,7.080623627E1
4.820504583E0,-6.466838717E-1,7.230433655E1,7.064400482E1
4.830479583E0,-9.423686266E-1,7.196936035E1,7.034829712E1
4.840454583E0,-9.345561266E-1,7.182473755E1,6.991201019E1
4.850430583E0,-1.002456903E0,7.171345520E1,7.008644104E1
4.860405583E0,-1.061647296E0,7.163382721E1,6.978431702E1
4.870381583E0,-9.790269136E-1,7.160787964E1,6.976988983E1
4.880356583E0,-9.258645773E-1,7.158928680E1,6.912915039E1
4.890331583E0,-8.137345314E-1,7.163768005E1,6.869259644E1
4.900307583E0,-1.136460066E0,7.163613892E1,6.848976898E1
4.910282583E0,-1.112197399E0,7.152672577E1,6.803713226E1
4.920257583E0,-8.481657505E-1,7.169285583E1,6.783786774E1
4.930233583E0,-7.328271866E-1,7.194365692E1,6.743809509E1
4.940209208E0,-7.502579689E-1,7.176985168E1,6.741419220E1
4.950184208E0,-6.795274615E-1,7.161772919E1,6.725555420E1
4.960160208E0,-9.678609371E-1,7.157069397E1,6.685635376E1
4.970135208E0,-1.279399395E0,7.131656647E1,6.686322021E1
4.980111208E0,-1.382584572E0,7.089219666E1,6.699932861E1
4.990086208E0,-1.502816677E0,7.097496796E1,6.692174530E1
5.000061208E0,-1.709923387E0,7.073426819E1,6.644166565E1
5.010037208E0,-1.875375271E0,7.040335846E1,6.647380066E1
5.020012208E0,-1.974217176E0,7.036911774E1,6.651094818E1
5.029987208E0,-2.250960350E0,7.017488098E1,6.646292114E1
5.039963208E0,-2.002964735E0,7.051262665E1,6.588829041E1
5.049938208E0,-1.731615901E0,7.057083130E1,6.572904968E1
5.059914208E0,-2.423866510E0,7.076938629E1,6.545216370E1
5.069889208E0,-3.456332207E0,7.068156433E1,6.579470825E1
5.079864208E0,-4.059093475E0,7.066472626E1,6.555564880E1
5.089840208E0,-4.669828415E0,7.071646881E1,6.537246704E1
5.099815208E0,-5.489526749E0,7.055593109E1,6.579499054E1
5.109790208E0,-6.067656517E0,7.063172913E1,6.589295959E1
5.119766208E0,-6.766732216E0,7.082345581E1,6.597126770E1
5.129741208E0,-7.339099407E0,7.055333710E1,6.606987000E1
5.139716208E0,-7.857971191E0,7.045022583E1,6.582362366E1
5.149692208E0,-8.190072060E0,7.057585144E1,6.594766235E1
5.159667208E0,-9.013867378E0,7.056383514E1,6.580783844E1
5.169643208E0,-9.726392746E0,7.051763153E1,6.595966339E1
5.179618208E0,-1.012056351E1,7.029905701E1,6.585920715E1
5.189593208E0,-1.063648701E1,7.020189667E1,6.571138000E1
5.199569208E0,-1.098466969E1,7.013789368E1,6.584970856E1
5.209544208E0,-1.093015575E1,6.998097229E1,6.633528137E1
5.219519208E0,-1.101590824E1,6.987419891E1,6.606324768E1
5.229495208E0,-1.143271160E1,6.986106873E1,6.621249390E1
5.239470208E0,-1.111516762E1,6.975442505E1,6.629535675E1
5.249446208E0,-1.122439003E1,6.946650696E1,6.601294708E1
5.259421208E0,-1.119215202E1,6.954844666E1,6.634362793E1
5.269396208E0,-1.119503975E1,6.924967957E1,6.630470276E1
5.279372208E0,-1.119698524E1,6.911873627E1,6.602121735E1
5.289347208E0,-1.137778378E1,6.931403351E1,6.627865601E1
5.299322208E0,-1.142354298E1,6.917279053E1,6.594460297E1
5.309298208E0,-1.157527637E1,6.901815796E1,6.620117950E1
5.319273208E0,-1.126772976E1,6.896324158E1,6.633481598E1
5.329249208E0,-1.137291050E1,6.915956116E1,6.644213867E1
5.339224208E0,-1.140684128E1,6.926002502E1,6.634260559E1
5.349199208E0,-1.153190136E1,6.917665100E1,6.654861450E1
5.359175208E0,-1.135016823E1,6.912454224E1,6.616243744E1
5.369150208E0,-1.172273922E1,6.918532562E1,6.623114014E1
5.379125208E0,-1.149591541E1,6.916277313E1,6.595771790E1
5.389101208E0,-1.149561024E1,6.919933319E1,6.573208618E1
5.399076208E0,-1.132676220E1,6.892092896E1,6.626430511E1
5.409051208E0,-1.134830666E1,6.893735504E1,6.643325806E1
5.419027208E0,-1.128693390E1,6.908052826E1,6.630809784E1
5.429002208E0,-1.124882507E1,6.915626526E1,6.678974915E1
5.438978208E0,-1.118096447E1,6.905119324E1,6.653161621E1
5.448953208E0,-1.109422302E1,6.896808624E1,6.632884979E1
5.458928208E0,-1.115974522E1,6.910414124E1,6.615791321E1
5.468904208E0,-1.142313004E1,6.905963135E1,6.640229797E1
5.478879208E0,-1.145179653E1,6.888587952E1,6.640846252E1
5.488854208E0,-1.116335678E1,6.913737488E1,6.658298492E1
5.498830208E0,-1.132100105E1,6.904139709E1,6.645353699E1
5.508805208E0,-1.109805584E1,6.931305695E1,6.677538300E1
5.518781208E0,-1.114209270E1,6.942482758E1,6.657221985E1
5.528756208E0,-1.102873230E1,6.943931580E1,6.662882233E1
5.538731208E0,-1.097940731E1,6.942366791E1,6.688858795E1
5.548707208E0,-1.111076927E1,6.921430969E1,6.655671692E1
5.558682208E0,-1.124289608E1,6.913686371E1,6.665610504E1
5.568657208E0,-1.123993683E1,6.901252747E1,6.655888367E1
5.578633208E0,-1.117977715E1,6.918965912E1,6.677698517E1
5.588608208E0,-1.113273430E1,6.934702301E1,6.644640350E1
5.598584208E0,-1.120641136E1,6.916027069E1,6.641222382E1
5.608559208E0,-1.109398746E1,6.935121155E1,6.647444153E1
5.618534208E0,-1.110688782E1,6.944174194E1,6.633826447E1
5.628510208E0,-1.119598866E1,6.918428040E1,6.662763214E1
5.638485208E0,-1.117271614E1,6.931322479E1,6.692100525E1
5.648460208E0,-1.135391331E1,6.900405884E1,6.669790649E1
5.658436208E0,-1.149536610E1,6.909911346E1,6.652494049E1
5.668411208E0,-1.153722954E1,6.918576813E1,6.668877411E1
5.678386208E0,-1.122729683E1,6.927780914E1,6.668885803E1
5.688362208E0,-1.122675419E1,6.931776428E1,6.688037109E1
5.698337208E0,-1.108636189E1,6.912706757E1,6.680455780E1
5.708313208E0,-1.101146221E1,6.911781311E1,6.686931610E1
5.718288208E0,-1.108697033E1,6.920999146E1,6.670620728E1
5.728263208E0,-1.117263603E1,6.902583313E1,6.713799286E1
5.738239208E0,-1.143017197E1,6.932002258E1,6.693795013E1
5.748214208E0,-1.140843391E1,6.914875793E1,6.688798523E1
5.758189208E0,-1.132591152E1,6.916648865E1,6.662994385E1
5.768165208E0,-1.146057606E1,6.924267578E1,6.682781982E1
5.778140208E0,-1.120977116E1,6.920069885E1,6.651683044E1
5.788116208E0,-1.138066959E1,6.913953400E1,6.682344818E1
5.798091208E0,-1.140118980E1,6.918699646E1,6.697733307E1
5.808066208E0,-1.150074387E1,6.917615509E1,6.667246246E1
5.818042208E0,-1.162414551E1,6.930729675E1,6.679491425E1
5.828017208E0,-1.147852993E1,6.924246979E1,6.705076599E1
5.837992208E0,-1.146021748E1,6.918450928E1,6.642279816E1
5.847968208E0,-1.130842590E1,6.903054810E1,6.655220032E1
5.857943208E0,-1.142302608E1,6.934254456E1,6.662224579E1
5.867919208E0,-1.150784302E1,6.915669250E1,6.683744812E1
5.877894208E0,-1.128188610E1,6.935745239E1,6.680149841E1
5.887869208E0,-1.144849396E1,6.937913513E1,6.683459473E1
5.897845208E0,-1.134419060E1,6.941503143E1,6.657409668E1
5.907820208E0,-1.128769493E1,6.948785400E1,6.682505798E1
5.917795208E0,-1.102115917E1,6.950709534E1,6.668379211E1
5.927771208E0,-1.118592167E1,6.920087433E1,6.672372437E1
5.937745875E0,-1.150650024E1,6.933933258E1,6.706890106E1
5.947720875E0,-1.151723480E1,6.941453552E1,6.683345795E1
5.957696875E0,-1.148884106E1,6.928533173E1,6.723905945E1
5.967671875E0,-1.160833454E1,6.929650879E1,6.696032715E1
5.977647875E0,-1.145946884E1,6.939758301E1,6.724557495E1
5.987622875E0,-1.145705223E1,6.908753967E1,6.732812500E1
5.997597875E0,-1.118128109E1,6.921105957E1,6.694951630E1
6.007573875E0,-1.123219299E1,6.918460846E1,6.683198547E1
6.017548875E0,-1.138717175E1,6.907873535E1,6.707040405E1
6.027523875E0,-1.154618168E1,6.903440094E1,6.661154938E1
6.037499875E0,-1.123366547E1,6.888691711E1,6.666234589E1
6.047474875E0,-1.126210022E1,6.904048157E1,6.707786560E1
6.057450875E0,-1.155731678E1,6.904825592E1,6.709883881E1
6.067425875E0,-1.159388638E1,6.908301544E1,6.708904266E1
6.077400875E0,-1.157929611E1,6.925282288E1,6.712831116E1
6.087376875E0,-1.146918201E1,6.915319061E1,6.703851318E1
6.097351875E0,-1.141291046E1,6.892436218E1,6.699393463E1
6.107326875E0,-1.145652962E1,6.905071259E1,6.701722717E1
6.117302875E0,-1.122842121E1,6.909803009E1,6.702267456E1
6.127277875E0,-1.150563908E1,6.916168976E1,6.719166565E1
6.137253875E0,-1.144920158E1,6.910492706E1,6.751245117E1
6.147228875E0,-1.116404819E1,6.899963379E1,6.740201569E1
6.157203875E0,-1.129277325E1,6.904010773E1,6.692537689E1
6.167179875E0,-1.121368885E1,6.896764374E1,6.711167145E1
6.177154875E0,-1.119897461E1,6.913558960E1,6.673590851E1
6.187129875E0,-1.140714645E1,6.916618347E1,6.671372223E1
6.197105875E0,-1.158258438E1,6.909462738E1,6.695845032E1
6.207080875E0,-1.146115589E1,6.930535889E1,6.712152100E1
6.217055875E0,-1.150497341E1,6.924108124E1,6.722364807E1
6.227031875E0,-1.152906990E1,6.921408844E1,6.735566711E1
6.237006875E0,-1.145743084E1,6.903256989E1,6.736119080E1
6.246982875E0,-1.142085361E1,6.906728363E1,6.740921021E1
6.256957875E0,-1.160210609E1,6.914546204E1,6.739314270E1
6.266932875E0,-1.131448841E1,6.928616333E1,6.726435852E1
6.276908875E0,-1.146546841E1,6.919687653E1,6.715775299E1
6.286883875E0,-1.127518559E1,6.912725067E1,6.724670410E1
6.296858875E0,-1.127617645E1,6.910467529E1,6.682585907E1
6.306834875E0,-1.108510113E1,6.905094910E1,6.724726868E1
6.316809875E0,-1.121510124E1,6.914025116E1,6.689261627E1
6.326785875E0,-1.158551884E1,6.901385498E1,6.675411224E1
6.336760875E0,-1.130828381E1,6.909055328E1,6.710820007E1
6.346735875E0,-1.139595795E1,6.898667908E1,6.732107544E1
6.356711875E0,-1.129547501E1,6.899243927E1,6.718801117E1
6.366686875E0,-1.118408966E1,6.896221161E1,6.696591187E1
6.376661875E0,-1.127196217E1,6.908282471E1,6.670031738E1
6.386637875E0,-1.129139328E1,6.898167419E1,6.649599457E1
6.396612875E0,-1.136893654E1,6.909647369E1,6.687885284E1
6.406588875E0,-1.123511505E1,6.901596832E1,6.653104401E1
6.416563875E0,-1.139974880E1,6.919302368E1,6.673910522E1
6.426538875E0,-1.145298004E1,6.922322083E1,6.678145599E1
6.436514875E0,-1.148668766E1,6.912233734E1,6.662806702E1
6.446489875E0,-1.131801128E1,6.908719635E1,6.658521271E1
6.456464875E0,-1.153016567E1,6.906271362E1,6.666309357E1
6.466440875E0,-1.131775570E1,6.909822083E1,6.669989777E1
6.476415875E0,-1.131651020E1,6.920912170E1,6.702530670E1
6.486390875E0,-1.116750240E1,6.911766052E1,6.693677521E1
6.496366875E0,-1.105804729E1,6.899031830E1,6.661138916E1
6.506341875E0,-1.109252167E1,6.925550842E1,6.621483612E1
6.516317875E0,-1.128089714E1,6.906652832E1,6.673769379E1
6.526292875E0,-1.123229408E1,6.926358795E1,6.675910187E1
6.536267875E0,-1.113214779E1,6.903801727E1,6.643035126E1
6.546243875E0,-1.126349926E1,6.906953430E1,6.620616150E1
6.556218875E0,-1.135903263E1,6.931294250E1,6.633572388E1
6.566193875E0,-1.145355225E1,6.916365051E1,6.649822998E1
6.576169875E0,-1.124875069E1,6.913184357E1,6.635047913E1
6.586144875E0,-1.114909077E1,6.908232117E1,6.635792542E1
6.596120875E0,-1.137833309E1,6.910325623E1,6.627068329E1
6.606095875E0,-1.122152424E1,6.916281128E1,6.674567413E1
6.616070875E0,-1.104083824E1,6.917385101E1,6.705176544E1
6.626046875E0,-1.112830830E1,6.907144928E1,6.719289398E1
6.636021875E0,-1.152033997E1,6.908033752E1,6.662154388E1
6.645996875E0,-1.161596775E1,6.905001068E1,6.654242706E1
6.655972875E0,-1.142019272E1,6.902277374E1,6.687300110E1
6.665947875E0,-1.149828148E1,6.919280243E1,6.722728729E1
6.675922875E0,-1.137221241E1,6.910689545E1,6.728733826E1
6.685898875E0,-1.133522987E1,6.915512085E1,6.687844849E1
6.695873875E0,-1.129842949E1,6.918262482E1,6.711373138E1
6.705849875E0,-1.146910667E1,6.924139404E1,6.695864105E1
6.715824875E0,-1.146297169E1,6.927290344E1,6.697222900E1
6.725799875E0,-1.158125782E1,6.917062378E1,6.694391632E1
6.735775875E0,-1.172385406E1,6.901740265E1,6.698817444E1
6.745750875E0,-1.146232700E1,6.915292358E1,6.699855804E1
6.755725875E0,-1.157848740E1,6.930238342E1,6.699329376E1
6.765701875E0,-1.143470860E1,6.919913483E1,6.686835480E1
6.775676875E0,-1.159494781E1,6.930520630E1,6.675223541E1
6.785652875E0,-1.147706509E1,6.921237946E1,6.696282959E1
6.795627875E0,-1.112683010E1,6.924797821E1,6.662738037E1
6.805602875E0,-1.117547607E1,6.928948212E1,6.689922333E1
