"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.892794458E0,2.973010951E-1,2.894342512E-1,-5.942367393E-1
3.902770458E0,4.362192446E-1,-3.093674093E-2,-3.577776772E-1
3.912745458E0,4.343756175E-1,2.832975984E-4,-1.661334300E-1
3.922720458E0,5.580190855E-1,2.231218556E-1,-2.079907233E-1
3.932696458E0,7.933227378E-1,3.237179384E-1,-4.671399057E-2
3.942671583E0,7.987489539E-1,1.796922460E-1,9.829578817E-2
3.952646583E0,6.098815495E-1,2.581107169E-1,-1.639448172E-1
3.962622583E0,3.062952822E-1,5.067258480E-1,-2.750044924E-1
3.972597583E0,3.933837122E-1,6.595720652E-1,-1.832336122E-1
3.982572583E0,8.973979139E-1,8.631955031E-1,-1.168887645E-1
3.992548583E0,1.140416967E0,1.116178504E0,7.729142010E-2
4.002523583E0,1.202720804E0,1.255222661E0,2.857224387E-1
4.012499583E0,1.220249003E0,1.220946868E0,4.599156708E-1
4.022474583E0,9.859925866E-1,7.348397639E-1,3.796018249E-1
4.032449583E0,2.583223861E-1,1.728954425E-1,-8.677034140E-2
4.042425583E0,-4.936681384E-1,-3.675726405E-1,-4.110738784E-1
4.052400583E0,-7.437605685E-1,-8.591518611E-1,-7.746490699E-1
4.062375583E0,-5.033353400E-1,-9.990099505E-1,-1.183534335E0
4.072351583E0,-2.373747361E-1,-7.280026147E-1,-1.114688634E0
4.082326583E0,-9.642994165E-2,-3.811086524E-1,-9.195331335E-1
4.092302583E0,-6.058124721E-2,-1.787102062E-1,-5.505334800E-1
4.102277583E0,9.837121725E-2,-1.143466875E-1,-6.639337957E-2
4.112252583E0,2.988377434E-1,-7.911545902E-2,3.239106041E-1
4.122228583E0,2.232624811E-1,-1.709667385E-1,4.937406439E-1
4.132203583E0,2.566553450E-1,-2.130421329E-1,3.427474093E-1
4.142178583E0,7.201752394E-1,-6.160801828E-2,1.979381901E-1
4.152154583E0,8.855134481E-1,8.940363497E-2,3.550955594E-2
4.162129583E0,6.872793889E-1,1.129857481E-1,2.847629106E-1
4.172105583E0,7.114254659E-1,1.564352381E-1,1.349487671E0
4.182080583E0,8.100644857E-1,1.630823529E-1,1.068558195E0
4.192055583E0,6.602623290E-1,1.928031653E-1,3.597984749E-1
4.202031583E0,5.052912337E-1,8.383135539E-1,1.088523513E-1
4.212006583E0,2.526944411E-1,2.668370431E0,2.300879359E-3
4.221981583E0,5.495681047E-2,3.556944897E0,1.633091079E0
4.231957583E0,-3.400506735E-1,2.081002124E0,3.766382221E0
4.241932583E0,2.101664722E-2,-3.852455574E-1,2.833456040E0
4.251907583E0,1.916816694E-1,-1.213959737E0,8.915349108E-1
4.261883583E0,-5.950068176E-2,-2.685076511E-1,-1.592769849E-1
4.271858583E0,8.072665930E-2,4.534249690E-1,-2.523038471E-1
4.281834583E0,4.074918741E-1,8.179775226E-1,-1.775091881E-1
4.291809583E0,9.072697681E-1,1.506097741E0,1.046634060E-1
4.301784583E0,1.601902615E0,1.852548192E0,2.761727661E-1
4.311760583E0,2.098434720E0,1.836612775E0,3.540565091E-1
4.321735583E0,2.224465021E0,1.769746941E0,7.031276822E-1
4.331710583E0,2.341953710E0,1.870124045E0,8.864291221E-1
4.341686583E0,2.198823811E0,2.135041506E0,1.208255194E0
4.351661583E0,1.956869536E0,2.136421157E0,1.781402196E0
4.361637583E0,2.061991364E0,1.954673029E0,2.262310540E0
4.371612583E0,2.606578225E0,1.791528988E0,2.670601729E0
4.381587583E0,2.887120031E0,1.881769652E0,2.924316509E0
4.391563583E0,2.756657540E0,1.995943262E0,3.059039281E0
4.401538583E0,2.715070973E0,1.913829059E0,3.205136642E0
4.411513583E0,2.544171478E0,1.431477768E0,2.688130512E0
4.421489583E0,2.066859171E0,1.381480858E0,2.095559059E0
4.431464583E0,1.175640594E0,1.644653656E0,2.610236828E0
4.441440583E0,7.066091144E-1,9.435647513E-1,2.573591158E0
4.451415583E0,2.864258587E-2,4.200158791E-1,2.349598360E0
4.461390583E0,-2.610004109E-1,3.847881590E-1,2.379013948E0
4.471366583E0,5.315031320E-1,1.750656366E-3,2.217741308E0
4.481341583E0,7.051034564E-1,1.436937167E-1,1.710346831E0
4.491316583E0,-7.143367946E-2,6.447941047E-1,9.655296707E-1
4.501292583E0,-8.178459603E-1,9.275342441E-1,4.081982177E-1
4.511267583E0,-8.378995711E-1,1.228843386E0,-5.491471052E-2
4.521243583E0,-2.033711305E-1,9.018895257E-1,-5.120090997E-1
4.531218583E0,5.657277623E-1,3.740743788E-1,-8.040260661E-1
4.541193583E0,5.316984290E-1,1.864517735E-1,-6.951754689E-1
4.551169583E0,2.891769737E-2,-5.696583337E-1,-7.349371201E-1
4.561144583E0,-5.456501779E-1,-1.245010938E0,-5.612309611E-1
4.571119583E0,-6.179854980E-1,-1.321524239E0,-2.323396987E-1
4.581095583E0,3.313441694E-2,-1.347249942E0,-2.011699462E-1
4.591070583E0,1.030565619E0,-1.442637033E0,-4.448748779E-1
4.601045583E0,1.130693632E0,-1.217607669E0,-6.614323568E-1
4.611021583E0,4.828566366E-1,-1.599266691E0,-8.667631817E-1
4.620996583E0,4.994951811E-1,-1.389782442E0,-1.362129936E0
4.630972583E0,5.736486930E-1,-9.659348828E-1,-1.539991711E0
4.640947583E0,1.172109461E-1,-1.182835593E0,-1.449479152E0
4.650922583E0,-1.454570907E-1,-1.723314640E0,-1.359327950E0
4.660898583E0,-3.058970869E-3,-1.562501153E0,-1.309875709E0
4.670873583E0,3.287456667E-1,-1.053166423E0,-1.279459662E0
4.680848583E0,8.652835438E-1,-6.622079900E-1,-1.370200263E0
4.690824583E0,1.421629156E0,-1.792151680E-1,-1.398696669E0
4.700799583E0,1.652816953E0,7.283860093E-2,-1.242147995E0
4.710775583E0,1.356546430E0,5.512082487E-2,-1.139077370E0
4.720750583E0,7.881608158E-1,-3.638948880E-1,-9.481073070E-1
4.730725583E0,4.805005011E-1,-4.410471809E-1,-1.057989353E0
4.740701583E0,7.408004156E-1,-2.581318035E-1,-1.274525782E0
4.750676583E0,9.218454149E-1,-2.246043075E-1,-1.416278661E0
4.760651583E0,1.017023760E0,-3.468737894E-1,-1.547442234E0
4.770627583E0,6.160462689E-1,-7.969077388E-1,-1.582654166E0
4.780602583E0,5.270016530E-1,-8.477125145E-1,-1.893976884E0
4.790578583E0,9.559478384E-1,-3.878069302E-1,-2.377667919E0
4.800553583E0,1.171393469E0,-4.073753683E-1,-2.543344681E0
4.810528583E0,1.460053695E0,-3.627032986E-1,-2.364816908E0
4.820504583E0,1.163599423E0,-4.362428527E-1,-2.095459657E0
4.830479583E0,5.782054281E-1,-6.995713326E-1,-1.670353045E0
4.840454583E0,5.005386168E-1,-7.058182785E-1,-1.439827738E0
4.850430583E0,8.595358770E-1,-4.394738779E-1,-1.325691842E0
4.860405583E0,1.116056444E0,-5.544252406E-1,-1.017123163E0
4.870381583E0,1.139119762E0,-6.548747776E-1,-6.788208067E-1
4.880356583E0,1.246800332E0,-4.893801193E-1,-6.213251352E-1
4.890331583E0,1.155147419E0,-2.486889522E-1,-7.405884540E-1
4.900307583E0,1.119337755E0,1.976661484E-1,-7.189455700E-1
4.910282583E0,1.097759921E0,4.955513073E-1,-9.212288260E-1
4.920257583E0,8.696416198E-1,5.121460707E-1,-9.975104320E-1
4.930233583E0,6.044018313E-1,4.386737595E-1,-8.272827816E-1
4.940209208E0,5.893525600E-1,4.686636170E-1,-6.418453538E-1
4.950184208E0,9.740516952E-1,1.088484483E0,-1.034795787E0
4.960160208E0,1.581274223E-1,1.175667638E0,-1.234604502E0
4.970135208E0,-1.153215645E0,4.365960246E-1,-1.825118904E0
4.980111208E0,-5.963184942E-1,2.500950614E-1,-1.287340540E0
4.990086208E0,-1.186281650E-1,3.834763910E-2,-5.301816612E-1
5.000061208E0,3.152681270E-1,-2.842954257E-1,-6.214771628E-2
5.010037208E0,8.087007688E-1,-3.855510744E-1,3.194316369E-1
5.020012208E0,7.778995371E-1,-5.602069674E-1,6.349421310E-1
5.029987208E0,5.712747234E-1,-8.006073453E-1,7.860897321E-1
5.039963208E0,4.625540806E-1,-8.932868828E-1,9.987915570E-1
5.049938208E0,3.282369590E-1,-1.050867517E0,1.046697210E0
5.059914208E0,-2.455213693E-1,-3.138227684E-1,-1.433989878E0
5.069889208E0,2.279269512E-1,2.515500496E-1,1.017368746E-1
5.079864208E0,2.593995894E-1,-8.456595937E-2,-3.153075957E-1
5.089840208E0,3.920645803E-1,-8.112414205E-2,-4.418892896E-1
5.099815208E0,9.245947757E-1,6.358668865E-2,-5.049491715E-1
5.109790208E0,9.248203321E-1,1.483047761E-1,-5.431876230E-1
5.119766208E0,2.821316636E-1,-4.403094450E-1,-3.410341752E-1
5.129741208E0,2.972258853E-1,-4.465755771E-1,-1.637132674E-1
5.139716208E0,3.109774402E-1,5.141273084E-2,-1.000838667E-1
5.149692208E0,1.128090890E-1,2.061908224E-1,-1.373288763E-1
5.159667208E0,1.419989012E-2,4.349259501E-1,-1.673519897E-1
5.169643208E0,6.657705523E-2,6.379093006E-1,-2.621224916E-1
5.179618208E0,1.906544597E-1,3.127180832E-1,-1.694219041E-1
5.189593208E0,9.909532913E-1,3.945151849E-1,5.023226023E-2
5.199569208E0,6.399211814E-1,2.920571111E-1,2.090555012E-2
5.209544208E0,-8.203806552E-1,1.504275895E-1,-2.561551741E0
5.219519208E0,2.086658391E-1,1.697703981E-1,-1.192322116E0
5.229495208E0,6.964357266E-2,-1.607993075E-1,1.165198052E-1
5.239470208E0,2.544633700E-1,-6.477738732E-2,-2.677334797E-1
5.249446208E0,1.931315230E-1,-1.027664413E-1,-7.154653072E-3
5.259421208E0,6.269338941E-2,4.112382400E-2,-1.903853416E-2
5.269396208E0,2.848273762E-2,2.827315148E-2,-1.026771069E-3
5.279372208E0,2.439118501E-2,2.148415952E-2,-2.851558435E-1
5.289347208E0,-8.931442838E-2,-1.879475781E-2,-4.803920352E-1
5.299322208E0,-2.272958722E-1,6.909198836E-2,-1.702498698E-1
5.309298208E0,-2.707306528E-2,1.579585109E-1,-1.187633818E-1
5.319273208E0,2.598427353E-1,1.777707413E-1,-1.075454986E-1
5.329249208E0,4.262877123E-1,1.516627864E-1,-9.677258849E-2
5.339224208E0,3.039002079E-1,-6.688891739E-2,-7.791180968E-2
5.349199208E0,1.632660834E-1,-2.376261663E-1,-9.827064514E-2
5.359175208E0,8.168306278E-2,-1.718569588E-1,-7.806500673E-2
5.369150208E0,1.215337378E-1,5.450189710E-3,-9.528856516E-2
5.379125208E0,2.034390130E-1,-2.380538536E-1,-8.018813074E-2
5.389101208E0,3.131976280E-1,-9.805471843E-2,-7.600444794E-2
5.399076208E0,3.987412966E-1,4.549319061E-1,-8.378066003E-2
5.409051208E0,3.917188272E-1,6.933102802E-1,-8.721180618E-2
5.419027208E0,2.600839512E-1,4.803598025E-1,-9.828117013E-2
5.429002208E0,1.240506535E-1,3.964004004E-1,-8.390462101E-2
5.438978208E0,6.714929665E-2,4.198243097E-1,-7.851173401E-2
5.448953208E0,1.348568379E-1,4.422604051E-1,-8.120496154E-2
5.458928208E0,1.926105178E-1,2.768705947E-1,-8.314623713E-2
5.468904208E0,2.322572895E-1,1.258020590E-1,-7.999926567E-2
5.478879208E0,1.889553137E-1,9.214120083E-2,-9.316953421E-2
5.488854208E0,1.083481569E-1,1.042853196E-3,-8.208906054E-2
5.498830208E0,-2.589804903E-2,-2.988393514E-1,-8.942263842E-2
5.508805208E0,-1.957453929E-1,-7.218314633E-1,-7.460228562E-2
5.518781208E0,-1.994333597E-2,-5.606379803E-1,-7.085948288E-2
5.528756208E0,-8.308875170E-3,-2.327381179E-2,-7.864388108E-2
5.538731208E0,2.572345665E-1,5.504750079E-1,-7.250664353E-2
5.548707208E0,5.307685755E-1,9.774637648E-1,-8.253403366E-2
5.558682208E0,4.100792670E-1,9.100744582E-1,-9.226672411E-2
5.568657208E0,1.064241854E-1,6.769824421E-1,-8.134061694E-2
5.578633208E0,6.904235099E-2,3.289533160E-1,-8.912559986E-2
5.588608208E0,1.046641004E-1,2.676285039E-1,-7.999751151E-2
5.598584208E0,1.282608498E-1,1.789449719E-1,-9.137502372E-2
5.608559208E0,1.352366877E-1,9.852385699E-2,-7.431226373E-2
5.618534208E0,1.471608415E-1,1.290353729E-2,-7.626172543E-2
5.628510208E0,1.694857666E-1,-7.973660692E-2,-7.446779966E-2
5.638485208E0,2.071415431E-1,-7.465868385E-2,-8.629203916E-2
5.648460208E0,1.795964796E-1,5.759064308E-2,-7.701601624E-2
5.658436208E0,1.767163787E-1,1.488231592E-1,-8.525591254E-2
5.668411208E0,2.806339175E-1,1.375806354E-1,-8.915249705E-2
5.678386208E0,5.233922399E-1,5.997976972E-2,-8.556289136E-2
5.688362208E0,6.155820000E-1,1.519517211E-1,-7.403919876E-2
5.698337208E0,2.858085572E-1,2.006341402E-1,-8.482204914E-2
5.708313208E0,-1.223006549E-1,2.194100431E-1,-7.508994341E-2
5.718288208E0,-1.565582489E-1,1.627273721E-1,-7.672248602E-2
5.728263208E0,-4.241946649E-2,1.929375782E-1,-7.626640320E-2
5.738239208E0,1.673613818E-2,2.401192546E-1,-8.808713436E-2
5.748214208E0,8.749901410E-2,1.094470862E-1,-7.968819380E-2
5.758189208E0,6.507603843E-2,1.266707634E-1,-7.786386251E-2
5.768165208E0,3.762248386E-2,1.379126842E-1,-8.127395868E-2
5.778140208E0,8.924011393E-2,1.205506016E-1,-7.781708479E-2
5.788116208E0,1.245275305E-1,1.175289981E-1,-9.533768177E-2
5.798091208E0,1.636905912E-1,1.220084221E-1,-8.247439206E-2
5.808066208E0,1.885293075E-1,1.195216926E-1,-7.319778442E-2
5.818042208E0,2.024697822E-1,1.482685051E-1,-8.577397585E-2
5.828017208E0,1.969455339E-1,1.740921849E-1,-7.903622925E-2
5.837992208E0,1.801557110E-1,1.963494285E-1,-8.412623048E-2
5.847968208E0,1.548559783E-1,2.048047399E-1,-8.592015624E-2
5.857943208E0,1.466456835E-1,1.774885218E-1,-8.262232661E-2
5.867919208E0,1.265708217E-1,1.429674011E-1,-8.126928091E-2
5.877894208E0,1.384870635E-1,7.201758790E-2,-8.290884018E-2
5.887869208E0,1.580922294E-1,4.350861547E-2,-8.289714575E-2
5.897845208E0,2.054648175E-1,7.117838911E-2,-7.180965543E-2
5.907820208E0,2.253881267E-1,1.130580799E-1,-7.763582110E-2
5.917795208E0,1.581075966E-1,9.699421624E-2,-8.091961741E-2
5.927771208E0,3.329749944E-2,7.969737575E-2,-7.941922188E-2
5.937745875E0,1.448322427E-2,1.612834204E-1,-7.731948674E-2
5.947720875E0,1.616033545E-1,2.409109676E-1,-7.790947080E-2
5.957696875E0,2.512030722E-1,2.367312134E-1,-7.835152030E-2
5.967671875E0,3.055582224E-1,2.739555202E-1,-8.283341110E-2
5.977647875E0,3.526776626E-1,2.586229330E-1,-7.833280921E-2
5.987622875E0,3.551373304E-1,2.389653797E-1,-8.011620998E-2
5.997597875E0,2.779972436E-1,2.044563738E-1,-8.385141134E-2
6.007573875E0,1.593643277E-1,1.290283699E-1,-7.292296529E-2
6.017548875E0,-1.774206027E-2,-1.166231730E-2,-7.936308861E-2
6.027523875E0,-1.272013343E-1,-1.030140527E-1,-8.384965718E-2
6.037499875E0,-9.380035741E-2,-7.199102875E-2,-8.533660412E-2
6.047474875E0,-5.087161671E-2,1.441375660E-2,-8.592483401E-2
6.057450875E0,1.820081820E-1,1.612010478E-1,-9.519500971E-2
6.067425875E0,4.175334437E-1,1.394377842E-1,-6.674128890E-2
6.077400875E0,3.316923711E-1,1.569266418E-1,-7.496539772E-2
6.087376875E0,9.227841854E-2,1.725286029E-1,-7.346441746E-2
6.097351875E0,-2.491008885E-2,1.312132917E-1,-7.526302099E-2
6.107326875E0,-4.024368100E-2,1.269912000E-1,-8.799357891E-2
6.117302875E0,5.058866629E-2,1.440983075E-1,-8.754919052E-2
6.127277875E0,1.559405454E-1,1.235559151E-1,-7.677394152E-2
6.137253875E0,1.473893762E-1,9.231119949E-2,-7.347377300E-2
6.147228875E0,1.299040635E-1,9.709718205E-2,-7.989401579E-2
6.157203875E0,1.278236059E-1,1.128870032E-1,-7.898185015E-2
6.167179875E0,1.313645884E-1,1.140739697E-1,-7.478705764E-2
6.177154875E0,1.325576214E-1,1.246980316E-1,-8.331989944E-2
6.187129875E0,1.221762554E-1,1.481634197E-1,-7.853219926E-2
6.197105875E0,1.095843313E-1,1.477789835E-1,-7.059694290E-2
6.207080875E0,9.345029192E-2,1.525584611E-1,-8.091786325E-2
6.217055875E0,1.071653930E-1,1.458803378E-1,-8.061205387E-2
6.227031875E0,1.173838227E-1,1.315106043E-1,-7.985659361E-2
6.237006875E0,1.032237484E-1,1.122282778E-1,-8.748370171E-2
6.246982875E0,1.334047733E-1,9.002254447E-2,-7.669968188E-2
6.256957875E0,1.726884877E-1,7.831760645E-2,-7.324923992E-2
6.266932875E0,1.696250583E-1,7.725179608E-2,-7.997996986E-2
6.276908875E0,1.522393493E-1,9.296035920E-2,-9.135338902E-2
6.286883875E0,1.131902727E-1,1.375123418E-1,-7.787789583E-2
6.296858875E0,1.140367120E-1,1.335018371E-1,-7.203184962E-2
6.306834875E0,1.354050875E-1,1.392955872E-1,-7.562087059E-2
6.316809875E0,1.507621233E-1,1.416134235E-1,-8.444899678E-2
6.326785875E0,1.415138930E-1,1.518907821E-1,-8.205046892E-2
6.336760875E0,1.444047016E-1,1.503805377E-1,-8.623356700E-2
6.346735875E0,1.301542330E-1,1.346750809E-1,-7.724639654E-2
6.356711875E0,1.240123360E-1,1.294825707E-1,-8.712000489E-2
6.366686875E0,1.139758096E-1,1.013043085E-1,-8.891217649E-2
6.376661875E0,1.022845211E-1,1.028275539E-1,-7.872925043E-2
6.386637875E0,1.239753158E-1,1.112723129E-1,-8.695745230E-2
6.396612875E0,1.093238562E-1,1.182370502E-1,-8.979510605E-2
6.406588875E0,1.102838228E-1,1.108817554E-1,-7.916369855E-2
6.416563875E0,1.209942956E-1,1.214491816E-1,-7.811003029E-2
6.426538875E0,1.250932303E-1,1.131194300E-1,-8.978282690E-2
6.436514875E0,1.248235275E-1,1.135236553E-1,-7.870235324E-2
6.446489875E0,1.256735848E-1,1.161373973E-1,-8.782985687E-2
6.456464875E0,1.185161908E-1,1.377530826E-1,-8.019105434E-2
6.466440875E0,1.099484484E-1,1.438065405E-1,-6.806159019E-2
6.476415875E0,1.145822572E-1,1.441471500E-1,-7.628979206E-2
6.486390875E0,1.161768477E-1,1.197262538E-1,-7.913153887E-2
6.496366875E0,1.285991295E-1,1.003867525E-1,-8.137219191E-2
6.506341875E0,1.370066216E-1,9.135822211E-2,-8.600786448E-2
6.516317875E0,1.390490906E-1,8.354309862E-2,-7.612607002E-2
6.526292875E0,1.410856210E-1,9.748123448E-2,-7.717038274E-2
6.536267875E0,1.211554960E-1,1.385103793E-1,-8.240773380E-2
6.546243875E0,1.172218731E-1,1.641247470E-1,-8.030799866E-2
6.556218875E0,1.155126954E-1,1.695698386E-1,-8.225161314E-2
6.566193875E0,1.283517922E-1,1.626370691E-1,-7.595883965E-2
6.576169875E0,1.312673602E-1,1.226477603E-1,-7.655408621E-2
6.586144875E0,1.388172667E-1,9.196024778E-2,-7.864621997E-2
6.596120875E0,1.390869513E-1,7.158001517E-2,-7.474963546E-2
6.606095875E0,1.309012879E-1,7.432163754E-2,-7.908710003E-2
6.616070875E0,1.264635984E-1,8.875495948E-2,-8.058164835E-2
6.626046875E0,1.070905304E-1,1.165883090E-1,-8.971149087E-2
6.636021875E0,1.000669829E-1,1.385123162E-1,-8.072899818E-2
6.645996875E0,9.468584513E-2,1.504434775E-1,-7.309370399E-2
6.655972875E0,1.008537988E-1,1.429658480E-1,-8.012556553E-2
6.665947875E0,1.204139046E-1,1.272535390E-1,-8.401513338E-2
6.675922875E0,1.136266760E-1,1.109926332E-1,-7.817259550E-2
6.685898875E0,1.159418627E-1,9.432530033E-2,-8.161192775E-2
6.695873875E0,1.250199026E-1,9.114335521E-2,-8.071028709E-2
6.705849875E0,1.261516677E-1,9.293326101E-2,-8.055884421E-2
6.715824875E0,1.121613455E-1,1.109428405E-1,-8.445016623E-2
6.725799875E0,1.147592451E-1,1.252048299E-1,-8.235569358E-2
6.735775875E0,1.171141564E-1,1.153068186E-1,-7.771358907E-2
6.745750875E0,1.264388208E-1,1.088870783E-1,-8.459634662E-2
6.755725875E0,1.281579022E-1,1.014624026E-1,-7.920521379E-2
6.765701875E0,1.499440065E-1,9.937758702E-2,-7.456252456E-2
6.775676875E0,1.362107424E-1,9.734984572E-2,-8.787780404E-2
6.785652875E0,1.485279022E-1,8.139881501E-2,-8.697967172E-2
6.795627875E0,2.919127580E-1,1.306184471E-1,-6.542449594E-2
6.805602875E0,4.157006705E-2,1.435314016E-1,-8.443262458E-2
