"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.785459833E0,-2.677030514E-2,4.314718902E-2,-1.408301890E-2
3.795434833E0,-1.691950093E-2,4.012067020E-2,-1.257794559E-2
3.805408833E0,-3.726634959E-2,3.418340743E-2,-3.326539457E-2
3.815383833E0,-3.845304886E-2,3.366358995E-2,-2.627446353E-2
3.825358833E0,-1.748785714E-2,3.307068229E-2,1.826085448E-3
3.835333833E0,-7.104659379E-3,2.229426384E-2,-2.970385551E-2
3.845308833E0,-1.045160562E-2,-1.731945276E-3,-7.965077162E-2
3.855283833E0,-3.352033774E-2,8.114181161E-3,-5.589294970E-2
3.865258833E0,-3.816799025E-2,3.725904286E-2,-2.252055109E-2
3.875232833E0,-4.609885435E-2,4.022533536E-2,-1.816496015E-2
3.885207833E0,-6.513795953E-3,1.418359101E-2,-4.135911047E-2
3.895182833E0,-7.907781301E-3,4.639765620E-3,-6.850363970E-2
3.905157833E0,-3.077798903E-2,4.256188273E-2,-1.629268169E-2
3.915132833E0,-3.139838318E-2,9.534528315E-2,5.618063271E-2
3.925107833E0,-2.145518611E-2,1.130149841E-1,7.914264858E-2
3.935082833E0,-4.901433089E-3,7.528173208E-2,2.508864820E-2
3.945056833E0,-4.065744003E-2,3.212109447E-2,-1.449758649E-2
3.955031833E0,-3.554726591E-2,3.016812444E-2,-3.142235219E-2
3.965006833E0,-1.225868762E-2,3.268125772E-2,-3.216436386E-2
3.974981833E0,-5.353505542E-2,2.656039238E-2,-4.486860931E-2
3.984956833E0,-1.467533499E-2,-2.007349133E-3,-7.023558497E-2
3.994931833E0,-1.890397968E-3,3.602469563E-3,-6.809550405E-2
4.004906833E0,-2.034041216E-2,3.358523726E-2,-2.392622173E-2
4.014880833E0,-2.177496257E-3,4.592286229E-2,-5.930246115E-3
4.024855833E0,-2.791578154E-2,3.785604358E-2,-2.107628882E-2
4.034830833E0,-2.769709110E-2,3.234679699E-2,-1.899058700E-2
4.044805833E0,-2.769942542E-2,4.140822709E-2,-2.058044493E-2
4.054780833E0,-2.903230051E-2,4.029608667E-2,-2.346078336E-2
4.064755833E0,-2.035035014E-2,2.405135214E-2,-5.016092420E-2
4.074730833E0,-2.574996144E-2,2.214691401E-2,-3.229417205E-2
4.084705833E0,-3.373608858E-2,4.469202340E-2,-1.810181022E-2
4.094679833E0,-2.076433986E-2,3.466580272E-2,-3.546102405E-2
4.104654833E0,-2.083187521E-2,2.053659081E-2,-3.568906546E-2
4.114629833E0,-1.987819890E-2,3.375246763E-2,-1.487590134E-2
4.124604833E0,-3.134926200E-2,4.068551123E-2,-1.156930089E-2
4.134579833E0,-2.042637765E-2,1.709433496E-2,-4.467038870E-2
4.144554833E0,-7.905140917E-3,9.178374410E-3,-5.088188589E-2
4.154529833E0,2.468694448E-3,3.640710354E-2,-4.905346155E-2
4.164503833E0,9.505526125E-3,4.265309930E-2,-2.511028290E-2
4.174478833E0,1.578572810E-2,3.420211852E-2,-2.320876837E-2
4.184453833E0,-4.356351078E-2,4.900025189E-2,-3.228832483E-3
4.194428833E0,-8.498255521E-2,7.110448122E-2,2.768832028E-2
4.204403833E0,-8.440865099E-2,8.343158126E-2,4.477446914E-2
4.214378833E0,-3.344987422E-2,8.480158389E-2,3.217956662E-2
4.224353833E0,2.042549372E-2,5.262669504E-2,-2.309650183E-2
4.234327833E0,6.049938619E-2,-1.161257029E-3,-8.688494682E-2
4.244302833E0,7.549954543E-2,-7.892571688E-3,-1.098873085E-1
4.254277833E0,1.023119482E-1,1.134710670E-2,-8.304858863E-2
4.264252833E0,1.199120674E-1,6.275231838E-3,-9.706436455E-2
4.274227833E0,3.139224360E-2,-1.564071715E-2,-1.223652667E-1
4.284202833E0,-1.302263091E-2,-6.934797764E-3,-1.036459905E-1
4.294177833E0,2.075766125E-3,5.100350797E-2,-1.644295514E-2
4.304151833E0,-4.047438106E-3,8.315500796E-2,1.427246869E-2
