"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.217187708E0,-6.245820045E0,3.717278290E1,4.096900940E1
4.227242708E0,-6.109848976E0,3.709954071E1,4.095771790E1
4.237296708E0,-6.059666634E0,3.700707245E1,4.092810059E1
4.247351708E0,-5.856614113E0,3.710753632E1,4.069900513E1
4.257406708E0,-5.900244713E0,3.700472260E1,4.066027832E1
4.267461708E0,-5.919505119E0,3.717238617E1,4.056042480E1
4.277516708E0,-5.796233177E0,3.683803558E1,4.086126709E1
4.287571708E0,-5.902838707E0,3.705397797E1,4.115629578E1
4.297626708E0,-5.683684349E0,3.687589264E1,4.100946045E1
4.307681708E0,-5.827666283E0,3.679160309E1,4.121252441E1
4.317735708E0,-5.965186119E0,3.689630890E1,4.116049194E1
4.327790708E0,-5.911942482E0,3.671962738E1,4.118673706E1
4.337845708E0,-5.937178612E0,3.678011322E1,4.120283508E1
4.347900708E0,-5.734948158E0,3.687078094E1,4.104777527E1
4.357955708E0,-5.558287621E0,3.700072479E1,4.100628662E1
4.368010708E0,-5.668604851E0,3.690877533E1,4.119041443E1
4.378065708E0,-5.706727028E0,3.690280914E1,4.138757324E1
4.388120708E0,-5.687197685E0,3.705283356E1,4.144609070E1
4.398174708E0,-5.864787102E0,3.690180206E1,4.126165771E1
4.408229708E0,-5.963307381E0,3.683353424E1,4.166413879E1
4.418284708E0,-5.811745644E0,3.660208893E1,4.141159058E1
4.428339708E0,-5.941704750E0,3.673584747E1,4.120187378E1
4.438394708E0,-5.863223076E0,3.698558807E1,4.106436157E1
4.448449708E0,-5.676808357E0,3.687874603E1,4.109268188E1
4.458504708E0,-5.731198311E0,3.658980560E1,4.095283508E1
4.468559708E0,-5.620860100E0,3.686779022E1,4.101751709E1
4.478613708E0,-5.542572975E0,3.694712067E1,4.103247070E1
4.488668708E0,-5.627530098E0,3.690607452E1,4.079902649E1
4.498723708E0,-5.894656181E0,3.687966156E1,4.069514465E1
4.508778708E0,-5.688460350E0,3.681652069E1,4.067855835E1
4.518833708E0,-5.786070824E0,3.688532257E1,4.095156860E1
4.528888708E0,-5.730082512E0,3.721862030E1,4.100996399E1
4.538943708E0,-5.864809990E0,3.702306366E1,4.083753967E1
4.548998708E0,-5.796341896E0,3.691518402E1,4.109898376E1
4.559052708E0,-5.854916573E0,3.690525055E1,4.106901550E1
4.569107708E0,-5.968880653E0,3.717626190E1,4.074761963E1
4.579162708E0,-6.046082497E0,3.707785797E1,4.079728699E1
4.589217708E0,-6.122460365E0,3.688886261E1,4.089501953E1
4.599272708E0,-5.845274925E0,3.713452911E1,4.088887024E1
4.609327708E0,-5.784539223E0,3.703792572E1,4.072343445E1
4.619382708E0,-5.828000069E0,3.696916962E1,4.123394775E1
4.629437708E0,-5.686835289E0,3.718059540E1,4.106719971E1
4.639491708E0,-5.754923820E0,3.712964630E1,4.087028503E1
4.649546708E0,-5.892163277E0,3.697982025E1,4.075001526E1
4.659601708E0,-5.940117836E0,3.716176605E1,4.079843140E1
4.669656708E0,-6.030495644E0,3.709482574E1,4.070494080E1
4.679711708E0,-5.886452675E0,3.707106781E1,4.064462280E1
