"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.383092271E1,-1.318821916E-3,-1.661537681E-3,-1.225638203E-3
1.384097671E1,1.092261809E-4,5.727020325E-4,1.101624221E-3
1.385103071E1,3.944507334E-4,-4.834713764E-5,1.410217956E-4
1.386108471E1,-5.881189718E-4,7.674011867E-4,-3.071545623E-3
1.387113871E1,1.335748471E-3,-2.900037915E-3,-1.160461456E-3
1.388119271E1,2.435310511E-3,-6.612130674E-4,-1.227713656E-3
1.389124671E1,1.915195258E-3,6.769417087E-5,-6.079957820E-4
1.390130071E1,2.942990046E-3,2.117619850E-3,2.112923656E-3
1.391135471E1,-4.560931120E-5,-9.322321857E-4,2.354738768E-3
1.392140871E1,1.106095442E-4,-1.260155230E-3,-1.071434002E-3
1.393146371E1,9.351242334E-4,-6.292524049E-4,1.845126972E-4
1.394151771E1,3.697520820E-3,1.439314510E-4,-7.553519681E-4
1.395157171E1,8.893749327E-5,-1.028658357E-3,-6.405697204E-4
1.396162571E1,-2.696156502E-3,-3.990014666E-4,-1.332662068E-3
1.397167971E1,3.854953218E-3,1.019664342E-3,-1.013615169E-3
1.398173371E1,4.621105734E-3,-1.633420587E-3,2.048211172E-5
1.399178771E1,-4.689941998E-4,-3.898600698E-5,8.359421045E-4
1.400184171E1,4.426873347E-4,1.516179298E-3,-1.479741186E-3
1.401189571E1,6.931214011E-5,-1.550983405E-3,-2.799867652E-4
1.402194971E1,1.724294852E-3,1.024046214E-3,1.540347002E-4
1.403200371E1,1.033470966E-3,3.468175419E-5,3.431192599E-4
1.404205771E1,-3.217937192E-3,8.506425074E-4,4.671770148E-4
1.405211171E1,-3.598326293E-4,-1.456986647E-3,-1.458820887E-3
1.406216571E1,3.160729539E-3,-1.615304966E-3,-1.111142803E-3
1.407221971E1,6.655329373E-3,1.220037509E-2,-1.588914078E-3
1.408227371E1,-9.694483131E-3,-5.945978686E-3,1.971685793E-3
1.409232771E1,-1.232462097E-2,-1.639381051E-3,-2.000418492E-3
1.410238171E1,2.069438342E-3,2.239206224E-4,2.360528801E-3
1.411243571E1,1.526966225E-2,-3.233589814E-4,2.725381870E-3
1.412249071E1,-2.954467665E-3,-3.448468633E-3,-2.340048086E-3
1.413254471E1,-1.173837110E-2,1.031234628E-3,1.915150322E-3
1.414259871E1,-2.409435110E-3,7.233534707E-4,4.138611257E-5
1.415265271E1,4.520642571E-3,-3.528299276E-4,-3.154673381E-3
1.416270671E1,1.224946231E-2,5.140051711E-3,1.441516448E-3
1.417276071E1,-1.430130797E-3,-3.117611632E-3,5.440311506E-4
1.418281471E1,-1.127636991E-2,2.372761257E-3,-6.294823252E-4
1.419286871E1,-9.355817456E-4,2.237472683E-3,2.621171996E-3
1.420292271E1,7.961536758E-3,-3.133767284E-3,8.693668060E-4
1.421297671E1,9.512982797E-4,-6.674139877E-4,-3.480374347E-3
1.422303071E1,-9.279532358E-3,1.599311247E-3,3.071391489E-3
1.423308471E1,-2.814975800E-3,-1.035886700E-3,2.580280416E-4
1.424313871E1,2.511805214E-4,1.798903977E-4,-1.905720681E-3
1.425319271E1,5.067773629E-3,4.984044936E-4,2.393420320E-3
1.426324671E1,-2.403722377E-3,1.997000072E-5,-2.474866575E-3
1.427330071E1,-6.570238154E-3,1.023449120E-3,-1.661270857E-3
1.428335471E1,-7.254031952E-4,3.680389200E-4,2.455353737E-3
1.429340871E1,3.625403158E-3,-5.992212100E-4,-3.481553867E-4
1.430346271E1,1.701805508E-3,-1.088771503E-3,4.203538410E-4
1.431351671E1,-3.222911851E-3,3.454979742E-5,2.362863161E-3
1.432357171E1,-2.552713268E-3,1.166237169E-3,-6.494107656E-4
1.433362571E1,1.591698034E-3,-1.405760122E-4,-9.780446999E-4
1.434367971E1,6.443220191E-4,6.545097567E-4,-7.138238288E-4
1.435373371E1,5.764113739E-4,2.545028983E-4,-4.722750746E-4
1.436378771E1,-4.123592749E-3,5.474745994E-4,-3.526918590E-4
1.437384171E1,-3.182165558E-3,-9.201935027E-4,1.093138475E-3
1.438389571E1,1.072234241E-3,3.783638822E-4,9.160819463E-4
1.439394971E1,4.002510570E-3,7.386895595E-4,-1.602433622E-5
1.440400371E1,5.241262843E-4,-1.699722838E-3,4.295594990E-4
1.441405771E1,-1.476706704E-3,-1.684010029E-3,1.598421019E-3
1.442411171E1,-9.756787913E-4,3.652904124E-4,6.045941263E-4
1.443416571E1,2.384562686E-4,7.325403858E-4,1.863470301E-3
1.444421971E1,3.264904255E-3,1.469861250E-3,1.529700588E-3
1.445427371E1,-1.999632455E-3,-1.483318163E-3,1.632498112E-3
1.446432771E1,-6.881623995E-3,-1.623714576E-3,2.740765922E-4
1.447438171E1,-2.368631307E-3,5.246575456E-4,-9.653582238E-4
1.448443571E1,2.996634459E-3,1.442296780E-3,1.684920862E-3
1.449448971E1,2.870400669E-3,3.002110170E-3,-2.954052761E-4
1.450454371E1,-4.104338877E-4,1.063130912E-3,4.266737495E-3
1.451459871E1,-2.807012526E-3,1.091867161E-4,-4.486558028E-4
1.452465271E1,1.313983812E-4,-1.792600960E-3,-1.180692110E-3
1.453470671E1,3.145830240E-3,-3.006469924E-3,-2.126380801E-3
1.454476071E1,1.084645628E-4,6.806978490E-6,-3.490953706E-3
1.455481471E1,-1.067188859E-4,-1.029162668E-3,2.351488918E-3
1.456486871E1,-3.638987429E-3,-7.450915291E-4,-1.490152441E-3
1.457492271E1,-7.381345495E-5,1.664270181E-3,1.490191091E-3
1.458497671E1,4.334291152E-4,-2.248580102E-3,2.073338255E-4
1.459503071E1,-1.277385512E-3,-1.129912853E-4,2.171145752E-5
1.460508471E1,-3.484495683E-3,-4.742942401E-4,-3.199926578E-4
1.461513871E1,1.446613460E-3,-1.211591007E-4,-3.615380265E-4
1.462519271E1,3.700223169E-5,-1.863931655E-3,-1.915528905E-3
1.463524671E1,2.066863468E-3,-7.941399235E-4,1.632866915E-3
1.464530071E1,1.979985507E-3,-2.719379845E-4,-5.887942389E-4
1.465535471E1,-2.070682356E-3,3.879933502E-4,9.643752128E-5
1.466540871E1,7.478317712E-4,7.900664932E-4,2.499865368E-4
1.467546271E1,1.626941259E-3,-5.417803186E-4,-6.139427423E-4
1.468551671E1,-1.924445096E-4,2.995135437E-4,-1.438443083E-3
1.469557071E1,-2.695017029E-3,-1.654714113E-3,1.154677011E-3
1.470562571E1,-1.710621640E-3,1.573290327E-3,6.003216840E-4
1.471567971E1,-2.251104743E-4,5.674143322E-4,-1.022874843E-3
1.472573371E1,-2.127139305E-4,-6.287773140E-4,-1.806135289E-3
1.473578771E1,-3.251646878E-3,-1.514012110E-3,5.198698491E-4
1.474584171E1,-2.123445040E-3,9.633417940E-4,-1.043954864E-3
1.475589571E1,6.747383159E-4,-2.577330684E-3,3.534057178E-4
1.476594983E1,1.720707398E-3,-1.333632739E-3,2.922710497E-3
1.477600383E1,2.005931921E-3,2.584676258E-3,1.066839322E-4
1.478605783E1,7.390098763E-4,-7.576969219E-4,3.618947230E-4
1.479611183E1,-3.100092872E-4,1.515244367E-5,-2.199533395E-3
1.480616583E1,1.295751892E-3,-1.977554988E-3,-9.775399230E-4
1.481621983E1,-1.662221039E-3,3.069047234E-4,9.769541211E-4
1.482627383E1,-1.349715632E-3,-3.518532030E-4,-1.416804269E-3
1.483632783E1,-1.655979082E-3,7.493638550E-4,1.376851462E-3
1.484638183E1,-1.547719352E-3,-8.525248850E-4,-4.367483780E-5
1.485643583E1,3.167140996E-3,-6.128404057E-4,1.544101629E-3
1.486648983E1,-4.335776321E-4,1.800305909E-3,-3.929710947E-4
1.487654383E1,2.624796703E-3,-6.828253972E-4,5.681640469E-4
1.488659783E1,2.816166030E-3,-1.085090043E-4,-3.373169573E-3
1.489665283E1,9.833786171E-4,-1.684834016E-3,-1.347569283E-3
1.490670683E1,-1.620921656E-3,-5.589070497E-6,6.249849685E-4
1.491676083E1,9.138750611E-4,-2.154227346E-3,-1.364662312E-3
1.492681483E1,6.337647210E-4,3.912312677E-4,-2.041581552E-3
1.493686883E1,-5.817019264E-4,6.122736959E-4,2.692986280E-3
1.494692283E1,9.032371454E-4,1.594848000E-3,1.672738232E-3
1.495697683E1,9.868603665E-4,3.903002362E-4,1.008545980E-3
1.496703083E1,3.764561261E-4,2.774849767E-3,5.502298009E-3
1.497708483E1,6.801864598E-3,2.145878971E-2,2.679826505E-2
1.498713883E1,-1.985913841E-3,4.013576359E-2,2.920677327E-2
1.499719283E1,-1.973428391E-2,1.044764090E-2,-3.815890988E-3
1.500724683E1,-3.211280704E-2,7.194077596E-3,9.959093295E-3
1.501730083E1,-3.305925988E-3,2.214959078E-2,1.837281883E-2
1.502735483E1,1.126360614E-2,1.517410483E-2,-3.486649832E-3
1.503740883E1,-1.248007268E-2,-2.095753327E-2,-2.241320349E-2
1.504746283E1,-3.127441183E-2,-1.713101007E-2,-1.790219918E-2
1.505751683E1,-2.195654251E-2,1.402318105E-2,1.084930263E-4
1.506757083E1,6.114743650E-3,1.279011555E-2,4.327735398E-3
1.507762483E1,9.635708295E-3,1.046704035E-2,1.106641721E-3
1.508767883E1,-3.118142486E-3,1.124243904E-2,1.144883595E-2
1.509773383E1,-1.052359492E-2,1.854669116E-2,-2.139462158E-4
1.510778783E1,-1.765305363E-2,2.298737876E-2,1.644650940E-3
1.511784183E1,-1.113576535E-2,1.587833650E-2,7.187221665E-3
1.512789583E1,9.499231353E-3,-6.208703388E-3,-9.338417090E-3
1.513794983E1,2.215670422E-2,-1.461497135E-2,-1.055867784E-2
1.514800383E1,9.083988145E-3,-6.522931624E-3,5.653020926E-4
1.515805783E1,-1.616464369E-2,2.298675664E-2,-2.467239276E-3
1.516811183E1,-3.105109185E-2,2.885570005E-2,1.216281205E-2
1.517816583E1,-1.499169786E-2,1.518382877E-2,2.291806042E-3
1.518821983E1,8.417755365E-3,3.606603248E-3,-1.289197523E-2
1.519827383E1,2.979048062E-3,-2.558348468E-3,-7.383226417E-3
1.520832783E1,-1.352299377E-2,-4.404008854E-3,-9.433562867E-3
1.521838183E1,-1.251525432E-2,-6.010161247E-3,-1.991203614E-2
1.522843583E1,-9.092620574E-3,-2.065373398E-2,-2.184782550E-2
1.523848983E1,-3.718603775E-2,-7.620489225E-3,-9.378639050E-3
1.524854383E1,-4.739973694E-2,1.118134242E-2,-1.405547932E-2
1.525859783E1,-2.848170325E-2,3.969236277E-3,-1.396253519E-2
1.526865183E1,-6.901073270E-3,1.041646115E-2,-8.549397811E-3
1.527870683E1,-1.081001130E-3,1.684799418E-2,-6.429787260E-3
1.528876083E1,-2.924392745E-2,-5.459839012E-3,2.150315791E-3
1.529881483E1,-5.549949780E-2,9.084482677E-3,8.483046666E-3
1.530886883E1,-6.124015525E-2,2.233607695E-3,1.743857004E-2
1.531892283E1,-6.298985332E-2,1.589855365E-2,2.274678275E-2
1.532897683E1,-4.173125699E-2,5.115680769E-2,1.309151575E-2
1.533903083E1,-1.513773017E-2,4.613887891E-2,1.582232118E-2
1.534908483E1,1.651752181E-2,7.665173709E-2,2.026708424E-2
1.535913883E1,2.504656091E-2,9.222936630E-2,-2.384433988E-3
1.536919283E1,-6.087343208E-4,8.971507847E-2,2.747477032E-3
1.537924683E1,-2.466373704E-2,1.365438402E-1,2.559979632E-2
1.538930083E1,-1.680362411E-2,1.654117405E-1,2.679689601E-2
1.539935483E1,1.180884615E-2,2.040827125E-1,6.505213678E-2
1.540940883E1,8.451220579E-3,2.197072655E-1,6.313148141E-2
1.541946283E1,-7.246782538E-3,2.281638682E-1,7.357799262E-2
1.542951683E1,-3.114169650E-2,2.729626000E-1,2.257888019E-1
1.543957083E1,-2.578128688E-2,3.275294304E-1,3.577289879E-1
1.544962483E1,-8.121564239E-2,7.074339986E-1,4.289685786E-1
1.545967883E1,-2.005191296E-1,1.079985142E0,3.989845812E-1
1.546973383E1,-1.528606713E-1,1.394590974E0,3.189363480E-1
1.547978783E1,9.621891379E-2,2.225825071E0,1.941649243E-2
1.548984183E1,3.035539985E-1,2.968112707E0,-5.693221092E-1
1.549989583E1,7.085259557E-1,3.579993486E0,-1.181612611E0
1.550994983E1,1.131898522E0,4.003227234E0,-1.716723561E0
1.552000383E1,1.442747712E0,3.697883368E0,-1.970737815E0
1.553005783E1,1.566958308E0,3.163284779E0,-1.750291944E0
1.554011183E1,1.558923602E0,2.380803823E0,-1.323212504E0
1.555016583E1,1.444010735E0,1.618046165E0,-8.221826553E-1
1.556021983E1,1.239332199E0,8.611928821E-1,-3.618403375E-1
1.557027383E1,9.735561013E-1,1.815655977E-1,6.458313763E-2
1.558032783E1,7.647266984E-1,-3.771655858E-1,4.120779932E-1
1.559038183E1,6.463031173E-1,-7.778424621E-1,5.847839713E-1
1.560043583E1,5.784276724E-1,-9.716774821E-1,5.133388042E-1
1.561048983E1,5.242372155E-1,-9.971480966E-1,2.547014356E-1
1.562054383E1,4.627451301E-1,-9.496319294E-1,-6.396789849E-2
1.563059783E1,3.791571558E-1,-9.183232784E-1,-3.417640626E-1
1.564065183E1,2.902672291E-1,-8.847624063E-1,-5.057271123E-1
1.565070683E1,1.626958549E-1,-8.781849742E-1,-5.915250182E-1
1.566076083E1,1.442250423E-2,-8.953261971E-1,-5.661780834E-1
1.567081483E1,-1.488497108E-1,-9.097874761E-1,-4.707929194E-1
1.568086883E1,-3.915912807E-1,-9.628322721E-1,-4.081756175E-1
1.569092283E1,-6.872246265E-1,-9.303152561E-1,-3.816103339E-1
1.570097683E1,-1.025772572E0,-9.998695850E-1,-4.676962197E-1
1.571103083E1,-1.294492245E0,-1.111837626E0,-6.031515002E-1
1.572108483E1,-1.421718597E0,-1.194015026E0,-7.488469481E-1
1.573113883E1,-1.446435332E0,-1.319570422E0,-9.159190655E-1
1.574119283E1,-1.434870601E0,-1.426541924E0,-1.038896680E0
1.575124683E1,-1.420222640E0,-1.490105629E0,-1.129497766E0
1.576130083E1,-1.422287941E0,-1.578385353E0,-1.218682051E0
1.577135483E1,-1.422795296E0,-1.600147367E0,-1.283864737E0
1.578140883E1,-1.368358254E0,-1.601460099E0,-1.334244251E0
1.579146283E1,-1.229480863E0,-1.631096363E0,-1.347526431E0
1.580151683E1,-1.040561795E0,-1.623685598E0,-1.331340551E0
1.581157083E1,-8.577624559E-1,-1.576743960E0,-1.334812999E0
1.582162483E1,-7.725961208E-1,-1.506060481E0,-1.400322437E0
1.583167883E1,-8.165885806E-1,-1.452981472E0,-1.546672463E0
1.584173383E1,-9.669719934E-1,-1.415679336E0,-1.739385009E0
1.585178783E1,-1.190736413E0,-1.373442054E0,-1.930504799E0
1.586184183E1,-1.456397653E0,-1.334611654E0,-2.082094193E0
1.587189583E1,-1.713884592E0,-1.315101624E0,-2.181145430E0
1.588194983E1,-1.960704207E0,-1.265573502E0,-2.190355778E0
1.589200383E1,-2.168528080E0,-1.228998780E0,-2.123802662E0
1.590205783E1,-2.303384542E0,-1.234710813E0,-2.030951738E0
1.591211183E1,-2.371580362E0,-1.212995768E0,-1.922188878E0
1.592216583E1,-2.385669231E0,-1.194656730E0,-1.862872243E0
1.593221983E1,-2.349000692E0,-1.163086534E0,-1.858135104E0
1.594227383E1,-2.282466412E0,-1.075946569E0,-1.858545661E0
1.595232783E1,-2.206263304E0,-9.961595535E-1,-1.807623029E0
1.596238183E1,-2.123601913E0,-1.012849331E0,-1.715451241E0
1.597243583E1,-2.092530489E0,-1.064384937E0,-1.599227190E0
1.598248983E1,-2.140258312E0,-1.087620735E0,-1.486768842E0
1.599254383E1,-2.247801304E0,-1.093474746E0,-1.395671129E0
1.600259783E1,-2.395213604E0,-1.093011618E0,-1.338434458E0
1.601265183E1,-2.521112204E0,-1.113680482E0,-1.261358738E0
1.602270683E1,-2.624593973E0,-1.124136329E0,-1.167655468E0
1.603276083E1,-2.687903166E0,-1.117899060E0,-1.050766110E0
1.604281483E1,-2.696606398E0,-1.067230582E0,-9.254281521E-1
1.605286883E1,-2.647590637E0,-9.212456346E-1,-8.041690588E-1
1.606292283E1,-2.477363825E0,-7.241975665E-1,-6.750091910E-1
1.607297683E1,-2.266684294E0,-6.226772070E-1,-5.592845678E-1
1.608303083E1,-2.033240795E0,-5.536445975E-1,-4.180448949E-1
1.609308483E1,-1.803203106E0,-4.878315032E-1,-3.049400747E-1
1.610313883E1,-1.598686457E0,-3.785484433E-1,-2.651276886E-1
1.611319283E1,-1.415167570E0,-2.152639776E-1,-2.681732774E-1
1.612324683E1,-1.238964319E0,-4.391486570E-2,-2.665852308E-1
1.613330083E1,-1.070679307E0,3.838355839E-2,-2.355487347E-1
1.614335483E1,-9.123011231E-1,8.627437800E-2,-1.795019805E-1
1.615340883E1,-7.620957494E-1,1.903124750E-1,-1.276664585E-1
1.616346283E1,1.507007003E0,1.868850112E0,-1.185161099E-1
1.617351683E1,1.435251236E0,6.692639589E-1,-3.254685104E-1
1.618357083E1,1.409295321E0,5.395722389E-1,-1.257027313E-2
1.619362483E1,1.359305978E0,5.042217970E-1,2.311015129E-1
1.620367983E1,1.176872253E0,2.895656824E-1,1.724144965E-1
1.621373383E1,1.000600338E0,1.782063097E-1,6.012092903E-2
1.622378783E1,6.657147408E-1,-8.483810723E-2,1.989973709E-2
1.623384183E1,2.466605008E-1,-3.223434091E-1,5.366332456E-2
1.624389583E1,-2.713455632E-2,-2.690799236E-1,1.921693608E-2
1.625394983E1,-1.394487917E-1,-8.412972838E-2,-9.801860154E-2
1.626400383E1,-1.122627109E-1,1.590845548E-2,-1.909804940E-1
1.627405783E1,-5.921804160E-2,1.334325522E-1,-2.554990649E-1
1.628411183E1,1.083647832E-3,2.131939530E-1,-2.948347330E-1
1.629416583E1,5.756103620E-2,2.104127556E-1,-3.320864737E-1
1.630421983E1,8.674421906E-2,1.326401979E-1,-3.532101512E-1
1.631427383E1,1.258737445E-1,-8.727339096E-3,-3.341999650E-1
1.632432783E1,1.875339150E-1,-1.197481304E-1,-2.256548405E-1
1.633438183E1,2.506575584E-1,-1.863186359E-1,-1.181496531E-1
1.634443583E1,3.536758423E-1,-2.272668779E-1,-6.392742693E-2
1.635448983E1,4.611827433E-1,-2.368347496E-1,-3.996172175E-2
1.636454383E1,4.833887219E-1,-1.684498340E-1,-4.716743529E-2
1.637459883E1,4.091874361E-1,-1.003654227E-1,-1.110246852E-1
1.638465283E1,2.800590098E-1,-1.259493530E-1,-1.793041378E-1
1.639470683E1,2.048418969E-1,-1.723875701E-1,-2.036033422E-1
1.640476083E1,1.934467554E-1,-2.066573948E-1,-1.841329634E-1
1.641481483E1,2.258742899E-1,-2.288649082E-1,-1.467981040E-1
1.642486883E1,2.603049576E-1,-3.115877509E-1,-1.324143708E-1
1.643492283E1,3.269051909E-1,-8.337612152E-1,-1.405397058E-1
1.644497683E1,1.110981822E0,-9.798470736E-1,-1.344213635E-1
1.645503083E1,1.732276917E0,-1.271520853E0,-1.508248597E-1
1.646508483E1,1.542367220E0,2.372356415E0,-8.238417096E-3
1.647513883E1,4.231710453E-3,6.183836460E-1,-4.675221443E-2
1.648519283E1,-1.084617972E0,-5.809557438E-1,1.225236282E-1
1.649524683E1,5.142747983E-2,2.790690362E-1,8.309127390E-2
1.650530083E1,1.942880079E-2,4.470898584E-2,7.178082317E-2
1.651535483E1,-3.031736007E-3,-6.531806663E-3,5.380742252E-2
1.652540883E1,-7.240329403E-3,-1.335615665E-2,5.122442171E-2
1.653546283E1,7.023799233E-3,1.095189154E-2,8.751101792E-2
1.654551683E1,1.036047377E-2,1.249652449E-2,1.370306313E-1
1.655557183E1,3.694112971E-2,6.686755270E-2,1.681805551E-1
1.656562583E1,2.659102157E-2,5.219007283E-2,1.266863644E-1
1.657567983E1,9.698557667E-3,2.148846537E-2,3.268324211E-2
1.658573383E1,7.546532154E-2,1.499476433E-1,-3.187670838E-3
1.659578783E1,9.763104469E-2,2.012241930E-1,-3.503826214E-3
1.660584183E1,6.491704285E-2,1.328270137E-1,-1.457186881E-3
1.661589583E1,-7.577632088E-3,-1.244619768E-2,2.474140842E-3
1.662594983E1,-4.974852130E-2,-1.085943058E-1,1.935382839E-3
1.663600383E1,-5.037270486E-2,-1.026931629E-1,2.646953799E-3
1.664605783E1,-2.223321423E-2,-4.795534164E-2,-4.289969802E-4
1.665611183E1,1.341624279E-2,2.703283168E-2,1.023041550E-3
1.666616583E1,3.155237064E-2,6.884206831E-2,3.591151908E-4
1.667621983E1,2.948927879E-2,5.961272866E-2,-6.377324462E-4
1.668627383E1,1.198698394E-2,2.264112607E-2,-3.477139398E-4
1.669632783E1,-1.246903092E-2,-2.239840850E-2,4.594633356E-4
1.670638183E1,-1.784435473E-2,-3.926394135E-2,-6.970670074E-5
1.671643583E1,-8.918593638E-3,-2.543960512E-2,7.500364445E-4
1.672649083E1,4.010520875E-3,5.497004371E-3,1.444322523E-3
1.673654483E1,8.374049328E-3,2.111207135E-2,2.808077261E-5
1.674659883E1,7.212113123E-3,2.211022563E-2,1.485096291E-3
1.675665283E1,3.648952115E-3,7.806564216E-3,4.240772687E-4
1.676670671E1,-3.159685526E-3,-6.244539749E-3,-1.207374968E-3
1.677676071E1,-5.720431916E-3,-1.012585312E-2,1.110058744E-3
1.678681471E1,-9.368620813E-4,-7.041209610E-4,-8.836388588E-5
1.679686871E1,1.101727830E-3,5.386417266E-3,4.029320553E-5
1.680692271E1,2.069254406E-3,3.095565829E-3,-2.687582746E-3
1.681697671E1,-1.127161202E-3,-4.332562385E-4,-1.899530645E-3
1.682703071E1,-3.793455253E-4,-3.667132696E-3,-5.269376561E-4
1.683708471E1,-1.818427234E-3,-2.242673421E-3,4.439940676E-4
1.684713871E1,3.431994701E-3,1.378160319E-3,2.226181794E-3
1.685719271E1,-6.526752841E-4,2.066252986E-3,-7.394347340E-4
1.686724671E1,2.616354963E-3,8.593083476E-4,-2.432672773E-3
1.687730071E1,5.477913073E-4,-9.595624870E-4,1.359855291E-3
1.688735471E1,-3.277781070E-5,-1.820296166E-3,-8.042291738E-4
1.689740871E1,7.188346353E-5,-1.892002183E-3,6.506894715E-4
1.690746371E1,1.115842606E-3,1.356521738E-3,7.284539752E-4
1.691751771E1,-5.084204022E-4,-1.578191004E-4,2.243514173E-4
1.692757171E1,-1.272747642E-3,-2.785826335E-3,8.369330317E-6
1.693762571E1,3.532016999E-4,-6.237385678E-4,2.132483758E-3
1.694767971E1,7.117292262E-5,1.578695723E-3,5.830563605E-4
1.695773371E1,-1.650086953E-3,-2.608903218E-3,4.847790115E-4
1.696778771E1,7.624705904E-4,1.123517170E-3,2.742073964E-3
1.697784171E1,2.172615496E-4,-1.232692972E-3,-8.180136792E-4
1.698789571E1,-1.998222200E-3,2.243224299E-4,-6.699417718E-4
1.699794971E1,-3.140747780E-3,-6.002143491E-4,3.899927251E-4
1.700800371E1,-2.932959178E-4,-3.133609425E-6,7.254397497E-5
1.701805771E1,-9.349986794E-5,8.919989341E-4,-5.445033312E-4
1.702811171E1,8.825486875E-4,-2.620444167E-3,2.505348530E-3
1.703816571E1,1.028135070E-3,3.060372837E-4,3.459281754E-3
1.704821971E1,1.242519589E-3,-1.852987451E-3,1.712248195E-3
1.705827371E1,1.648473786E-3,2.096280456E-3,-1.990911551E-4
1.706832771E1,4.114354961E-4,4.237461835E-3,-4.853811115E-4
1.707838271E1,4.403915955E-5,-1.288906904E-3,-1.859890763E-3
1.708843671E1,-6.981837796E-4,-3.038035939E-4,-9.610741399E-4
1.709849071E1,2.043924760E-3,9.703412652E-4,-9.286869317E-5
1.710854471E1,2.875700011E-4,-3.772182972E-4,1.115407329E-3
1.711859871E1,-3.072687890E-3,-6.287313881E-4,2.230986953E-3
1.712865271E1,-2.912822820E-4,2.623787150E-3,8.783675730E-4
1.713870671E1,-5.441637477E-4,4.057959013E-4,3.140252084E-4
1.714876071E1,-9.186042007E-4,4.814296553E-4,2.771856263E-3
1.715881471E1,-1.878587296E-3,-1.408683718E-3,2.263803966E-3
1.716886871E1,3.187868861E-4,-3.042708850E-4,-1.047037542E-3
1.717892271E1,9.179720655E-5,7.952820743E-4,8.126362227E-4
1.718897671E1,-4.773203109E-4,1.579316566E-3,-2.248667181E-3
1.719903071E1,-1.575311064E-3,5.322512006E-4,-2.263078466E-3
1.720908471E1,-6.724995328E-4,4.784553603E-4,-2.465331927E-4
1.721913871E1,-1.661658636E-3,2.561685396E-4,-1.247019973E-3
1.722919271E1,8.052274352E-4,5.065056612E-4,5.314387381E-4
1.723924671E1,2.314410172E-3,7.535569603E-4,1.498098485E-3
1.724930171E1,2.508021891E-3,7.327842759E-4,-1.300084870E-3
1.725935571E1,1.254386851E-3,-5.888061132E-4,-7.774992846E-4
1.726940971E1,1.856527524E-3,-1.544614555E-3,-9.245057590E-4
1.727946371E1,-4.316029139E-3,-4.366510548E-4,-1.665473916E-3
1.728951771E1,1.716635306E-4,5.162280286E-4,1.187570393E-3
1.729957171E1,1.855016104E-3,-1.989963464E-3,7.683434524E-4
1.730962571E1,-5.260613398E-5,1.705705188E-3,-1.162714791E-3
1.731967971E1,2.667358611E-3,-1.721559907E-3,-7.732780650E-4
1.732973371E1,-2.016609069E-3,2.614066470E-3,4.592328332E-4
1.733978771E1,-6.127808592E-4,5.795881152E-4,1.140669920E-3
1.734984171E1,2.312968019E-3,-2.935784403E-3,-1.360304654E-3
1.735989571E1,4.243522708E-4,-3.864751779E-4,5.070879124E-4
1.736994971E1,-1.737069339E-3,-1.738828374E-3,9.832615033E-4
1.738000371E1,-1.036231406E-3,-1.189070870E-3,-1.364615280E-3
1.739005771E1,-5.800318322E-4,6.740848767E-5,-1.026393846E-3
1.740011171E1,6.652274169E-4,3.971208644E-4,2.317274921E-4
1.741016571E1,-1.787011395E-3,-1.907046069E-3,1.764376648E-3
1.742022071E1,-1.595458016E-3,-8.169744397E-4,9.318473749E-4
1.743027471E1,8.218934527E-4,-1.399407745E-3,1.235980541E-3
1.744032871E1,-6.680101505E-4,1.141276793E-3,-1.094125211E-3
1.745038271E1,2.496624133E-3,-9.003024315E-4,-7.250108756E-4
1.746043671E1,7.702014409E-5,-7.966863923E-4,-7.021226920E-4
1.747049071E1,-9.981376934E-5,1.141296001E-3,-5.817040801E-5
1.748054471E1,-6.862392183E-5,2.107024658E-3,4.144380800E-4
1.749059871E1,-7.320173318E-4,4.524027463E-4,-2.599993953E-3
1.750065271E1,-1.022435375E-3,1.546727843E-3,-1.241054386E-3
1.751070671E1,-4.397356824E-4,1.363502233E-3,8.599134162E-4
1.752076071E1,2.041794593E-3,1.047417521E-3,2.843351103E-4
1.753081471E1,-7.055223687E-4,5.257042358E-4,-2.345536370E-3
1.754086871E1,2.695477160E-4,-7.623940473E-4,5.453936756E-4
1.755092271E1,-1.889743260E-3,3.116588050E-4,-8.029649034E-4
1.756097671E1,-1.977019943E-3,-4.821014591E-5,-1.298962627E-3
1.757103071E1,-7.450417033E-4,9.526057402E-4,-2.373814583E-3
1.758108571E1,-1.812134171E-3,-9.562367341E-4,-1.083035022E-3
1.759113971E1,-8.099866682E-4,-9.104303317E-4,5.066054873E-4
1.760119371E1,4.763326433E-4,2.508772013E-4,1.220658887E-3
1.761124771E1,1.370622078E-3,-1.321985736E-3,-2.277083695E-5
1.762130171E1,1.705585979E-3,5.313073052E-5,-1.303156838E-3
1.763135571E1,2.707467414E-3,2.228667028E-3,-4.155253991E-4
1.764140971E1,-9.423888405E-4,-1.497770310E-3,-1.409833785E-3
1.765146371E1,-1.050779596E-3,6.683685933E-5,6.935307756E-4
1.766151771E1,9.073410183E-4,1.494896016E-3,1.487208996E-3
1.767157171E1,-7.163883420E-4,-9.261420928E-5,-2.821949311E-4
1.768162571E1,-1.660055830E-3,-1.079049194E-3,1.452583354E-3
1.769167971E1,1.526949112E-3,-1.815638680E-4,5.324613303E-4
