"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.711725375E0,-2.401905212E0,6.802304535E0,6.930587769E-1
7.721779375E0,-2.489473114E0,6.766678619E0,2.095642090E-2
7.731834375E0,-2.134112091E0,6.346652069E0,-1.019529877E0
7.741888375E0,-1.356628876E0,6.388265533E0,-2.364183655E0
7.751942375E0,-1.159937897E0,6.987619171E0,-1.909129944E0
7.761997375E0,-1.516346741E0,7.401957550E0,-1.157093811E-1
7.772051375E0,-1.708547058E0,8.003855896E0,1.643133087E0
7.782106375E0,-1.196911011E0,7.742050323E0,1.405128021E0
7.792160375E0,-7.623646545E-1,7.585326233E0,2.630479889E0
7.802215375E0,1.197509766E-3,7.431446228E0,2.481389923E0
7.812269375E0,2.743794250E-1,7.184759216E0,2.340383148E0
7.822324375E0,4.221221924E-2,6.979386292E0,1.908531189E0
7.832378375E0,-4.939727783E-3,7.076085205E0,1.458566895E0
7.842433375E0,-1.317260742E-1,7.482939148E0,5.520520020E-1
7.852487375E0,-5.387297058E-1,8.045020294E0,-4.188290405E-1
7.862541375E0,-1.185384979E0,8.378826141E0,-1.061442719E0
7.872596375E0,-1.570384369E0,8.490044861E0,-1.451082458E0
7.882650375E0,-1.663640442E0,8.469088440E0,-1.450334015E0
7.892705375E0,-1.520238647E0,8.340356140E0,-1.028660889E0
7.902759375E0,-1.314117279E0,8.330925751E0,-2.577639771E-1
7.912814375E0,-1.164129181E0,8.385711823E0,3.591032410E-1
7.922868375E0,-6.680607605E-1,8.431965637E0,6.592291260E-1
7.932923375E0,-4.185296631E-1,8.657995605E0,8.075706482E-1
7.942977375E0,-5.325924683E-1,8.802594910E0,7.110214233E-1
7.953032375E0,-3.576063538E-1,9.291178894E0,5.478607178E-1
7.963086375E0,-5.691165161E-1,9.375154266E0,7.062313843E-1
7.973140375E0,-3.549119568E-1,9.153614960E0,5.617817688E-1
7.983195375E0,-8.771759033E-2,9.516161041E0,3.986210632E-1
7.993249375E0,-8.000862122E-1,1.007704468E1,5.816903687E-1
8.003304375E0,-1.761087799E0,1.336959778E1,7.708969116E-1
8.013358375E0,-6.650969238E0,2.024989014E1,1.959874420E0
8.023413375E0,-8.336015167E0,-6.844965820E0,1.554966431E1
8.033467375E0,1.818119202E0,1.944172073E1,-8.606802063E0
8.043522375E0,-6.634204102E-1,8.477620697E0,-5.223088531E0
8.053576375E0,5.749543762E-1,7.647596741E0,-2.538720703E-1
8.063631375E0,6.322851562E-1,1.026131149E1,3.333567810E-1
8.073685375E0,-7.529342651E-1,8.337961121E0,-9.457333374E-1
8.083739375E0,-4.257147217E-1,8.729995880E0,-9.821076965E-1
8.093794375E0,-1.824705505E-1,8.753197632E0,-1.468446350E-1
8.103848375E0,9.969268799E-2,8.443491669E0,9.476792908E-1
8.113903375E0,2.109114075E-1,8.432714081E0,1.396446075E0
8.123957375E0,1.332229614E-1,8.336763611E0,1.334025879E0
8.134012375E0,3.215313721E-1,8.292755127E0,1.231040039E0
8.144066375E0,6.779402161E-1,8.061785431E0,1.271156616E0
8.154121375E0,8.800199890E-1,7.900570679E0,1.199006653E0
8.164175375E0,7.331753540E-1,7.747588806E0,9.517208862E-1
8.174230375E0,3.616479492E-1,7.537425842E0,5.902226257E-1
8.184284375E0,-2.365081787E-2,7.372468872E0,1.609153748E-1
8.194338375E0,-3.689826965E-1,7.150480499E0,-2.053729248E-1
8.204393375E0,-6.518943787E-1,6.917714539E0,-4.987628174E-1
8.214447375E0,-8.198451233E-1,6.622378693E0,-6.753955078E-1
8.224502375E0,-9.291178894E-1,6.360423431E0,-6.444099426E-1
8.234556375E0,-1.060544586E0,6.167324982E0,-5.736071777E-1
8.244611375E0,-1.234782257E0,6.059100037E0,-6.358776855E-1
8.254665375E0,-1.389560394E0,5.961802368E0,-8.539741516E-1
8.264720375E0,-1.680704956E0,5.802832947E0,-1.242266693E0
8.274775250E0,-1.991458740E0,5.696404266E0,-1.821562042E0
8.284829250E0,-2.145787811E0,5.528902588E0,-2.518063660E0
8.294884250E0,-2.156565399E0,5.266198883E0,-3.244952087E0
8.304938250E0,-2.102976837E0,5.010380859E0,-4.061803436E0
8.314993250E0,-2.172432404E0,4.886887665E0,-4.923860779E0
8.325047250E0,-2.443967743E0,4.810845795E0,-5.663921814E0
8.335102250E0,-2.804567871E0,4.805906067E0,-6.328689423E0
8.345156250E0,-3.159479828E0,4.713398438E0,-7.004833374E0
8.355211250E0,-3.634741516E0,4.654421082E0,-7.779322815E0
8.365265250E0,-4.277205505E0,4.640500031E0,-8.685388641E0
8.375320250E0,-4.960684204E0,4.603826294E0,-9.656569061E0
8.385374250E0,-5.437592468E0,4.662803650E0,-1.033450928E1
8.395429250E0,-5.837560730E0,5.029990082E0,-1.124850861E1
8.405483250E0,-6.080355835E0,5.351222076E0,-1.187196213E1
8.415537250E0,-5.953569489E0,5.368286591E0,-1.206446182E1
8.425592250E0,-5.669609985E0,5.411546631E0,-1.187211182E1
8.435646250E0,-5.262606354E0,5.373076630E0,-1.146421005E1
8.445701250E0,-4.893324280E0,5.341641998E0,-1.103699844E1
8.455755250E0,-4.679718475E0,5.218298492E0,-1.062774948E1
8.465810250E0,-4.653822327E0,5.143154755E0,-1.025921585E1
8.475864250E0,-4.724774780E0,5.104984131E0,-9.967622223E0
8.485919250E0,-4.766537933E0,5.078040161E0,-9.779613190E0
8.495973250E0,-4.706662445E0,4.949158173E0,-9.633067932E0
8.506028250E0,-4.605921936E0,4.798122253E0,-9.504635010E0
8.516082250E0,-4.467908936E0,4.695435791E0,-9.505682831E0
8.526136250E0,-4.335284729E0,4.583917694E0,-9.638007660E0
8.536191250E0,-4.309987335E0,4.472249908E0,-9.854158173E0
8.546245250E0,-4.195924530E0,4.306394806E0,-1.009755203E1
8.556300250E0,-4.094884644E0,4.157155151E0,-1.023197250E1
8.566354250E0,-4.008214874E0,4.016747131E0,-1.029214737E1
8.576409250E0,-3.826193390E0,3.849694519E0,-1.025532394E1
8.586463250E0,-3.609444122E0,3.678450623E0,-1.010443771E1
8.596518250E0,-3.498375092E0,3.524420929E0,-9.911488953E0
8.606572250E0,-3.400328979E0,3.380121002E0,-9.689201202E0
8.616627250E0,-3.282224579E0,3.277434540E0,-9.507179718E0
8.626681250E0,-3.191662903E0,3.181484070E0,-9.314829712E0
8.636735250E0,-3.101101227E0,2.992427216E0,-9.118288422E0
8.646790250E0,-2.998265076E0,2.848875732E0,-8.988807678E0
8.656844250E0,-2.979703674E0,2.725532227E0,-8.884175262E0
8.666899250E0,-2.976111145E0,2.560425568E0,-8.835077362E0
8.676953250E0,-2.856809235E0,2.449057159E0,-8.917855225E0
8.687008250E0,-2.682571564E0,2.394869843E0,-9.060508575E0
8.697062250E0,-2.556833038E0,2.303260345E0,-9.101074219E0
8.707117250E0,-2.483485565E0,2.214944000E0,-9.012757874E0
8.717171250E0,-2.414778442E0,2.120490417E0,-8.903036041E0
8.727226250E0,-2.299667816E0,2.019600220E0,-8.849297791E0
8.737280250E0,-2.173480225E0,1.988464966E0,-8.860225067E0
8.747334250E0,-2.071093140E0,1.846110992E0,-8.928932190E0
8.757389250E0,-1.939367065E0,1.723665619E0,-9.030570831E0
8.767443250E0,-1.846410370E0,1.705702972E0,-9.136700134E0
8.777498250E0,-1.858235779E0,1.583556976E0,-9.202114105E0
8.787552250E0,-1.859882355E0,1.451232147E0,-9.293274536E0
8.797607250E0,-1.861379242E0,1.401834869E0,-9.423803101E0
8.807661250E0,-1.915865936E0,1.370849304E0,-9.523346100E0
8.817716250E0,-2.043849792E0,1.296753387E0,-9.547895050E0
8.827770250E0,-2.037712555E0,1.276844788E0,-9.508676605E0
8.837825250E0,-1.973945160E0,1.200952606E0,-9.417965240E0
8.847879250E0,-1.871109009E0,1.024020538E0,-9.362879791E0
8.857933250E0,-1.665287018E0,9.186396790E-1,-9.452842712E0
8.867988250E0,-1.602268066E0,9.535171509E-1,-9.625134430E0
8.878042250E0,-1.669478302E0,8.758287048E-1,-9.790989532E0
8.888097250E0,-1.708247681E0,8.267308044E-1,-9.936936035E0
8.898151250E0,-4.128115540E0,7.759863281E-1,-1.463701218E1
8.908206250E0,-2.895428925E0,3.227288818E-1,-1.350731140E1
8.918260250E0,-1.902992706E0,8.644523621E-1,-1.161240189E1
8.928315250E0,-1.147064667E0,7.536827087E-1,-1.116887421E1
8.938369250E0,-1.478325806E0,4.935237122E-1,-1.027927414E1
8.948424250E0,-1.841919708E0,7.141648865E-1,-1.010249176E1
8.958478250E0,-1.787283325E0,9.277706909E-1,-9.553583221E0
8.968532250E0,-1.366208954E0,7.803273010E-1,-9.486223297E0
8.978587250E0,-9.485774231E-1,6.966513062E-1,-9.520352325E0
8.988641250E0,-7.671546936E-1,7.408094788E-1,-9.636061707E0
8.998696250E0,-6.620732117E-1,7.547305298E-1,-9.421557770E0
9.008750250E0,-5.242098999E-1,8.286767578E-1,-9.016799469E0
9.018805250E0,-6.671626282E-1,8.488847351E-1,-8.511001282E0
9.028859250E0,-9.024732971E-1,8.253836060E-1,-8.331674194E0
9.038914250E0,-7.933502197E-1,9.030720520E-1,-8.352780304E0
9.048968250E0,-4.222718811E-1,9.071136475E-1,-8.519533539E0
9.059023250E0,2.218386841E-1,9.322613525E-1,-8.656947784E0
9.069077250E0,8.342152405E-1,1.205742645E0,-5.887407074E0
9.079131250E0,1.517095184E0,-1.374292145E0,-1.710073883E1
9.089186250E0,9.930349731E-1,4.028123474E-1,-9.866432648E0
9.099240250E0,7.908055115E-1,-2.040257263E-1,-9.867031403E0
9.109295250E0,1.442999268E-1,4.415817261E-2,-9.944869537E0
9.119349250E0,7.319778442E-2,2.294728088E-1,-9.819729767E0
9.129404250E0,-6.496490479E-2,-7.544311523E-2,-9.835297394E0
9.139458250E0,-7.514373779E-2,-4.221221924E-2,-9.602681122E0
9.149513250E0,-1.432521057E-1,-3.141966248E-1,-1.011401779E1
9.159567250E0,-3.291654968E-1,2.483784943E0,-9.547445984E0
9.169622250E0,7.111711121E-1,6.411018219E0,-9.921069031E0
9.179676250E0,-2.315385132E0,6.560407562E0,-9.751621399E0
9.189730250E0,-4.024081879E0,5.350024567E0,-9.771230621E0
9.199785250E0,1.259929962E0,1.848655701E0,-9.663604431E0
9.209839250E0,2.938988342E0,1.651066589E-1,-9.977351990E0
9.219894250E0,1.993105316E0,1.181044006E-1,-9.714498596E0
9.229948250E0,1.085392914E0,5.228627014E-1,-9.732760620E0
9.240003250E0,-7.499404907E-2,7.972421265E-1,-9.873468018E0
9.250057250E0,-9.363029480E-1,7.470964050E-1,-9.790540466E0
9.260112250E0,-1.204844513E0,7.634124756E-1,-9.685758362E0
9.270166125E0,-1.212927704E0,6.188131714E-1,-9.885443115E0
9.280221125E0,-7.306306458E-1,6.797364807E-1,-9.777367859E0
9.290275125E0,-2.242337036E-1,1.075513458E0,-9.741292877E0
9.300330125E0,-3.338058472E-1,1.341210938E0,-9.799372101E0
9.310384125E0,-3.914360046E-1,1.163530426E0,-9.817334747E0
9.320438125E0,2.363584900E-1,5.593867493E-1,-9.696835327E0
9.330493125E0,5.890251160E-1,3.218307495E-2,-9.811496887E0
9.340547125E0,5.432203674E-1,-7.903564453E-2,-9.811945953E0
9.350602125E0,4.577481079E-1,-5.191204834E-1,-9.745035095E0
9.360656125E0,3.041674805E-1,-1.258732452E0,-9.781259766E0
9.370711125E0,-5.583389282E-2,-1.696272583E0,-9.835147705E0
9.380765125E0,-3.758683777E-1,-2.027683411E0,-9.735455017E0
9.390820125E0,-2.409988403E-1,-2.200274506E0,-9.786349182E0
9.400874125E0,4.655319214E-2,-2.101330261E0,-9.838740234E0
9.410929125E0,4.346960449E-1,-1.985620880E0,-9.759554901E0
9.420983125E0,8.701405334E-1,-1.709894257E0,-9.790690155E0
9.431037125E0,9.497749329E-1,-1.427880707E0,-9.847871246E0
9.441092125E0,9.382489014E-1,-1.127904510E0,-9.773625641E0
9.451146125E0,1.120420074E0,-1.218166809E0,-9.752220154E0
9.461201125E0,8.819659424E-1,-1.479523315E0,-9.813592529E0
9.471255125E0,2.409988403E-2,-1.547332306E0,-9.774374084E0
9.481310125E0,-5.439688110E-1,-1.665885773E0,-9.780960388E0
9.491364125E0,-6.071374512E-1,-1.623074799E0,-9.833201752E0
9.501419125E0,-4.818479919E-1,-1.240919495E0,-9.771080933E0
9.511473125E0,-4.251159668E-1,-8.837622070E-1,-9.748777313E0
9.521528125E0,-5.761518860E-1,-4.278103638E-1,-9.830657043E0
9.531582125E0,-6.973997498E-1,4.415817261E-2,-9.787397003E0
9.541636125E0,-1.362167358E-2,2.251318359E-1,-9.759255524E0
9.551691125E0,-8.083190918E-2,2.281256104E-1,-9.811796265E0
9.561745125E0,-5.044509888E-2,2.157014465E-1,-9.793234863E0
9.571800125E0,-3.397933960E-2,2.173480225E-1,-9.752818909E0
9.581854125E0,-2.260299683E-2,2.225871277E-1,-9.813742218E0
9.591909125E0,-9.131011963E-3,2.080673218E-1,-9.800419922E0
9.601963125E0,-1.347198486E-2,1.914518738E-1,-9.763596497E0
9.612018125E0,-1.556762695E-2,1.935475159E-1,-9.801467743E0
9.622072125E0,-1.960922241E-2,1.839674377E-1,-9.808503113E0
9.632127125E0,-2.754272461E-2,1.814227295E-1,-9.750423889E0
9.642181125E0,-3.203338623E-2,1.805245972E-1,-9.806557159E0
9.652236125E0,-2.529739380E-2,1.884580994E-1,-9.801318054E0
9.662290125E0,-4.191284180E-2,1.924996948E-1,-9.764494629E0
9.672344125E0,-2.454895020E-2,1.989363098E-1,-9.782756653E0
9.682399125E0,-3.727249146E-2,2.130070496E-1,-9.806407471E0
9.692453125E0,-4.191284180E-2,2.264790344E-1,-9.762249298E0
9.702508125E0,-4.745132446E-2,2.228865051E-1,-9.782756653E0
9.712562125E0,-4.011657715E-2,2.145039368E-1,-9.803264008E0
9.722617125E0,-4.715194702E-2,1.999841309E-1,-9.768087158E0
9.732671125E0,-3.248245239E-2,1.907034302E-1,-9.791588287E0
9.742726125E0,-2.649490356E-2,1.790277100E-1,-9.795480194E0
9.752780125E0,-2.320175171E-2,1.722917175E-1,-9.776469727E0
9.762835125E0,-2.080673218E-2,1.697470093E-1,-9.791139221E0
9.772889125E0,-1.377136230E-2,1.854643250E-1,-9.806706848E0
9.782943125E0,-2.215393066E-2,2.031275940E-1,-9.777367859E0
9.792998125E0,-3.173400879E-2,2.118095398E-1,-9.784253540E0
9.803052125E0,-3.787124634E-2,2.234852600E-1,-9.804760895E0
9.813107125E0,-3.682342529E-2,2.342628479E-1,-9.773775330E0
9.823161125E0,-4.730163574E-2,2.215393066E-1,-9.789792023E0
9.833216125E0,-4.385879517E-2,2.128573608E-1,-9.806856537E0
9.843270125E0,-3.981719971E-2,1.863624573E-1,-9.773625641E0
9.853325125E0,-2.499801636E-2,1.725910950E-1,-9.766739960E0
9.863379125E0,3.891906738E-3,1.688488770E-1,-9.755662994E0
9.873434125E0,1.437011719E-2,1.648072815E-1,-9.646390228E0
9.883488125E0,6.137237549E-2,1.472937012E-1,-9.736502838E0
9.893542125E0,8.756790161E-2,1.604663086E-1,-1.014904495E1
9.903597125E0,1.616638184E-2,1.631607056E-1,-9.840087433E0
9.913651125E0,-1.240919495E-1,2.083666992E-1,-9.522447968E0
9.923706125E0,-1.987866211E-1,2.785707092E-1,-9.812993774E0
9.933760125E0,-1.895059204E-1,2.992277527E-1,-9.906848602E0
9.943815125E0,-1.716929626E-1,2.426454163E-1,-9.653874664E0
9.953869125E0,-1.160087585E-1,2.246827698E-1,-9.852511597E0
9.963924125E0,-1.511856079E-2,2.113604736E-1,-9.857900391E0
9.973978125E0,1.451980591E-2,1.475930786E-1,-9.670340424E0
9.984033125E0,3.308120728E-2,1.489402771E-1,-9.783654785E0
9.994087125E0,3.787124634E-2,1.636097717E-1,-9.873617706E0
1.000414112E1,-2.694396973E-3,1.633103943E-1,-9.711804199E0
1.001419613E1,-2.350112915E-2,1.922003174E-1,-9.805209961E0
1.002425013E1,-7.185058594E-3,2.233355713E-1,-9.857451324E0
1.003430513E1,-1.032852173E-2,2.157014465E-1,-9.730515289E0
1.004435913E1,1.706451416E-2,2.094145203E-1,-9.762548676E0
1.005441412E1,5.104385376E-2,2.221380615E-1,-9.854607239E0
1.006446813E1,1.661544800E-2,2.089654541E-1,-9.744286652E0
1.007452313E1,-7.640112305E-1,5.309458923E-1,-9.761201477E0
1.008457713E1,-4.165837097E-1,3.607498169E-1,-9.899064789E0
1.009463213E1,5.200186157E-1,-1.709445190E-1,-9.760153656E0
1.010468613E1,2.013313293E-1,1.353186035E-1,-9.738149414E0
1.011474113E1,-1.655557251E-1,2.245330811E-1,-9.828711090E0
1.012479513E1,-5.733078003E-2,1.899549866E-1,-9.785750427E0
1.013484913E1,1.496887207E-3,1.721420288E-1,-9.754315796E0
1.014490413E1,9.864486694E-2,1.678010559E-1,-9.841135254E0
1.015495813E1,1.218466187E-1,1.571731567E-1,-9.763446808E0
1.016501313E1,1.025367737E-1,1.568737793E-1,-9.765093384E0
1.017506713E1,6.361770630E-2,1.863624573E-1,-9.813742218E0
1.018512213E1,-2.095642090E-2,2.140548706E-1,-9.785001984E0
1.019517613E1,-1.046324158E-1,2.362088013E-1,-9.760303345E0
1.020523113E1,-1.589694214E-1,2.597099304E-1,-9.814340973E0
1.021528512E1,-1.836680603E-1,2.463876343E-1,-9.790390778E0
1.022534013E1,-1.769320679E-1,2.252815247E-1,-9.761351166E0
1.023539413E1,-1.345701599E-1,2.026785278E-1,-9.800120544E0
1.024544813E1,-7.679031372E-2,1.948947144E-1,-9.808353424E0
1.025550313E1,-3.847000122E-2,1.676513672E-1,-9.767787781E0
1.026555713E1,-0.000000000E0,1.713935852E-1,-9.787247314E0
1.027561188E1,2.305206299E-2,1.836680603E-1,-9.801767120E0
1.028566588E1,1.930984497E-2,1.851649475E-1,-9.770482178E0
1.029572088E1,3.203338623E-2,2.014810181E-1,-9.781858521E0
1.030577487E1,2.290237427E-2,2.140548706E-1,-9.801617432E0
1.031582988E1,1.796264648E-2,2.016307068E-1,-9.764195251E0
1.032588388E1,9.131011963E-3,2.083666992E-1,-9.777966614E0
1.033593888E1,1.796264648E-3,1.992356873E-1,-9.805659027E0
1.034599288E1,-4.071533203E-2,1.910028076E-1,-9.778265991E0
1.035604788E1,-7.005432129E-2,1.904040527E-1,-9.790989532E0
1.036610187E1,-1.231938171E-1,2.086660767E-1,-9.801767120E0
1.037615588E1,-1.466949463E-1,2.194436646E-1,-9.776918793E0
1.038621088E1,-1.475930786E-1,2.116598511E-1,-9.785151672E0
1.039626488E1,-1.199006653E-1,2.231858826E-1,-9.810598755E0
1.040631988E1,-7.813751221E-2,2.070195007E-1,-9.788444824E0
1.041637388E1,-1.706451416E-2,1.896556091E-1,-9.780511322E0
1.042642888E1,4.266128540E-2,1.808239746E-1,-9.797276459E0
1.043648288E1,6.945556641E-2,1.772314453E-1,-9.776769104E0
1.044653788E1,7.664062500E-2,1.796264648E-1,-9.770182800E0
1.045659188E1,5.313949585E-2,2.011816406E-1,-9.796528015E0
1.046664688E1,1.796264648E-3,2.070195007E-1,-9.781559143E0
1.047670088E1,-3.697311401E-2,2.203417969E-1,-9.770781555E0
1.048675488E1,-8.068222046E-2,2.179467773E-1,-9.814340973E0
1.049680988E1,-1.077758789E-1,2.106120300E-1,-9.794132996E0
1.050686388E1,-1.109193420E-1,2.005828857E-1,-9.791887665E0
1.051691888E1,-1.022373962E-1,1.887574768E-1,-9.803114319E0
1.052697287E1,-7.214996338E-2,1.763333130E-1,-9.790091400E0
1.053702788E1,-5.942642212E-2,1.763333130E-1,-9.775122528E0
1.054708188E1,-4.445755005E-2,1.929487610E-1,-9.779463501E0
1.055713688E1,-3.338058472E-2,2.056723022E-1,-9.781259766E0
1.056719088E1,-2.469863892E-2,2.185455322E-1,-9.780361633E0
1.057724587E1,-1.302291870E-2,2.287243652E-1,-9.795779572E0
1.058729988E1,-7.484436035E-4,2.180964661E-1,-9.787995758E0
1.059735488E1,8.981323242E-3,2.004331970E-1,-9.791139221E0
1.060740888E1,1.017883301E-2,1.881587219E-1,-9.802665253E0
1.061746288E1,-7.484436035E-4,1.758842468E-1,-9.782008209E0
1.062751788E1,-1.212478638E-2,1.709445190E-1,-9.776469727E0
1.063757188E1,-3.891906738E-2,1.734892273E-1,-9.790540466E0
1.064762688E1,-6.646179199E-2,1.914518738E-1,-9.787247314E0
1.065768088E1,-9.370513916E-2,2.065704346E-1,-9.785600739E0
1.066773588E1,-1.001417542E-1,2.276765442E-1,-9.793234863E0
1.067778988E1,-9.430389404E-2,2.308200073E-1,-9.786648560E0
1.068784488E1,-6.481521606E-2,2.251318359E-1,-9.789043579E0
1.069789888E1,-2.275268555E-2,2.210902405E-1,-9.787995758E0
1.070795388E1,-1.347198486E-3,2.061213684E-1,-9.772428131E0
1.071800788E1,1.691482544E-2,1.836680603E-1,-9.783056030E0
1.072806288E1,1.811233521E-2,1.754351807E-1,-9.783355408E0
1.073811687E1,1.017883301E-2,1.761836243E-1,-9.788295135E0
1.074817088E1,-1.721420288E-2,1.824705505E-1,-9.795180817E0
1.075822588E1,-4.999603271E-2,1.898052979E-1,-9.788893890E0
1.076827988E1,-5.538482666E-2,1.992356873E-1,-9.785900116E0
1.077833488E1,-7.214996338E-2,2.083666992E-1,-9.785600739E0
1.078838888E1,-5.718109131E-2,2.131567383E-1,-9.792037354E0
1.079844387E1,-5.987548828E-2,2.130070496E-1,-9.783205719E0
1.080849788E1,-4.819976807E-2,2.061213684E-1,-9.791737976E0
1.081855288E1,-4.655319214E-2,2.095642090E-1,-9.790241089E0
1.082860688E1,-3.802093506E-2,2.121089172E-1,-9.781559143E0
1.083866188E1,-4.505630493E-2,2.043251038E-1,-9.778715057E0
1.084871588E1,-3.397933960E-2,2.082170105E-1,-9.784103851E0
1.085876988E1,-3.218307495E-2,1.972897339E-1,-9.779762878E0
1.086882488E1,-2.544708252E-2,1.908531189E-1,-9.793683929E0
1.087887888E1,-2.215393066E-2,1.847158813E-1,-9.789941711E0
1.088893388E1,-1.586700439E-2,1.806742859E-1,-9.782307587E0
1.089898787E1,-1.407073975E-2,1.835183716E-1,-9.788744202E0
1.090904288E1,-1.541793823E-2,1.959425354E-1,-9.798923035E0
1.091909688E1,-3.023712158E-2,2.047741699E-1,-9.784702606E0
1.092915188E1,-4.535568237E-2,2.122586060E-1,-9.797875214E0
1.093920588E1,-6.167175293E-2,2.257305908E-1,-9.781259766E0
1.094926088E1,-5.822891235E-2,2.239343262E-1,-9.784852295E0
1.095931487E1,-6.676116943E-2,2.119592285E-1,-9.797575836E0
1.096936988E1,-5.343887329E-2,2.065704346E-1,-9.788594513E0
1.097942388E1,-4.251159668E-2,1.972897339E-1,-9.781858521E0
1.098947788E1,-3.113525391E-2,1.899549866E-1,-9.795779572E0
1.099953288E1,-1.451980591E-2,1.776805115E-1,-9.798024902E0
1.100958688E1,-1.721420288E-2,1.812730408E-1,-9.773775330E0
1.101964188E1,-9.131011963E-3,1.916015625E-1,-9.785001984E0
1.102969588E1,-3.203338623E-2,2.038760376E-1,-9.787696381E0
1.103975088E1,-3.338058472E-2,2.031275940E-1,-9.789941711E0
1.104980488E1,-3.697311401E-2,2.106120300E-1,-9.800270233E0
1.105985988E1,-3.996688843E-2,2.055226135E-1,-9.788145447E0
1.106991388E1,-3.951782227E-2,2.022294617E-1,-9.783355408E0
1.107996888E1,-4.011657715E-2,2.002835083E-1,-9.781559143E0
1.109002288E1,-3.203338623E-2,1.933978271E-1,-9.795180817E0
1.110007788E1,-3.682342529E-2,1.908531189E-1,-9.780661011E0
1.111013188E1,-4.400848389E-2,1.981878662E-1,-9.788444824E0
1.112018587E1,-4.415817261E-2,2.014810181E-1,-9.788444824E0
1.113024088E1,-4.565505981E-2,1.953437805E-1,-9.789043579E0
1.114029488E1,-4.745132446E-2,1.916015625E-1,-9.791438599E0
1.115034988E1,-3.397933960E-2,2.032772827E-1,-9.785151672E0
1.116040388E1,-3.188369751E-2,1.999841309E-1,-9.789492645E0
1.117045887E1,-3.173400879E-2,1.938468933E-1,-9.793534241E0
1.118051288E1,-3.427871704E-2,2.049238586E-1,-9.805209961E0
1.119056788E1,-3.367996216E-2,2.037263489E-1,-9.796677704E0
1.120062188E1,-4.475692749E-2,1.966909790E-1,-9.782307587E0
1.121067688E1,-4.490661621E-2,2.037263489E-1,-9.790091400E0
1.122073088E1,-4.655319214E-2,2.047741699E-1,-9.793384552E0
1.123078488E1,-4.580474854E-2,2.007325745E-1,-9.796078949E0
1.124083988E1,-4.550537109E-2,2.020797729E-1,-9.785750427E0
1.125089388E1,-3.682342529E-2,1.998344421E-1,-9.787397003E0
1.126094888E1,-2.649490356E-2,1.905537415E-1,-9.789043579E0
1.127100317E1,-2.395019531E-2,1.920506287E-1,-9.782008209E0
1.128105817E1,-2.963836670E-2,1.933978271E-1,-9.783954163E0
1.129111217E1,-2.260299683E-2,1.990859985E-1,-9.789642334E0
1.130116717E1,-3.143463135E-2,2.029779053E-1,-9.792037354E0
1.131122117E1,-4.266128540E-2,2.016307068E-1,-9.787995758E0
1.132127617E1,-4.430786133E-2,1.965412903E-1,-9.787696381E0
1.133133017E1,-4.805007935E-2,2.059716797E-1,-9.780960388E0
1.134138517E1,-5.119354248E-2,1.974394226E-1,-9.791588287E0
1.135143917E1,-4.565505981E-2,1.968406677E-1,-9.790540466E0
1.136149317E1,-3.787124634E-2,2.002835083E-1,-9.789342957E0
1.137154817E1,-4.445755005E-2,1.993853760E-1,-9.791139221E0
1.138160217E1,-4.161346436E-2,1.983375549E-1,-9.794731750E0
1.139165717E1,-2.694396973E-2,2.031275940E-1,-9.780211945E0
1.140171117E1,-2.409988403E-2,2.028282166E-1,-9.787397003E0
1.141176617E1,-2.859054565E-2,1.984872437E-1,-9.789193268E0
1.142182017E1,-2.604583740E-2,2.049238586E-1,-9.788594513E0
1.143187517E1,-2.859054565E-2,2.050735474E-1,-9.789792023E0
1.144192917E1,-3.023712158E-2,1.911524963E-1,-9.791139221E0
1.145198417E1,-3.023712158E-2,1.965412903E-1,-9.783505096E0
1.146203817E1,-3.622467041E-2,1.924996948E-1,-9.781409454E0
1.147209317E1,-3.412902832E-2,1.987866211E-1,-9.792187042E0
1.148214717E1,-3.607498169E-2,2.005828857E-1,-9.790839844E0
1.149220117E1,-4.355941772E-2,2.011816406E-1,-9.792486420E0
1.150225617E1,-3.622467041E-2,2.068698120E-1,-9.783954163E0
1.151231017E1,-4.520599365E-2,2.059716797E-1,-9.786798248E0
1.152236517E1,-3.053649902E-2,2.005828857E-1,-9.799072723E0
1.153241917E1,-2.469863892E-2,1.957928467E-1,-9.788295135E0
1.154247417E1,-2.694396973E-2,1.986369324E-1,-9.780062256E0
1.155252817E1,-3.847000122E-2,1.953437805E-1,-9.785900116E0
1.156258317E1,-3.397933960E-2,1.944456482E-1,-9.789043579E0
1.157263717E1,-3.188369751E-2,2.016307068E-1,-9.782008209E0
1.158269217E1,-4.490661621E-2,2.031275940E-1,-9.795779572E0
1.159274617E1,-5.209167480E-2,2.059716797E-1,-9.785600739E0
1.160280017E1,-4.281097412E-2,2.010319519E-1,-9.784552917E0
1.161285517E1,-4.116439819E-2,2.098635864E-1,-9.799072723E0
1.162290917E1,-3.263214111E-2,1.993853760E-1,-9.787995758E0
1.163296417E1,-2.784210205E-2,1.987866211E-1,-9.782008209E0
1.164301817E1,-2.933898926E-2,2.023791504E-1,-9.794432373E0
1.165307317E1,-3.637435913E-2,1.968406677E-1,-9.790390778E0
1.166312717E1,-2.963836670E-2,2.041754150E-1,-9.785301361E0
1.167318217E1,-2.918930054E-2,1.942959595E-1,-9.784702606E0
