"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.040934200E1,-2.702055359E1,1.691898193E2,-2.378466949E2
3.041940800E1,-2.659991455E1,1.691347504E2,-2.377598572E2
3.042947500E1,-2.633241272E1,1.691679535E2,-2.380437164E2
3.043954100E1,-2.640589905E1,1.692499390E2,-2.385037842E2
3.044960700E1,-2.571166992E1,1.691869202E2,-2.382588654E2
3.045967300E1,-2.583212280E1,1.693061218E2,-2.380688477E2
3.046973900E1,-2.521910095E1,1.692708435E2,-2.378791351E2
3.047980500E1,-2.545423889E1,1.690530548E2,-2.382393036E2
3.048987200E1,-2.486921692E1,1.690383759E2,-2.378082123E2
3.049993900E1,-2.481463623E1,1.688768463E2,-2.377156372E2
3.051000500E1,-2.464053345E1,1.693089752E2,-2.378099670E2
3.052007100E1,-2.437718201E1,1.690652466E2,-2.373186035E2
3.053013700E1,-2.390962219E1,1.690018005E2,-2.376846161E2
3.054020200E1,-2.374737549E1,1.686781006E2,-2.377897186E2
3.055026800E1,-2.338562012E1,1.685412292E2,-2.376662140E2
3.056033500E1,-2.339002991E1,1.678671722E2,-2.368062439E2
3.057040300E1,-2.336180115E1,1.675297852E2,-2.363560791E2
3.058047000E1,-2.377569580E1,1.671135712E2,-2.359027863E2
3.059053600E1,-2.347985840E1,1.665461426E2,-2.360259094E2
3.060060400E1,-2.410006714E1,1.663567657E2,-2.356731720E2
3.061067100E1,-2.428004456E1,1.657396545E2,-2.356010284E2
3.062073800E1,-2.463584900E1,1.654023438E2,-2.352180481E2
3.063080500E1,-2.502693176E1,1.649644165E2,-2.348301544E2
3.064087200E1,-2.514952087E1,1.647574615E2,-2.348267975E2
3.065093900E1,-2.485984802E1,1.642133331E2,-2.340684204E2
3.066100700E1,-2.420637512E1,1.638247528E2,-2.335219727E2
3.067107400E1,-2.310165405E1,1.631994934E2,-2.331696625E2
3.068114100E1,-2.146643066E1,1.624745941E2,-2.326617432E2
3.069120700E1,-1.974658203E1,1.615286255E2,-2.325768585E2
3.070127500E1,-1.738316345E1,1.601698761E2,-2.324971313E2
3.071134300E1,-1.571032715E1,1.588621674E2,-2.318648834E2
3.072141000E1,-1.356271362E1,1.573148956E2,-2.315347748E2
3.073147700E1,-1.124154663E1,1.558579102E2,-2.313336487E2
3.074154300E1,-9.570571899E0,1.534992218E2,-2.307986755E2
3.075161100E1,-7.371322632E0,1.513232880E2,-2.312793732E2
3.076167800E1,-5.126693726E0,1.489415894E2,-2.308077698E2
3.077174400E1,-2.943527222E0,1.462425232E2,-2.314348755E2
3.078181000E1,-4.962005615E-1,1.436440277E2,-2.323995056E2
3.079187700E1,2.021835327E0,1.407340393E2,-2.330302734E2
3.080194300E1,4.820236206E0,1.378005676E2,-2.347172852E2
3.081201000E1,6.932769775E0,1.352010498E2,-2.363986511E2
3.082207800E1,9.460647583E0,1.325082703E2,-2.384405975E2
3.083214600E1,1.141577148E1,1.293797455E2,-2.399478455E2
3.084221500E1,1.357255554E1,1.272113037E2,-2.424669647E2
3.085228300E1,1.453991699E1,1.243828888E2,-2.446365967E2
3.086234900E1,1.587612915E1,1.227299347E2,-2.464126587E2
3.087241500E1,1.674501038E1,1.201512909E2,-2.484004211E2
3.088248200E1,1.755981445E1,1.182324677E2,-2.502808838E2
3.089254800E1,1.790278625E1,1.166004486E2,-2.521809387E2
3.090261400E1,1.860099792E1,1.147589417E2,-2.540606995E2
3.091268100E1,1.874234009E1,1.131148529E2,-2.561788330E2
3.092274700E1,1.884812927E1,1.114099884E2,-2.576109314E2
3.093281500E1,1.896002197E1,1.102186127E2,-2.591727600E2
3.094288200E1,1.865681458E1,1.087690735E2,-2.606202698E2
3.095294900E1,1.859379578E1,1.081810303E2,-2.615503235E2
3.096301600E1,1.887118530E1,1.071278839E2,-2.626291199E2
3.097308200E1,1.835420227E1,1.063662415E2,-2.631821899E2
3.098314900E1,1.792022705E1,1.056167603E2,-2.631836548E2
3.099321500E1,1.756062317E1,1.051997833E2,-2.631782227E2
3.100328200E1,1.757827759E1,1.047479401E2,-2.637780762E2
3.101334900E1,1.710762024E1,1.041218872E2,-2.642470703E2
3.102341700E1,1.689465332E1,1.038482819E2,-2.649120789E2
3.103348400E1,1.677125549E1,1.032824860E2,-2.654311523E2
3.104355100E1,1.666719055E1,1.026426239E2,-2.668392944E2
3.105361900E1,1.660273743E1,1.018421478E2,-2.670048828E2
3.106368500E1,1.624919128E1,1.014078979E2,-2.675891113E2
3.107375200E1,1.611865234E1,1.012861481E2,-2.681568604E2
3.108381900E1,1.492221069E1,1.021811981E2,-2.674045410E2
3.109388600E1,1.391934204E1,1.040046234E2,-2.670144653E2
3.110395100E1,1.195417786E1,1.067949371E2,-2.661220093E2
3.111401700E1,1.006782532E1,1.092043762E2,-2.648491516E2
3.112408400E1,7.136444092E0,1.124747162E2,-2.639797363E2
3.113415200E1,4.543945312E0,1.154832916E2,-2.625527954E2
3.114421800E1,1.565643311E1,1.026122284E2,-2.644801636E2
3.115428400E1,3.237336731E1,6.820552063E1,-2.649442749E2
3.116434900E1,3.340809631E1,6.480004883E1,-2.646594543E2
3.117441500E1,4.415219116E1,4.791192627E1,-2.625892944E2
3.118448000E1,4.576672363E1,4.706443787E1,-2.583278198E2
3.119454600E1,4.514781189E1,4.946873474E1,-2.549649506E2
3.120461200E1,4.342924500E1,5.070669556E1,-2.522902222E2
3.121467700E1,4.182118225E1,5.221714783E1,-2.505570374E2
3.122474200E1,4.012593079E1,5.356622314E1,-2.488917389E2
3.123480700E1,3.901507568E1,5.414085388E1,-2.476495667E2
3.124487300E1,3.793716431E1,5.466384888E1,-2.460930939E2
3.125494100E1,3.732046509E1,5.440423584E1,-2.450290985E2
3.126500800E1,3.659303284E1,5.461691284E1,-2.446219788E2
3.127507500E1,3.638978577E1,5.485006714E1,-2.436664581E2
3.128514000E1,3.627789307E1,5.493981934E1,-2.435189056E2
3.129520763E1,3.612017822E1,5.533378601E1,-2.432545319E2
3.130527363E1,3.595063782E1,5.648324585E1,-2.427847290E2
3.131534063E1,3.629328918E1,5.749891663E1,-2.423129883E2
3.132540663E1,3.640608215E1,5.890614319E1,-2.415808868E2
3.133547263E1,3.612179565E1,6.033929443E1,-2.408721924E2
3.134553763E1,3.603384399E1,6.201229858E1,-2.401082916E2
3.135560363E1,3.607666016E1,6.380601501E1,-2.380808258E2
3.136566963E1,3.562693787E1,6.535600281E1,-2.372686157E2
3.137573663E1,3.514520264E1,6.685652161E1,-2.362137451E2
3.138580463E1,3.484602356E1,6.935958862E1,-2.347379303E2
3.139587163E1,3.457342529E1,7.093476868E1,-2.334285583E2
3.140593863E1,3.439988708E1,7.269769287E1,-2.326122894E2
3.141600563E1,3.347868347E1,7.477490234E1,-2.308913574E2
3.142607162E1,3.296884155E1,7.703276062E1,-2.298154907E2
3.143613763E1,3.177244568E1,7.902197266E1,-2.276670532E2
3.144620463E1,3.054673767E1,8.125369263E1,-2.271078796E2
3.145627163E1,2.957467651E1,8.310450745E1,-2.258528748E2
3.146633763E1,2.853364563E1,8.503179932E1,-2.251502991E2
3.147640363E1,2.749067688E1,8.702284241E1,-2.240996857E2
3.148646963E1,2.664312744E1,8.899830627E1,-2.240995178E2
3.149653563E1,2.585050964E1,9.043307495E1,-2.233475037E2
3.150660163E1,2.505401611E1,9.202769470E1,-2.232339020E2
3.151666763E1,2.447312927E1,9.333535767E1,-2.229847870E2
3.152673263E1,2.384873962E1,9.467427063E1,-2.226220703E2
3.153679863E1,2.292927551E1,9.592141724E1,-2.223901978E2
3.154686463E1,2.264402771E1,9.701206970E1,-2.224219208E2
3.155692963E1,2.209637451E1,9.758029175E1,-2.226856995E2
3.156699662E1,2.126756287E1,9.871049500E1,-2.220169830E2
3.157706163E1,2.086593628E1,9.954145813E1,-2.226977692E2
3.158712663E1,1.990499878E1,1.005166473E2,-2.223056183E2
3.159719163E1,1.904690552E1,1.015576172E2,-2.225126495E2
3.160725563E1,1.851075745E1,1.024310913E2,-2.225685577E2
3.161732063E1,1.799880981E1,1.032828979E2,-2.224965363E2
3.162738563E1,1.723941040E1,1.041411896E2,-2.223077545E2
3.163745163E1,1.600506592E1,1.047396545E2,-2.226900482E2
3.164751763E1,1.522644043E1,1.056580353E2,-2.224692383E2
3.165758263E1,1.458303833E1,1.060760345E2,-2.220646820E2
3.166764762E1,1.379754639E1,1.066629486E2,-2.224142761E2
3.167771263E1,1.339984131E1,1.073832703E2,-2.226300507E2
3.168777963E1,1.289317322E1,1.084470215E2,-2.225834656E2
3.169784563E1,1.221511841E1,1.082894135E2,-2.226392059E2
3.170791163E1,1.179525757E1,1.095400848E2,-2.236255646E2
3.171797763E1,1.125979614E1,1.097890472E2,-2.234399567E2
3.172804263E1,1.100802612E1,1.105943756E2,-2.237823029E2
3.173810663E1,1.038124084E1,1.115108948E2,-2.239149475E2
3.174817063E1,9.404785156E0,1.119108429E2,-2.242824402E2
3.175823563E1,9.336791992E0,1.128861237E2,-2.247870178E2
3.176830063E1,8.349945068E0,1.135018768E2,-2.247373657E2
3.177836563E1,7.861938477E0,1.143435059E2,-2.253963165E2
3.178843163E1,7.703765869E0,1.145377350E2,-2.253737793E2
3.179849663E1,6.862945557E0,1.154978790E2,-2.254186554E2
3.180856263E1,6.316925049E0,1.160283508E2,-2.255243225E2
3.181862863E1,5.947601318E0,1.167724304E2,-2.261204681E2
3.182869363E1,5.244689941E0,1.172142944E2,-2.269680786E2
3.183876063E1,5.083465576E0,1.177684326E2,-2.267621460E2
3.184882663E1,4.586593628E0,1.182477875E2,-2.273148651E2
3.185889263E1,3.517929077E0,1.188354492E2,-2.275647125E2
3.186895963E1,2.488143921E0,1.193779907E2,-2.279153595E2
3.187902662E1,2.144744873E0,1.199122162E2,-2.285448303E2
3.188909363E1,1.670974731E0,1.202088928E2,-2.288142395E2
3.189915963E1,1.547775269E0,1.201635284E2,-2.284768982E2
3.190922663E1,1.620376587E0,1.202646790E2,-2.291609802E2
3.191929363E1,1.527313232E0,1.203936462E2,-2.289741058E2
3.192935963E1,1.650039673E0,1.201714020E2,-2.284634399E2
3.193942663E1,1.437973022E0,1.201322632E2,-2.290041656E2
3.194949263E1,1.711181641E0,1.204062195E2,-2.286862183E2
3.195955863E1,1.408355713E0,1.205363159E2,-2.285993195E2
3.196962463E1,1.170074463E0,1.206549530E2,-2.286833801E2
3.197969163E1,1.080520630E0,1.204723053E2,-2.290094604E2
3.198975763E1,4.040069580E-1,1.208022766E2,-2.288732605E2
3.199982363E1,-6.322631836E-1,1.206455383E2,-2.286743164E2
3.200989063E1,-1.001907349E0,1.205164642E2,-2.286224976E2
3.201995663E1,-1.047821045E0,1.205055389E2,-2.283427124E2
3.203002163E1,-1.375823975E0,1.202449646E2,-2.282460632E2
3.204008763E1,-1.386886597E0,1.205832825E2,-2.278267059E2
3.205015363E1,-1.595748901E0,1.204996490E2,-2.281928864E2
3.206022063E1,-1.847976685E0,1.206577606E2,-2.279985809E2
3.207028663E1,-2.206451416E0,1.204774933E2,-2.288359070E2
3.208035363E1,-2.725875854E0,1.205720062E2,-2.283234863E2
3.209041963E1,-2.799468994E0,1.205650330E2,-2.282460632E2
3.210048563E1,-2.572555542E0,1.206235352E2,-2.285015717E2
3.211055063E1,-2.847717285E0,1.207391663E2,-2.286905518E2
3.212061663E1,-3.159378052E0,1.206542664E2,-2.292327423E2
3.213068263E1,-3.929458618E0,1.206408691E2,-2.290123596E2
3.214074963E1,-4.218215942E0,1.205697479E2,-2.286678314E2
3.215081662E1,-4.282394409E0,1.205800171E2,-2.284968719E2
3.216088363E1,-3.996292114E0,1.208087769E2,-2.285787201E2
3.217095063E1,-4.490158081E0,1.208322906E2,-2.286032410E2
3.218101863E1,-4.574356079E0,1.208600464E2,-2.285648804E2
3.219108563E1,-5.221069336E0,1.204827118E2,-2.285980835E2
3.220115163E1,-4.898742676E0,1.203522644E2,-2.287222443E2
3.221121763E1,-5.701293945E0,1.207029419E2,-2.287865601E2
3.222128463E1,-5.716079712E0,1.209607544E2,-2.283996124E2
3.223135263E1,-5.946487427E0,1.204034576E2,-2.287062988E2
3.224141863E1,-6.429489136E0,1.206760101E2,-2.282157440E2
3.225148463E1,-6.317947388E0,1.207100220E2,-2.286699066E2
3.226155063E1,-6.821350098E0,1.203370209E2,-2.284938660E2
3.227161663E1,-6.815887451E0,1.203067627E2,-2.284795685E2
3.228168363E1,-7.214813232E0,1.203661652E2,-2.282058563E2
3.229174963E1,-7.113159180E0,1.207016602E2,-2.285940552E2
3.230181650E1,-7.502914429E0,1.206593781E2,-2.284408112E2
3.231188350E1,-7.161926270E0,1.207710876E2,-2.284902649E2
3.232194950E1,-7.591308594E0,1.208177795E2,-2.284379425E2
3.233201650E1,-7.267929077E0,1.206804504E2,-2.279313049E2
3.234208250E1,-7.790649414E0,1.206478271E2,-2.283610992E2
3.235214950E1,-7.752380371E0,1.204614716E2,-2.291195679E2
3.236221750E1,-7.891662598E0,1.204082947E2,-2.284854584E2
3.237228450E1,-7.899856567E0,1.204088287E2,-2.283742676E2
3.238234950E1,-8.253128052E0,1.202704163E2,-2.287054138E2
3.239241650E1,-8.272003174E0,1.203051758E2,-2.282118073E2
3.240248350E1,-8.373947144E0,1.204459229E2,-2.286348877E2
3.241255050E1,-8.759582520E0,1.205824280E2,-2.287331390E2
3.242261650E1,-8.893188477E0,1.203885498E2,-2.282447815E2
3.243268250E1,-9.008438110E0,1.203972473E2,-2.280462646E2
3.244274850E1,-8.931304932E0,1.204053802E2,-2.286885529E2
3.245281550E1,-8.652633667E0,1.202984314E2,-2.284253845E2
3.246288250E1,-8.748977661E0,1.202192841E2,-2.284578705E2
3.247294950E1,-8.348907471E0,1.201063843E2,-2.285509033E2
3.248301750E1,-8.441787720E0,1.200141144E2,-2.282951660E2
3.249308450E1,-8.599609375E0,1.202256775E2,-2.285106201E2
3.250315150E1,-8.566741943E0,1.202794800E2,-2.283530731E2
3.251321850E1,-9.096267700E0,1.202795410E2,-2.282544403E2
3.252328650E1,-8.738418579E0,1.202761536E2,-2.277985687E2
3.253335350E1,-8.575073242E0,1.201174469E2,-2.286396942E2
3.254342050E1,-8.603225708E0,1.204436035E2,-2.285745239E2
3.255348750E1,-8.683715820E0,1.200388336E2,-2.283701630E2
3.256355550E1,-8.910308838E0,1.201542511E2,-2.283940125E2
3.257362250E1,-8.747192383E0,1.201278992E2,-2.284053345E2
3.258368850E1,-8.896118164E0,1.200414581E2,-2.277406464E2
3.259375550E1,-8.878524780E0,1.198628235E2,-2.280771637E2
3.260382250E1,-8.818969727E0,1.198864441E2,-2.283748474E2
3.261388850E1,-8.942382812E0,1.203327637E2,-2.280056763E2
3.262395450E1,-8.762786865E0,1.202176819E2,-2.283015900E2
3.263402150E1,-8.630523682E0,1.205428772E2,-2.282581482E2
3.264408750E1,-9.019836426E0,1.205419006E2,-2.280657501E2
3.265415450E1,-8.665222168E0,1.203560638E2,-2.284527740E2
3.266422150E1,-8.870895386E0,1.201329193E2,-2.281635132E2
3.267428850E1,-8.653472900E0,1.202222748E2,-2.282958374E2
3.268435450E1,-8.807937622E0,1.202475739E2,-2.286240234E2
3.269442050E1,-8.713043213E0,1.203463440E2,-2.283897095E2
3.270448650E1,-9.031616211E0,1.203265228E2,-2.282352600E2
3.271455250E1,-8.976394653E0,1.200163116E2,-2.286309662E2
3.272461850E1,-8.550033569E0,1.200024414E2,-2.284627686E2
3.273468450E1,-8.671295166E0,1.198750305E2,-2.277468414E2
3.274475050E1,-8.734619141E0,1.198486938E2,-2.286278076E2
3.275481550E1,-8.919631958E0,1.201235809E2,-2.282174072E2
3.276488150E1,-8.848922729E0,1.200624084E2,-2.282270660E2
3.277494650E1,-9.024749756E0,1.204688110E2,-2.288234863E2
3.278501350E1,-8.736083984E0,1.200184937E2,-2.283642120E2
3.279507950E1,-8.565216064E0,1.200973358E2,-2.282056274E2
3.280514550E1,-8.276885986E0,1.204794159E2,-2.285316772E2
3.281521050E1,-8.630111694E0,1.202862396E2,-2.281945343E2
3.282527550E1,-8.840530396E0,1.204895630E2,-2.286379852E2
3.283534050E1,-8.702087402E0,1.205215302E2,-2.286436768E2
3.284540750E1,-8.634429932E0,1.202928314E2,-2.285612946E2
3.285547250E1,-8.927017212E0,1.202800903E2,-2.288035889E2
3.286553850E1,-8.870056152E0,1.204185638E2,-2.278972626E2
3.287560350E1,-8.944168091E0,1.205375214E2,-2.286803589E2
3.288567050E1,-9.009185791E0,1.203129883E2,-2.286823273E2
3.289573650E1,-8.953308105E0,1.203326569E2,-2.286206055E2
3.290580250E1,-9.005493164E0,1.203968658E2,-2.280154266E2
3.291586650E1,-9.119079590E0,1.204137573E2,-2.285648346E2
3.292593150E1,-8.506317139E0,1.207420959E2,-2.280614319E2
3.293599750E1,-8.708389282E0,1.204754791E2,-2.286534882E2
3.294606250E1,-8.856033325E0,1.203494720E2,-2.283876190E2
3.295612750E1,-8.667236328E0,1.202961884E2,-2.286246796E2
3.296619450E1,-8.618316650E0,1.203390961E2,-2.286550598E2
3.297626050E1,-9.033477783E0,1.203997803E2,-2.286641235E2
3.298632650E1,-8.824066162E0,1.203534393E2,-2.288675079E2
3.299639250E1,-8.578460693E0,1.202940521E2,-2.287501221E2
3.300645750E1,-8.609954834E0,1.200928650E2,-2.287327881E2
3.301652350E1,-9.004470825E0,1.202009735E2,-2.284430542E2
3.302658950E1,-9.226821899E0,1.204104462E2,-2.288002472E2
3.303665650E1,-8.791320801E0,1.205663147E2,-2.291893311E2
3.304672250E1,-8.906112671E0,1.205337677E2,-2.287692108E2
3.305678850E1,-9.018798828E0,1.205153046E2,-2.288603668E2
3.306685350E1,-8.765625000E0,1.204215240E2,-2.283643951E2
3.307692050E1,-8.965270996E0,1.206782990E2,-2.287999878E2
3.308698750E1,-8.835464478E0,1.205075073E2,-2.285720367E2
3.309705350E1,-8.893463135E0,1.205180054E2,-2.286351776E2
3.310711850E1,-8.948272705E0,1.206008606E2,-2.290632477E2
3.311718350E1,-8.660003662E0,1.206353149E2,-2.289688263E2
3.312724950E1,-8.647644043E0,1.204736786E2,-2.287654266E2
3.313731550E1,-8.927322388E0,1.204980621E2,-2.282359772E2
3.314738250E1,-8.573699951E0,1.204810181E2,-2.285533752E2
3.315744850E1,-8.722625732E0,1.204272156E2,-2.288026276E2
3.316751550E1,-8.592910767E0,1.204105225E2,-2.288563385E2
3.317758250E1,-8.573974609E0,1.201534882E2,-2.284905243E2
3.318764950E1,-8.975677490E0,1.204985046E2,-2.283698883E2
3.319771550E1,-8.813385010E0,1.202883759E2,-2.283235321E2
3.320778150E1,-8.641769409E0,1.205417633E2,-2.280433197E2
3.321784750E1,-8.772979736E0,1.205700531E2,-2.282461853E2
3.322791450E1,-8.724563599E0,1.205461731E2,-2.283838806E2
3.323798050E1,-8.832092285E0,1.204716492E2,-2.282103729E2
3.324804650E1,-8.690750122E0,1.204223633E2,-2.282569275E2
3.325811350E1,-8.886566162E0,1.202913055E2,-2.286367188E2
3.326817950E1,-9.270782471E0,1.205080719E2,-2.281021576E2
3.327824650E1,-9.241470337E0,1.203749847E2,-2.283356018E2
3.328831350E1,-8.844665527E0,1.203918304E2,-2.289465179E2
3.329838050E1,-8.940658569E0,1.202887573E2,-2.282204132E2
3.330844650E1,-8.666564941E0,1.204388580E2,-2.288672791E2
3.331851350E1,-8.565948486E0,1.199179840E2,-2.286203918E2
3.332858150E1,-9.069137573E0,1.204935303E2,-2.282470551E2
3.333864950E1,-9.125488281E0,1.203743439E2,-2.281109772E2
3.334871650E1,-8.925354004E0,1.202637787E2,-2.285984802E2
3.335878250E1,-8.891036987E0,1.204271545E2,-2.290646973E2
3.336884750E1,-9.104904175E0,1.205587769E2,-2.282266998E2
3.337891450E1,-8.869308472E0,1.206781158E2,-2.286129608E2
3.338898250E1,-8.870544434E0,1.206146393E2,-2.285673828E2
3.339904950E1,-8.771728516E0,1.204132233E2,-2.284340820E2
3.340911550E1,-8.944244385E0,1.203863220E2,-2.282643738E2
3.341918250E1,-8.559463501E0,1.205458832E2,-2.282517242E2
3.342924850E1,-8.571182251E0,1.204631348E2,-2.289039154E2
3.343931550E1,-8.559768677E0,1.205402527E2,-2.284169006E2
3.344938150E1,-8.583862305E0,1.207664948E2,-2.289252625E2
3.345944750E1,-8.851562500E0,1.205058136E2,-2.283136139E2
3.346951350E1,-8.659957886E0,1.202883148E2,-2.282950439E2
3.347957950E1,-8.591506958E0,1.209136810E2,-2.287180176E2
3.348964550E1,-9.012542725E0,1.205440216E2,-2.282776642E2
3.349971150E1,-8.905899048E0,1.201684265E2,-2.283372955E2
3.350977550E1,-9.043151855E0,1.204340820E2,-2.288034515E2
3.351984050E1,-9.208602905E0,1.205455475E2,-2.286696320E2
3.352990550E1,-9.047531128E0,1.201710968E2,-2.283129120E2
3.353997050E1,-8.728683472E0,1.205300751E2,-2.287061615E2
3.355003650E1,-9.188079834E0,1.204807281E2,-2.284629211E2
3.356010350E1,-9.309478760E0,1.204832153E2,-2.286285706E2
3.357016850E1,-8.940322876E0,1.203307190E2,-2.283577423E2
3.358023450E1,-8.902603149E0,1.202151031E2,-2.286445770E2
3.359029950E1,-8.588439941E0,1.204373169E2,-2.286300812E2
3.360036450E1,-8.578765869E0,1.205141296E2,-2.283589935E2
3.361043050E1,-9.018264771E0,1.206913605E2,-2.286127777E2
3.362049550E1,-8.626861572E0,1.200762024E2,-2.285198364E2
3.363056050E1,-8.729034424E0,1.200183868E2,-2.284137573E2
3.364062450E1,-8.955780029E0,1.203068390E2,-2.281343231E2
3.365068950E1,-8.968658447E0,1.203622894E2,-2.282368164E2
3.366075450E1,-9.092864990E0,1.203895874E2,-2.286738892E2
3.367081850E1,-8.698348999E0,1.203671722E2,-2.285450592E2
3.368088350E1,-8.606216431E0,1.203590546E2,-2.283049927E2
3.369094850E1,-8.736740112E0,1.202077332E2,-2.290615234E2
3.370101350E1,-8.720046997E0,1.200625763E2,-2.283850708E2
3.371107750E1,-8.572875977E0,1.203693237E2,-2.285451965E2
3.372114350E1,-8.460220337E0,1.198839264E2,-2.285342560E2
3.373120850E1,-8.511337280E0,1.196501312E2,-2.286428833E2
3.374127350E1,-8.797531128E0,1.203434448E2,-2.288034973E2
3.375133750E1,-8.675231934E0,1.203317871E2,-2.291289215E2
3.376140250E1,-8.541992188E0,1.200173187E2,-2.289184875E2
3.377146650E1,-8.964843750E0,1.203533325E2,-2.282575378E2
3.378153050E1,-8.711975098E0,1.199657440E2,-2.286254883E2
3.379159450E1,-9.054046631E0,1.201504974E2,-2.283133240E2
3.380165850E1,-8.954681396E0,1.201325226E2,-2.287150421E2
3.381172250E1,-8.727066040E0,1.202362976E2,-2.281609650E2
3.382178650E1,-8.804977417E0,1.201860199E2,-2.285973969E2
3.383185150E1,-8.989028931E0,1.200309601E2,-2.283110046E2
3.384191550E1,-8.581130981E0,1.202626190E2,-2.285179291E2
3.385198050E1,-8.603408813E0,1.202853546E2,-2.285413666E2
3.386204650E1,-8.851593018E0,1.199606934E2,-2.283768311E2
3.387211050E1,-8.980804443E0,1.201275024E2,-2.286741486E2
3.388217550E1,-8.878677368E0,1.199846497E2,-2.283877258E2
3.389224150E1,-8.810653687E0,1.198993683E2,-2.286922760E2
3.390230750E1,-9.221466064E0,1.200162354E2,-2.284350281E2
3.391237250E1,-9.177139282E0,1.205421753E2,-2.290639343E2
3.392243750E1,-9.050979614E0,1.201381989E2,-2.287586670E2
3.393250150E1,-8.949279785E0,1.205309296E2,-2.282771149E2
3.394256650E1,-8.776992798E0,1.200189972E2,-2.286122742E2
3.395263150E1,-9.001953125E0,1.203753510E2,-2.283231049E2
3.396269650E1,-9.052108765E0,1.202114716E2,-2.291337891E2
3.397276150E1,-8.719390869E0,1.199649811E2,-2.286017303E2
3.398282750E1,-8.903701782E0,1.202908936E2,-2.285185394E2
3.399289250E1,-8.861068726E0,1.201260834E2,-2.282236938E2
3.400295750E1,-8.918029785E0,1.199917908E2,-2.283251038E2
3.401302150E1,-9.068450928E0,1.200656586E2,-2.277885437E2
3.402308650E1,-8.893066406E0,1.200624847E2,-2.285710754E2
3.403315250E1,-8.762420654E0,1.200014496E2,-2.285072021E2
3.404321750E1,-9.083801270E0,1.197941589E2,-2.282194519E2
3.405328250E1,-8.636627197E0,1.200200348E2,-2.285850372E2
3.406334750E1,-8.759597778E0,1.198996277E2,-2.286431885E2
3.407341350E1,-8.872375488E0,1.200369873E2,-2.287791748E2
3.408347850E1,-8.820907593E0,1.196941833E2,-2.287438507E2
3.409354450E1,-8.704193115E0,1.198833313E2,-2.281912231E2
3.410360850E1,-8.908142090E0,1.201859741E2,-2.283327789E2
3.411367350E1,-8.610809326E0,1.202791290E2,-2.287324066E2
3.412373850E1,-8.658843994E0,1.201111908E2,-2.283819275E2
3.413380350E1,-8.931320190E0,1.201705780E2,-2.285688629E2
3.414386950E1,-8.836135864E0,1.203279114E2,-2.288519135E2
3.415393350E1,-8.802703857E0,1.203122101E2,-2.285346680E2
3.416399850E1,-8.695419312E0,1.203966522E2,-2.284596252E2
3.417406350E1,-8.798248291E0,1.204266968E2,-2.285318909E2
3.418412850E1,-8.873168945E0,1.201346588E2,-2.287168121E2
3.419419450E1,-8.826324463E0,1.200345917E2,-2.285639648E2
3.420426050E1,-8.932876587E0,1.203177032E2,-2.287696228E2
3.421432650E1,-8.968185425E0,1.203063049E2,-2.289052887E2
3.422439150E1,-8.819808960E0,1.203315277E2,-2.290905457E2
3.423445750E1,-8.920852661E0,1.199004669E2,-2.287059631E2
3.424452350E1,-8.969635010E0,1.204087524E2,-2.287040863E2
3.425458950E1,-8.600509644E0,1.201014557E2,-2.287344818E2
3.426465450E1,-8.682373047E0,1.201029053E2,-2.290072632E2
3.427472150E1,-9.024856567E0,1.207264862E2,-2.288214569E2
3.428478650E1,-8.905288696E0,1.202954712E2,-2.288517609E2
3.429485213E1,-8.798370361E0,1.203291321E2,-2.288042603E2
3.430491813E1,-8.923828125E0,1.204236450E2,-2.292736969E2
3.431498313E1,-9.142822266E0,1.204101257E2,-2.287590332E2
3.432504913E1,-8.906188965E0,1.207420349E2,-2.290757446E2
3.433511513E1,-8.645935059E0,1.201623535E2,-2.287763977E2
3.434518113E1,-8.666656494E0,1.207454834E2,-2.285603180E2
3.435524713E1,-8.773391724E0,1.203643646E2,-2.285762482E2
3.436531413E1,-8.939926147E0,1.201063995E2,-2.286909485E2
3.437537913E1,-8.637405396E0,1.202698669E2,-2.287928619E2
3.438544513E1,-8.642593384E0,1.203315735E2,-2.289736176E2
3.439551013E1,-8.418365479E0,1.204060669E2,-2.287956238E2
3.440557613E1,-8.548065186E0,1.208079529E2,-2.290943298E2
3.441564113E1,-8.621490479E0,1.207054901E2,-2.286845245E2
3.442570613E1,-8.701110840E0,1.203201294E2,-2.287100677E2
3.443577213E1,-8.633255005E0,1.201163788E2,-2.287194519E2
3.444583612E1,-8.667434692E0,1.205263062E2,-2.288132324E2
3.445590013E1,-8.602935791E0,1.203639984E2,-2.283704224E2
3.446596613E1,-8.631362915E0,1.204654388E2,-2.287171173E2
3.447603112E1,-8.521759033E0,1.203820343E2,-2.287144012E2
3.448609513E1,-8.610488892E0,1.203224640E2,-2.285533447E2
3.449615913E1,-8.973632812E0,1.204572754E2,-2.282976685E2
3.450622313E1,-8.718780518E0,1.204243469E2,-2.280586853E2
3.451628812E1,-8.628433228E0,1.203990784E2,-2.284295502E2
3.452635413E1,-8.652191162E0,1.202644958E2,-2.283760834E2
3.453642013E1,-8.488265991E0,1.201748047E2,-2.285314331E2
3.454648512E1,-8.517349243E0,1.203729248E2,-2.286996918E2
3.455655113E1,-8.862243652E0,1.200294189E2,-2.285675812E2
3.456661513E1,-8.687393188E0,1.201500244E2,-2.282443848E2
