"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.548041792E1,5.525160115E-3,2.020736225E-3,3.240099177E-4
2.549047392E1,1.353369211E-3,8.130013593E-4,-1.980571076E-3
2.550052892E1,-2.269328572E-3,2.496385481E-3,-4.420629703E-4
2.551058492E1,-4.171305336E-3,-1.165220980E-3,-3.884742036E-4
2.552063992E1,-5.704753101E-3,-3.031564411E-3,1.974815037E-3
2.553069592E1,-5.820352584E-3,-4.413225688E-3,5.730346311E-3
2.554075092E1,-1.994721591E-3,-4.936536774E-3,1.306016557E-2
2.555080592E1,-5.967407487E-4,-9.614077397E-3,1.404337399E-2
2.556086192E1,-2.438849304E-3,-8.504871279E-3,1.550385170E-2
2.557091692E1,-2.142623765E-3,-7.075279020E-3,1.520362310E-2
2.558097292E1,-2.441164106E-3,-3.880018601E-3,1.228985935E-2
2.559102792E1,2.837162465E-3,1.650229533E-4,7.399585564E-3
2.560108392E1,1.626223209E-3,3.075059038E-3,5.627251696E-3
2.561113892E1,1.183624379E-3,5.914268084E-3,-2.512641251E-3
2.562119492E1,4.071023781E-3,2.412477508E-3,-4.874865524E-3
2.563124992E1,-1.324868761E-3,2.452161629E-3,-7.728294469E-3
2.564130492E1,-4.671929870E-3,1.828449080E-3,-1.202610321E-2
2.565136092E1,-2.973979805E-3,4.718535580E-3,-1.460123248E-2
2.566141592E1,1.413844293E-3,7.295410149E-3,-1.650459319E-2
2.567147192E1,6.068670191E-3,8.129506372E-3,-1.267626975E-2
2.568152692E1,2.211081563E-3,5.879934877E-3,-2.432687208E-3
2.569158292E1,1.071561273E-4,-8.046340081E-4,6.203026976E-3
2.570163792E1,-1.161041204E-3,-4.340246785E-3,1.791561022E-2
2.571169392E1,2.032373799E-3,-1.290762331E-2,2.754832245E-2
2.572174892E1,4.737612791E-3,-6.785548292E-3,3.460383415E-2
2.573180392E1,8.808724582E-3,-1.001595985E-2,3.587111458E-2
2.574185992E1,1.092216116E-3,-9.801574983E-3,3.326867521E-2
2.575191492E1,-6.505564670E-4,-6.870500278E-3,2.401392348E-2
2.576197092E1,4.229686223E-3,-1.440581051E-3,6.323875394E-3
2.577202592E1,6.880951114E-3,6.959793624E-3,-1.498156041E-2
2.578208192E1,7.679100614E-3,1.391890086E-2,-3.763014823E-2
2.579213692E1,5.289890803E-3,2.293879539E-2,-5.922450870E-2
2.580219292E1,8.495537564E-3,3.176797181E-2,-7.633691281E-2
2.581224792E1,1.336961333E-2,4.062086716E-2,-8.143239468E-2
2.582230292E1,1.658671163E-2,3.835238516E-2,-7.663817704E-2
2.583235892E1,1.718918048E-2,3.477123007E-2,-6.110357493E-2
2.584241392E1,4.900290165E-3,1.922928728E-2,-3.753087297E-2
2.585246992E1,-8.910509059E-4,6.968095899E-3,-8.228436112E-3
2.586252492E1,2.338298131E-3,-5.979660898E-3,1.593602262E-2
2.587258092E1,1.299858373E-2,-9.290509857E-3,3.373241797E-2
2.588263592E1,9.897598997E-3,-1.699210517E-2,4.215972498E-2
2.589269192E1,-4.183289595E-3,-1.262986287E-2,4.036774486E-2
2.590274692E1,2.478341805E-3,-9.066819213E-3,3.546433151E-2
2.591280192E1,8.195553906E-3,7.972656167E-4,2.336573973E-2
2.592285792E1,5.952107254E-3,7.143578492E-3,1.089202613E-2
2.593291292E1,-4.354102537E-3,2.092625014E-2,5.169099197E-3
2.594296892E1,-5.041996948E-3,2.564457245E-2,3.894244321E-3
2.595302392E1,2.944581211E-3,2.406555600E-2,7.712151855E-3
2.596307992E1,7.977422327E-3,1.624438539E-2,1.234418713E-2
2.597313492E1,4.770973232E-3,4.188559018E-3,2.303657308E-2
2.598319092E1,3.421815811E-3,-1.105643995E-2,2.781588025E-2
2.599324592E1,-6.066515110E-3,-1.696760207E-2,2.330176346E-2
2.600330092E1,-5.400991067E-3,-1.509486698E-2,9.988088161E-3
2.601335692E1,-2.551347250E-3,-3.269635839E-3,-7.674409542E-3
2.602341192E1,-3.801168874E-3,1.003312040E-2,-3.269933537E-2
2.603346792E1,-3.937919158E-3,1.731817611E-2,-4.044277221E-2
2.604352292E1,-7.191236597E-3,1.870461926E-2,-4.258821532E-2
2.605357892E1,-1.021592505E-2,1.143341046E-2,-3.616384044E-2
2.606363392E1,-2.865067450E-3,3.312100423E-3,-2.279637009E-2
2.607368992E1,1.787579618E-3,-1.122611389E-2,-1.251639146E-2
2.608374492E1,6.816959474E-3,-1.860040799E-2,-5.378587171E-3
2.609379992E1,2.269885736E-3,-1.822993718E-2,-4.152674694E-3
2.610385592E1,-1.622057869E-3,-9.880127385E-3,-9.852904826E-3
2.611391092E1,2.026463160E-3,-6.415078882E-3,-1.476936601E-2
2.612396692E1,1.055250614E-4,-8.805532008E-3,-2.936535329E-2
2.613402192E1,-1.996913739E-2,-6.351171993E-3,-4.710312933E-2
2.614407792E1,-3.186308220E-2,1.885218546E-2,-5.875312909E-2
2.615413292E1,-7.881141268E-3,1.699356921E-2,-6.108916551E-2
2.616418892E1,1.538822800E-2,1.084512938E-2,-4.421644285E-2
2.617424392E1,1.758943498E-2,-5.035582464E-3,-1.372147165E-2
2.618429892E1,-4.463403951E-3,-2.001586184E-2,8.406734094E-3
2.619435492E1,-8.778977208E-4,-1.910613291E-2,2.339384891E-2
2.620440992E1,3.468381241E-3,-4.962116480E-2,6.405019760E-2
2.621446592E1,-5.326819606E-3,-7.424928993E-2,1.112800613E-1
2.622452092E1,1.662801392E-2,-9.161229432E-2,1.447093785E-1
2.623457692E1,4.389377311E-3,-8.655069768E-2,1.387834102E-1
2.624463192E1,1.573870517E-2,-4.878841341E-2,9.100496769E-2
2.625468692E1,2.567393146E-2,9.777987376E-3,3.360411152E-2
2.626474292E1,-1.261700038E-2,2.683420293E-2,-1.112660579E-2
2.627479792E1,-1.528035570E-2,3.352408111E-2,-4.271578044E-2
2.628485392E1,-4.651903582E-4,6.717710942E-2,-6.608342379E-2
2.629490892E1,1.347892638E-2,7.127890736E-2,-8.106970787E-2
2.630496492E1,2.880077343E-3,7.589070499E-2,-8.291421831E-2
2.631501992E1,-9.793270379E-3,4.726999253E-2,-6.502552330E-2
2.632507592E1,-2.716452116E-3,2.289434336E-2,-2.785472013E-2
2.633513092E1,-3.826704109E-3,-7.889688946E-3,9.813828394E-3
2.634518592E1,8.948746137E-3,-2.602022327E-2,3.656980768E-2
2.635524192E1,1.145906188E-2,-2.632807381E-2,4.250738770E-2
2.636529692E1,7.968456484E-3,-1.968854666E-2,3.006483242E-2
2.637535292E1,6.842606235E-4,-2.877869178E-3,1.258295495E-2
2.638540792E1,-2.858009888E-3,7.579565514E-3,-4.163001664E-3
2.639546350E1,-2.167072380E-3,1.267845836E-2,-9.611593559E-3
2.640551850E1,-4.366843496E-3,3.450072603E-3,1.178736798E-3
2.641557450E1,1.367097604E-3,-1.821345091E-2,3.455424309E-2
2.642562950E1,1.286289841E-2,-4.284049943E-2,7.376103103E-2
2.643568450E1,2.262447774E-2,-5.213516578E-2,9.753359109E-2
2.644574050E1,2.555555291E-2,-6.346158683E-2,1.081388295E-1
2.645579550E1,2.443797700E-2,-4.707409814E-2,1.119075045E-1
2.646585150E1,1.643997058E-2,-5.260575190E-2,1.181425005E-1
2.647590650E1,7.345717400E-3,-4.300185665E-2,1.020714715E-1
2.648596250E1,1.109571476E-2,-2.674991451E-2,6.140952930E-2
2.649601750E1,6.445394829E-3,8.614729159E-3,-3.704849398E-3
2.650607350E1,-1.931030303E-2,4.041580111E-2,-6.447205693E-2
2.651612850E1,-3.812606633E-2,5.270069838E-2,-9.407842159E-2
2.652618350E1,-2.539296262E-2,3.631213680E-2,-7.895299792E-2
2.653623950E1,-5.722936243E-3,1.073513087E-2,-3.523845226E-2
2.654629450E1,1.125444937E-2,-1.960413158E-2,1.937286183E-2
2.655635050E1,6.951325107E-3,-2.755741030E-2,4.586811736E-2
2.656640550E1,1.800237969E-2,-1.743020862E-2,4.709743336E-2
2.657646150E1,1.960243657E-2,6.635711994E-3,3.101040237E-2
2.658651650E1,2.338918485E-2,3.422605991E-2,1.765358448E-2
2.659657250E1,1.147660799E-2,6.895690411E-2,-8.853332140E-3
2.660662750E1,6.866409909E-3,9.239964187E-2,-2.664324827E-2
2.661668350E1,1.957865246E-2,5.674364790E-2,-2.243935876E-2
2.662673850E1,5.026252940E-2,-1.364396885E-3,1.929477230E-2
2.663679350E1,5.025556311E-2,-4.581577331E-2,7.316987216E-2
2.664684950E1,5.517069250E-2,-4.131343216E-2,1.030763686E-1
2.665690450E1,6.365748495E-2,-1.223411411E-2,9.366040677E-2
2.666696050E1,4.343636706E-2,2.160827070E-2,5.614366010E-2
2.667701550E1,3.489758074E-2,4.386671260E-2,2.426053211E-2
2.668707150E1,1.645812392E-2,3.029737622E-2,5.294563714E-3
2.669712650E1,-1.102340757E-3,5.111352541E-3,-5.995552987E-3
2.670718150E1,9.555096738E-3,-2.545640990E-2,-2.046850137E-2
2.671723750E1,3.649617732E-2,-2.470514178E-2,-3.442133591E-2
2.672729250E1,8.384691924E-2,-1.831089146E-2,-4.030718654E-2
2.673734850E1,1.045067757E-1,-9.014034271E-2,-1.799525321E-2
2.674740350E1,7.407137007E-2,-1.665259302E-1,3.054405376E-2
2.675745950E1,3.340050951E-2,-1.905918717E-1,6.060791388E-2
2.676751450E1,8.237257600E-2,-1.022508219E-1,7.615758479E-2
2.677757050E1,1.281793714E-1,3.556162864E-2,5.414658412E-2
2.678762550E1,1.116667092E-1,7.336014509E-2,3.100557998E-2
2.679768150E1,7.240748405E-2,1.013001874E-1,2.838248201E-2
2.680773650E1,3.375996277E-2,1.089589074E-1,1.314334199E-2
2.681779150E1,2.985355258E-2,1.430151016E-1,-1.549812593E-2
2.682784750E1,2.827616222E-2,1.395791024E-1,-4.218406603E-2
2.683790250E1,2.310758689E-3,1.358382106E-1,-7.185552269E-2
2.684795850E1,-7.463042159E-3,1.053119972E-1,-1.337372810E-1
2.685801350E1,-1.738825627E-2,1.481973827E-1,-2.123325765E-1
2.686806950E1,-2.256708918E-3,2.649178803E-1,-2.643443644E-1
2.687812450E1,-5.312666297E-3,3.344285190E-1,-2.925455868E-1
2.688818050E1,-1.037586760E-2,3.860195279E-1,-3.058624566E-1
2.689823550E1,-4.568785802E-2,3.657499552E-1,-3.091154099E-1
2.690829050E1,-7.162278891E-2,3.293706179E-1,-3.277213275E-1
2.691834650E1,-8.800634742E-2,2.608374059E-1,-3.333603740E-1
2.692840150E1,-8.655145764E-2,2.029503882E-1,-3.407950997E-1
2.693845750E1,-5.796886981E-2,2.418362647E-1,-3.284653127E-1
2.694851250E1,-2.684796974E-2,2.192191035E-1,-2.654948831E-1
2.695856850E1,-9.881983511E-3,2.101755142E-1,-1.722807288E-1
2.696862350E1,1.279563177E-2,3.961371481E-1,-8.419933170E-2
2.697867950E1,2.335502394E-2,1.422157764E0,-2.138782889E-1
2.698873450E1,-1.457921863E-1,3.210384846E0,-1.038084149E0
2.699878950E1,-4.401115775E-1,3.352809191E0,-2.576722145E0
2.700884550E1,-2.266719788E-1,3.019582510E0,-3.709902763E0
2.701890050E1,-3.968330100E-2,2.849402905E0,-3.850066662E0
2.702895650E1,-1.365656406E-1,2.397763014E0,-3.305820465E0
2.703901150E1,2.439920790E-2,1.650172353E0,-2.363801479E0
2.704906750E1,2.807593346E-1,1.304923654E0,-1.312910080E0
2.705912250E1,5.618967414E-1,9.956354499E-1,-9.086008072E-1
2.706917850E1,6.906429529E-1,4.606953561E-1,-9.348022938E-1
2.707923350E1,6.572020650E-1,3.553564250E-1,-9.497252703E-1
2.708928850E1,3.628317118E-1,3.399159610E-1,-7.672963738E-1
2.709934450E1,-1.368663460E-1,7.719565183E-2,-4.646846652E-1
2.710939950E1,-7.091591358E-1,-2.669260502E-1,-7.156216353E-2
2.711945550E1,-1.211520672E0,-5.002328157E-1,4.561341405E-1
2.712951050E1,-1.492956519E0,-8.889994621E-1,8.972273469E-1
2.713956650E1,-1.528779745E0,-1.188044667E0,1.102953672E0
2.714962150E1,-1.371325374E0,-1.447882891E0,1.162540793E0
2.715967750E1,-1.165866256E0,-1.582849264E0,1.179540634E0
2.716973250E1,-1.031610489E0,-1.622501850E0,1.155355692E0
2.717978750E1,-1.010727763E0,-1.554328918E0,1.084194303E0
2.718984350E1,-1.086972475E0,-1.383707166E0,9.587377906E-1
2.719989850E1,-1.197351098E0,-1.264286995E0,7.397640347E-1
2.720995450E1,-1.321125507E0,-1.203236461E0,5.145199895E-1
2.722000950E1,-1.515520573E0,-1.251195669E0,3.013053238E-1
2.723006550E1,-1.763469577E0,-1.444960117E0,6.987903267E-2
2.724012050E1,-1.954584599E0,-1.580120564E0,-1.226813346E-1
2.725017650E1,-2.133198261E0,-1.569167495E0,-1.891431808E-1
2.726023150E1,-2.325875521E0,-1.510092854E0,-2.092138380E-1
2.727028750E1,-2.533095121E0,-1.539081454E0,-3.336404264E-1
2.728034250E1,-2.765168190E0,-1.575044751E0,-5.583655238E-1
2.729039750E1,-2.975623131E0,-1.603583455E0,-7.632920742E-1
2.730045350E1,-3.091731310E0,-1.763723135E0,-9.058237076E-1
2.731050850E1,-3.113487959E0,-1.959846377E0,-9.940865040E-1
2.732056450E1,-3.041861057E0,-2.122633696E0,-9.651944637E-1
2.733061950E1,-2.842954397E0,-2.253604412E0,-8.562820554E-1
2.734067550E1,-2.585989237E0,-2.443079948E0,-6.935019493E-1
2.735073050E1,-2.353707314E0,-2.504255772E0,-5.262549520E-1
2.736078650E1,-2.202039957E0,-2.474532843E0,-4.435341656E-1
2.737084150E1,-2.133643389E0,-2.252300501E0,-4.232864380E-1
2.738089650E1,-2.129792690E0,-2.221413612E0,-4.821944833E-1
2.739095250E1,-2.234301090E0,-2.272828341E0,-5.279880762E-1
2.740100712E1,-2.419765234E0,-2.208456993E0,-4.791115522E-1
2.741106312E1,-2.619288921E0,-2.179748058E0,-4.966013432E-1
2.742111812E1,-2.793343782E0,-2.206074238E0,-5.888923407E-1
2.743117412E1,-2.958057404E0,-2.183418512E0,-7.110424638E-1
2.744122912E1,-3.077695131E0,-1.890270948E0,-9.070952535E-1
2.745128512E1,-3.063044310E0,-1.426026344E0,-1.158052325E0
2.746134012E1,-2.892645836E0,-9.858477116E-1,-1.409658074E0
2.747139512E1,-2.634655476E0,-6.622784138E-1,-1.612836003E0
2.748145112E1,-2.358995438E0,-4.613412917E-1,-1.684804559E0
2.749150612E1,-2.114473343E0,-3.430894911E-1,-1.636503100E0
2.750156212E1,-1.914319992E0,-3.418673873E-1,-1.531871319E0
2.751161712E1,-1.774870157E0,-4.631583989E-1,-1.487375259E0
2.752167312E1,-1.714826345E0,-6.467894912E-1,-1.499778152E0
2.753172812E1,-1.718179226E0,-8.340536356E-1,-1.472924709E0
2.754178412E1,-1.739165068E0,-1.011449814E0,-1.399466634E0
2.755183912E1,-1.772704482E0,-1.036481619E0,-1.288718581E0
2.756189512E1,-1.769538403E0,-8.618314862E-1,-1.095029354E0
2.757195012E1,-1.691120028E0,-6.399419904E-1,-7.985275388E-1
2.758200512E1,-1.540959477E0,-4.251146019E-1,-5.193666220E-1
2.759206112E1,-1.347172976E0,-6.534603238E-2,-3.845978677E-1
2.760211612E1,-1.164195776E0,3.066717386E-1,-4.040304124E-1
2.761217212E1,-1.023090124E0,6.601192355E-1,-5.133138299E-1
2.762222712E1,-9.124540687E-1,8.197472692E-1,-6.499030590E-1
2.763228312E1,-8.402541876E-1,8.329924941E-1,-7.728457451E-1
2.764233812E1,-8.483242393E-1,8.249124885E-1,-8.110881448E-1
2.765239412E1,-8.815903068E-1,6.244022846E-1,-7.043737173E-1
2.766244912E1,-9.260501862E-1,3.538663983E-1,-4.437554777E-1
2.767250412E1,-9.570014477E-1,1.351561546E-1,-8.137331158E-2
2.768256012E1,-1.842416286E0,-2.172173560E-1,2.205234766E-1
2.769261512E1,-1.786654234E0,-1.622398645E-1,3.578363359E-1
2.770267113E1,-1.737853765E0,-3.896397352E-2,2.969740331E-1
2.771272612E1,-1.693623662E0,2.453614920E-1,1.020652577E-1
2.772278212E1,-1.865434766E0,7.567203641E-1,-2.836764455E-1
2.773283712E1,-2.037025690E0,2.093861550E-1,-4.709504843E-1
2.774289312E1,-8.224492073E-1,-8.458343744E-1,-4.682769775E-1
2.775294812E1,3.620334864E-1,5.832841992E-1,-2.615131438E-1
2.776300312E1,3.289613128E-1,-1.831624210E-1,5.115481839E-2
2.777305913E1,8.139201254E-2,-1.669208705E-1,3.091496229E-1
2.778311412E1,-8.368278295E-2,-2.068153024E-1,3.933311701E-1
2.779317012E1,-1.222352311E-1,-2.074020058E-1,4.068778753E-1
2.780322512E1,-1.182095185E-1,-1.605277210E-1,4.174491465E-1
2.781328112E1,5.137711391E-2,-1.634268314E-1,4.249613881E-1
2.782333612E1,7.194400579E-2,-1.940685958E-1,2.994880974E-1
2.783339212E1,6.601101905E-2,-2.295200676E-1,1.211143658E-1
2.784344713E1,1.095916852E-1,-2.135070413E-1,1.625882834E-2
2.785350312E1,1.097679883E-1,-2.793971002E-1,9.626955725E-4
2.786355812E1,1.529823691E-1,-3.385802507E-1,2.836706489E-2
2.787361312E1,2.428363562E-1,-4.313956797E-1,7.936820388E-2
2.788366912E1,3.275489211E-1,-5.049237013E-1,1.530929357E-1
2.789372412E1,1.046445314E-2,-5.249282345E-2,1.013218760E-1
2.790378012E1,1.441777451E-3,7.344913203E-3,3.615557030E-2
2.791383512E1,1.344118174E-2,2.761210129E-2,1.060546935E-2
2.792389112E1,-1.750596799E-2,-3.430585563E-2,6.703063101E-2
2.793394612E1,-7.446779311E-2,-1.686242372E-1,3.505139425E-2
2.794400212E1,-4.964995384E-2,-1.035301834E-1,-3.615783527E-2
2.795405712E1,9.686065465E-2,2.062681615E-1,-2.921417542E-2
2.796411212E1,1.424804032E-1,2.997791767E-1,-3.846115666E-3
2.797416812E1,1.153174937E-1,2.483604848E-1,-3.007485997E-3
2.798422312E1,2.427488938E-2,4.868333042E-2,-2.454672940E-3
2.799427912E1,-8.211013675E-2,-1.739124507E-1,3.989377525E-3
2.800433412E1,-1.318714619E-1,-2.696006596E-1,3.934694920E-3
2.801439012E1,-1.010842621E-1,-2.251282483E-1,2.343455795E-3
2.802444512E1,-4.568941519E-2,-9.657987207E-2,2.731732093E-4
2.803450112E1,4.379253089E-2,9.336769581E-2,1.566137653E-3
2.804455612E1,9.262337536E-2,1.948373169E-1,-4.071419127E-3
2.805461112E1,1.009878293E-1,2.132304460E-1,-3.843985032E-3
2.806466712E1,5.643703789E-2,1.251043379E-1,-1.942665316E-3
2.807472212E1,-1.616632752E-2,-3.299023211E-2,-4.020268098E-4
2.808477812E1,-7.401111722E-2,-1.606128961E-1,3.341341857E-3
2.809483312E1,-7.877551019E-2,-1.731720865E-1,3.563183825E-3
2.810488912E1,-5.574693531E-2,-1.165642217E-1,2.224027179E-3
2.811494412E1,-9.827646427E-3,-2.425426804E-2,2.751067281E-3
2.812500012E1,3.315656260E-2,6.805410236E-2,-9.645754471E-4
2.813505512E1,5.899987742E-2,1.309747398E-1,-2.180840820E-3
2.814511112E1,6.863667071E-2,1.457427442E-1,-2.847459633E-3
2.815516612E1,4.075550660E-2,8.437365294E-2,2.292902209E-4
2.816522112E1,-1.640336961E-2,-3.257798404E-2,-5.344455130E-4
2.817527712E1,-5.393050611E-2,-1.134209037E-1,1.753209624E-3
2.818533212E1,-5.505776033E-2,-1.163418591E-1,1.725631766E-3
2.819538812E1,-3.169251606E-2,-6.950697303E-2,1.187672839E-3
2.820544312E1,-5.307715852E-3,-8.150117472E-3,-1.659867819E-3
2.821549912E1,2.497056127E-2,5.016325787E-2,-9.224382229E-4
2.822555412E1,4.298068583E-2,9.104141593E-2,-8.210898377E-4
2.823561012E1,4.728541896E-2,9.456131607E-2,7.174182683E-4
2.824566512E1,2.255946584E-2,5.083649233E-2,-1.434593461E-3
2.825572112E1,-1.303820964E-2,-2.861705422E-2,9.446749464E-4
2.826577612E1,-3.451786190E-2,-7.724452019E-2,1.842810772E-3
2.827583112E1,-3.487738967E-2,-7.550947368E-2,2.307994291E-4
2.828588712E1,-2.155025676E-2,-4.100475460E-2,-5.699838512E-4
2.829594212E1,-1.367756748E-3,-1.390767982E-3,-1.034172717E-3
2.830599812E1,1.909812354E-2,3.706075996E-2,-1.011476386E-3
2.831605312E1,3.347759694E-2,6.107341871E-2,-2.034130041E-3
2.832610912E1,3.949642554E-2,4.764256626E-2,-3.157007508E-3
2.833616412E1,7.401604205E-3,4.238042608E-2,-3.015593626E-3
2.834622012E1,-1.589826122E-2,-2.671875991E-2,5.495506339E-4
2.835627512E1,-2.759672888E-2,-6.846035272E-2,1.887256745E-3
2.836633012E1,-3.037362359E-2,-5.551790074E-2,1.346296631E-4
2.837638612E1,-1.184574608E-2,-2.222705446E-2,2.477412578E-3
2.838644112E1,4.994556308E-3,1.210001670E-2,9.400164708E-5
2.839649787E1,2.016258985E-2,4.399376735E-2,-2.743131481E-4
2.840655287E1,2.775647305E-2,6.108673662E-2,-4.332142882E-3
2.841660887E1,1.653178036E-2,3.805651888E-2,-4.500527866E-4
2.842666387E1,-5.429322366E-3,-9.756812826E-3,7.502050139E-4
2.843671987E1,-2.063384280E-2,-4.126067832E-2,3.160631750E-3
2.844677487E1,-2.234939858E-2,-5.007626489E-2,5.049996544E-3
2.845682987E1,-1.397695206E-2,-2.921918780E-2,4.488601815E-3
2.846688587E1,2.162243472E-3,4.154988099E-3,1.097096130E-3
2.847694087E1,1.447856426E-2,3.063000366E-2,-1.332771964E-3
2.848699687E1,2.026826516E-2,3.809938580E-2,-4.230024759E-3
2.849705187E1,1.338133123E-2,2.833197638E-2,-1.638769172E-3
2.850710787E1,-5.272199051E-4,-3.422477283E-3,-1.882803161E-3
2.851716287E1,-1.057266351E-2,-2.958803438E-2,1.302803867E-4
2.852721887E1,-1.611859538E-2,-3.407973424E-2,3.250617068E-3
2.853727387E1,-9.694518521E-3,-1.973781176E-2,1.123816241E-3
2.854732987E1,-1.295554335E-3,5.599762313E-3,-6.514168344E-4
2.855738487E1,9.852704592E-3,2.616522461E-2,9.062658064E-4
2.856743987E1,1.358038187E-2,2.900629304E-2,-2.287811134E-3
2.857749587E1,7.876690477E-3,1.602551341E-2,-2.148067579E-4
2.858755087E1,-5.048695952E-3,-1.018318813E-2,-1.787669491E-3
2.859760687E1,-1.160566509E-2,-2.958404832E-2,-1.506972127E-3
2.860766187E1,-1.532686874E-2,-2.769933082E-2,-1.103654504E-3
2.861771787E1,-5.302730482E-3,-1.125298068E-2,-4.650284536E-4
2.862777287E1,3.920031711E-3,7.093537599E-3,-1.481880434E-3
2.863782887E1,1.064291596E-2,2.315745875E-2,1.359445974E-3
2.864788387E1,1.566499099E-2,2.788190171E-2,2.039649524E-3
2.865793887E1,6.912246812E-3,1.705748402E-2,-1.207068563E-4
2.866799487E1,-4.962870385E-3,-7.970380597E-3,-5.413959734E-4
2.867804987E1,-1.155339461E-2,-2.112666145E-2,-8.673672564E-4
2.868810587E1,-1.187141705E-2,-2.470247634E-2,-1.469830982E-3
2.869816087E1,-7.142974995E-3,-1.114485599E-2,2.475642599E-3
2.870821687E1,-3.862913582E-4,3.913209774E-3,-1.099116169E-3
2.871827187E1,7.577891927E-3,1.771078072E-2,4.551047459E-4
2.872832787E1,7.828794420E-3,2.189936861E-2,-1.234934665E-3
2.873838287E1,3.575725947E-3,8.478902280E-3,-1.710575074E-3
2.874843887E1,-1.209164038E-3,-2.817942295E-3,1.389406156E-3
2.875849387E1,-5.998592824E-3,-1.178480498E-2,-2.626374364E-3
2.876854887E1,-9.768921882E-3,-1.164711826E-2,4.339558072E-4
2.877860487E1,-1.704337075E-3,-3.733268008E-3,-7.665972225E-4
2.878865987E1,3.022439778E-3,5.809377879E-3,-1.418388449E-3
2.879871587E1,2.069560578E-3,1.089628134E-2,-7.997360080E-4
2.880877087E1,4.854307044E-3,9.112764150E-3,-3.084430005E-3
2.881882687E1,3.785580629E-3,1.925958437E-3,4.730205983E-4
2.882888187E1,-1.489841845E-3,-3.891482949E-3,-1.231133472E-3
2.883893787E1,-3.192400793E-3,-8.108331822E-3,1.348019578E-4
2.884899287E1,-2.131211571E-3,-9.349875152E-3,2.806369681E-3
2.885904787E1,4.991927999E-4,-4.159516538E-5,1.844436396E-3
2.886910387E1,2.426492050E-3,5.237590056E-3,1.005427912E-4
2.887915887E1,3.214787692E-3,1.033221651E-2,1.343972981E-3
2.888921487E1,6.861271337E-3,7.148678415E-3,8.509354666E-4
2.889926987E1,1.815913012E-3,4.865149385E-4,-9.964988567E-4
2.890932587E1,-2.882030094E-3,-6.432930939E-3,-4.215496592E-4
2.891938087E1,-3.653814318E-3,-7.178083528E-3,-5.477834493E-4
2.892943687E1,-4.822305404E-3,-5.569253117E-3,2.982765436E-4
2.893949187E1,5.402360111E-4,-6.541230250E-4,-1.934783999E-3
2.894954687E1,1.681675552E-3,4.838638008E-3,-1.271918882E-3
2.895960287E1,3.156001680E-3,7.236281410E-3,-5.347561091E-4
2.896965787E1,2.495875815E-3,3.759511514E-3,1.825648360E-4
2.897971388E1,1.118488843E-3,-1.742579276E-3,1.251291484E-3
2.898976887E1,-1.294406829E-3,-3.404111834E-3,-3.064461518E-3
2.899982487E1,-2.611340024E-3,-2.662687795E-3,1.429888885E-3
2.900987987E1,1.941674971E-3,-1.395542291E-3,-6.325338036E-4
2.901993587E1,-9.180273628E-4,-1.842420781E-3,-1.262371428E-3
2.902999087E1,1.656960463E-3,8.729317342E-4,-2.817674074E-3
2.904004687E1,9.805175941E-4,-1.395815169E-3,-3.587775864E-4
2.905010188E1,1.307665836E-3,-2.091191243E-3,-1.023360528E-4
2.906015687E1,2.094363561E-3,-4.211600404E-3,-1.806226559E-3
2.907021287E1,-7.289564237E-4,-8.466806612E-4,1.646787859E-4
2.908026787E1,4.241923452E-4,-1.256008400E-3,1.639803872E-3
2.909032387E1,-7.513055461E-4,6.660032086E-4,1.906266902E-3
2.910037887E1,1.277224161E-3,8.918392705E-4,2.430377062E-3
2.911043487E1,-1.850731089E-3,2.947249915E-3,-1.778543461E-3
2.912048988E1,-1.236339798E-3,1.153078396E-3,-2.237672452E-3
2.913054587E1,2.296504681E-4,-3.284259234E-3,-8.525499143E-4
2.914060087E1,-1.419645268E-3,-2.693569986E-3,-9.268522263E-4
2.915065687E1,-1.651920320E-4,-5.548346671E-4,7.091700099E-4
2.916071187E1,1.194351702E-3,-7.116948254E-4,8.692261763E-4
2.917076687E1,1.960032969E-4,-9.364141733E-4,2.630315721E-4
2.918082287E1,6.748396554E-4,2.683999483E-4,2.670795191E-3
2.919087787E1,-3.751965414E-4,1.131190802E-4,2.514786553E-3
2.920093387E1,2.489033155E-3,9.197905893E-4,-4.877196625E-5
2.921098887E1,6.497084978E-4,1.027141581E-3,3.726650029E-4
2.922104487E1,6.188158295E-4,-8.509196341E-4,3.209994175E-4
2.923109987E1,5.639609881E-4,-1.691553334E-4,6.901943125E-4
2.924115587E1,1.196994330E-3,7.078236085E-4,-3.593573347E-4
2.925121087E1,1.615270012E-4,-1.851739828E-3,-1.724558882E-3
2.926126587E1,2.264359035E-3,7.890507113E-4,2.370850649E-3
2.927132187E1,6.110282266E-5,-9.164435905E-4,-4.922673106E-4
2.928137687E1,-7.756623672E-4,-5.372094456E-4,1.431866083E-3
2.929143287E1,9.818582330E-4,8.122024010E-4,5.818782374E-4
2.930148787E1,-3.742233675E-4,-9.856976103E-4,2.101669088E-5
2.931154387E1,4.144129343E-4,2.660184167E-3,-6.787390448E-4
2.932159887E1,7.105564582E-4,3.872455098E-3,-1.174353529E-3
2.933165487E1,-1.128181117E-3,1.740596839E-3,-8.632102981E-5
