"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.873335487E1,1.347198486E-1,2.180964661E-1,9.893077240E0
2.874341087E1,1.234931946E-1,2.296224976E-1,9.841434631E0
2.875346587E1,9.984237671E-2,2.412982178E-1,9.793833618E0
2.876352188E1,9.520202637E-2,2.429447937E-1,9.857151947E0
2.877357687E1,1.031355286E-1,2.427951050E-1,9.856702881E0
2.878363287E1,1.007405090E-1,2.414479065E-1,9.854307861E0
2.879368787E1,1.008901978E-1,2.381547546E-1,9.911339264E0
2.880374287E1,1.010398865E-1,2.383044434E-1,9.859696655E0
2.881379887E1,1.071771240E-1,2.354603577E-1,9.836195526E0
2.882385387E1,1.173559570E-1,2.404000854E-1,9.855205994E0
2.883390987E1,1.338217163E-1,2.371069336E-1,9.825268250E0
2.884396487E1,1.381626892E-1,2.252815247E-1,9.835746460E0
2.885402087E1,1.462458801E-1,2.209405518E-1,9.876611481E0
2.886407587E1,1.356179810E-1,2.210902405E-1,9.867181091E0
2.887413187E1,1.246907043E-1,2.222877502E-1,9.860295410E0
2.888418687E1,1.065783691E-1,2.249821472E-1,9.873767395E0
2.889424287E1,9.250762939E-2,2.348616028E-1,9.842482452E0
2.890429787E1,7.349716187E-2,2.424957275E-1,9.832752686E0
2.891435287E1,7.858657837E-2,2.404000854E-1,9.847272491E0
2.892440887E1,8.906478882E-2,2.417472839E-1,9.853260040E0
2.893446387E1,1.161584473E-1,2.362088013E-1,9.861492920E0
2.894451987E1,1.219963074E-1,2.293231201E-1,9.882449341E0
2.895457487E1,1.335223389E-1,2.305206299E-1,9.863887939E0
2.896463087E1,1.345701599E-1,2.222877502E-1,9.852361908E0
2.897468587E1,1.207987976E-1,2.288740540E-1,9.857451324E0
2.898474187E1,1.124162292E-1,2.335144043E-1,9.851014709E0
2.899479687E1,1.020877075E-1,2.460882568E-1,9.839189301E0
2.900485187E1,1.038839722E-1,2.556683350E-1,9.862540741E0
2.901490787E1,1.079255676E-1,2.568658447E-1,9.861492920E0
2.902496287E1,1.146615601E-1,2.441423035E-1,9.857002258E0
2.903501887E1,1.149609375E-1,2.402503967E-1,9.861642609E0
2.904507387E1,1.122665405E-1,2.371069336E-1,9.847871246E0
2.905512987E1,1.182540894E-1,2.242337036E-1,9.846973114E0
2.906518487E1,1.332229614E-1,2.246827698E-1,9.863887939E0
2.907524087E1,1.320254517E-1,2.245330811E-1,9.856852570E0
2.908529587E1,1.291813660E-1,2.258802795E-1,9.849817200E0
2.909535187E1,1.278341675E-1,2.287243652E-1,9.857301636E0
2.910540687E1,1.158590698E-1,2.363584900E-1,9.855505371E0
2.911546187E1,1.155596924E-1,2.442919922E-1,9.852212219E0
2.912551787E1,1.089733887E-1,2.451901245E-1,9.849068756E0
2.913557287E1,1.050814819E-1,2.399510193E-1,9.836045837E0
2.914562887E1,1.122665405E-1,2.408491516E-1,9.851463776E0
2.915568387E1,1.016386414E-1,2.320175171E-1,9.853709106E0
2.916573987E1,1.164578247E-1,2.194436646E-1,9.852212219E0
2.917579487E1,1.139131165E-1,2.255809021E-1,9.849068756E0
2.918585087E1,1.119671631E-1,2.242337036E-1,9.850565643E0
2.919590587E1,1.139131165E-1,2.242337036E-1,9.844428406E0
2.920596187E1,1.164578247E-1,2.267784119E-1,9.855505371E0
2.921601687E1,1.118174744E-1,2.372566223E-1,9.856702881E0
2.922607187E1,1.077758789E-1,2.430944824E-1,9.846524048E0
2.923612787E1,1.053808594E-1,2.438429260E-1,9.857601013E0
2.924618287E1,1.082249451E-1,2.378553772E-1,9.858948212E0
2.925623887E1,1.148112488E-1,2.405497742E-1,9.846673737E0
2.926629387E1,1.140628052E-1,2.323168945E-1,9.863289185E0
2.927634987E1,1.194515991E-1,2.278262329E-1,9.857601013E0
2.928640487E1,1.212478638E-1,2.258802795E-1,9.844877472E0
2.929646087E1,1.270857239E-1,2.266287231E-1,9.870025177E0
2.930651587E1,1.251397705E-1,2.200424194E-1,9.856553192E0
2.931657087E1,1.154100037E-1,2.347119141E-1,9.845027161E0
2.932662687E1,1.155596924E-1,2.389031982E-1,9.860145721E0
2.933668188E1,1.139131165E-1,2.474354553E-1,9.841284943E0
2.934673787E1,1.029858398E-1,2.395019531E-1,9.842781830E0
2.935679287E1,1.062789917E-1,2.492317200E-1,9.860744476E0
2.936684887E1,1.013392639E-1,2.493814087E-1,9.858050079E0
2.937690387E1,1.062789917E-1,2.338137817E-1,9.853110352E0
2.938695987E1,1.160087585E-1,2.392025757E-1,9.863289185E0
2.939701425E1,1.166075134E-1,2.182461548E-1,9.856852570E0
2.940707025E1,1.194515991E-1,2.198927307E-1,9.849068756E0
2.941712525E1,1.199006653E-1,2.213896179E-1,9.855954437E0
2.942718025E1,1.237925720E-1,2.327659607E-1,9.849966888E0
2.943723625E1,1.291813660E-1,2.302212524E-1,9.845925293E0
2.944729125E1,1.215472412E-1,2.432441711E-1,9.859097900E0
2.945734725E1,1.219963074E-1,2.362088013E-1,9.844727783E0
2.946740225E1,1.209484863E-1,2.365081787E-1,9.857451324E0
2.947745825E1,1.122665405E-1,2.375559998E-1,9.863438873E0
2.948751325E1,1.155596924E-1,2.318678284E-1,9.841734009E0
2.949756925E1,1.089733887E-1,2.333647156E-1,9.858349457E0
2.950762425E1,1.014889526E-1,2.375559998E-1,9.865534515E0
2.951768025E1,1.160087585E-1,2.282752991E-1,9.848020935E0
2.952773525E1,1.227447510E-1,2.302212524E-1,9.855804749E0
2.953779025E1,1.257385254E-1,2.302212524E-1,9.860594788E0
2.954784625E1,1.221459961E-1,2.273771667E-1,9.853709106E0
2.955790125E1,1.210981750E-1,2.402503967E-1,9.860594788E0
2.956795725E1,1.187031555E-1,2.353106689E-1,9.855954437E0
2.957801225E1,1.166075134E-1,2.423460388E-1,9.849517822E0
2.958806825E1,1.167572021E-1,2.445913696E-1,9.854756927E0
2.959812325E1,1.100212097E-1,2.404000854E-1,9.857750702E0
2.960817925E1,9.295669556E-2,2.263293457E-1,9.860295410E0
2.961823425E1,9.954299927E-2,2.296224976E-1,9.855205994E0
2.962828925E1,1.103205872E-1,2.230361938E-1,9.852062531E0
2.963834525E1,1.142124939E-1,2.236349487E-1,9.848470001E0
2.964840025E1,1.200503540E-1,2.267784119E-1,9.862540741E0
2.965845625E1,1.190025330E-1,2.269281006E-1,9.857451324E0
2.966851125E1,1.127156067E-1,2.315684509E-1,9.850266266E0
2.967856725E1,1.163081360E-1,2.374063110E-1,9.871971130E0
2.968862225E1,1.155596924E-1,2.412982178E-1,9.860594788E0
2.969867825E1,1.213975525E-1,2.363584900E-1,9.853559418E0
2.970873325E1,1.118174744E-1,2.412982178E-1,9.853709106E0
2.971878925E1,1.116677856E-1,2.351609802E-1,9.850266266E0
2.972884425E1,1.169068909E-1,2.386038208E-1,9.856104126E0
2.973889925E1,1.175056458E-1,2.383044434E-1,9.860594788E0
2.974895525E1,1.118174744E-1,2.270777893E-1,9.855804749E0
2.975901025E1,9.999206543E-2,2.336640930E-1,9.861792297E0
2.976906625E1,9.669891357E-2,2.362088013E-1,9.858948212E0
2.977912125E1,1.079255676E-1,2.375559998E-1,9.841734009E0
2.978917725E1,1.065783691E-1,2.466870117E-1,9.853110352E0
2.979923225E1,1.091230774E-1,2.496807861E-1,9.850865021E0
2.980928825E1,1.100212097E-1,2.489323425E-1,9.846374359E0
2.981934325E1,1.181044006E-1,2.406994629E-1,9.850415955E0
2.982939925E1,1.240919495E-1,2.362088013E-1,9.855505371E0
2.983945425E1,1.284329224E-1,2.401007080E-1,9.848919067E0
2.984950925E1,1.204994202E-1,2.275268555E-1,9.850116577E0
2.985956525E1,1.184037781E-1,2.275268555E-1,9.856253815E0
2.986962025E1,1.019380188E-1,2.197430420E-1,9.857151947E0
2.987967625E1,1.038839722E-1,2.237846375E-1,9.849368134E0
2.988973125E1,1.047821045E-1,2.273771667E-1,9.852511597E0
2.989978725E1,1.059796143E-1,2.285746765E-1,9.855205994E0
2.990984225E1,1.216969299E-1,2.294728088E-1,9.853559418E0
2.991989825E1,1.191522217E-1,2.362088013E-1,9.863588562E0
2.992995325E1,1.169068909E-1,2.432441711E-1,9.851014709E0
2.994000825E1,1.187031555E-1,2.448907471E-1,9.843081207E0
2.995006425E1,1.212478638E-1,2.401007080E-1,9.846374359E0
2.996011925E1,1.269360352E-1,2.284249878E-1,9.846074982E0
2.997017525E1,1.224453735E-1,2.320175171E-1,9.860295410E0
2.998023025E1,1.125659180E-1,2.248324585E-1,9.855205994E0
2.999028625E1,1.095721436E-1,2.234852600E-1,9.843081207E0
3.000034125E1,1.040336609E-1,2.296224976E-1,9.858349457E0
3.001039725E1,1.043330383E-1,2.282752991E-1,9.854158173E0
3.002045225E1,1.091230774E-1,2.356100464E-1,9.851763153E0
3.003050825E1,1.074765015E-1,2.441423035E-1,9.854307861E0
3.004056325E1,1.161584473E-1,2.415975952E-1,9.846524048E0
3.005061825E1,1.124162292E-1,2.342628479E-1,9.852810974E0
3.006067425E1,1.191522217E-1,2.357597351E-1,9.857750702E0
3.007072925E1,1.318757629E-1,2.318678284E-1,9.861193542E0
3.008078525E1,1.240919495E-1,2.237846375E-1,9.855655060E0
3.009084025E1,1.273851013E-1,2.225871277E-1,9.857900391E0
3.010089625E1,1.188528442E-1,2.300715637E-1,9.845176849E0
3.011095125E1,1.122665405E-1,2.333647156E-1,9.844278717E0
3.012100725E1,1.035845947E-1,2.471360779E-1,9.848619690E0
3.013106225E1,1.026864624E-1,2.508782959E-1,9.853260040E0
3.014111825E1,1.091230774E-1,2.484832764E-1,9.850865021E0
3.015117325E1,1.089733887E-1,2.427951050E-1,9.852960663E0
3.016122825E1,1.151106262E-1,2.362088013E-1,9.854307861E0
3.017128425E1,1.157093811E-1,2.439926147E-1,9.846973114E0
3.018133925E1,1.106199646E-1,2.326162720E-1,9.780211945E0
3.019139525E1,1.284329224E-1,2.119592285E-1,9.847721558E0
3.020145025E1,1.471440125E-1,2.119592285E-1,1.000549347E1
3.021150625E1,1.378633118E-1,2.207908630E-1,9.880802765E0
3.022156125E1,1.206491089E-1,2.173480225E-1,9.867779846E0
3.023161725E1,8.996292114E-2,2.436932373E-1,9.840386810E0
3.024167225E1,8.143066406E-2,2.444416809E-1,9.750274200E0
3.025172825E1,9.280700684E-2,2.450404358E-1,9.796677704E0
3.026178325E1,1.095721436E-1,2.426454163E-1,9.878258057E0
3.027183825E1,1.146615601E-1,2.311193848E-1,9.875863037E0
3.028189425E1,1.264869690E-1,2.252815247E-1,9.917775879E0
3.029194925E1,1.287322998E-1,2.308200073E-1,9.902208252E0
3.030200525E1,1.124162292E-1,2.285746765E-1,9.849667511E0
3.031206025E1,1.103205872E-1,2.302212524E-1,9.807305603E0
3.032211625E1,1.016386414E-1,2.368075562E-1,9.815239105E0
3.033217125E1,1.038839722E-1,2.362088013E-1,9.837542725E0
3.034222725E1,1.246907043E-1,2.432441711E-1,9.867630157E0
3.035228225E1,1.196012878E-1,2.439926147E-1,9.898615723E0
3.036233825E1,1.139131165E-1,2.516267395E-1,9.873767395E0
3.037239325E1,1.085243225E-1,2.465373230E-1,9.862540741E0
3.038244825E1,9.175918579E-2,2.457888794E-1,9.848619690E0
3.039250425E1,1.028361511E-1,2.439926147E-1,9.810449066E0
3.040255912E1,1.094224548E-1,2.309696960E-1,9.835147705E0
3.041261512E1,1.263372803E-1,2.284249878E-1,9.849667511E0
3.042267012E1,1.260379028E-1,2.234852600E-1,9.831405487E0
3.043272613E1,1.017883301E-1,2.445913696E-1,9.666149139E0
3.044278112E1,8.128097534E-2,2.544708252E-1,9.602681122E0
3.045283712E1,1.737886047E-1,2.038760376E-1,9.993218994E0
3.046289212E1,2.576142883E-1,1.725910950E-1,1.035396881E1
3.047294812E1,2.237846375E-1,1.884580994E-1,1.021116577E1
3.048300312E1,1.004411316E-1,2.377056885E-1,9.727820892E0
3.049305912E1,6.496490479E-2,2.493814087E-1,9.579030304E0
3.050311413E1,9.116043091E-2,2.294728088E-1,9.720336456E0
3.051316912E1,1.184037781E-1,2.170486450E-1,9.836494904E0
3.052322512E1,1.287322998E-1,2.216889954E-1,9.833650818E0
3.053328012E1,1.152603149E-1,2.242337036E-1,9.777816925E0
3.054333612E1,1.059796143E-1,2.294728088E-1,9.741143188E0
3.055339112E1,1.514849854E-1,2.201921082E-1,9.911638641E0
3.056344712E1,1.887574768E-1,1.986369324E-1,1.005354355E1
3.057350213E1,1.975891113E-1,2.052232361E-1,1.001297791E1
3.058355812E1,1.963916016E-1,2.056723022E-1,9.996212769E0
3.059361312E1,1.790277100E-1,2.215393066E-1,9.846524048E0
3.060366812E1,2.835104370E-1,2.865042114E-1,9.733509064E0
3.061372412E1,5.092410278E-1,3.510200500E-1,9.820328522E0
3.062377912E1,6.460565186E-1,3.727249146E-1,9.893077240E0
3.063383512E1,6.650669861E-1,3.876937866E-1,9.907447357E0
3.064389012E1,8.430468750E-1,4.935237122E-1,9.822274475E0
3.065394612E1,6.400689697E-1,4.734654236E-1,9.848470001E0
3.066400112E1,1.666035461E-1,2.778222656E-1,1.001402573E1
3.067405712E1,-4.011657715E-1,-7.783813477E-3,9.963880005E0
3.068411212E1,-1.173260193E0,-3.432362366E-1,9.594747620E0
3.069416812E1,-1.501228180E0,-7.960446167E-1,9.472901001E0
3.070422312E1,-1.751358032E-1,2.854563904E-1,9.835896149E0
3.071427912E1,2.170486450E-1,9.214837646E-1,1.038660095E1
3.072433412E1,3.561094666E-1,3.869453430E-1,9.870923309E0
3.073438912E1,2.194436646E-1,3.200344849E-1,9.788893890E0
3.074444512E1,5.029541016E-2,-4.984634399E-2,9.797725525E0
3.075450012E1,1.553768921E-1,-1.636097717E-1,9.618548126E0
3.076455612E1,1.748364258E-1,1.511856079E-1,1.003258713E1
3.077461112E1,-1.917512512E-1,6.499484253E-1,1.080483124E1
3.078466712E1,1.432521057E-1,9.825567627E-1,1.026909531E1
3.079472212E1,3.537144470E-1,7.455995178E-1,9.602830811E0
3.080477812E1,-6.092330933E-2,9.006770325E-1,9.740245056E0
3.081483312E1,9.684860229E-2,8.896000671E-1,9.830806732E0
3.082488912E1,2.287243652E-1,7.485932922E-1,9.930200043E0
3.083494412E1,-1.282832336E-1,5.110372925E-1,9.895921326E0
3.084499912E1,-4.598437500E-1,2.885998535E-1,9.880204010E0
3.085505512E1,-5.412744141E-1,3.330574036E-1,1.011671219E1
3.086511012E1,-7.701484680E-1,7.635621643E-1,1.006132736E1
3.087516612E1,-1.033450928E0,1.190773773E0,1.004096970E1
3.088522112E1,-1.077010345E0,1.640738068E0,1.011716125E1
3.089527712E1,-1.052611084E0,1.654958496E0,1.064152084E1
3.090533212E1,-1.322200470E0,1.487307129E0,1.125255020E1
3.091538812E1,-1.886826324E0,1.631457367E0,1.151240982E1
3.092544312E1,-2.280507660E0,1.422192535E0,1.160207336E1
3.093549913E1,-2.919379120E0,1.283730469E0,1.183259399E1
3.094555412E1,-3.649411011E0,1.825753326E0,1.237371872E1
3.095560912E1,-4.173920288E0,2.658771057E0,1.313338898E1
3.096566512E1,-4.593647461E0,3.250939636E0,1.383453094E1
3.097572012E1,-4.875511322E0,3.754193115E0,1.437520660E1
3.098577612E1,-5.334906006E0,4.049528961E0,1.454764801E1
3.099583112E1,-5.517077179E0,3.971541138E0,1.386955811E1
3.100588712E1,-5.668861542E0,3.622317352E0,1.317111053E1
3.101594212E1,-5.851182404E0,3.265758820E0,1.272848099E1
3.102599812E1,-5.945186920E0,3.538641357E0,1.235171448E1
3.103605312E1,-6.234684906E0,4.235891418E0,1.211026657E1
3.104610912E1,-6.450236664E0,4.895120544E0,1.196866104E1
3.105616412E1,-6.738237762E0,5.310806122E0,1.170131699E1
3.106621912E1,-6.354585571E0,5.081033936E0,1.118159775E1
3.107627512E1,-5.390141144E0,4.577181702E0,1.059721298E1
3.108633012E1,-4.339925079E0,3.346890106E0,1.032343231E1
3.109638612E1,-3.909120941E0,2.254312134E0,8.682843933E0
3.110644112E1,-4.348607025E0,2.754721527E0,6.138135681E0
3.111649712E1,-4.976850586E0,3.261866913E0,5.382507019E0
3.112655212E1,-5.507646790E0,3.623963928E0,5.128934326E0
3.113660812E1,-5.804629211E0,4.267176361E0,4.916675720E0
3.114666312E1,-5.806874542E0,4.519401855E0,5.044060822E0
3.115671912E1,-5.255870361E0,4.158652039E0,5.198389893E0
3.116677412E1,-3.774550781E0,3.049009552E0,5.493126984E0
3.117683012E1,-1.335223389E0,2.745291138E0,3.999083862E0
3.118688512E1,1.019380188E-1,3.336860962E0,2.956801300E0
3.119694012E1,-6.312373352E-1,3.603456573E0,2.613115997E0
3.120699612E1,-2.721191254E0,4.042942657E0,1.738634491E0
3.121705112E1,-4.405339050E0,4.424499207E0,1.322499847E0
3.122710712E1,-5.542224884E0,4.915328522E0,2.068548431E0
3.123716212E1,-5.690267029E0,5.467530212E0,3.264112244E0
3.124721812E1,-4.057761841E0,5.605692902E0,3.835623779E0
3.125727312E1,-1.349443817E0,5.557193756E0,3.235821075E0
3.126732912E1,9.909393311E-1,5.756429443E0,2.651735687E0
3.127738412E1,2.143692169E0,6.297703857E0,3.006647644E0
3.128744012E1,2.174228668E0,6.918163605E0,3.194057922E0
3.129749512E1,1.538800049E0,7.141349487E0,3.534450073E0
3.130755012E1,3.773652649E-1,7.546257477E0,3.591780853E0
3.131760612E1,-3.611988831E-1,7.971523132E0,3.687132568E0
3.132766112E1,-1.618135071E-1,7.616311798E0,3.426075439E0
3.133771712E1,7.244934082E-1,7.204069061E0,2.757116547E0
3.134777212E1,1.644180908E0,7.371720428E0,1.923500061E0
3.135782812E1,1.843865662E0,7.540419617E0,1.921105042E0
3.136788312E1,1.460063782E0,7.529642029E0,3.034340057E0
3.137793912E1,1.182690582E0,7.435487823E0,3.584895172E0
3.138799412E1,1.155896301E0,7.267986145E0,3.442840576E0
3.139805054E1,1.030157776E0,7.382647705E0,3.074905701E0
3.140810554E1,7.632627869E-1,7.649093628E0,3.126697998E0
3.141816054E1,5.415737915E-1,8.135731659E0,3.474125519E0
3.142821654E1,9.657916260E-1,8.506360931E0,3.713777161E0
3.143827154E1,1.898202667E0,8.681197357E0,4.215982819E0
3.144832754E1,2.883902893E0,8.741222534E0,4.535568237E0
3.145838254E1,3.019371185E0,8.881929932E0,4.576433258E0
3.146843854E1,2.356399841E0,8.961115265E0,4.662354584E0
3.147849354E1,1.446442108E0,8.833131409E0,4.722679138E0
3.148854954E1,8.807684326E-1,8.838071136E0,3.949387207E0
3.149860454E1,8.342152405E-1,8.734187164E0,3.321443024E0
3.150866054E1,8.629554749E-1,8.371641083E0,3.112926636E0
3.151871554E1,9.693841553E-1,8.494984589E0,3.221301270E0
3.152877154E1,1.073268127E0,9.132209473E0,3.690874786E0
3.153882654E1,9.354048157E-1,9.985584869E0,4.332440643E0
3.154888154E1,7.470964050E-1,1.033226395E1,4.618046722E0
3.155893754E1,6.503974915E-1,1.019275406E1,4.444856873E0
3.156899254E1,3.573069763E-1,9.849817200E0,3.927083588E0
3.157904854E1,3.023712158E-2,9.457632751E0,3.085234222E0
3.158910354E1,-6.301895142E-2,9.245523834E0,2.478396149E0
3.159915954E1,-1.140628052E-1,9.494605865E0,2.707419891E0
3.160921454E1,-2.104623413E-1,1.007719437E1,3.668571167E0
3.161927054E1,-7.888595581E-2,1.062161224E1,4.737498322E0
3.162932554E1,1.667532349E-1,1.079794556E1,5.421276398E0
3.163938154E1,1.185534668E-1,1.048389862E1,5.342091064E0
3.164943654E1,-5.852828979E-2,9.877808990E0,4.558021545E0
3.165949154E1,-1.004411316E-1,9.293124847E0,3.660038910E0
3.166954754E1,-1.116677856E-1,8.962013397E0,3.048560486E0
3.167960254E1,-2.465373230E-1,9.319619751E0,2.762056274E0
3.168965854E1,-2.121089172E-1,9.823172607E0,2.882705383E0
3.169971354E1,5.164260864E-2,9.952503662E0,3.340154114E0
3.170976954E1,3.186872864E-1,9.954150238E0,3.710034943E0
3.171982454E1,3.793112183E-1,9.823921051E0,3.774251404E0
3.172988054E1,2.490820312E-1,9.518256683E0,3.677253113E0
3.173993554E1,-1.432521057E-1,9.224717102E0,3.499871979E0
3.174999154E1,-7.390132141E-1,9.128616943E0,3.114722900E0
3.176004654E1,-1.012943573E0,9.188642120E0,2.761457520E0
3.177010254E1,-7.132667542E-1,9.237590332E0,2.638114014E0
3.178015754E1,-2.844085693E-1,9.202413483E0,2.658321991E0
3.179021254E1,-7.783813477E-3,9.096882935E0,2.837200012E0
3.180026854E1,5.119354248E-2,8.993448029E0,3.031046906E0
3.181032354E1,-2.342628479E-1,9.023385773E0,3.260669403E0
3.182037954E1,-5.382806396E-1,8.988657990E0,3.424428864E0
3.183043454E1,-6.156697083E-1,8.898545380E0,3.311114502E0
3.184049054E1,-4.905299377E-1,8.903485107E0,2.972518616E0
3.185054554E1,-3.297642517E-1,8.842412109E0,2.541714478E0
3.186060154E1,-3.025209045E-1,8.734486542E0,2.248474274E0
3.187065654E1,-4.736151123E-1,8.722661133E0,2.179018707E0
3.188071254E1,-7.387138367E-1,8.742569733E0,2.398612061E0
3.189076754E1,-1.015937347E0,9.291927338E0,6.475833435E0
3.190082354E1,-4.671784973E-1,1.033495834E1,6.637946320E0
3.191087854E1,4.055067444E-1,1.066891388E1,2.437830505E0
3.192093354E1,2.514770508E-2,1.010219238E1,3.109184418E0
3.193098954E1,-9.533674622E-1,9.431437225E0,4.379891968E0
3.194104454E1,-9.336085510E-1,9.033714294E0,3.744912415E0
3.195110054E1,-3.998185730E-1,8.909772034E0,2.604134674E0
3.196115554E1,-3.938310242E-1,8.744066620E0,3.031945038E0
3.197121154E1,-7.114704895E-1,1.020023849E1,3.968397675E0
3.198126654E1,2.874023438E-2,1.013781830E1,3.884122925E0
3.199132254E1,-3.409909058E-1,9.255253601E0,3.439248047E0
3.200137754E1,-6.497987366E-1,8.978329468E0,2.818638611E0
3.201143354E1,-6.948550415E-1,8.931327209E0,2.782563629E0
3.202148854E1,-8.074209595E-1,8.867110748E0,2.991828461E0
3.203154454E1,-8.752299500E-1,9.020541687E0,3.230432281E0
3.204159954E1,-9.807604980E-1,9.409882050E0,3.487447815E0
3.205165454E1,-1.125060425E0,9.496402130E0,3.698508911E0
3.206171054E1,-1.284478912E0,9.461973724E0,3.571722565E0
3.207176554E1,-1.412313080E0,9.374705200E0,3.278632050E0
3.208182154E1,-1.321302338E0,9.143136749E0,3.093467102E0
3.209187654E1,-1.117725677E0,8.818012848E0,3.106190643E0
3.210193254E1,-5.330415344E-1,8.595126343E0,3.262465668E0
3.211198754E1,-3.248245239E-2,8.935368805E0,3.691623230E0
3.212204354E1,1.035845947E-1,9.285790100E0,3.462150421E0
3.213209854E1,1.320254517E-1,9.562564545E0,2.827470245E0
3.214215354E1,3.511697388E-1,1.010832962E1,3.049009552E0
3.215220954E1,5.022056580E-1,1.070139633E1,3.507805481E0
3.216226454E1,7.924520874E-1,9.233548737E0,2.688259735E0
3.217232054E1,6.738986206E-1,9.524244232E0,2.893932037E0
3.218237554E1,4.586462402E-1,9.482481079E0,2.965932312E0
3.219243154E1,2.874023438E-1,9.387578430E0,3.276087341E0
3.220248654E1,2.465373230E-1,9.242080994E0,3.580254822E0
3.221254254E1,3.016227722E-1,9.256600800E0,3.524121552E0
3.222259754E1,2.077679443E-1,9.354347534E0,3.261417847E0
3.223265354E1,1.347198486E-3,9.340127106E0,3.102897491E0
3.224270854E1,-2.095642090E-1,9.362879791E0,3.109633484E0
3.225276454E1,-2.960842896E-1,9.416318665E0,3.075055389E0
3.226281954E1,-3.555107117E-1,9.421707458E0,3.027753754E0
3.227287554E1,-5.074447632E-1,9.433383179E0,3.127296753E0
3.228293054E1,-6.171665955E-1,9.497150574E0,3.242557068E0
3.229298554E1,-5.188211060E-1,9.516011353E0,3.340752869E0
3.230304154E1,-1.032852173E-1,9.588909760E0,3.638184357E0
3.231309654E1,3.246748352E-1,9.640851746E0,3.641627197E0
3.232315254E1,2.841091919E-1,9.830956421E0,2.908601532E0
3.233320754E1,7.544311523E-2,1.016640884E1,2.970722351E0
3.234326354E1,-2.785707092E-1,1.032403107E1,3.201242981E0
3.235331854E1,-2.609074402E-1,1.034109558E1,3.380270691E0
3.236337454E1,-3.281176758E-1,1.022194336E1,3.720064087E0
3.237342954E1,-5.276527405E-1,9.950857086E0,3.634891205E0
3.238348554E1,-8.366102600E-1,9.869875488E0,3.181184692E0
3.239354054E1,-9.482780457E-1,9.886341248E0,2.980601807E0
3.240359662E1,-5.093907166E-1,9.754166107E0,3.096460876E0
3.241365163E1,3.100053406E-1,9.709708557E0,3.396586761E0
3.242370662E1,1.123264160E0,9.929601288E0,3.650309143E0
3.243376262E1,2.203717346E0,1.023406815E1,3.868106232E0
3.244381762E1,5.485642548E0,1.138472534E1,4.163591766E0
3.245387362E1,6.395899658E0,8.838669891E0,4.827461243E0
3.246392862E1,-4.724176025E0,4.042493591E0,3.972289581E0
3.247398462E1,-1.514849854E0,7.124284973E0,-1.063089294E0
3.248403963E1,4.939727783E-1,6.231691132E0,-2.594105530E0
3.249409562E1,-3.906875610E-1,5.474565582E0,3.855083313E0
3.250415062E1,1.842219086E0,7.412735138E0,7.180567932E0
3.251420662E1,2.569107513E0,9.155111847E0,7.015610962E0
3.252426162E1,4.956193542E-1,1.030816406E1,4.449646912E0
3.253431762E1,-3.035687256E-1,1.197419952E1,4.318519592E-1
3.254437262E1,-7.327262878E-1,1.017344421E1,4.941224670E-1
3.255442762E1,1.860630798E-1,7.733368378E0,3.904480591E0
3.256448362E1,9.716294861E-1,7.806715851E0,5.361251221E0
3.257453862E1,2.634521484E-1,9.210197296E0,4.568200378E0
3.258459462E1,-2.236349487E-1,1.044198578E1,2.798730011E0
3.259464962E1,-2.377056885E-1,9.875713348E0,2.112107849E0
3.260470562E1,2.544708252E-3,9.076525269E0,2.651885376E0
3.261476062E1,1.871109009E-2,9.342372437E0,2.803520050E0
3.262481662E1,-2.121089172E-1,9.658964081E0,2.887046356E0
3.263487162E1,-3.923341370E-1,9.388476563E0,3.218157806E0
3.264492762E1,-5.040019226E-1,9.274563446E0,3.258873138E0
3.265498262E1,-5.206173706E-1,9.345066833E0,3.074905701E0
3.266503762E1,-4.581971741E-1,9.287736053E0,3.123404846E0
3.267509362E1,-4.334985352E-1,9.274862823E0,3.144660645E0
3.268514862E1,-5.369334412E-1,9.285341034E0,3.238665161E0
3.269520462E1,-8.208929443E-1,9.268725586E0,3.370540924E0
3.270525962E1,-1.162931671E0,9.256451111E0,3.479514313E0
3.271531562E1,-1.387015686E0,9.263336792E0,3.581602020E0
3.272537062E1,-1.298399963E0,9.255403290E0,3.689976654E0
3.273542662E1,-7.650590515E-1,9.166637878E0,3.742816772E0
3.274548162E1,-2.719844055E-1,9.185498657E0,3.938759308E0
3.275553762E1,-1.333726501E-1,9.175768890E0,3.580853577E0
3.276559262E1,-4.376898193E-1,9.547745361E0,2.583777008E0
3.277564863E1,-4.019142151E-1,9.267528076E0,2.436333618E0
3.278570362E1,-1.134640503E-1,9.385333099E0,2.464774475E0
3.279575862E1,2.444416809E-1,9.348659363E0,3.312162323E0
3.280581462E1,2.909948730E-1,9.188043365E0,3.909420319E0
3.281586962E1,3.367996216E-2,9.229656830E0,3.698209534E0
3.282592562E1,-3.103047180E-1,9.263935547E0,3.235821075E0
3.283598062E1,-4.863386536E-1,9.335337067E0,2.866838379E0
3.284603663E1,-5.114863586E-1,9.325008545E0,2.970572662E0
3.285609162E1,-3.866459656E-1,9.266929321E0,3.323538666E0
3.286614762E1,-2.526745605E-1,9.274264069E0,3.491190033E0
3.287620262E1,-2.739303589E-1,9.281299438E0,3.406166840E0
3.288625862E1,-3.707789612E-1,9.284143524E0,3.196902008E0
