"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.896754250E0,1.017163509E0,-1.275346585E0,-2.108431705E0
3.906729250E0,1.412620497E0,-8.126780449E-1,-2.323020426E0
3.916705250E0,5.096921405E-1,-1.112384758E0,-1.817767199E0
3.926680250E0,1.811606281E-1,-1.257312456E0,-1.348696543E0
3.936655250E0,6.957952738E-1,-9.467269255E-1,-1.321353793E0
3.946629333E0,9.556347200E-1,-8.848184334E-1,-7.865089774E-1
3.956604333E0,9.349173041E-1,-8.595855783E-1,-2.025417030E-1
3.966580333E0,1.869296372E0,-2.292201726E-1,-3.999910659E-1
3.976555333E0,1.596365448E0,-9.766165763E-3,-5.775312442E-1
3.986530333E0,9.218809368E-1,7.697833825E-2,-5.200589615E-1
3.996505333E0,5.880288235E-1,1.791862791E-1,-5.625173485E-1
4.006480333E0,1.398381358E-1,1.348104805E-2,-6.316337764E-1
4.016456333E0,5.353606863E-1,2.512320524E-1,-9.322894192E-1
4.026431333E0,6.419625905E-1,1.212354750E-1,-1.049851783E0
4.036406333E0,-1.854860327E-1,-5.419846315E-1,-5.685920209E-1
4.046381333E0,-4.043840790E-1,-4.197626947E-1,-3.998618424E-1
4.056357333E0,-3.905545369E-1,-5.402761116E-1,-3.049358046E-1
4.066332333E0,-9.698535405E-2,-4.901718689E-1,-3.009339702E-1
4.076307333E0,4.281674094E-1,-9.458657037E-3,-5.224878949E-1
4.086282333E0,5.622919384E-1,2.539089078E-1,-5.441722941E-1
4.096257333E0,6.025931413E-1,4.888069826E-1,-4.390487123E-1
4.106233333E0,6.852680929E-2,5.599728230E-1,-3.917997015E-1
4.116208333E0,-5.970552434E-1,1.022220912E0,-1.154919232E0
4.126183333E0,-5.578414764E-1,1.652238079E0,-2.365405723E0
4.136158333E0,-5.060584614E-1,1.470150229E0,-1.856410863E0
4.146134333E0,2.860850757E-1,9.011100188E-1,-1.143849868E-1
4.156109333E0,2.347738945E-1,1.436908844E-1,-9.874847960E-1
4.166084333E0,-1.152625515E0,-5.327839280E-1,-4.652956939E-1
4.176059333E0,-1.790024208E-1,-8.667402314E-1,-1.001718088E0
4.186034333E0,3.008093880E-1,2.064747960E-1,-3.596482015E-1
4.196010333E0,3.618486549E-1,9.202563610E-2,-5.251618266E-2
4.205985333E0,5.070145543E-1,1.001299501E-1,3.147398311E-1
4.215960333E0,7.390697859E-2,-1.209995033E-1,5.760390347E-1
4.225935333E0,-1.851815390E-1,-5.389058532E-1,5.194947052E-1
4.235910333E0,4.668369468E-1,-4.062709024E-1,-1.475907397E-1
4.245886333E0,5.012394421E-1,-3.422462299E-1,-4.796295583E-1
4.255861333E0,4.115089478E-1,7.490402022E-2,2.596456110E-2
4.265836333E0,3.242226993E-1,1.806370282E-1,-3.546342140E-1
4.275811333E0,6.648508949E-2,2.467123740E-1,8.827541471E-2
4.285786333E0,1.346976109E-1,-7.369442317E-2,4.151113808E-2
4.295762333E0,2.246285369E-1,-2.034630780E-1,-1.001598805E0
4.305737333E0,9.112295391E-2,5.637449715E-1,-1.547358034E0
4.315712333E0,1.627076194E-1,6.696471101E-1,-3.033038467E-1
4.325687333E0,1.242286099E-1,4.574485477E-1,-1.666509086E-1
4.335663333E0,-1.865146493E-1,2.665197257E-1,-9.644572914E-2
4.345638333E0,1.695820447E-1,1.043479944E-1,-8.895544589E-2
4.355613333E0,2.598883984E-1,1.899186607E-1,-9.285027623E-2
4.365588333E0,1.952503347E-1,1.913973850E-1,-8.386661410E-2
4.375563333E0,2.563557483E-1,2.885440126E-1,-7.802407622E-2
4.385539333E0,3.159132211E-1,3.223831652E-1,-8.326552033E-2
4.395514333E0,1.268225992E-1,1.553778057E-1,-8.326785922E-2
4.405489333E0,-1.586126864E-1,-6.761067851E-2,-8.416949987E-2
4.415464333E0,-2.380262255E-1,-1.426548949E-1,-8.372628093E-2
4.425439333E0,6.147232633E-2,-1.315700267E-2,-8.282522500E-2
4.435415333E0,1.597878306E-1,1.003751129E-1,-8.312518716E-2
4.445390333E0,1.056579626E-1,1.186054248E-1,-8.357308388E-2
4.455365333E0,1.156691084E-1,1.269587023E-1,-8.731413245E-2
4.465340333E0,1.190262325E-1,9.027647808E-2,-8.146457791E-2
4.475315333E0,1.352154550E-1,6.614522008E-2,-8.205865502E-2
4.485291333E0,1.532500039E-1,5.856753009E-2,-8.670368314E-2
4.495266333E0,1.116503354E-1,6.023020414E-2,-8.356840611E-2
4.505241333E0,-5.551527439E-2,6.492256729E-2,-7.383162260E-2
4.515216333E0,1.135337601E-1,9.543233357E-2,-8.310296774E-2
4.525192333E0,2.279525145E-1,9.038204773E-2,-8.414961934E-2
4.535167333E0,1.686027457E-1,1.079595911E-1,-8.145054460E-2
4.545142333E0,2.038126136E-1,1.189849456E-1,-8.713637710E-2
4.555117333E0,2.005151129E-1,6.837247021E-2,-8.054539561E-2
4.565092333E0,1.955871343E-1,3.551461743E-2,-7.874211431E-2
4.575068333E0,1.837067067E-1,3.689059518E-2,-7.934262335E-2
4.585043333E0,1.662732333E-1,7.838507784E-2,-8.383971691E-2
4.595018333E0,1.558207140E-1,9.168966788E-2,-8.578508556E-2
4.604993333E0,1.217551828E-1,7.672631412E-2,-8.098627567E-2
4.614969333E0,9.316059893E-2,1.311044147E-1,-7.469233274E-2
4.624944333E0,6.771759119E-2,1.203302803E-1,-8.231593251E-2
4.634919333E0,8.271509634E-2,1.345779166E-1,-9.098618388E-2
4.644894333E0,1.058561101E-1,1.116416924E-1,-8.902561247E-2
4.654869333E0,1.436777099E-1,1.550352685E-2,-8.407594442E-2
4.664845333E0,1.545116321E-1,1.742442856E-3,-7.703063428E-2
4.674820333E0,1.672233145E-1,6.173015200E-3,-8.316143990E-2
4.684795333E0,1.829527814E-1,1.920113244E-2,-8.480450749E-2
4.694770333E0,1.814813844E-1,5.981999455E-2,-8.211127996E-2
4.704745333E0,1.589245075E-1,1.001945984E-1,-7.103197575E-2
4.714721333E0,1.193865488E-1,1.418395737E-1,-8.225629091E-2
4.724696333E0,8.273457488E-2,1.797531667E-1,-7.715985775E-2
4.734671333E0,-4.588533048E-2,2.440361765E-1,-7.445610523E-2
4.744646333E0,-1.261956132E-1,4.436059590E-1,-8.057814002E-2
4.754621333E0,-4.678938676E-1,1.274213394E0,-8.581666052E-2
4.764597333E0,1.660489195E-1,1.075139675E0,-1.066257316E-1
4.774572333E0,1.567251285E0,-2.218168740E0,-7.594012856E-2
4.784547333E0,1.756288149E-1,-1.007794953E0,-7.220083416E-2
4.794522333E0,6.594111571E-2,-3.312392849E-3,-8.088102579E-2
4.804498333E0,-4.085756555E-2,1.689867251E-1,-7.698736489E-2
4.814473333E0,1.141200531E-1,9.842622676E-2,-7.713413000E-2
4.824448333E0,1.345173888E-2,3.354592205E-1,-8.027291536E-2
4.834423333E0,2.346962728E-2,5.739775988E-1,-8.371458650E-2
4.844398333E0,1.866345538E-1,6.646755881E-1,-7.368544221E-2
4.854374333E0,2.972118155E-1,3.929648323E-1,-8.489923239E-2
4.864349333E0,4.938960336E-1,2.554996793E-1,-7.921223044E-2
4.874324333E0,3.753233806E-1,-1.850763987E-1,-7.816440940E-2
4.884299333E0,6.368385293E-2,-5.357116289E-1,-7.172779441E-2
4.894274333E0,9.592430368E-3,-4.479148819E-1,-8.115818381E-2
4.904250333E0,-7.040789511E-2,-2.452644207E-1,-8.564767599E-2
4.914225333E0,1.669846019E-2,9.021535641E-2,-8.265039325E-2
4.924200333E0,2.798111960E-3,1.880834207E-1,-8.354735613E-2
4.934175333E0,2.370994784E-2,1.648307800E-1,-9.072890639E-2
4.944151750E0,1.029253394E-1,9.585518776E-2,-8.937293708E-2
4.954126750E0,1.525940012E-1,-4.494855171E-3,-9.010910153E-2
4.964101750E0,1.839985559E-1,-8.169948067E-2,-7.857371449E-2
4.974076750E0,1.749258334E-1,-4.139928267E-2,-7.527354598E-2
4.984051750E0,1.645814876E-1,-5.611218374E-2,-8.290182352E-2
4.994027750E0,7.010309072E-2,1.883952783E-2,-7.975426733E-2
5.004002750E0,-1.142333977E-2,1.397213742E-1,-8.963781595E-2
5.013977750E0,4.379820339E-3,3.472124529E-1,-8.334972024E-2
5.023952750E0,1.343162080E-2,3.995978772E-1,-7.990044773E-2
5.033927750E0,5.610953422E-2,2.959168034E-1,-9.066575646E-2
5.043903750E0,7.351410052E-2,8.508822536E-2,-7.702888012E-2
5.053878750E0,7.035797451E-2,-8.126761811E-2,-7.880994201E-2
5.063853750E0,1.326313511E-1,-1.426542462E-1,-7.610268116E-2
5.073828750E0,3.002909227E-1,-1.344690122E-1,-7.878947675E-2
5.083803750E0,3.031409287E-1,-5.850577801E-2,-8.448174119E-2
5.093779750E0,3.588771730E-1,9.143294770E-2,-8.389351130E-2
5.103754750E0,2.076193885E-1,2.353671677E-1,-8.181073308E-2
5.113729750E0,8.837282566E-2,3.241320309E-1,-7.912218332E-2
5.123704750E0,7.840014355E-2,3.167333662E-1,-8.256385446E-2
5.133679750E0,1.075309537E-1,2.046274779E-1,-8.570030093E-2
5.143655750E0,1.475537926E-1,7.479678777E-2,-7.984489918E-2
5.153630750E0,1.642688626E-1,-5.597376005E-2,-9.344669223E-2
5.163605750E0,1.807551602E-1,-1.488190387E-1,-8.489806294E-2
5.173580750E0,1.681091128E-1,-1.634799270E-1,-8.278721809E-2
5.183556750E0,1.384488008E-1,-8.809249735E-2,-8.068865240E-2
5.193531750E0,9.525892708E-2,2.851565561E-2,-7.799834847E-2
5.203506750E0,6.042211158E-2,1.559685207E-1,-8.863326430E-2
5.213481750E0,4.674286120E-2,2.364817201E-1,-7.950693011E-2
5.223456750E0,4.892147893E-2,2.593113696E-1,-8.025011122E-2
5.233432750E0,8.565452820E-2,2.127896793E-1,-7.051040411E-2
5.243407750E0,1.438996483E-1,1.022804555E-1,-7.693123162E-2
5.253382750E0,2.314416760E-1,1.139366515E-3,-7.751653790E-2
5.263357750E0,2.462374887E-1,-4.744208769E-2,-7.975368261E-2
5.273332750E0,2.198129528E-1,-7.840316766E-2,-8.304508030E-2
5.283308750E0,1.919759488E-1,-5.345238584E-2,-8.005189061E-2
5.293283750E0,1.171120185E-1,2.289114579E-2,-8.320003152E-2
5.303258750E0,5.267065879E-2,9.767839529E-2,-9.054004133E-2
5.313233750E0,4.342827564E-2,1.599500360E-1,-8.305619001E-2
5.323209750E0,2.359775439E-2,1.582420643E-1,-8.215571880E-2
5.333184750E0,5.982777866E-2,1.089384881E-1,-8.573596895E-2
5.343159750E0,1.040439483E-1,6.679466302E-2,-7.973380208E-2
5.353134750E0,1.414237179E-1,3.669984804E-2,-8.510739326E-2
5.363109750E0,1.493147730E-1,1.690866759E-2,-9.018745422E-2
5.373085750E0,1.498111102E-1,4.139341719E-2,-8.239954770E-2
5.383060750E0,9.125979703E-2,4.105327369E-2,-8.599383116E-2
5.393035750E0,8.243899813E-2,1.005542478E-1,-7.850997984E-2
5.403010750E0,7.976519432E-2,1.230052262E-1,-7.327555239E-2
5.412985750E0,8.003482405E-2,1.332964719E-1,-7.297675967E-2
5.422961750E0,1.050987860E-1,9.037155015E-2,-7.821352601E-2
5.432936750E0,1.276477875E-1,4.034593418E-2,-8.315149963E-2
5.442911750E0,1.686220233E-1,-3.348008788E-2,-8.584004939E-2
5.452886750E0,1.891547768E-1,-6.442125991E-2,-8.314155936E-2
5.462861750E0,1.841214022E-1,-3.918259408E-2,-8.388941824E-2
5.472837750E0,1.470107508E-1,1.826905886E-2,-7.251366019E-2
5.482812750E0,9.643648323E-2,9.657046669E-2,-8.673525810E-2
5.492787750E0,7.897264078E-2,1.722622805E-1,-9.391973197E-2
5.502762750E0,5.852130968E-2,1.897806665E-1,-9.137326956E-2
5.512738750E0,6.460466148E-2,1.660374260E-1,-8.268781543E-2
5.522713750E0,1.236727041E-1,8.998968129E-2,-8.447530925E-2
5.532688750E0,1.868951934E-1,1.402853929E-2,-8.655925691E-2
5.542663750E0,1.876531570E-1,-5.002660269E-2,-8.639904320E-2
5.552638750E0,1.701345152E-1,-7.225122984E-2,-8.354969501E-2
5.562614750E0,1.662299273E-1,-3.460279897E-2,-7.920872211E-2
5.572589750E0,1.483467847E-1,3.722515642E-2,-8.325207174E-2
5.582564750E0,7.478495630E-2,1.262043566E-1,-9.043888450E-2
5.592539750E0,6.292409861E-2,1.780216234E-1,-9.672581077E-2
5.602514750E0,4.785847340E-2,1.713452543E-1,-7.471747577E-2
5.612490750E0,3.559960306E-2,1.185081691E-1,-7.515894055E-2
5.622465750E0,8.053377427E-2,4.265437838E-2,-8.308191776E-2
5.632440750E0,9.934750127E-2,-1.243140888E-2,-8.217442989E-2
5.642415750E0,1.225337213E-1,-4.890138826E-2,-8.725449085E-2
5.652391750E0,1.336015504E-1,-4.841480856E-2,-7.676926374E-2
5.662366750E0,1.362208472E-1,-1.369848224E-2,-7.811646223E-2
5.672341750E0,1.394915055E-1,1.544352894E-2,-7.781883895E-2
5.682316750E0,1.070921567E-1,7.277556977E-2,-8.784739852E-2
5.692291750E0,8.049596837E-2,1.401446943E-1,-8.470335066E-2
5.702267750E0,5.573668286E-2,2.021634247E-1,-7.691719830E-2
5.712242750E0,7.858522620E-2,1.753672433E-1,-8.559271216E-2
5.722217750E0,1.277434991E-1,9.212615339E-2,-7.869767547E-2
5.732192750E0,1.373015953E-1,4.123354152E-2,-8.048341513E-2
5.742167750E0,1.449794829E-1,2.083609616E-3,-7.628628373E-2
5.752143750E0,1.433739836E-1,-1.200307293E-2,-9.050320387E-2
5.762118750E0,1.400287002E-1,-3.962246915E-3,-8.915366650E-2
5.772093750E0,1.249067407E-1,-7.592417663E-3,-8.616223097E-2
5.782068750E0,9.989754153E-2,2.625004227E-2,-8.526819170E-2
5.792043750E0,7.527376525E-2,9.099394058E-2,-7.853219926E-2
5.802019750E0,6.469987974E-2,1.048768568E-1,-8.077285230E-2
5.811994750E0,8.131044896E-2,1.019793970E-1,-8.091610909E-2
5.821969750E0,1.016630352E-1,8.200504337E-2,-7.401990294E-2
5.831944750E0,1.327157337E-1,4.825996698E-2,-7.206751764E-2
5.841920750E0,1.419184106E-1,2.969608054E-2,-7.684995532E-2
5.851895750E0,1.457303019E-1,1.857791062E-2,-8.238259077E-2
5.861870750E0,1.373057980E-1,4.031519976E-2,-8.103246868E-2
5.871845750E0,1.111704251E-1,6.063436551E-2,-7.923561931E-2
5.881820750E0,7.480956942E-2,8.629701843E-2,-8.417534709E-2
5.891796750E0,7.378075182E-2,9.598062881E-2,-8.567048013E-2
5.901771750E0,7.102435609E-2,8.281653640E-2,-8.147627234E-2
5.911746750E0,8.809086196E-2,5.563110407E-2,-8.192066073E-2
5.921721750E0,6.943246990E-2,4.037584634E-2,-7.937010527E-2
5.931696750E0,1.009542065E-1,1.892609403E-2,-8.310998440E-2
5.941672375E0,1.115247664E-1,2.718423547E-2,-8.579853415E-2
5.951647375E0,1.217655434E-1,3.793371105E-2,-8.354911029E-2
5.961622375E0,1.218882252E-1,7.614771386E-2,-7.606233537E-2
5.971597375E0,1.144940373E-1,1.049029134E-1,-7.800770402E-2
5.981572375E0,1.126477973E-1,1.171833454E-1,-9.162937760E-2
5.991548375E0,1.144736817E-1,1.075121969E-1,-8.309478164E-2
6.001523375E0,1.191782966E-1,6.461296636E-2,-8.533952773E-2
6.011498375E0,1.238693715E-1,3.310209280E-2,-8.414026380E-2
6.021473375E0,8.943946743E-2,1.108847704E-2,-8.159438610E-2
6.031449375E0,8.833129216E-2,-2.885710560E-3,-7.904441535E-2
6.041424375E0,9.939091684E-2,1.313289204E-2,-7.350183964E-2
6.051399375E0,8.145995496E-2,3.220702113E-2,-8.158386111E-2
6.061374375E0,6.931850402E-2,6.271131478E-2,-7.649093628E-2
6.071349375E0,6.705625283E-2,8.485679439E-2,-9.100723386E-2
6.081325375E0,6.990201959E-2,9.009092948E-2,-7.932683587E-2
6.091300375E0,7.263795007E-2,8.879209843E-2,-7.842577994E-2
6.101275375E0,7.951619430E-2,9.503951032E-2,-8.530736804E-2
6.111250375E0,9.287953058E-2,7.153585956E-2,-8.231242418E-2
6.121225375E0,1.062365263E-1,5.358253207E-2,-8.320470929E-2
6.131201375E0,1.262312995E-1,3.116611624E-2,-8.305268168E-2
6.141176375E0,1.271735966E-1,1.929799522E-2,-8.125641704E-2
6.151151375E0,1.222927064E-1,2.039988474E-2,-8.200603008E-2
6.161126375E0,1.188162078E-1,2.896322343E-2,-7.257973373E-2
6.171101375E0,1.156249802E-1,3.435455726E-2,-7.168218613E-2
6.181077375E0,9.633775664E-2,4.737097093E-2,-8.066175520E-2
6.191052375E0,8.988685252E-2,5.540309007E-2,-8.469925761E-2
6.201027375E0,8.562372068E-2,5.869171034E-2,-8.275096536E-2
6.211002375E0,8.740766963E-2,5.930186729E-2,-7.151846409E-2
6.220978375E0,7.817339949E-2,6.862914470E-2,-8.393795013E-2
6.230953375E0,7.014924718E-2,7.613469467E-2,-7.869533658E-2
6.240928375E0,7.131932985E-2,6.244837280E-2,-8.138505578E-2
6.250903375E0,9.164072486E-2,5.175143081E-2,-8.841574788E-2
6.260878375E0,1.045798182E-1,3.884000206E-2,-7.464087725E-2
6.270854375E0,1.057737009E-1,3.116141106E-2,-8.347134233E-2
6.280829375E0,1.112555661E-1,2.547802708E-2,-8.721414506E-2
6.290804375E0,1.155656858E-1,2.825952929E-2,-8.227383256E-2
6.300779375E0,1.153069008E-1,3.399461545E-2,-8.392040849E-2
6.310754375E0,1.104640632E-1,4.722170248E-2,-8.436947465E-2
6.320730375E0,1.069445236E-1,6.560245229E-2,-8.990737259E-2
6.330705375E0,1.076525575E-1,7.240523089E-2,-7.897600293E-2
6.340680375E0,1.036970166E-1,7.508921251E-2,-7.448300242E-2
6.350655375E0,9.670410298E-2,6.948231742E-2,-8.121548653E-2
6.360630375E0,9.114350139E-2,5.419947728E-2,-8.046470404E-2
6.370606375E0,8.781909434E-2,4.885155902E-2,-8.136166692E-2
6.380581375E0,8.041643710E-2,4.350293728E-2,-8.899111390E-2
6.390556375E0,6.906119912E-2,3.677838346E-2,-8.150200009E-2
6.400531375E0,6.602595516E-2,4.194628056E-2,-8.778658748E-2
6.410507375E0,8.322724848E-2,2.421990727E-2,-8.703638971E-2
6.420482375E0,9.350510043E-2,4.895343762E-3,-8.479105890E-2
6.430457375E0,1.199043655E-1,2.973080752E-3,-8.344152153E-2
6.440432375E0,1.144249762E-1,2.935966465E-2,-6.876968801E-2
6.450407375E0,8.477039265E-2,6.086757805E-2,-8.343859792E-2
6.460383375E0,7.277266444E-2,9.416090221E-2,-7.190905809E-2
