"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871395583E0,-1.347198486E-2,1.811233521E-1,-9.785900116E0
3.881450583E0,-1.781295776E-2,1.969903564E-1,-9.768985291E0
3.891505583E0,-1.826202393E-2,2.207908630E-1,-9.792037354E0
3.901560583E0,-3.757186890E-2,2.266287231E-1,-9.768386536E0
3.911615583E0,-6.391708374E-2,2.236349487E-1,-9.753567352E0
3.921670583E0,-7.933502197E-2,1.986369324E-1,-9.801467743E0
3.931725583E0,-8.906478882E-2,1.796264648E-1,-9.779613190E0
3.941780583E0,-6.691085815E-2,1.571731567E-1,-9.786648560E0
3.951836583E0,-6.002517700E-2,1.377136230E-1,-9.807006226E0
3.961891583E0,-2.754272461E-2,1.414558411E-1,-9.763297119E0
3.971946583E0,2.752775574E-1,2.107617188E-1,-9.796378326E0
3.982001583E0,3.529660034E-1,2.538720703E-1,-9.783505096E0
3.992056583E0,6.541397095E-2,2.646496582E-1,-9.783505096E0
4.002111583E0,-2.456391907E-1,2.350112915E-1,-9.782756653E0
4.012166583E0,-6.309379578E-1,1.260379028E-1,-9.773326263E0
4.022221583E0,-1.908531189E-1,2.195933533E-1,-9.748028870E0
4.032276583E0,-5.373825073E-2,3.092568970E-1,-9.748927002E0
4.042331583E0,-4.128414917E-1,7.870632935E-1,-9.852361908E0
4.052386583E0,-1.505569153E0,2.275867310E0,-9.880653076E0
4.062441583E0,-1.197060699E0,1.262923737E0,-9.698481903E0
4.072496583E0,1.146316223E0,-7.047344971E-1,-9.814191284E0
4.082551583E0,4.281097412E-1,-1.658850403E0,-9.691147156E0
4.092606583E0,-4.718188477E-1,-1.284329224E-1,-9.802365875E0
4.102661583E0,-3.727249146E-1,3.634442139E-1,-9.937235413E0
4.112716583E0,6.840774536E-2,6.945556641E-2,-9.683063965E0
4.122771583E0,-5.870791626E-1,2.236349487E-1,-9.759405212E0
4.132826583E0,1.880090332E-1,4.086502075E-1,-9.956245880E0
4.142881583E0,1.092428284E0,-5.292993164E-1,-9.658964081E0
4.152937583E0,8.009843445E-1,-9.083111572E-1,-9.829010468E0
4.162992583E0,1.039588165E0,-7.644602966E-1,-9.850266266E0
4.173047583E0,1.542242889E0,-1.201701050E0,-9.639504547E0
4.183102583E0,1.010847931E0,-1.139729919E0,-9.776769104E0
4.193157583E0,-1.380130005E0,1.299447784E0,-9.796378326E0
4.203212583E0,-1.347797241E0,1.780996399E0,-9.725725250E0
4.213267583E0,-8.860075378E-1,1.664837952E0,-9.850266266E0
4.223322583E0,-7.424560547E-2,2.435435486E-1,-9.754764862E0
4.233377583E0,-6.885681152E-3,1.676513672E-1,-9.766889648E0
4.243432583E0,-5.284011841E-2,2.204914856E-1,-9.828411713E0
4.253487583E0,-7.050338745E-2,1.686991882E-1,-9.746831360E0
4.263542583E0,-6.436614990E-2,1.663041687E-1,-9.798923035E0
4.273597583E0,-5.239105225E-2,1.556762695E-1,-9.827962646E0
4.283652583E0,-4.984634399E-2,1.570234680E-1,-9.719438324E0
4.293707583E0,-1.751358032E-2,1.728904724E-1,-9.834998016E0
4.303762583E0,4.340972900E-3,1.929487610E-1,-9.775272217E0
4.313817583E0,3.891906738E-3,2.125579834E-1,-9.758207703E0
4.323872583E0,-2.694396973E-3,2.261796570E-1,-9.824669495E0
4.333927583E0,-3.308120728E-2,2.219883728E-1,-9.757608948E0
4.343982583E0,-7.424560547E-2,2.088157654E-1,-9.779313812E0
4.354037583E0,-8.322692871E-2,1.838177490E-1,-9.811347198E0
4.364093583E0,-8.113128662E-2,1.666035461E-1,-9.740843811E0
4.374148583E0,-8.202941895E-2,1.411564636E-1,-9.809101868E0
4.384203583E0,-5.673202515E-2,1.374142456E-1,-9.785900116E0
4.394258583E0,-3.412902832E-2,1.492396545E-1,-9.761051788E0
4.404313583E0,-1.796264648E-2,1.736389160E-1,-9.813592529E0
4.414368583E0,-1.002914429E-2,1.920506287E-1,-9.755962372E0
4.424423583E0,-2.050735474E-2,2.168989563E-1,-9.775870972E0
4.434478583E0,-1.990859985E-2,2.267784119E-1,-9.813293152E0
4.444533583E0,-2.335144043E-2,2.233355713E-1,-9.755064240E0
4.454588583E0,-5.194198608E-2,2.052232361E-1,-9.792187042E0
4.464643583E0,-6.301895142E-2,1.835183716E-1,-9.794881439E0
4.474698583E0,-6.152206421E-2,1.556762695E-1,-9.758507080E0
4.484753583E0,-5.538482666E-2,1.441502380E-1,-9.795929260E0
4.494808583E0,-4.894821167E-2,1.465452576E-1,-9.777816925E0
4.504863583E0,-5.179229736E-2,1.630110168E-1,-9.762099609E0
4.514918583E0,-6.062393188E-2,1.839674377E-1,-9.796677704E0
4.524973583E0,-6.242019653E-2,2.164498901E-1,-9.771679688E0
4.535028583E0,-6.466552734E-2,2.236349487E-1,-9.788594513E0
4.545083583E0,-6.137237549E-2,2.420466614E-1,-9.804012451E0
4.555138583E0,-3.727249146E-2,2.302212524E-1,-9.765991516E0
4.565193583E0,3.143463135E-3,2.026785278E-1,-9.795629883E0
4.575249333E0,2.305206299E-2,1.603166199E-1,-9.766290894E0
4.585304333E0,4.101470947E-2,1.357676697E-1,-9.788145447E0
4.595359333E0,2.739303589E-2,1.305285645E-1,-9.806108093E0
4.605414333E0,-1.137634277E-2,1.362167358E-1,-9.755064240E0
4.615469333E0,-5.568420410E-2,1.565744019E-1,-9.788295135E0
4.625524333E0,-8.472381592E-2,1.865121460E-1,-9.796977081E0
4.635579333E0,-1.001417542E-1,2.050735474E-1,-9.764045563E0
4.645634333E0,-9.026229858E-2,2.237846375E-1,-9.800569611E0
4.655689333E0,-6.361770630E-2,2.396516418E-1,-9.785001984E0
4.665744333E0,-3.502716064E-2,2.149530029E-1,-9.776320038E0
4.675799333E0,-1.586700439E-2,1.814227295E-1,-9.791737976E0
4.685854333E0,-1.212478638E-2,1.561253357E-1,-9.783505096E0
4.695909333E0,-2.799179077E-2,1.326242065E-1,-9.774374084E0
4.705964333E0,-4.625381470E-2,1.284329224E-1,-9.793384552E0
4.716019333E0,-4.879852295E-2,1.438508606E-1,-9.778265991E0
4.726074333E0,-4.969665527E-2,1.636097717E-1,-9.801168365E0
4.736129333E0,-4.864883423E-2,1.901046753E-1,-9.792037354E0
4.746184333E0,-2.095642090E-2,2.177970886E-1,-9.787846069E0
4.756239333E0,-1.796264648E-2,2.368075562E-1,-9.781858521E0
4.766294333E0,-2.395019531E-2,2.288740540E-1,-9.765093384E0
4.776349333E0,-3.607498169E-2,2.134561157E-1,-9.779613190E0
4.786404333E0,-5.104385376E-2,1.942959595E-1,-9.794132996E0
4.796460333E0,-7.035369873E-2,1.640588379E-1,-9.784852295E0
4.806515333E0,-7.334747314E-2,1.487905884E-1,-9.780361633E0
4.816570333E0,-6.197113037E-2,1.460961914E-1,-9.779014435E0
4.826625333E0,-3.936813354E-2,1.580712891E-1,-9.785451050E0
4.836680333E0,-1.945953369E-2,1.755848694E-1,-9.789792023E0
4.846735333E0,-4.340972900E-3,1.922003174E-1,-9.787247314E0
4.856790333E0,1.242416382E-2,2.088157654E-1,-9.781708832E0
4.866845333E0,-5.089416504E-3,2.198927307E-1,-9.780062256E0
4.876900333E0,-2.754272461E-2,2.222877502E-1,-9.769134979E0
4.886955333E0,-5.224136353E-2,2.171983337E-1,-9.777218170E0
4.897010333E0,-8.577163696E-2,2.019300842E-1,-9.799970856E0
4.907065333E0,-1.016386414E-1,1.700463867E-1,-9.769134979E0
4.917120333E0,-9.295669556E-2,1.573228455E-1,-9.776918793E0
4.927175333E0,-7.080276489E-2,1.540296936E-1,-9.806856537E0
4.937230333E0,-3.098556519E-2,1.420545959E-1,-9.805808716E0
4.947285333E0,-3.442840576E-3,1.489402771E-1,-9.771829376E0
4.957340333E0,-1.496887207E-2,1.664538574E-1,-9.782906342E0
4.967395333E0,-1.691482544E-2,1.951940918E-1,-9.784552917E0
4.977450333E0,-3.143463135E-2,2.224374390E-1,-9.783056030E0
4.987505333E0,-3.697311401E-2,2.266287231E-1,-9.795480194E0
4.997561333E0,-3.876937866E-2,2.225871277E-1,-9.778265991E0
5.007616333E0,-5.254074097E-2,2.079176331E-1,-9.789941711E0
5.017671333E0,-7.214996338E-2,1.999841309E-1,-9.782606964E0
5.027726333E0,-8.637039185E-2,1.803749084E-1,-9.783505096E0
5.037781333E0,-1.001417542E-1,1.640588379E-1,-9.786349182E0
5.047836333E0,-9.445358276E-2,1.622625732E-1,-9.810898132E0
5.057891333E0,-7.170089722E-2,1.660047913E-1,-9.779463501E0
5.067946333E0,-5.538482666E-2,1.646575928E-1,-9.788893890E0
5.078001333E0,-3.218307495E-2,1.838177490E-1,-9.778265991E0
5.088056333E0,-4.191284180E-3,1.941462708E-1,-9.773625641E0
5.098111333E0,2.993774414E-3,1.910028076E-1,-9.788744202E0
5.108166333E0,9.131011963E-3,1.971400452E-1,-9.785750427E0
5.118221333E0,1.706451416E-2,1.922003174E-1,-9.774523773E0
5.128276333E0,1.287322998E-2,1.910028076E-1,-9.785600739E0
5.138331333E0,-3.293151855E-3,1.812730408E-1,-9.785451050E0
5.148386333E0,-2.035766602E-2,1.676513672E-1,-9.771529999E0
5.158441333E0,-5.209167480E-2,1.718426514E-1,-9.789043579E0
5.168496333E0,-8.592132568E-2,1.778302002E-1,-9.794582062E0
5.178551333E0,-9.595046997E-2,1.812730408E-1,-9.789642334E0
5.188606333E0,-1.052311707E-1,1.899549866E-1,-9.790091400E0
5.198661333E0,-8.696914673E-2,1.877096558E-1,-9.782008209E0
5.208717333E0,-6.586303711E-2,1.956431580E-1,-9.783205719E0
5.218772333E0,-4.550537109E-2,1.866618347E-1,-9.792636108E0
5.228827333E0,-2.679428101E-2,1.956431580E-1,-9.787696381E0
5.238882333E0,-6.286926270E-3,1.951940918E-1,-9.778565369E0
5.248937333E0,1.002914429E-2,1.902543640E-1,-9.784403229E0
5.258992333E0,1.841171265E-2,1.856140137E-1,-9.779164124E0
5.269047333E0,1.032852173E-2,1.811233521E-1,-9.775571594E0
5.279102333E0,-1.167572021E-2,1.920506287E-1,-9.794432373E0
5.289157333E0,-3.996688843E-2,2.026785278E-1,-9.792187042E0
5.299212333E0,-7.200027466E-2,1.953437805E-1,-9.777816925E0
5.309267333E0,-7.768844604E-2,1.854643250E-1,-9.779014435E0
5.319322333E0,-8.726852417E-2,1.805245972E-1,-9.777966614E0
5.329377333E0,-9.101074219E-2,1.681004333E-1,-9.786199493E0
5.339432333E0,-7.364685059E-2,1.695973206E-1,-9.785451050E0
5.349487333E0,-7.529342651E-2,1.670526123E-1,-9.792486420E0
5.359542333E0,-7.858657837E-2,1.794767761E-1,-9.791139221E0
5.369597333E0,-5.972579956E-2,1.938468933E-1,-9.788295135E0
5.379652333E0,-4.445755005E-2,2.026785278E-1,-9.783804474E0
5.389707333E0,-1.062789917E-2,2.100132751E-1,-9.782457275E0
5.399762333E0,1.960922241E-2,2.103126526E-1,-9.786798248E0
5.409817333E0,2.829116821E-2,1.996847534E-1,-9.783205719E0
5.419873333E0,2.365081787E-2,1.939965820E-1,-9.784552917E0
5.429928333E0,-6.586303711E-3,1.838177490E-1,-9.780211945E0
5.439983333E0,-4.460723877E-2,1.703457642E-1,-9.780361633E0
5.450038333E0,-6.376739502E-2,1.616638184E-1,-9.774823151E0
5.460093333E0,-9.235794067E-2,1.622625732E-1,-9.780810699E0
5.470148333E0,-9.385482788E-2,1.592687988E-1,-9.783954163E0
5.480203333E0,-9.325607300E-2,1.763333130E-1,-9.788444824E0
5.490258333E0,-7.768844604E-2,1.856140137E-1,-9.792636108E0
5.500313333E0,-6.915618896E-2,2.071691895E-1,-9.786798248E0
