"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176162208E0,-3.387913704E0,3.687256622E1,3.895458984E1
4.186217208E0,-3.390246391E0,3.681206512E1,3.898931885E1
4.196272208E0,-3.283747673E0,3.671674347E1,3.882913208E1
4.206327208E0,-3.147803307E0,3.662778473E1,3.901443481E1
4.216382208E0,-3.459973335E0,3.674716949E1,3.890536499E1
4.226437208E0,-3.316538811E0,3.689490509E1,3.874671936E1
4.236492208E0,-3.407515526E0,3.686540985E1,3.860990906E1
4.246546208E0,-3.302153587E0,3.689832306E1,3.875175476E1
4.256601208E0,-3.248927116E0,3.674080658E1,3.878170776E1
4.266656208E0,-3.373906136E0,3.686562347E1,3.890100098E1
4.276711208E0,-3.425053596E0,3.680857086E1,3.871833801E1
4.286766208E0,-3.479073524E0,3.689592743E1,3.878805542E1
4.296821208E0,-3.494874001E0,3.672298431E1,3.908174133E1
4.306876208E0,-3.629509926E0,3.686135101E1,3.926701355E1
4.316931208E0,-3.753933907E0,3.717243195E1,3.892016602E1
4.326986208E0,-3.590468407E0,3.724884796E1,3.913613892E1
4.337040208E0,-3.787011147E0,3.715532684E1,3.920254517E1
4.347095208E0,-3.746756554E0,3.710477448E1,3.886076355E1
4.357150208E0,-3.644555092E0,3.701065826E1,3.878630066E1
4.367205208E0,-3.383219719E0,3.679059601E1,3.888623047E1
4.377260208E0,-3.442355156E0,3.715575409E1,3.904000854E1
4.387315208E0,-3.375405312E0,3.707871246E1,3.928863525E1
4.397370208E0,-3.399128914E0,3.696306610E1,3.932978821E1
4.407425208E0,-3.333312035E0,3.700807953E1,3.882814026E1
4.417479208E0,-3.323683739E0,3.698210907E1,3.880514526E1
4.427534208E0,-3.485949516E0,3.692725372E1,3.880993652E1
4.437589208E0,-3.291304588E0,3.710239410E1,3.882890320E1
4.447644208E0,-3.367060661E0,3.720430756E1,3.919471741E1
4.457699208E0,-3.274125099E0,3.709482574E1,3.923384094E1
4.467754208E0,-3.168238640E0,3.711923981E1,3.918621826E1
4.477809208E0,-3.286438942E0,3.701964569E1,3.926567078E1
4.487864208E0,-3.215035439E0,3.724333954E1,3.894882202E1
4.497918208E0,-3.193818092E0,3.730297089E1,3.904591370E1
4.507973208E0,-3.069592476E0,3.713130951E1,3.871673584E1
4.518028208E0,-3.633219719E0,3.712676239E1,3.869941711E1
4.528083208E0,-3.608759880E0,3.690328217E1,3.832908630E1
4.538138208E0,-3.595553398E0,3.694001007E1,3.878739929E1
4.548193208E0,-3.696120262E0,3.712213898E1,3.858776855E1
4.558248208E0,-3.538973808E0,3.707898712E1,3.877694702E1
4.568303208E0,-3.437975883E0,3.724962616E1,3.881030273E1
4.578357208E0,-3.492880821E0,3.728151703E1,3.887725830E1
4.588412208E0,-3.405394554E0,3.692945099E1,3.923600769E1
4.598467208E0,-3.576960564E0,3.712932587E1,3.909622192E1
4.608522208E0,-3.548058510E0,3.703583527E1,3.911280823E1
4.618577625E0,-3.768500328E0,3.731269073E1,3.926121521E1
4.628632625E0,-3.539858818E0,3.731739044E1,3.927464294E1
4.638687625E0,-3.389826775E0,3.698978424E1,3.935598755E1
4.648742625E0,-3.557990074E0,3.701107025E1,3.930087280E1
4.658797625E0,-3.681859016E0,3.732535553E1,3.925399780E1
4.668851625E0,-3.712746620E0,3.709566498E1,3.895518494E1
4.678906625E0,-3.747593880E0,3.705548859E1,3.884378052E1
4.688961625E0,-3.725964546E0,3.691963959E1,3.860179138E1
4.699016625E0,-3.640297890E0,3.717447662E1,3.879916382E1
4.709071625E0,-3.687153816E0,3.692745209E1,3.904975891E1
4.719126625E0,-3.644305229E0,3.696175385E1,3.917434692E1
4.729181625E0,-3.660141945E0,3.691295624E1,3.917086792E1
4.739236625E0,-3.413363457E0,3.693256378E1,3.916665649E1
4.749290625E0,-3.408274651E0,3.686609650E1,3.929647827E1
4.759345625E0,-3.414292336E0,3.690917206E1,3.929119873E1
4.769400625E0,-3.358521461E0,3.697585297E1,3.931701660E1
4.779455625E0,-3.254010201E0,3.696538544E1,3.933775330E1
4.789510625E0,-3.406748772E0,3.708995819E1,3.927561951E1
4.799565625E0,-3.348591805E0,3.690180206E1,3.905313110E1
4.809620625E0,-3.315108299E0,3.671953583E1,3.916888428E1
4.819675625E0,-3.351359367E0,3.677884674E1,3.875949097E1
4.829729625E0,-3.497221947E0,3.696926117E1,3.888751221E1
4.839784625E0,-3.521073341E0,3.690209198E1,3.895054626E1
4.849839625E0,-3.665076256E0,3.719928741E1,3.864179993E1
4.859894625E0,-3.724858284E0,3.704282379E1,3.900918579E1
4.869949625E0,-3.783288002E0,3.716158295E1,3.899938965E1
4.880004625E0,-3.819609642E0,3.697542572E1,3.886535645E1
4.890059625E0,-3.852488518E0,3.688785553E1,3.885665894E1
4.900114625E0,-3.842011452E0,3.682094574E1,3.898271179E1
4.910168625E0,-3.725743294E0,3.690412140E1,3.897532654E1
4.920223625E0,-3.552851677E0,3.681145477E1,3.889469910E1
