"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.889598208E0,3.278182983E-2,2.371069336E-1,-9.761201477E0
3.899653208E0,-2.604583740E-2,2.137554932E-1,-9.789642334E0
3.909708208E0,-8.726852417E-2,1.930984497E-1,-9.799671478E0
3.919763208E0,-1.251397705E-1,1.733395386E-1,-9.772727509E0
3.929818208E0,-1.468446350E-1,1.504371643E-1,-9.769883423E0
3.939873208E0,-1.209484863E-1,1.463955688E-1,-9.767488403E0
3.949928208E0,-8.966354370E-2,1.437011719E-1,-9.802365875E0
3.959983208E0,-5.673202515E-2,1.517843628E-1,-9.789642334E0
3.970037208E0,-3.233276367E-2,1.826202393E-1,-9.788594513E0
3.980092208E0,-2.035766602E-2,2.086660767E-1,-9.785900116E0
3.990147208E0,-1.646575928E-2,2.074685669E-1,-9.797875214E0
4.000202208E0,-1.766326904E-2,1.953437805E-1,-9.774972839E0
4.010257208E0,-1.481918335E-2,2.017803955E-1,-9.790540466E0
4.020312208E0,-9.430389404E-3,2.022294617E-1,-9.785600739E0
4.030367208E0,-4.490661621E-4,1.751358032E-1,-9.780661011E0
4.040422208E0,-2.694396973E-3,1.704954529E-1,-9.773775330E0
4.050476208E0,-1.227447510E-2,1.755848694E-1,-9.780361633E0
4.060531208E0,-2.918930054E-2,1.721420288E-1,-9.781110077E0
4.070586208E0,-7.200027466E-2,1.790277100E-1,-9.790390778E0
4.080641208E0,-9.864486694E-2,1.962419128E-1,-9.781259766E0
4.090696208E0,-1.203497314E-1,2.070195007E-1,-9.784702606E0
4.100751208E0,-1.193019104E-1,2.070195007E-1,-9.772278442E0
4.110806208E0,-9.729766846E-2,1.935475159E-1,-9.795779572E0
4.120861208E0,-5.897735596E-2,1.911524963E-1,-9.782008209E0
4.130915208E0,-1.272354126E-2,1.722917175E-1,-9.788594513E0
4.140970208E0,2.933898926E-2,1.697470093E-1,-9.767488403E0
4.151025208E0,4.086502075E-2,1.781295776E-1,-9.777966614E0
4.161080208E0,3.023712158E-2,1.634600830E-1,-9.768536224E0
4.171135208E0,8.831634521E-3,1.742376709E-1,-9.800419922E0
4.181190208E0,-2.050735474E-2,1.954934692E-1,-9.781409454E0
4.191245208E0,-6.032455444E-2,1.932481384E-1,-9.787846069E0
4.201300208E0,-8.741821289E-2,2.035766602E-1,-9.777816925E0
4.211354208E0,-7.753875732E-2,1.957928467E-1,-9.787097626E0
4.221409208E0,-8.292755127E-2,1.907034302E-1,-9.782307587E0
4.231464208E0,-7.903564453E-2,1.676513672E-1,-9.791288910E0
4.241519208E0,-6.271957397E-2,1.791773987E-1,-9.785600739E0
4.251574208E0,-6.376739502E-2,1.652563477E-1,-9.784253540E0
4.261629208E0,-6.541397095E-2,1.661544800E-1,-9.777218170E0
4.271684208E0,-5.134323120E-2,1.712438965E-1,-9.800569611E0
4.281739208E0,-2.993774414E-2,1.983375549E-1,-9.778415680E0
4.291793208E0,-1.062789917E-2,1.971400452E-1,-9.787546692E0
4.301848208E0,1.796264648E-2,2.161505127E-1,-9.776170349E0
4.311903208E0,1.766326904E-2,2.094145203E-1,-9.785750427E0
4.321958208E0,3.113525391E-2,1.989363098E-1,-9.799821167E0
4.332013208E0,1.496887207E-3,1.842668152E-1,-9.797276459E0
4.342068208E0,-2.963836670E-2,1.716929626E-1,-9.783056030E0
4.352123208E0,-8.442443848E-2,1.631607056E-1,-9.789043579E0
4.362178208E0,-1.411564636E-1,1.633103943E-1,-9.758956146E0
4.372232208E0,-1.618135071E-1,1.675016785E-1,-9.802216187E0
4.382287208E0,-1.534309387E-1,1.817221069E-1,-9.795031128E0
4.392342208E0,-1.321751404E-1,1.890568542E-1,-9.708960114E0
4.402397208E0,-8.607101440E-2,2.061213684E-1,-9.768835602E0
4.412452208E0,-2.993774414E-3,2.338137817E-1,-9.716594238E0
4.422507208E0,6.421646118E-2,2.058219910E-1,-9.990973663E0
4.432562208E0,9.879455566E-2,1.787283325E-1,-9.687554626E0
4.442617208E0,1.091230774E-1,1.895059204E-1,-9.737850037E0
4.452672208E0,1.140628052E-1,2.142045593E-1,-9.894125061E0
4.462726208E0,1.392105103E-2,1.960922241E-1,-9.655371552E0
4.472781208E0,-8.053253174E-2,1.799258423E-1,-9.894424438E0
4.482836208E0,-1.465452576E-1,1.577719116E-1,-9.837692413E0
4.492891208E0,-1.796264648E-1,1.348695374E-1,-9.677824860E0
4.502946208E0,-1.567240906E-1,1.520837402E-1,-9.893675995E0
4.513001208E0,-1.185534668E-1,1.851649475E-1,-9.727820892E0
4.523056208E0,-1.127156067E-1,1.862127686E-1,-9.754914551E0
4.533111208E0,-8.337661743E-2,1.954934692E-1,-9.869127045E0
4.543165208E0,-5.957611084E-2,2.216889954E-1,-9.709858246E0
4.553220208E0,-4.191284180E-2,2.221380615E-1,-9.809850311E0
4.563275208E0,-1.107696533E-2,2.201921082E-1,-9.804162140E0
4.573330208E0,4.864883423E-2,2.035766602E-1,-9.702074432E0
4.583385208E0,1.206491089E-1,1.625619507E-1,-9.850266266E0
4.593440208E0,1.444496155E-1,1.492396545E-1,-9.785900116E0
4.603495208E0,1.196012878E-1,1.529818726E-1,-9.743388519E0
4.613550625E0,3.966751099E-2,1.715432739E-1,-9.840087433E0
4.623604625E0,-7.394622803E-2,1.749861145E-1,-9.745484161E0
4.633659625E0,-1.660047913E-1,1.760339355E-1,-9.780511322E0
4.643714625E0,-2.453398132E-1,2.020797729E-1,-9.808652802E0
4.653769625E0,-2.736309814E-1,2.133064270E-1,-9.762848053E0
4.663824625E0,-2.336640930E-1,2.116598511E-1,-9.806706848E0
4.673879625E0,-1.592687988E-1,2.040257263E-1,-9.793683929E0
4.683934625E0,-6.167175293E-2,1.975891113E-1,-9.761351166E0
4.693989625E0,7.933502197E-3,1.761836243E-1,-9.796228638E0
4.704043625E0,6.077362061E-2,1.752854919E-1,-9.787247314E0
4.714098625E0,7.694000244E-2,1.788780212E-1,-9.781708832E0
4.724153625E0,5.613327026E-2,1.830693054E-1,-9.791288910E0
4.734208625E0,4.281097412E-2,1.809736633E-1,-9.762997742E0
4.744263625E0,1.691482544E-2,1.886077881E-1,-9.799521790E0
4.754318625E0,-2.245330811E-3,1.902543640E-1,-9.802365875E0
4.764373625E0,-2.649490356E-2,1.808239746E-1,-9.758207703E0
4.774428625E0,-5.763015747E-2,1.772314453E-1,-9.796977081E0
4.784482625E0,-7.259902954E-2,1.718426514E-1,-9.782307587E0
4.794537625E0,-1.109193420E-1,1.634600830E-1,-9.783954163E0
4.804592625E0,-1.327738953E-1,1.679507446E-1,-9.792336731E0
4.814647625E0,-1.371148682E-1,1.752854919E-1,-9.785600739E0
4.824702625E0,-1.173559570E-1,1.868115234E-1,-9.773326263E0
4.834757625E0,-8.352630615E-2,1.999841309E-1,-9.794582062E0
4.844812625E0,-3.517684937E-2,2.086660767E-1,-9.776320038E0
4.854867625E0,2.679428101E-2,2.076182556E-1,-9.781409454E0
4.864922625E0,6.586303711E-2,2.025288391E-1,-9.779313812E0
4.874976625E0,8.023315430E-2,2.085163879E-1,-9.776918793E0
4.885031625E0,5.373825073E-2,1.963916016E-1,-9.771679688E0
4.895086625E0,1.032852173E-2,1.820214844E-1,-9.783505096E0
4.905141625E0,-4.176315308E-2,1.721420288E-1,-9.782606964E0
4.915196625E0,-9.295669556E-2,1.685494995E-1,-9.797725525E0
4.925251625E0,-1.221459961E-1,1.651066589E-1,-9.783355408E0
