"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.804132208E0,4.958581994E-4,-3.470127704E-3,3.755941987E-3
3.814187208E0,3.666449920E-4,-1.875167945E-4,1.017081551E-3
3.824242208E0,1.728585572E-3,-1.904462697E-4,-3.745715600E-3
3.834296208E0,-1.086093253E-3,-7.145629497E-4,-1.038404647E-3
3.844351208E0,-1.232034294E-3,-1.489276532E-3,-3.794243792E-3
3.854406208E0,-1.227147179E-3,2.854357299E-4,-2.957060235E-3
3.864461208E0,-5.304641672E-4,-4.844841314E-4,1.769475639E-4
3.874516208E0,9.574661381E-4,-1.308717998E-3,3.441129811E-4
3.884571208E0,9.348292369E-4,-6.293456536E-4,2.834434621E-3
3.894626208E0,-9.014055831E-4,6.894451799E-4,-3.081550822E-4
3.904681208E0,1.318605384E-3,9.861213621E-4,7.230211049E-4
3.914736208E0,-1.229557442E-3,1.752311364E-3,-2.288580872E-4
3.924790208E0,2.724653459E-4,-2.304119989E-4,7.149665616E-4
3.934845208E0,-9.832523065E-4,-9.406602476E-5,-2.811983228E-3
3.944900208E0,-3.889531945E-5,-7.966079284E-4,-1.309960149E-3
3.954955208E0,9.370460757E-4,5.613418762E-4,-7.174778730E-4
3.965010208E0,-2.082712250E-3,-1.030962216E-3,1.166176517E-3
3.975065208E0,-8.535766974E-4,-3.912616812E-4,8.618831635E-5
3.985120208E0,8.841358358E-4,-1.965456177E-3,1.334944740E-3
3.995175208E0,-2.837367065E-4,-1.838172029E-4,-4.530865699E-4
4.005229208E0,2.257259912E-4,-8.490748587E-4,-1.657101326E-3
4.015284208E0,1.442723325E-3,4.215163353E-4,4.392731935E-4
4.025339208E0,7.340562297E-4,8.801126387E-4,-2.232410014E-3
4.035394208E0,4.347473441E-4,1.158781350E-3,-1.908503938E-3
4.045449208E0,1.079774811E-4,-7.115566405E-4,1.015646849E-3
4.055504208E0,1.880224096E-3,-6.337145460E-4,-1.457635779E-3
4.065559208E0,1.547595253E-3,-4.310479853E-4,3.254028969E-3
4.075614208E0,1.930386294E-3,1.574924216E-3,2.249001525E-3
4.085668208E0,-8.661241736E-6,1.670864003E-5,1.320622861E-3
4.095723208E0,-3.922590986E-4,1.678026165E-3,1.004522201E-3
4.105778208E0,-2.436547074E-4,-5.489276373E-5,-1.683139708E-3
4.115833208E0,1.163538778E-3,-1.908678561E-3,4.350780509E-4
4.125888208E0,1.725732116E-3,1.001624041E-3,-1.766024623E-3
4.135943208E0,8.337323088E-4,1.075187465E-3,-1.154393423E-3
4.145998208E0,-9.527161601E-4,-1.019297633E-4,8.187429048E-4
4.156053208E0,-6.853442756E-4,-3.021696175E-4,5.337335169E-4
4.166107208E0,-1.504000043E-3,1.456049387E-3,-1.842871774E-3
4.176162208E0,-1.196619705E-3,-4.062521912E-4,-9.236163460E-4
4.186217208E0,1.604759484E-3,-1.033692970E-3,-1.810981426E-3
4.196272208E0,1.090712962E-3,2.231100370E-4,-2.916403115E-3
4.206327208E0,-2.910686657E-3,9.512183024E-4,-1.757928170E-3
4.216382208E0,2.283979993E-4,-2.031505574E-3,5.456721410E-4
4.226437208E0,4.996621283E-5,2.842079150E-3,1.067918260E-3
4.236492208E0,5.969787017E-4,2.621835331E-3,-8.703675121E-5
4.246546208E0,-1.198790851E-3,5.288569955E-4,1.449340954E-3
4.256601208E0,1.188855385E-3,-6.011126097E-4,2.508575562E-3
4.266656208E0,1.404837705E-3,5.312634748E-4,2.508841921E-3
4.276711208E0,1.601006370E-3,-4.808578524E-6,1.362400129E-3
4.286766208E0,-3.215054283E-3,1.703076647E-3,6.201770157E-4
4.296821208E0,-5.221682368E-4,-2.553922241E-4,-8.074729703E-4
4.306876208E0,3.041407559E-3,-4.143829574E-4,-1.310011372E-3
4.316931208E0,6.074411795E-4,1.467139926E-3,1.641167328E-4
4.326986208E0,-5.305275554E-4,4.351649259E-4,1.742305700E-3
4.337040208E0,-4.351555253E-4,-9.534233250E-4,2.032441087E-3
4.347095208E0,-4.719071439E-4,-2.335604047E-3,8.784933016E-4
4.357150208E0,8.533432265E-5,-4.871217825E-4,2.240282483E-4
4.367205208E0,4.970590235E-4,6.503143231E-4,1.216055825E-3
4.377260208E0,-1.045098994E-3,1.327295788E-3,-4.711933434E-5
4.387315208E0,-1.756163081E-3,-2.117450058E-4,-3.139679320E-4
4.397370208E0,-1.424862421E-3,-2.743374207E-4,-1.780825667E-3
4.407425208E0,-3.061374882E-3,1.838880824E-3,-2.439158969E-3
4.417479208E0,-1.603383105E-3,1.680893183E-4,1.905390527E-3
4.427534208E0,-3.952291328E-3,-4.641450942E-4,2.935234923E-3
4.437589208E0,-3.089763923E-3,7.555343909E-4,3.798030317E-3
4.447644208E0,1.223757863E-3,-6.152340211E-5,5.457778461E-4
4.457699208E0,7.524396642E-4,8.476297371E-4,2.021300606E-4
4.467754208E0,1.603585901E-3,3.759838874E-4,-1.207747497E-3
4.477809208E0,7.629682659E-5,-1.313344808E-3,-8.343281224E-4
4.487864208E0,-1.238772064E-3,1.858746167E-3,-2.215443645E-3
4.497918208E0,-1.158443745E-3,1.460187195E-4,-1.678531058E-3
4.507973208E0,7.752776146E-4,-9.978088783E-4,8.338950574E-4
4.518028208E0,-7.867467357E-4,-7.808140945E-4,5.483222194E-3
4.528083208E0,2.213037806E-3,-1.302527380E-3,7.404159755E-3
4.538138208E0,1.394304214E-3,3.912189277E-4,4.422958009E-3
4.548193208E0,-1.033699606E-3,-3.973430721E-4,3.196838312E-3
4.558248208E0,1.973231323E-3,1.589923049E-4,-1.064428128E-3
4.568303208E0,-1.358649461E-3,-1.195491408E-3,-1.475886442E-3
4.578357208E0,4.291182384E-3,-1.276049530E-3,-3.776684171E-3
4.588412208E0,-2.098264231E-4,1.204152359E-3,-3.587865969E-3
4.598467208E0,-7.430487894E-4,1.545405248E-3,-7.296209224E-4
4.608522208E0,1.596005633E-3,2.761426149E-4,1.320746727E-3
4.618577625E0,-1.276059542E-3,1.471610623E-3,3.623056691E-3
4.628632625E0,2.578599844E-3,-2.919347025E-4,1.022214070E-3
4.638687625E0,-5.316302995E-4,4.043032532E-4,1.215764321E-3
4.648742625E0,2.896885853E-4,-2.195474459E-3,2.175034955E-3
4.658797625E0,-1.682943432E-3,-1.401432906E-3,-3.056142712E-3
4.668851625E0,3.133341670E-5,-1.577366929E-4,-3.165066009E-3
4.678906625E0,3.116409993E-3,1.668513753E-3,-2.740384080E-4
4.688961625E0,-1.104700263E-3,-2.379224636E-3,3.235741053E-3
4.699016625E0,-4.003058129E-4,-2.802300151E-4,3.832466900E-4
4.709071625E0,-2.093571529E-4,-1.617935835E-3,3.686099313E-3
4.719126625E0,-1.058433554E-3,-1.290478249E-4,1.205575652E-3
4.729181625E0,-1.671759412E-3,-1.793257194E-3,-2.844627015E-4
4.739236625E0,-2.142746234E-3,2.425325802E-3,-1.330819447E-3
4.749290625E0,7.031077985E-4,9.637831827E-4,-3.961223178E-3
4.759345625E0,-2.595898113E-4,-8.241666947E-4,-9.485525079E-4
4.769400625E0,-3.362971358E-3,-1.305932528E-3,-2.740859985E-3
4.779455625E0,8.496589144E-4,-3.100783506E-4,-8.070473559E-4
4.789510625E0,-8.910536417E-5,-2.700265497E-3,8.640862070E-4
4.799565625E0,7.823388441E-4,5.057875533E-4,2.072915900E-3
4.809620625E0,8.193567628E-4,2.605104237E-4,3.770152107E-4
4.819675625E0,-8.302350761E-4,-1.829892048E-3,1.246894710E-3
4.829729625E0,-4.720399447E-4,1.626092009E-3,1.119329594E-3
4.839784625E0,9.364305879E-5,-1.233657938E-3,3.399597481E-4
4.849839625E0,2.696616808E-3,6.702987594E-5,-4.675104283E-4
4.859894625E0,7.464681985E-4,-1.592684188E-3,8.131121285E-4
4.869949625E0,1.223972999E-3,1.237230608E-4,-2.913715318E-3
4.880004625E0,-6.960271858E-4,-2.208116697E-3,-1.707877032E-3
4.890059625E0,-2.309370087E-3,-7.548298454E-4,3.121499438E-3
4.900114625E0,1.287279767E-3,2.468990861E-3,-6.428402849E-4
4.910168625E0,1.141871093E-3,5.845382111E-4,-1.967605203E-4
4.920223625E0,7.760463050E-4,1.777687808E-3,1.579686999E-3
