"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.090923687E1,-2.739303589E-2,1.907034302E-1,-9.787696381E0
2.091929387E1,-4.505630493E-2,1.939965820E-1,-9.788893890E0
2.092934987E1,-4.221221924E-2,1.960922241E-1,-9.791438599E0
2.093940587E1,2.395019531E-2,2.005828857E-1,-9.788444824E0
2.094946187E1,1.197509766E-1,2.001338196E-1,-9.791438599E0
2.095951787E1,-5.613327026E-2,1.799258423E-1,-9.780361633E0
2.096957387E1,-1.239422607E-1,1.716929626E-1,-9.783056030E0
2.097962988E1,-1.242416382E-2,1.709445190E-1,-9.787995758E0
2.098968587E1,-1.547781372E-1,1.517843628E-1,-9.786947937E0
2.099974287E1,-4.730163574E-2,1.725910950E-1,-9.799222412E0
2.100979887E1,-3.622467041E-2,1.832189941E-1,-9.793384552E0
2.101985487E1,-4.894821167E-2,1.838177490E-1,-9.783205719E0
2.102991087E1,-3.936813354E-2,1.974394226E-1,-9.783654785E0
2.103996687E1,-2.499801636E-2,1.977388000E-1,-9.782606964E0
2.105002287E1,-1.152603149E-2,1.963916016E-1,-9.799222412E0
2.106007887E1,-4.790039062E-3,2.008822632E-1,-9.782008209E0
2.107013488E1,-0.000000000E0,1.959425354E-1,-9.783804474E0
2.108019188E1,-8.232879639E-3,1.866618347E-1,-9.779014435E0
2.109024787E1,-2.559677124E-2,1.826202393E-1,-9.829609222E0
2.110030387E1,-4.445755005E-2,1.749861145E-1,-9.761051788E0
2.111035987E1,-6.122268677E-2,1.695973206E-1,-9.791887665E0
2.112041587E1,-4.775070190E-2,1.743873596E-1,-9.807155914E0
2.113047187E1,-3.772155762E-2,1.830693054E-1,-9.794432373E0
2.114052787E1,-3.098556519E-2,1.812730408E-1,-9.755064240E0
2.115058387E1,-1.916015625E-2,1.957928467E-1,-9.827064514E0
2.116064087E1,-1.796264648E-2,1.954934692E-1,-9.790241089E0
2.117069688E1,-2.245330811E-2,1.875599670E-1,-9.780810699E0
2.118075287E1,-2.245330811E-2,1.865121460E-1,-9.801767120E0
2.119080887E1,-1.766326904E-2,1.785786438E-1,-9.795330505E0
2.120086487E1,-3.083587646E-2,1.769320679E-1,-9.754315796E0
2.121092087E1,-2.215393066E-2,1.827699280E-1,-9.798324280E0
2.122097687E1,-1.676513672E-2,1.851649475E-1,-9.807904358E0
2.123103287E1,-2.799179077E-2,1.919009399E-1,-9.781409454E0
2.124108987E1,-2.859054565E-2,1.811233521E-1,-9.789043579E0
2.125114587E1,-2.604583740E-2,1.817221069E-1,-9.812395020E0
2.126120188E1,-3.382965088E-2,1.773811340E-1,-9.786498871E0
2.127125787E1,-3.218307495E-2,1.751358032E-1,-9.785900116E0
2.128131387E1,-3.038681030E-2,1.890568542E-1,-9.799521790E0
2.129136987E1,-3.457809448E-2,1.829196167E-1,-9.782457275E0
2.130142587E1,-2.844085693E-2,1.862127686E-1,-9.782157898E0
2.131148187E1,-1.541793823E-2,2.004331970E-1,-9.799222412E0
2.132153887E1,-1.930984497E-2,2.085163879E-1,-9.785600739E0
2.133159487E1,-2.320175171E-2,2.164498901E-1,-9.771979065E0
2.134165087E1,-3.038681030E-2,2.523751831E-1,-9.793983307E0
2.135170688E1,-4.296066284E-2,2.875520325E-1,-9.787247314E0
2.136176287E1,-6.077362061E-2,2.302212524E-1,-9.791288910E0
2.137181887E1,-3.832031250E-2,1.160087585E-1,-9.803264008E0
2.138187487E1,-2.140548706E-2,1.140628052E-1,-9.786798248E0
2.139193087E1,-5.688171387E-3,1.204994202E-1,-9.774224396E0
2.140198787E1,4.340972900E-3,1.197509766E-1,-9.786947937E0
2.141204387E1,-1.257385254E-2,1.504371643E-1,-9.808802490E0
2.142209987E1,-1.332229614E-2,1.689985657E-1,-9.782307587E0
2.143215587E1,-1.706451416E-2,1.868115234E-1,-9.795330505E0
2.144221188E1,-1.481918335E-2,2.005828857E-1,-9.795180817E0
2.145226787E1,-3.008743286E-2,2.209405518E-1,-9.792037354E0
2.146232387E1,-2.050735474E-2,2.195933533E-1,-9.789642334E0
2.147237987E1,-1.601669312E-2,2.074685669E-1,-9.795480194E0
2.148243687E1,-1.796264648E-3,1.678010559E-1,-9.793833618E0
2.149249287E1,7.185058594E-3,1.445993042E-1,-9.795031128E0
2.150254887E1,-1.107696533E-2,1.639091492E-1,-9.795330505E0
2.151260487E1,-1.856140137E-2,1.610650635E-1,-9.787247314E0
2.152266087E1,-1.556762695E-2,1.625619507E-1,-9.787696381E0
2.153271688E1,-1.841171265E-2,1.695973206E-1,-9.795929260E0
2.154277288E1,-2.275268555E-2,1.776805115E-1,-9.792336731E0
2.155282887E1,-1.990859985E-2,1.908531189E-1,-9.782906342E0
2.156288587E1,-2.125579834E-2,2.032772827E-1,-9.791887665E0
2.157294187E1,-1.766326904E-2,2.189945984E-1,-9.783355408E0
2.158299787E1,-2.424957275E-2,2.264790344E-1,-9.785151672E0
2.159305387E1,-1.332229614E-2,1.929487610E-1,-9.811347198E0
2.160310987E1,-2.544708252E-3,1.633103943E-1,-9.790091400E0
2.161316521E1,-2.395019531E-3,1.598675537E-1,-9.787696381E0
2.162322121E1,-1.107696533E-2,1.472937012E-1,-9.788594513E0
2.163327721E1,-6.286926270E-3,1.487905884E-1,-9.783804474E0
2.164333421E1,-1.347198486E-3,2.100132751E-1,-9.791288910E0
2.165339021E1,-2.679428101E-2,2.606080627E-1,-9.795929260E0
2.166344621E1,-2.245330811E-2,2.140548706E-1,-9.787846069E0
2.167350221E1,-2.155517578E-2,1.549278259E-1,-9.782307587E0
2.168355821E1,-1.377136230E-2,1.372645569E-1,-9.795031128E0
2.169361421E1,-2.035766602E-2,1.672023010E-1,-9.797575836E0
2.170367021E1,-7.634124756E-2,2.278262329E-1,-9.770931244E0
2.171372621E1,9.969268799E-2,1.107696533E-1,-9.623787231E0
2.172378321E1,6.062393188E-1,2.303709412E-1,-9.872719574E0
2.173383921E1,2.914439392E0,2.698887634E-1,-9.915979614E0
2.174389521E1,2.331102448E0,1.211580505E0,-9.678273926E0
2.175395121E1,-1.749711456E0,-8.487350464E-2,-9.767488403E0
2.176400721E1,-2.770887909E0,-8.250842285E-1,-9.939331055E0
2.177406321E1,-1.063388672E0,7.589218140E-2,-9.728719025E0
2.178411921E1,-2.772235107E-1,2.445913696E-1,-9.742041321E0
2.179417621E1,-1.005908203E-1,1.713935852E-1,-9.890981598E0
2.180423221E1,-6.137237549E-3,1.336720276E-1,-9.779762878E0
2.181428821E1,-3.951782227E-2,1.773811340E-1,-9.756561127E0
2.182434421E1,-7.708969116E-2,2.688409424E-1,-9.853110352E0
2.183440021E1,-7.798782349E-2,2.209405518E-1,-9.739047546E0
2.184445621E1,-6.182144165E-2,2.900967407E-1,-9.765692139E0
2.185451221E1,5.523513794E-2,7.943980408E-1,-9.837991791E0
2.186456821E1,1.290316772E-1,-1.971400452E-1,-9.733658752E0
2.187462521E1,-2.151026917E-1,-2.930905151E-1,-9.800719299E0
2.188468121E1,1.661544800E-2,2.412982178E-1,-9.843530273E0
2.189473721E1,-2.140548706E-2,1.218466187E-1,-9.747729492E0
2.190479321E1,-3.038681030E-2,1.411564636E-1,-9.781259766E0
2.191484921E1,-1.002914429E-2,1.803749084E-1,-9.847272491E0
2.192490521E1,-3.203338623E-2,2.008822632E-1,-9.760003967E0
2.193496121E1,-5.568420410E-2,2.179467773E-1,-9.766889648E0
2.194501721E1,-5.149291992E-2,2.514770508E-1,-9.818083191E0
2.195507421E1,-5.358856201E-2,2.395019531E-1,-9.780361633E0
2.196513021E1,-5.643264771E-2,2.134561157E-1,-9.764344940E0
2.197518621E1,-4.400848389E-2,2.076182556E-1,-9.816735992E0
2.198524221E1,-3.787124634E-2,1.731898499E-1,-9.789492645E0
2.199529821E1,-3.008743286E-2,1.329235840E-1,-9.759405212E0
2.200535421E1,-1.691482544E-2,1.329235840E-1,-9.808952179E0
2.201541021E1,-1.751358032E-2,1.354682922E-1,-9.798623657E0
2.202546621E1,-3.008743286E-2,1.450483704E-1,-9.764494629E0
2.203552321E1,-2.694396973E-2,1.739382935E-1,-9.799372101E0
2.204557921E1,-2.335144043E-2,1.950444031E-1,-9.808203735E0
2.205563521E1,-3.083587646E-2,2.086660767E-1,-9.768685913E0
2.206569121E1,-2.365081787E-2,2.362088013E-1,-9.792636108E0
2.207574721E1,-3.427871704E-2,2.254312134E-1,-9.804760895E0
2.208580321E1,-4.236190796E-2,2.194436646E-1,-9.761800232E0
2.209585921E1,-5.598358154E-2,1.969903564E-1,-9.788744202E0
2.210591521E1,-6.032455444E-2,1.781295776E-1,-9.812993774E0
2.211597221E1,-7.319778442E-2,1.558259583E-1,-9.758656769E0
2.212602821E1,-5.179229736E-2,1.459465027E-1,-9.793833618E0
2.213608421E1,-3.817062378E-2,1.489402771E-1,-9.815089417E0
2.214614021E1,-2.844085693E-2,1.552272034E-1,-9.779912567E0
2.215619621E1,-1.122665405E-2,1.660047913E-1,-9.791588287E0
2.216625221E1,4.490661621E-4,1.917512512E-1,-9.812095642E0
2.217630821E1,2.694396973E-3,1.993853760E-1,-9.774224396E0
2.218636521E1,-8.232879639E-3,2.115101624E-1,-9.779164124E0
2.219642121E1,-2.469863892E-2,2.200424194E-1,-9.814340973E0
2.220647721E1,-4.326004028E-2,2.119592285E-1,-9.778864746E0
2.221653321E1,-6.406677246E-2,2.046244812E-1,-9.781110077E0
2.222658921E1,-6.137237549E-2,1.793270874E-1,-9.811197510E0
2.223664521E1,-7.065307617E-2,1.627116394E-1,-9.781559143E0
2.224670121E1,-6.795867920E-2,1.579216003E-1,-9.772428131E0
2.225675721E1,-4.834945679E-2,1.585203552E-1,-9.812993774E0
2.226681421E1,-3.891906738E-2,1.652563477E-1,-9.788295135E0
2.227687021E1,-2.649490356E-2,1.763333130E-1,-9.774523773E0
2.228692621E1,-1.856140137E-2,1.971400452E-1,-9.805209961E0
2.229698221E1,-1.856140137E-2,1.975891113E-1,-9.775122528E0
2.230703821E1,-1.901046753E-2,2.088157654E-1,-9.773176575E0
2.231709421E1,-2.499801636E-2,2.139051819E-1,-9.804162140E0
2.232715021E1,-3.248245239E-2,2.154020691E-1,-9.785900116E0
2.233720621E1,-5.119354248E-2,1.953437805E-1,-9.768835602E0
2.234726321E1,-4.430786133E-2,1.823208618E-1,-9.827513580E0
2.235731921E1,-4.326004028E-2,1.770817566E-1,-9.798473969E0
2.236737521E1,-5.927673340E-2,1.666035461E-1,-9.754016418E0
2.237743121E1,-5.119354248E-2,1.740879822E-1,-9.794282684E0
2.238748721E1,-4.385879517E-2,1.724414062E-1,-9.807455292E0
2.239754321E1,-4.595443726E-2,1.770817566E-1,-9.765392761E0
2.240759921E1,-3.637435913E-2,1.892065430E-1,-9.800719299E0
2.241765621E1,-2.574645996E-2,1.980381775E-1,-9.814041595E0
2.242771221E1,-2.424957275E-2,1.972897339E-1,-9.763446808E0
2.243776821E1,-2.350112915E-2,2.080673218E-1,-9.770033112E0
2.244782421E1,-1.661544800E-2,1.957928467E-1,-9.803264008E0
2.245788021E1,-3.248245239E-2,1.848655701E-1,-9.780211945E0
2.246793621E1,-3.517684937E-2,1.902543640E-1,-9.779313812E0
2.247799221E1,-3.981719971E-2,1.878593445E-1,-9.800270233E0
2.248804821E1,-6.511459351E-2,1.761836243E-1,-9.782157898E0
2.249810521E1,-5.912704468E-2,1.746867371E-1,-9.786049805E0
2.250816121E1,-5.777984619E-2,1.745370483E-1,-9.804910583E0
2.251821721E1,-5.239105225E-2,1.740879822E-1,-9.786947937E0
2.252827321E1,-3.652404785E-2,1.847158813E-1,-9.777517548E0
2.253832921E1,-2.933898926E-2,1.907034302E-1,-9.798623657E0
2.254838521E1,-2.035766602E-2,1.881587219E-1,-9.779613190E0
2.255844121E1,-1.841171265E-2,1.948947144E-1,-9.795929260E0
2.256849821E1,-1.511856079E-2,2.023791504E-1,-9.801767120E0
2.257855421E1,-3.532653809E-2,1.941462708E-1,-9.793085175E0
2.258861021E1,-4.071533203E-2,1.948947144E-1,-9.782457275E0
2.259866621E1,-4.924758911E-2,1.829196167E-1,-9.792636108E0
2.260872221E1,-4.939727783E-2,1.779798889E-1,-9.787546692E0
2.261877833E1,-4.924758911E-2,1.715432739E-1,-9.776020660E0
2.262883433E1,-3.951782227E-2,1.669029236E-1,-9.801018677E0
2.263889033E1,-3.787124634E-2,1.704954529E-1,-9.807604980E0
2.264894733E1,-4.969665527E-2,1.773811340E-1,-9.768236847E0
2.265900333E1,-3.951782227E-2,1.770817566E-1,-9.784403229E0
2.266905933E1,-3.457809448E-2,1.920506287E-1,-9.806257782E0
2.267911533E1,-3.068618774E-2,1.987866211E-1,-9.778116302E0
2.268917133E1,-3.338058472E-2,2.044747925E-1,-9.782307587E0
2.269922733E1,-3.502716064E-2,2.041754150E-1,-9.804311829E0
2.270928333E1,-3.457809448E-2,1.941462708E-1,-9.779762878E0
2.271934033E1,-3.457809448E-2,1.820214844E-1,-9.788145447E0
2.272939633E1,-3.861968994E-2,1.740879822E-1,-9.792187042E0
2.273945233E1,-4.011657715E-2,1.682501221E-1,-9.794881439E0
2.274950833E1,-5.209167480E-2,1.597178650E-1,-9.776619415E0
2.275956433E1,-4.056564331E-2,1.703457642E-1,-9.791438599E0
2.276962033E1,-5.014572144E-2,1.865121460E-1,-9.783505096E0
2.277967633E1,-4.520599365E-2,1.841171265E-1,-9.788893890E0
2.278973233E1,-3.397933960E-2,1.851649475E-1,-9.799821167E0
2.279978933E1,-3.188369751E-2,1.986369324E-1,-9.782756653E0
2.280984533E1,-3.038681030E-2,2.056723022E-1,-9.782606964E0
2.281990133E1,-3.397933960E-2,2.040257263E-1,-9.794731750E0
2.282995733E1,-2.799179077E-2,1.916015625E-1,-9.792935486E0
2.284001333E1,-3.891906738E-2,1.854643250E-1,-9.783505096E0
2.285006933E1,-4.221221924E-2,1.755848694E-1,-9.790241089E0
2.286012533E1,-5.224136353E-2,1.676513672E-1,-9.788295135E0
2.287018233E1,-5.149291992E-2,1.682501221E-1,-9.774224396E0
2.288023833E1,-5.059478760E-2,1.679507446E-1,-9.800270233E0
2.289029433E1,-5.059478760E-2,1.767823792E-1,-9.792336731E0
2.290035033E1,-3.936813354E-2,1.791773987E-1,-9.791139221E0
2.291040633E1,-3.547622681E-2,1.910028076E-1,-9.795929260E0
2.292046233E1,-2.993774414E-2,2.031275940E-1,-9.783056030E0
2.293051833E1,-3.083587646E-2,2.055226135E-1,-9.773026886E0
2.294057433E1,-3.412902832E-2,2.104623413E-1,-9.786798248E0
2.295063133E1,-3.173400879E-2,1.951940918E-1,-9.797575836E0
2.296068733E1,-5.149291992E-2,1.797761536E-1,-9.786947937E0
2.297074333E1,-4.311035156E-2,1.760339355E-1,-9.790241089E0
2.298079933E1,-4.430786133E-2,1.682501221E-1,-9.785900116E0
2.299085533E1,-4.625381470E-2,1.685494995E-1,-9.787097626E0
2.300091133E1,-4.116439819E-2,1.661544800E-1,-9.793534241E0
2.301096733E1,-2.754272461E-2,1.678010559E-1,-9.800120544E0
2.302102433E1,-3.068618774E-2,1.806742859E-1,-9.785301361E0
2.303108033E1,-3.622467041E-2,1.917512512E-1,-9.785301361E0
2.304113633E1,-3.053649902E-2,2.056723022E-1,-9.805509338E0
2.305119233E1,-3.817062378E-2,2.089654541E-1,-9.792636108E0
2.306124833E1,-2.769241333E-2,2.046244812E-1,-9.784103851E0
2.307130433E1,-3.367996216E-2,2.004331970E-1,-9.801168365E0
2.308136033E1,-4.745132446E-2,1.862127686E-1,-9.794582062E0
2.309141633E1,-4.026626587E-2,1.731898499E-1,-9.791438599E0
2.310147333E1,-4.146377563E-2,1.657054138E-1,-9.792187042E0
2.311152933E1,-3.817062378E-2,1.628613281E-1,-9.785600739E0
2.312158533E1,-3.203338623E-2,1.663041687E-1,-9.791887665E0
2.313164133E1,-3.083587646E-2,1.788780212E-1,-9.788893890E0
2.314169733E1,-2.574645996E-2,1.806742859E-1,-9.785900116E0
2.315175333E1,-2.918930054E-2,1.898052979E-1,-9.790989532E0
2.316180933E1,-2.948867798E-2,2.043251038E-1,-9.795629883E0
2.317186633E1,-2.724334717E-2,2.109114075E-1,-9.786049805E0
2.318192233E1,-3.577560425E-2,2.062710571E-1,-9.788893890E0
2.319197833E1,-3.577560425E-2,1.935475159E-1,-9.786648560E0
2.320203433E1,-4.176315308E-2,1.856140137E-1,-9.793983307E0
2.321209033E1,-4.670288086E-2,1.719923401E-1,-9.789193268E0
2.322214633E1,-4.385879517E-2,1.585203552E-1,-9.798174591E0
2.323220233E1,-5.164260864E-2,1.570234680E-1,-9.798324280E0
2.324225833E1,-4.640350342E-2,1.625619507E-1,-9.783954163E0
2.325231533E1,-3.607498169E-2,1.832189941E-1,-9.801168365E0
2.326237133E1,-3.577560425E-2,1.893562317E-1,-9.790839844E0
2.327242733E1,-3.517684937E-2,1.935475159E-1,-9.790540466E0
2.328248333E1,-2.829116821E-2,1.992356873E-1,-9.795330505E0
2.329253933E1,-2.859054565E-2,2.032772827E-1,-9.796378326E0
2.330259533E1,-3.367996216E-2,2.037263489E-1,-9.800419922E0
2.331265133E1,-2.784210205E-2,1.859133911E-1,-9.790241089E0
2.332270833E1,-4.415817261E-2,1.848655701E-1,-9.797426147E0
2.333276433E1,-4.819976807E-2,1.796264648E-1,-9.799970856E0
2.334282033E1,-4.834945679E-2,1.697470093E-1,-9.792785797E0
2.335287633E1,-4.565505981E-2,1.707948303E-1,-9.789642334E0
2.336293233E1,-4.475692749E-2,1.716929626E-1,-9.794282684E0
2.337298833E1,-3.382965088E-2,1.817221069E-1,-9.797426147E0
2.338304433E1,-2.948867798E-2,1.881587219E-1,-9.780960388E0
2.339310133E1,-2.335144043E-2,2.043251038E-1,-9.783355408E0
2.340315733E1,-2.859054565E-2,1.968406677E-1,-9.856553192E0
2.341321333E1,-2.844085693E-2,1.868115234E-1,-9.644743652E0
2.342326933E1,-2.065704346E-2,1.929487610E-1,-9.860594788E0
2.343332533E1,-1.856140137E-2,2.005828857E-1,-9.922565918E0
2.344338133E1,-4.894821167E-2,1.910028076E-1,-9.705367584E0
2.345343733E1,-7.409591675E-2,1.615141296E-1,-9.667346649E0
2.346349333E1,-5.209167480E-2,1.806742859E-1,-9.962682495E0
2.347355033E1,-4.849914551E-2,1.838177490E-1,-9.708960114E0
2.348360633E1,-6.002517700E-2,1.625619507E-1,-9.734257507E0
2.349366233E1,-2.260299683E-2,1.932481384E-1,-9.891131287E0
2.350371833E1,-1.631607056E-2,1.968406677E-1,-9.783205719E0
2.351377433E1,-3.382965088E-2,1.833686829E-1,-9.695338440E0
2.352383033E1,-2.155517578E-2,2.167492676E-1,-9.899663544E0
2.353388633E1,-2.395019531E-2,2.070195007E-1,-9.769733734E0
2.354394333E1,-4.909790039E-2,1.788780212E-1,-9.730664978E0
2.355399933E1,-4.041595459E-2,1.960922241E-1,-9.845176849E0
2.356405533E1,-3.427871704E-2,1.844165039E-1,-9.805359650E0
2.357411133E1,-5.777984619E-2,1.549278259E-1,-9.708660736E0
2.358416733E1,-4.849914551E-2,1.754351807E-1,-9.833201752E0
2.359422333E1,-2.484832764E-2,1.799258423E-1,-9.816286926E0
2.360427933E1,-5.643264771E-2,1.734892273E-1,-9.736652527E0
2.361433583E1,-4.011657715E-2,1.965412903E-1,-9.809401245E0
2.362439183E1,-3.772155762E-2,1.981878662E-1,-9.835147705E0
2.363444783E1,-4.266128540E-2,1.787283325E-1,-9.738149414E0
2.364450383E1,-4.101470947E-2,1.986369324E-1,-9.800569611E0
2.365455983E1,-2.619552612E-2,2.001338196E-1,-9.825118561E0
2.366461583E1,-4.071533203E-2,1.799258423E-1,-9.750124512E0
2.367467183E1,-3.547622681E-2,1.850152588E-1,-9.788444824E0
2.368472883E1,-2.918930054E-2,1.836680603E-1,-9.845176849E0
2.369478483E1,-4.385879517E-2,1.658551025E-1,-9.760153656E0
2.370484083E1,-4.430786133E-2,1.794767761E-1,-9.771679688E0
2.371489683E1,-4.146377563E-2,1.836680603E-1,-9.834249573E0
2.372495283E1,-5.164260864E-2,1.757345581E-1,-9.772428131E0
2.373500883E1,-4.236190796E-2,1.826202393E-1,-9.768236847E0
2.374506483E1,-3.802093506E-2,1.981878662E-1,-9.828860779E0
2.375512183E1,-4.131408691E-2,1.910028076E-1,-9.787397003E0
2.376517783E1,-2.874023438E-2,1.884580994E-1,-9.765692139E0
2.377523383E1,-2.365081787E-2,1.957928467E-1,-9.814640350E0
2.378528983E1,-3.038681030E-2,1.898052979E-1,-9.788594513E0
2.379534583E1,-3.712280273E-2,1.817221069E-1,-9.761351166E0
2.380540183E1,-2.859054565E-2,1.901046753E-1,-9.814490662E0
2.381545783E1,-4.086502075E-2,1.787283325E-1,-9.793534241E0
2.382551483E1,-4.715194702E-2,1.742376709E-1,-9.754166107E0
2.383557083E1,-3.023712158E-2,1.890568542E-1,-9.819580078E0
2.384562683E1,-3.667373657E-2,1.784289551E-1,-9.786199493E0
2.385568283E1,-4.685256958E-2,1.829196167E-1,-9.762997742E0
2.386573883E1,-3.068618774E-2,1.917512512E-1,-9.814790039E0
2.387579483E1,-3.936813354E-2,1.898052979E-1,-9.793983307E0
2.388585083E1,-3.607498169E-2,1.902543640E-1,-9.759105835E0
2.389590683E1,-2.948867798E-2,1.963916016E-1,-9.804611206E0
2.390596383E1,-3.592529297E-2,1.896556091E-1,-9.803713074E0
2.391601983E1,-4.565505981E-2,1.814227295E-1,-9.781110077E0
2.392607583E1,-3.397933960E-2,1.902543640E-1,-9.808353424E0
2.393613183E1,-3.876937866E-2,1.848655701E-1,-9.802665253E0
2.394618783E1,-4.490661621E-2,1.809736633E-1,-9.774972839E0
2.395624383E1,-3.817062378E-2,1.793270874E-1,-9.801767120E0
2.396629983E1,-3.562591553E-2,1.773811340E-1,-9.808054047E0
2.397635683E1,-4.236190796E-2,1.826202393E-1,-9.776769104E0
2.398641283E1,-3.817062378E-2,1.820214844E-1,-9.787846069E0
2.399646883E1,-3.682342529E-2,1.939965820E-1,-9.805060272E0
2.400652483E1,-3.966751099E-2,1.927990723E-1,-9.777517548E0
2.401658083E1,-3.472778320E-2,1.953437805E-1,-9.794881439E0
2.402663683E1,-4.071533203E-2,1.966909790E-1,-9.799671478E0
2.403669283E1,-4.206253052E-2,1.839674377E-1,-9.782157898E0
2.404674983E1,-4.176315308E-2,1.811233521E-1,-9.788444824E0
2.405680583E1,-3.442840576E-2,1.817221069E-1,-9.804012451E0
2.406686183E1,-4.400848389E-2,1.779798889E-1,-9.780511322E0
2.407691783E1,-5.224136353E-2,1.797761536E-1,-9.780661011E0
2.408697383E1,-4.311035156E-2,1.773811340E-1,-9.806108093E0
2.409702983E1,-3.113525391E-2,1.769320679E-1,-9.800270233E0
2.410708583E1,-3.607498169E-2,1.872605896E-1,-9.783056030E0
2.411714283E1,-3.532653809E-2,1.907034302E-1,-9.804311829E0
2.412719883E1,-2.829116821E-2,1.926493835E-1,-9.788444824E0
2.413725483E1,-3.906875610E-2,1.932481384E-1,-9.777367859E0
2.414731083E1,-3.338058472E-2,1.919009399E-1,-9.798623657E0
2.415736683E1,-3.697311401E-2,1.932481384E-1,-9.784852295E0
2.416742283E1,-3.652404785E-2,1.881587219E-1,-9.778415680E0
2.417747883E1,-3.278182983E-2,1.823208618E-1,-9.799372101E0
2.418753583E1,-3.577560425E-2,1.844165039E-1,-9.792935486E0
2.419759183E1,-4.011657715E-2,1.808239746E-1,-9.771979065E0
2.420764783E1,-3.128494263E-2,1.790277100E-1,-9.791288910E0
2.421770383E1,-3.472778320E-2,1.740879822E-1,-9.801018677E0
2.422775983E1,-3.412902832E-2,1.794767761E-1,-9.778864746E0
2.423781583E1,-3.293151855E-2,1.889071655E-1,-9.799072723E0
2.424787183E1,-3.622467041E-2,1.857637024E-1,-9.795480194E0
2.425792883E1,-4.146377563E-2,1.957928467E-1,-9.783505096E0
2.426798483E1,-3.876937866E-2,1.847158813E-1,-9.795929260E0
2.427804083E1,-3.891906738E-2,1.821711731E-1,-9.799372101E0
2.428809683E1,-4.370910645E-2,1.854643250E-1,-9.784852295E0
2.429815283E1,-3.562591553E-2,1.848655701E-1,-9.802515564E0
2.430820883E1,-3.263214111E-2,1.745370483E-1,-9.801916809E0
2.431826483E1,-4.415817261E-2,1.734892273E-1,-9.787397003E0
2.432832183E1,-3.772155762E-2,1.728904724E-1,-9.791737976E0
2.433837783E1,-3.427871704E-2,1.787283325E-1,-9.794731750E0
2.434843383E1,-3.248245239E-2,1.802252197E-1,-9.787247314E0
2.435848983E1,-3.248245239E-2,1.895059204E-1,-9.786049805E0
2.436854583E1,-3.278182983E-2,1.904040527E-1,-9.807305603E0
2.437860183E1,-3.951782227E-2,1.962419128E-1,-9.787097626E0
2.438865783E1,-3.577560425E-2,2.044747925E-1,-9.791438599E0
2.439871483E1,-3.906875610E-2,1.907034302E-1,-9.797276459E0
2.440877083E1,-4.236190796E-2,1.904040527E-1,-9.801168365E0
2.441882683E1,-4.251159668E-2,1.773811340E-1,-9.785001984E0
2.442888283E1,-4.116439819E-2,1.751358032E-1,-9.799671478E0
2.443893883E1,-4.475692749E-2,1.814227295E-1,-9.785151672E0
2.444899483E1,-3.981719971E-2,1.757345581E-1,-9.790690155E0
2.445905083E1,-3.353027344E-2,1.796264648E-1,-9.794582062E0
2.446910783E1,-3.996688843E-2,1.833686829E-1,-9.782906342E0
2.447916383E1,-3.248245239E-2,1.848655701E-1,-9.792636108E0
2.448921983E1,-3.951782227E-2,1.939965820E-1,-9.794432373E0
2.449927583E1,-2.769241333E-2,1.983375549E-1,-9.784702606E0
2.450933183E1,-3.472778320E-2,1.990859985E-1,-9.795031128E0
2.451938783E1,-3.847000122E-2,1.856140137E-1,-9.802216187E0
2.452944383E1,-4.221221924E-2,1.856140137E-1,-9.790989532E0
2.453950083E1,-4.400848389E-2,1.782792664E-1,-9.788744202E0
2.454955683E1,-4.745132446E-2,1.787283325E-1,-9.799072723E0
2.455961283E1,-4.370910645E-2,1.754351807E-1,-9.797575836E0
2.456966883E1,-4.415817261E-2,1.697470093E-1,-9.781110077E0
2.457972483E1,-3.248245239E-2,1.781295776E-1,-9.791139221E0
2.458978083E1,-3.457809448E-2,1.818717957E-1,-9.793085175E0
2.459983683E1,-2.604583740E-2,1.836680603E-1,-9.797575836E0
2.460989383E1,-3.233276367E-2,1.939965820E-1,-9.786947937E0
2.461995087E1,-4.266128540E-2,1.938468933E-1,-9.789941711E0
2.463000687E1,-4.086502075E-2,1.895059204E-1,-9.793833618E0
2.464006287E1,-4.355941772E-2,1.901046753E-1,-9.787846069E0
2.465011887E1,-5.403762817E-2,1.899549866E-1,-9.789193268E0
2.466017487E1,-5.343887329E-2,1.838177490E-1,-9.784852295E0
2.467023187E1,-4.700225830E-2,1.793270874E-1,-9.791887665E0
2.468028787E1,-4.805007935E-2,1.802252197E-1,-9.787097626E0
2.469034387E1,-3.966751099E-2,1.803749084E-1,-9.795779572E0
2.470039988E1,-3.847000122E-2,1.803749084E-1,-9.797426147E0
2.471045587E1,-2.784210205E-2,1.875599670E-1,-9.786947937E0
2.472051187E1,-2.888992310E-2,1.936972046E-1,-9.793234863E0
2.473056787E1,-3.577560425E-2,1.927990723E-1,-9.797575836E0
2.474062487E1,-3.233276367E-2,1.978884888E-1,-9.789642334E0
2.475068087E1,-3.143463135E-2,1.990859985E-1,-9.796378326E0
2.476073687E1,-3.248245239E-2,1.893562317E-1,-9.800270233E0
2.477079287E1,-4.266128540E-2,1.821711731E-1,-9.791288910E0
2.478084887E1,-3.996688843E-2,1.812730408E-1,-9.792037354E0
2.479090488E1,-3.921844482E-2,1.836680603E-1,-9.787846069E0
2.480096087E1,-4.355941772E-2,1.832189941E-1,-9.790241089E0
