"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.160310987E1,-5.675094604E0,1.011906052E2,7.643066406E0
2.161316521E1,-5.453956604E0,1.011208954E2,7.548660278E0
2.162322121E1,-5.201156616E0,1.012559738E2,7.505706787E0
2.163327721E1,-5.024475098E0,1.011510849E2,7.553756714E0
2.164333421E1,-5.279846191E0,1.011614456E2,7.813903809E0
2.165339021E1,-5.325195312E0,1.009003677E2,7.916564941E0
2.166344621E1,-5.401199341E0,1.010913239E2,7.375366211E0
2.167350221E1,-5.370719910E0,1.011779556E2,7.858383179E0
2.168355821E1,-5.270027161E0,1.012792435E2,7.950454712E0
2.169361421E1,-5.628181458E0,1.013152771E2,8.190078735E0
2.170367021E1,-5.482543945E0,1.013050842E2,9.192443848E0
2.171372621E1,-4.544136047E0,1.009178085E2,1.375723267E1
2.172378321E1,-2.040740967E0,9.722378540E1,2.779080200E1
2.173383921E1,1.140556335E0,9.138907623E1,4.169738770E1
2.174389521E1,3.697608948E0,8.693090820E1,5.045214844E1
2.175395121E1,5.629638672E0,8.438326263E1,5.602909851E1
2.176400721E1,7.271614075E0,8.165421295E1,5.980310059E1
2.177406321E1,8.848930359E0,7.860563660E1,6.301797485E1
2.178411921E1,1.001667023E1,7.609718323E1,6.497717285E1
2.179417621E1,1.104435730E1,7.437397766E1,6.647409058E1
2.180423221E1,1.193504333E1,7.368919373E1,6.695391083E1
2.181428821E1,1.263948822E1,7.267846680E1,6.779587555E1
2.182434421E1,1.340054321E1,7.117432404E1,6.863917542E1
2.183440021E1,1.515184784E1,6.835469055E1,7.084336853E1
2.184445621E1,1.691543579E1,6.489308167E1,7.366532898E1
2.185451221E1,1.883063126E1,6.406253052E1,7.675521851E1
2.186456821E1,1.973503494E1,6.675074005E1,7.921192932E1
2.187462521E1,2.314490891E1,6.457730103E1,7.767315674E1
2.188468121E1,3.030312347E1,5.554758072E1,7.026166534E1
2.189473721E1,3.878876877E1,4.340694427E1,5.623840332E1
2.190479321E1,4.429697418E1,3.587156677E1,3.857362366E1
2.191484921E1,4.282472229E1,3.817324066E1,2.381858826E1
2.192490521E1,3.513263321E1,4.696963882E1,1.893565369E1
2.193496121E1,2.479358673E1,5.512949753E1,2.364471436E1
2.194501721E1,1.580947113E1,5.732481003E1,3.292687988E1
2.195507421E1,9.814552307E0,5.446573257E1,4.052326965E1
2.196513021E1,6.289497375E0,4.949896622E1,4.404632568E1
2.197518621E1,3.952117920E0,4.481298065E1,4.523022461E1
2.198524221E1,2.481071472E0,4.158778381E1,4.466055298E1
2.199529821E1,1.592880249E0,3.908982468E1,4.405450439E1
2.200535421E1,8.667297363E-1,3.734232330E1,4.318403625E1
2.201541021E1,1.950759888E-1,3.653440475E1,4.232064819E1
2.202546621E1,6.542968750E-2,3.588982010E1,4.184165955E1
2.203552321E1,-2.441635132E-1,3.531762695E1,4.163209534E1
2.204557921E1,-3.440322876E-1,3.498785782E1,4.103306580E1
2.205563521E1,-2.587814331E-1,3.462765121E1,4.149992371E1
2.206569121E1,-3.944854736E-1,3.407877731E1,4.104980469E1
2.207574721E1,-4.224548340E-1,3.404273987E1,4.108847046E1
2.208580321E1,-3.224487305E-1,3.419748688E1,4.067207336E1
2.209585921E1,-5.832366943E-1,3.421932602E1,4.069729614E1
2.210591521E1,-7.271347046E-1,3.422915649E1,4.078054810E1
2.211597221E1,-5.921707153E-1,3.387015533E1,4.096955872E1
2.212602821E1,-5.383682251E-1,3.403041077E1,4.083923340E1
2.213608421E1,-5.657043457E-1,3.399139023E1,4.076194763E1
2.214614021E1,-5.437469482E-1,3.407945633E1,4.090907288E1
2.215619621E1,-8.250579834E-1,3.407047272E1,4.033091736E1
2.216625221E1,-6.162109375E-1,3.414968872E1,4.028514099E1
2.217630821E1,-7.382278442E-1,3.408682632E1,4.033732605E1
2.218636521E1,-9.197311401E-1,3.421860504E1,4.027566528E1
2.219642121E1,-8.385620117E-1,3.384578705E1,4.016905212E1
2.220647721E1,-8.201599121E-1,3.390915298E1,4.022596741E1
2.221653321E1,-8.623199463E-1,3.390098953E1,4.043460083E1
2.222658921E1,-9.506988525E-1,3.378870773E1,4.026835632E1
2.223664521E1,-9.679489136E-1,3.393792343E1,4.064407349E1
2.224670121E1,-8.463363647E-1,3.381119537E1,4.037753296E1
2.225675721E1,-4.755554199E-1,3.407596970E1,4.023982239E1
2.226681421E1,-7.201156616E-1,3.415900040E1,4.024859619E1
2.227687021E1,-4.867630005E-1,3.433027267E1,4.042050171E1
2.228692621E1,-4.331741333E-1,3.436973953E1,4.048138428E1
2.229698221E1,-5.130996704E-1,3.425780869E1,4.082360840E1
2.230703821E1,-5.876998901E-1,3.416950226E1,4.035957336E1
2.231709421E1,-5.488815308E-1,3.413843155E1,4.020982361E1
2.232715021E1,-5.207061768E-1,3.416928101E1,4.045964050E1
2.233720621E1,-8.184967041E-1,3.415385818E1,4.023971558E1
2.234726321E1,-5.777206421E-1,3.418820953E1,4.044450378E1
2.235731921E1,-5.221939087E-1,3.430012894E1,4.041610718E1
2.236737521E1,-6.343994141E-1,3.429365540E1,4.094146729E1
2.237743121E1,-2.884979248E-1,3.419430161E1,4.063192749E1
2.238748721E1,-6.572875977E-1,3.418284607E1,4.085467529E1
2.239754321E1,-6.705474854E-1,3.415566635E1,4.060179138E1
2.240759921E1,-6.361465454E-1,3.420215225E1,4.013446045E1
2.241765621E1,-4.183578491E-1,3.415797424E1,4.025994873E1
2.242771221E1,-3.976211548E-1,3.407309341E1,4.032539368E1
2.243776821E1,-6.016845703E-1,3.401593781E1,4.017762756E1
2.244782421E1,-5.207595825E-1,3.395636749E1,4.002986145E1
2.245788021E1,-4.647903442E-1,3.406132126E1,4.047633362E1
2.246793621E1,-5.270843506E-1,3.409861755E1,4.020567322E1
2.247799221E1,-6.689224243E-1,3.417734528E1,4.004588318E1
2.248804821E1,-7.129135132E-1,3.406026840E1,3.997587585E1
2.249810521E1,-6.682586670E-1,3.417419434E1,4.001351929E1
2.250816121E1,-6.629562378E-1,3.405069351E1,4.030635071E1
2.251821721E1,-6.163787842E-1,3.402930832E1,4.008702087E1
2.252827321E1,-4.624252319E-1,3.380614853E1,3.987821960E1
2.253832921E1,-5.922470093E-1,3.392096710E1,3.987651062E1
2.254838521E1,-5.899124146E-1,3.409628677E1,4.002777100E1
2.255844121E1,-6.098556519E-1,3.395732498E1,4.028979492E1
2.256849821E1,-4.350585938E-1,3.403082275E1,3.994085693E1
2.257855421E1,-5.714569092E-1,3.388685608E1,3.978649902E1
2.258861021E1,-3.973388672E-1,3.406833649E1,4.009272766E1
2.259866621E1,-2.434082031E-1,3.405300903E1,4.022473145E1
2.260872221E1,-1.639633179E-1,3.413327789E1,3.994807434E1
2.261877833E1,-2.675323486E-1,3.419292068E1,3.970907593E1
2.262883433E1,-7.604980469E-2,3.427985382E1,4.008305359E1
2.263889033E1,6.546020508E-3,3.428057098E1,4.002612305E1
2.264894733E1,-3.552246094E-1,3.439053726E1,3.979486084E1
2.265900333E1,-3.618240356E-1,3.411944962E1,3.966596985E1
2.266905933E1,-2.871017456E-1,3.409373093E1,4.004206848E1
2.267911533E1,-3.114547729E-1,3.426470184E1,4.011605835E1
2.268917133E1,-1.717834473E-1,3.447536850E1,3.981112671E1
2.269922733E1,-2.082138062E-1,3.442813110E1,3.989064026E1
2.270928333E1,-5.203781128E-1,3.444131851E1,3.998474121E1
2.271934033E1,-2.856292725E-1,3.442085266E1,3.962059021E1
2.272939633E1,-1.766738892E-1,3.460322952E1,3.976132202E1
2.273945233E1,-1.695480347E-1,3.437433243E1,3.980831909E1
2.274950833E1,-1.419830322E-1,3.452998352E1,3.990347290E1
2.275956433E1,-1.353530884E-1,3.456395721E1,3.989897156E1
2.276962033E1,-1.358108521E-1,3.433926010E1,3.973130798E1
2.277967633E1,-4.669189453E-3,3.454210663E1,3.995243835E1
2.278973233E1,-2.586212158E-1,3.453315353E1,3.999450684E1
2.279978933E1,-5.326614380E-1,3.460786819E1,3.975021362E1
2.280984533E1,-4.764328003E-1,3.450863266E1,3.967204285E1
2.281990133E1,-2.474365234E-1,3.453446579E1,3.987986755E1
2.282995733E1,-2.225341797E-1,3.441060638E1,3.982723999E1
2.284001333E1,-1.930007935E-1,3.438639069E1,3.980990601E1
2.285006933E1,-1.608276367E-1,3.418765259E1,3.978559875E1
2.286012533E1,-1.079330444E-1,3.426944733E1,3.959931946E1
2.287018233E1,-1.250152588E-1,3.447144318E1,3.978588867E1
2.288023833E1,-2.588043213E-1,3.441027832E1,3.992140198E1
2.289029433E1,-1.563720703E-1,3.437944412E1,3.968920898E1
2.290035033E1,-1.957855225E-1,3.420570374E1,4.005056763E1
2.291040633E1,-1.046218872E-1,3.412438202E1,3.992927551E1
2.292046233E1,1.475524902E-2,3.433292007E1,3.976924133E1
2.293051833E1,-1.178817749E-1,3.435861588E1,3.987634277E1
2.294057433E1,-2.501831055E-1,3.424810410E1,4.003794861E1
2.295063133E1,-2.070236206E-1,3.436344910E1,4.004112244E1
2.296068733E1,-5.653381348E-2,3.441228867E1,4.015960693E1
2.297074333E1,2.324676514E-2,3.444339371E1,4.001936340E1
2.298079933E1,-7.009887695E-2,3.432107925E1,3.986239624E1
2.299085533E1,-3.062820435E-1,3.410625076E1,3.997123718E1
2.300091133E1,-4.126052856E-1,3.435282135E1,4.008267212E1
2.301096733E1,-1.264343262E-1,3.432875061E1,3.998934937E1
2.302102433E1,-3.316421509E-1,3.428644180E1,3.997320557E1
2.303108033E1,-2.004852295E-1,3.409875107E1,3.991386414E1
2.304113633E1,-2.463607788E-1,3.409774017E1,4.000001526E1
2.305119233E1,-5.416412354E-1,3.418704224E1,3.995343018E1
2.306124833E1,-3.996276855E-1,3.409357071E1,3.972137451E1
2.307130433E1,-4.139022827E-1,3.425099182E1,3.956793213E1
2.308136033E1,-2.639312744E-1,3.420716858E1,3.985810852E1
2.309141633E1,-1.940612793E-1,3.406405258E1,3.979168701E1
2.310147333E1,-4.255294800E-1,3.413286209E1,3.978526306E1
2.311152933E1,-3.979110718E-1,3.403970337E1,3.976187134E1
2.312158533E1,-5.198211670E-1,3.405685425E1,3.978482056E1
2.313164133E1,-2.177352905E-1,3.416688919E1,3.995819092E1
2.314169733E1,-2.780456543E-1,3.405941010E1,3.980241394E1
2.315175333E1,-2.005615234E-1,3.428369904E1,4.004495239E1
2.316180933E1,-3.830795288E-1,3.409696579E1,3.958784485E1
2.317186633E1,-3.451538086E-1,3.438604736E1,3.969683838E1
2.318192233E1,-4.931182861E-1,3.442495346E1,3.971052551E1
2.319197833E1,-4.319915771E-1,3.431598282E1,3.996659851E1
2.320203433E1,-2.823181152E-1,3.436301041E1,3.967192078E1
2.321209033E1,-1.648559570E-1,3.429792786E1,4.014392090E1
2.322214633E1,-2.720108032E-1,3.419569016E1,4.017829895E1
2.323220233E1,-1.712875366E-1,3.416680145E1,4.045321655E1
2.324225833E1,-3.915176392E-1,3.430533218E1,4.022817993E1
2.325231533E1,-5.337753296E-1,3.423877716E1,4.014523315E1
2.326237133E1,-3.910522461E-1,3.430684662E1,4.023275757E1
2.327242733E1,-5.119094849E-1,3.437688065E1,4.060620117E1
2.328248333E1,-3.240203857E-1,3.422923279E1,4.083680725E1
2.329253933E1,-5.789337158E-1,3.410014343E1,4.036152649E1
2.330259533E1,-6.436691284E-1,3.436163712E1,4.012504578E1
2.331265133E1,-5.699768066E-1,3.434233856E1,4.055490112E1
2.332270833E1,-5.631408691E-1,3.418963242E1,4.049685669E1
2.333276433E1,-5.846405029E-1,3.419415665E1,4.068193054E1
2.334282033E1,-5.508270264E-1,3.443041229E1,4.052859497E1
2.335287633E1,-4.963607788E-1,3.440602493E1,4.046520996E1
2.336293233E1,-4.705200195E-1,3.447727203E1,4.039851379E1
2.337298833E1,-3.880233765E-1,3.431230545E1,4.053807068E1
2.338304433E1,-4.309005737E-1,3.442676926E1,4.058363342E1
2.339310133E1,-2.846069336E-1,3.435241318E1,4.061273193E1
2.340315733E1,-3.019790649E-1,3.445999527E1,4.062564087E1
2.341321333E1,-3.389816284E-1,3.443802261E1,4.095835876E1
2.342326933E1,-4.493713379E-1,3.436784363E1,4.078022766E1
2.343332533E1,-4.876937866E-1,3.421098328E1,4.075625610E1
2.344338133E1,-5.563201904E-1,3.433206558E1,4.041780090E1
2.345343733E1,-6.792297363E-1,3.456049347E1,4.010539246E1
2.346349333E1,-6.044464111E-1,3.450299454E1,4.032420349E1
2.347355033E1,-6.451263428E-1,3.423843384E1,4.050932312E1
2.348360633E1,-8.132705688E-1,3.435822678E1,4.103736877E1
2.349366233E1,-6.928558350E-1,3.429310608E1,4.068536377E1
2.350371833E1,-6.828613281E-1,3.420974350E1,4.049078369E1
2.351377433E1,-5.063247681E-1,3.417970657E1,4.082429504E1
2.352383033E1,-5.991516113E-1,3.422863388E1,4.083370972E1
2.353388633E1,-6.903915405E-1,3.418088150E1,4.103620911E1
2.354394333E1,-6.779251099E-1,3.397315979E1,4.105957031E1
2.355399933E1,-6.047210693E-1,3.416392136E1,4.106732178E1
2.356405533E1,-6.552047729E-1,3.432947922E1,4.070816040E1
2.357411133E1,-5.956039429E-1,3.423017120E1,4.068568420E1
2.358416733E1,-7.706451416E-1,3.416100311E1,4.050225830E1
2.359422333E1,-9.169540405E-1,3.406793976E1,4.072250366E1
2.360427933E1,-7.300949097E-1,3.421516037E1,4.082781982E1
2.361433583E1,-7.227935791E-1,3.402788162E1,4.081198120E1
2.362439183E1,-5.138854980E-1,3.412641907E1,4.068492126E1
2.363444783E1,-6.859817505E-1,3.409515762E1,4.088047791E1
2.364450383E1,-6.126785278E-1,3.430149078E1,4.067716980E1
2.365455983E1,-6.176376343E-1,3.398765182E1,4.066473389E1
2.366461583E1,-6.931762695E-1,3.418449402E1,4.076213074E1
2.367467183E1,-7.629547119E-1,3.409929657E1,4.097766113E1
2.368472883E1,-5.968856812E-1,3.415898132E1,4.083097839E1
2.369478483E1,-5.135116577E-1,3.391935730E1,4.084590149E1
2.370484083E1,-5.841598511E-1,3.398115540E1,4.093626404E1
2.371489683E1,-6.501770020E-1,3.416262436E1,4.089476013E1
2.372495283E1,-5.181655884E-1,3.416323090E1,4.108532715E1
2.373500883E1,-5.787506104E-1,3.427700424E1,4.106405640E1
2.374506483E1,-7.133178711E-1,3.426932526E1,4.073791504E1
2.375512183E1,-7.744979858E-1,3.432750320E1,4.067718506E1
2.376517783E1,-6.830902100E-1,3.419351959E1,4.037078857E1
2.377523383E1,-8.271026611E-1,3.423937607E1,4.081062317E1
2.378528983E1,-7.405548096E-1,3.429934311E1,4.112089539E1
2.379534583E1,-8.862304688E-1,3.415690613E1,4.112301636E1
2.380540183E1,-8.966293335E-1,3.423546219E1,4.108293152E1
2.381545783E1,-6.747970581E-1,3.422481918E1,4.117762756E1
2.382551483E1,-6.536102295E-1,3.437305450E1,4.100502014E1
2.383557083E1,-8.890304565E-1,3.433483505E1,4.110015869E1
2.384562683E1,-8.432846069E-1,3.415366745E1,4.098803711E1
2.385568283E1,-5.536727905E-1,3.414060593E1,4.081800842E1
2.386573883E1,-7.785720825E-1,3.442342377E1,4.086560059E1
2.387579483E1,-6.173095703E-1,3.416481018E1,4.098077393E1
2.388585083E1,-5.118103027E-1,3.414993286E1,4.070175171E1
2.389590683E1,-7.034225464E-1,3.416275024E1,4.070890808E1
2.390596383E1,-8.021469116E-1,3.440591812E1,4.066935730E1
2.391601983E1,-8.427581787E-1,3.439027405E1,4.109193420E1
2.392607583E1,-7.280578613E-1,3.407741165E1,4.105693054E1
2.393613183E1,-8.195724487E-1,3.411465836E1,4.077983093E1
2.394618783E1,-1.016563416E0,3.427409744E1,4.074226379E1
2.395624383E1,-7.876129150E-1,3.418289566E1,4.069493103E1
2.396629983E1,-9.113311768E-1,3.417378235E1,4.100201416E1
2.397635683E1,-5.777435303E-1,3.422023392E1,4.060066223E1
2.398641283E1,-6.697998047E-1,3.413306046E1,4.073550415E1
2.399646883E1,-8.216476440E-1,3.415232849E1,4.093452454E1
2.400652483E1,-7.629013062E-1,3.421260834E1,4.055397034E1
2.401658083E1,-9.931488037E-1,3.423343277E1,4.072744751E1
2.402663683E1,-8.586120605E-1,3.421884918E1,4.062278748E1
2.403669283E1,-1.094825745E0,3.406294250E1,4.078649902E1
2.404674983E1,-9.554367065E-1,3.421080399E1,4.062982178E1
2.405680583E1,-9.497528076E-1,3.406121063E1,4.059112549E1
2.406686183E1,-1.017723083E0,3.425470352E1,4.077146912E1
2.407691783E1,-9.842300415E-1,3.437293625E1,4.061653137E1
2.408697383E1,-1.090827942E0,3.428042984E1,4.096737671E1
2.409702983E1,-7.381668091E-1,3.418505859E1,4.100074768E1
2.410708583E1,-1.013832092E0,3.405124283E1,4.083027649E1
2.411714283E1,-9.682922363E-1,3.439388657E1,4.105711365E1
2.412719883E1,-1.086280823E0,3.406476212E1,4.099653625E1
2.413725483E1,-8.659515381E-1,3.403942490E1,4.093203735E1
2.414731083E1,-9.429397583E-1,3.414042664E1,4.118322754E1
2.415736683E1,-1.039276123E0,3.422416687E1,4.116259766E1
2.416742283E1,-1.062370300E0,3.400382996E1,4.133479309E1
2.417747883E1,-9.703903198E-1,3.403087234E1,4.138545227E1
2.418753583E1,-9.075393677E-1,3.432576752E1,4.134428406E1
2.419759183E1,-1.062461853E0,3.432695389E1,4.106889343E1
2.420764783E1,-7.718887329E-1,3.436537933E1,4.105035400E1
2.421770383E1,-1.091888428E0,3.411794281E1,4.104086304E1
2.422775983E1,-9.568939209E-1,3.428745270E1,4.102305603E1
2.423781583E1,-1.028282166E0,3.436607742E1,4.125906372E1
2.424787183E1,-9.594573975E-1,3.438685989E1,4.121447754E1
2.425792883E1,-9.183731079E-1,3.423373032E1,4.122230530E1
2.426798483E1,-6.579208374E-1,3.428071976E1,4.077137756E1
2.427804083E1,-8.205261230E-1,3.407860947E1,4.052220154E1
2.428809683E1,-1.001464844E0,3.416307068E1,4.082713318E1
2.429815283E1,-9.673004150E-1,3.409108353E1,4.070980835E1
2.430820883E1,-8.124618530E-1,3.418583298E1,4.079301453E1
2.431826483E1,-8.763198853E-1,3.423142242E1,4.066014099E1
2.432832183E1,-9.475708008E-1,3.439426422E1,4.075112915E1
2.433837783E1,-8.390274048E-1,3.401973343E1,4.091055298E1
2.434843383E1,-9.791259766E-1,3.403561783E1,4.087716675E1
2.435848983E1,-1.019523621E0,3.394302750E1,4.103707886E1
2.436854583E1,-8.273162842E-1,3.400944138E1,4.163310242E1
2.437860183E1,-7.628402710E-1,3.427933502E1,4.114031982E1
2.438865783E1,-7.168273926E-1,3.422043991E1,4.117619324E1
2.439871483E1,-8.436965942E-1,3.417433548E1,4.107380676E1
2.440877083E1,-8.681945801E-1,3.436993790E1,4.089907837E1
2.441882683E1,-1.055900574E0,3.420072937E1,4.096966553E1
2.442888283E1,-1.053207397E0,3.436643600E1,4.089181519E1
2.443893883E1,-9.787979126E-1,3.429467010E1,4.093875122E1
2.444899483E1,-1.032135010E0,3.431949997E1,4.090516663E1
2.445905083E1,-9.161682129E-1,3.421216965E1,4.116181946E1
2.446910783E1,-8.725967407E-1,3.424637604E1,4.074220276E1
2.447916383E1,-9.492568970E-1,3.399209595E1,4.073030090E1
2.448921983E1,-1.067489624E0,3.386622620E1,4.068943787E1
2.449927583E1,-1.076438904E0,3.408524704E1,4.090100098E1
2.450933183E1,-8.855285645E-1,3.419791794E1,4.070031738E1
2.451938783E1,-9.776458740E-1,3.416632080E1,4.063754272E1
2.452944383E1,-1.067344666E0,3.417539597E1,4.099113464E1
2.453950083E1,-9.918823242E-1,3.405660248E1,4.085292053E1
2.454955683E1,-8.818435669E-1,3.414384079E1,4.082316589E1
2.455961283E1,-9.520797729E-1,3.413286591E1,4.073464966E1
2.456966883E1,-9.119644165E-1,3.444621658E1,4.111698914E1
2.457972483E1,-8.347702026E-1,3.434987259E1,4.086421204E1
2.458978083E1,-8.746490479E-1,3.433473206E1,4.107917786E1
2.459983683E1,-7.540969849E-1,3.429471588E1,4.077995300E1
2.460989383E1,-5.621261597E-1,3.423525238E1,4.088844299E1
2.461995087E1,-6.246948242E-1,3.407609558E1,4.051159668E1
2.463000687E1,-7.839431763E-1,3.411001587E1,4.083441162E1
2.464006287E1,-6.666107178E-1,3.415397644E1,4.069003296E1
2.465011887E1,-6.174163818E-1,3.420133209E1,4.064659119E1
2.466017487E1,-7.532501221E-1,3.434396744E1,4.070288086E1
2.467023187E1,-7.028808594E-1,3.428643036E1,4.085894775E1
2.468028787E1,-8.934478760E-1,3.441161346E1,4.096099854E1
2.469034387E1,-9.603805542E-1,3.425064468E1,4.077595520E1
2.470039988E1,-1.054008484E0,3.415130997E1,4.041912842E1
2.471045587E1,-7.451858521E-1,3.423004532E1,4.093162537E1
2.472051187E1,-6.406326294E-1,3.435525131E1,4.097740173E1
2.473056787E1,-9.701461792E-1,3.424570465E1,4.083677673E1
2.474062487E1,-7.629394531E-1,3.410384750E1,4.066734314E1
2.475068087E1,-7.122650146E-1,3.402526855E1,4.043046570E1
2.476073687E1,-9.591217041E-1,3.404214859E1,4.047114563E1
2.477079287E1,-7.803039551E-1,3.418645859E1,4.049359131E1
2.478084887E1,-8.755950928E-1,3.407167053E1,4.066601562E1
2.479090488E1,-8.774795532E-1,3.414907837E1,4.035038757E1
2.480096087E1,-8.691177368E-1,3.439711380E1,4.004644775E1
2.481101787E1,-7.126617432E-1,3.443213272E1,4.067916870E1
2.482107387E1,-8.283538818E-1,3.430473328E1,4.087573242E1
2.483112987E1,-6.342849731E-1,3.430400467E1,4.056227112E1
2.484118587E1,-7.060928345E-1,3.420993042E1,4.052137756E1
2.485124187E1,-1.014984131E0,3.456999588E1,4.053390503E1
2.486129787E1,-7.763442993E-1,3.429349518E1,4.059713745E1
2.487135387E1,-8.777313232E-1,3.445328140E1,4.060623169E1
2.488141087E1,-8.262329102E-1,3.444745255E1,4.080830383E1
2.489146688E1,-7.248840332E-1,3.432741928E1,4.099853516E1
2.490152287E1,-6.029434204E-1,3.420487213E1,4.095782471E1
2.491157887E1,-8.324508667E-1,3.416954422E1,4.067150879E1
2.492163487E1,-9.348831177E-1,3.435575867E1,4.105824280E1
2.493169087E1,-7.690353394E-1,3.441453171E1,4.086460876E1
2.494174687E1,-7.370986938E-1,3.431861877E1,4.063369751E1
2.495180387E1,-8.453521729E-1,3.431255341E1,4.073353577E1
2.496185987E1,-8.776550293E-1,3.448358154E1,4.079826355E1
2.497191587E1,-8.057785034E-1,3.472064590E1,4.057223511E1
2.498197188E1,-7.244873047E-1,3.481979752E1,4.067652893E1
2.499202787E1,-6.219787598E-1,3.461059189E1,4.038378906E1
2.500208387E1,-6.286544800E-1,3.475724411E1,4.019322205E1
2.501213987E1,-5.356369019E-1,3.463228226E1,4.020343018E1
2.502219687E1,-3.628005981E-1,3.465946198E1,3.975613403E1
2.503225287E1,-5.805892944E-1,3.403710556E1,3.955372620E1
2.504230887E1,-3.946762085E-1,3.373855972E1,3.952523804E1
2.505236487E1,-1.642913818E-1,3.351581955E1,3.957133484E1
2.506242087E1,-2.359085083E-1,3.256523895E1,3.947938538E1
2.507247688E1,-1.165008545E-2,3.210579300E1,3.963517761E1
2.508253388E1,2.964859009E-1,3.187809753E1,4.000358582E1
2.509258987E1,5.072937012E-1,3.109541321E1,4.066848755E1
2.510264587E1,8.184890747E-1,3.039963150E1,4.097383118E1
2.511270187E1,1.488471985E0,2.963540268E1,4.167895508E1
2.512275787E1,2.238037109E0,2.877283859E1,4.267225647E1
2.513281387E1,3.141319275E0,2.826255417E1,4.410278320E1
2.514286987E1,4.099594116E0,2.814880371E1,4.589225769E1
2.515292687E1,4.971252441E0,2.819325638E1,4.843661499E1
2.516298288E1,5.611732483E0,2.880747604E1,5.081291199E1
2.517303888E1,6.733276367E0,3.000010681E1,5.328469849E1
2.518309487E1,7.280372620E0,3.132036591E1,5.602571106E1
2.519315087E1,8.019836426E0,3.282885361E1,5.869726562E1
2.520320687E1,8.425384521E0,3.494916916E1,6.143353271E1
2.521326287E1,8.575256348E0,3.681637573E1,6.402529907E1
2.522331987E1,8.828262329E0,3.957424927E1,6.703266907E1
2.523337587E1,9.104133606E0,4.244396973E1,6.929925537E1
2.524343187E1,8.928497314E0,4.531591415E1,7.213822937E1
2.525348788E1,8.528160095E0,4.825274658E1,7.439751434E1
2.526354388E1,8.154716492E0,5.092812729E1,7.586645508E1
2.527359987E1,7.931617737E0,5.324294662E1,7.667314911E1
2.528365587E1,7.631874084E0,5.499032974E1,7.694792938E1
2.529371287E1,6.862594604E0,5.678794479E1,7.721091461E1
2.530376887E1,6.443733215E0,5.827189255E1,7.749283600E1
2.531382487E1,6.341621399E0,5.999475479E1,7.752835083E1
2.532388087E1,6.057731628E0,6.170910263E1,7.720409393E1
2.533393687E1,5.832054138E0,6.360630417E1,7.682641602E1
2.534399287E1,5.886276245E0,6.562145233E1,7.638134003E1
2.535404888E1,5.642776489E0,6.729786682E1,7.601040649E1
2.536410587E1,5.662757874E0,6.948409271E1,7.498532867E1
2.537416187E1,6.121635437E0,7.102375031E1,7.499088287E1
2.538421787E1,6.091079712E0,7.308366394E1,7.413481140E1
2.539427387E1,5.980339050E0,7.497593689E1,7.364927673E1
2.540432987E1,5.853530884E0,7.708010101E1,7.261968231E1
2.541438587E1,5.955818176E0,7.965901184E1,7.194075775E1
2.542444187E1,6.282379150E0,8.171847534E1,7.138227081E1
2.543449887E1,6.345565796E0,8.445921326E1,7.054824066E1
2.544455488E1,6.037147522E0,8.699791718E1,6.946699524E1
2.545461088E1,5.559867859E0,8.999061584E1,6.848722839E1
2.546466687E1,4.838203430E0,9.316560364E1,6.696292877E1
2.547472287E1,3.860679626E0,9.575107574E1,6.465670776E1
2.548477887E1,2.943290710E0,9.756298065E1,6.154833984E1
2.549483587E1,2.463150024E0,9.862381744E1,5.839283752E1
2.550489187E1,2.050376892E0,9.828714752E1,5.504284668E1
2.551494787E1,1.767852783E0,9.640944672E1,5.202116394E1
2.552500387E1,9.917526245E-1,9.480418396E1,4.822511292E1
2.553505988E1,-1.105331421E0,9.484930420E1,4.226979065E1
2.554511588E1,-3.385993958E0,9.761343384E1,3.252803040E1
2.555517187E1,-5.249427795E0,1.007053146E2,2.048016357E1
2.556522887E1,-5.532646179E0,1.021997604E2,1.215962219E1
2.557528487E1,-5.650093079E0,1.020565338E2,8.269638062E0
2.558534087E1,-5.718818665E0,1.019229736E2,7.646484375E0
2.559539687E1,-5.823501587E0,1.021436768E2,7.001983643E0
2.560545287E1,-5.705680847E0,1.024236984E2,7.133529663E0
2.561550825E1,-5.555313110E0,1.021371460E2,7.021209717E0
2.562556425E1,-5.654388428E0,1.019436111E2,7.126190186E0
2.563562125E1,-5.843063354E0,1.019300766E2,6.696548462E0
2.564567725E1,-6.149940491E0,1.018256760E2,6.806533813E0
2.565573325E1,-5.905303955E0,1.018616028E2,6.813583374E0
2.566578925E1,-5.928558350E0,1.019645004E2,6.594955444E0
2.567584525E1,-6.098808289E0,1.020635986E2,6.597244263E0
2.568590125E1,-5.974205017E0,1.021121826E2,7.024627686E0
2.569595825E1,-6.054939270E0,1.019718628E2,6.994735718E0
2.570601425E1,-6.152397156E0,1.019954987E2,6.635177612E0
2.571607025E1,-6.072822571E0,1.021728897E2,6.680526733E0
2.572612625E1,-5.757064819E0,1.019896317E2,6.695861816E0
2.573618225E1,-5.920471191E0,1.019118881E2,6.727691650E0
2.574623825E1,-6.156700134E0,1.021653671E2,6.846832275E0
2.575629425E1,-5.957130432E0,1.021132355E2,6.988510132E0
2.576635125E1,-5.745384216E0,1.022792969E2,6.963195801E0
2.577640725E1,-5.894027710E0,1.022151031E2,6.870300293E0
2.578646325E1,-6.110160828E0,1.022263184E2,6.995040894E0
