"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.467735500E0,-5.918487549E1,1.174051895E2,3.609452820E1
8.477732500E0,-5.900222778E1,1.174438095E2,3.628570557E1
8.487730500E0,-5.893527222E1,1.173772583E2,3.605421448E1
8.497727500E0,-5.871957397E1,1.174833221E2,3.578962708E1
8.507725500E0,-5.860296631E1,1.173982162E2,3.598643494E1
8.517722500E0,-5.873510742E1,1.174564056E2,3.609902954E1
8.527720500E0,-5.847329712E1,1.174187088E2,3.608273315E1
8.537717500E0,-5.847448730E1,1.175038300E2,3.600708008E1
8.547715500E0,-5.859252930E1,1.175827332E2,3.614088440E1
8.557712500E0,-5.869573975E1,1.174678955E2,3.626255798E1
8.567709500E0,-5.873358154E1,1.173895264E2,3.619415283E1
8.577707500E0,-5.860818481E1,1.173467102E2,3.622016907E1
8.587704500E0,-5.879333496E1,1.173674774E2,3.647166443E1
8.597702500E0,-5.879660034E1,1.172941284E2,3.637103271E1
8.607699500E0,-5.887185669E1,1.174509125E2,3.606311035E1
8.617697500E0,-5.888711548E1,1.174443893E2,3.627659607E1
8.627694500E0,-5.886557007E1,1.175898666E2,3.627134705E1
8.637692500E0,-5.893121338E1,1.177483444E2,3.620936584E1
8.647689500E0,-5.874621582E1,1.174953537E2,3.628567505E1
8.657687500E0,-5.880825806E1,1.175316315E2,3.618376160E1
8.667684500E0,-5.872372437E1,1.175830536E2,3.618025208E1
8.677682500E0,-5.838024902E1,1.175149231E2,3.625471497E1
8.687679500E0,-5.831842041E1,1.175207977E2,3.632984924E1
8.697676500E0,-5.813708496E1,1.174516296E2,3.621046448E1
8.707674500E0,-5.820877075E1,1.176297302E2,3.621284485E1
8.717671500E0,-5.812237549E1,1.175083618E2,3.629627991E1
8.727669500E0,-5.790939331E1,1.174725189E2,3.637142944E1
8.737666500E0,-5.753414917E1,1.175287552E2,3.636561584E1
8.747664500E0,-5.731140137E1,1.178726425E2,3.688485718E1
8.757661500E0,-5.725436401E1,1.178198242E2,3.662280273E1
8.767659500E0,-5.697396851E1,1.176795273E2,3.637550354E1
8.777656500E0,-5.684738159E1,1.176290207E2,3.653875732E1
8.787654500E0,-5.682385254E1,1.173950348E2,3.673915100E1
8.797651500E0,-5.664395142E1,1.168848724E2,3.725128174E1
8.807649500E0,-5.656869507E1,1.162758865E2,3.773706055E1
8.817646500E0,-5.634405518E1,1.153749466E2,3.839164734E1
8.827643500E0,-5.612823486E1,1.145403900E2,3.876733398E1
8.837641500E0,-5.604467773E1,1.135671463E2,3.954447937E1
8.847638500E0,-5.599401855E1,1.122727203E2,4.041622925E1
8.857636500E0,-5.584924316E1,1.111671753E2,4.109600830E1
8.867633500E0,-5.557781982E1,1.102176056E2,4.177784729E1
8.877631500E0,-5.542404175E1,1.096370316E2,4.234457397E1
8.887628500E0,-5.517364502E1,1.093779602E2,4.219589233E1
8.897626500E0,-5.483367920E1,1.095038147E2,4.212924194E1
8.907623500E0,-5.486294556E1,1.098565903E2,4.203163147E1
8.917621500E0,-5.464950562E1,1.100439453E2,4.211917114E1
8.927618500E0,-5.452789307E1,1.101920776E2,4.194410706E1
8.937616500E0,-5.470858765E1,1.104642334E2,4.149671936E1
8.947613500E0,-5.451635742E1,1.106450806E2,4.136955261E1
8.957610500E0,-5.418365479E1,1.109172821E2,4.132723999E1
8.967608500E0,-5.408581543E1,1.109465408E2,4.120858765E1
8.977605500E0,-5.394720459E1,1.108268280E2,4.119880676E1
8.987603500E0,-5.355371094E1,1.107315598E2,4.152403259E1
8.997600500E0,-5.308013916E1,1.105613708E2,4.157986450E1
9.007598500E0,-5.238583374E1,1.103268585E2,4.190670776E1
9.017595500E0,-5.122964478E1,1.099044037E2,4.201828003E1
9.027593500E0,-4.979391479E1,1.095416565E2,4.200648499E1
9.037590500E0,-4.822351074E1,1.089107819E2,4.205923462E1
9.047588500E0,-4.641751099E1,1.079723816E2,4.243858337E1
9.057585500E0,-4.463839722E1,1.071295395E2,4.252433777E1
9.067583500E0,-4.276599121E1,1.058839264E2,4.282723999E1
9.077580500E0,-4.068334961E1,1.044320297E2,4.308129883E1
9.087578500E0,-3.853039551E1,1.029339066E2,4.321928406E1
9.097575500E0,-3.634982300E1,1.013872223E2,4.307604980E1
9.107572500E0,-3.418026733E1,9.963558960E1,4.296441650E1
9.117570500E0,-3.203140259E1,9.811512756E1,4.263923645E1
9.127567500E0,-3.003616333E1,9.654566193E1,4.225057983E1
9.137565500E0,-2.825418091E1,9.507472229E1,4.190893555E1
9.147562250E0,-2.637432861E1,9.374443817E1,4.151280212E1
9.157560250E0,-2.479669189E1,9.223310852E1,4.105947876E1
9.167557250E0,-2.354055786E1,9.096963501E1,4.045127869E1
9.177555250E0,-2.242343140E1,8.930158997E1,4.003016663E1
9.187552250E0,-2.155780029E1,8.788885498E1,3.961926270E1
9.197550250E0,-2.102081299E1,8.638146973E1,3.967462158E1
9.207547250E0,-2.053500366E1,8.499831390E1,3.971128845E1
9.217545250E0,-2.028015137E1,8.358338928E1,3.944322205E1
9.227542250E0,-2.007925415E1,8.223001862E1,3.938276672E1
9.237539250E0,-1.997552490E1,8.109931946E1,3.959104919E1
9.247537250E0,-1.951193237E1,7.965829468E1,3.948652649E1
9.257534250E0,-1.943777466E1,7.868448639E1,3.917530823E1
9.267532250E0,-1.962353516E1,7.769113922E1,3.928739929E1
9.277529250E0,-1.975241089E1,7.669517517E1,3.921684265E1
9.287527250E0,-1.957104492E1,7.574331665E1,3.890982056E1
9.297524250E0,-1.967034912E1,7.494950867E1,3.885441589E1
9.307522250E0,-1.982119751E1,7.402700806E1,3.872735596E1
9.317519250E0,-1.993035889E1,7.314569092E1,3.905430603E1
9.327517250E0,-2.005960083E1,7.241836548E1,3.893846130E1
9.337514250E0,-2.005941772E1,7.171525574E1,3.878369141E1
9.347512250E0,-2.024172974E1,7.103926086E1,3.891783142E1
9.357509250E0,-2.039132690E1,7.060443878E1,3.852973938E1
9.367507250E0,-2.059533691E1,7.000576782E1,3.867570496E1
9.377504250E0,-2.067016602E1,6.961136627E1,3.878430176E1
9.387501250E0,-2.056765747E1,6.935206604E1,3.853152466E1
9.397499250E0,-2.049038696E1,6.914408875E1,3.851556396E1
9.407496250E0,-2.056414795E1,6.879281616E1,3.835218811E1
9.417494250E0,-2.057769775E1,6.866985321E1,3.835769653E1
9.427491250E0,-2.048394775E1,6.853414917E1,3.820262146E1
9.437489250E0,-2.035910034E1,6.845671082E1,3.814750671E1
9.447486250E0,-2.028482056E1,6.832183075E1,3.831727600E1
9.457484250E0,-2.012310791E1,6.828830719E1,3.807339478E1
9.467481250E0,-1.997079468E1,6.836985779E1,3.782031250E1
9.477479250E0,-1.974905396E1,6.837719727E1,3.771736145E1
9.487476250E0,-1.947171021E1,6.847174835E1,3.724511719E1
9.497474250E0,-1.934036255E1,6.840224457E1,3.726332092E1
9.507471250E0,-1.928619385E1,6.857868195E1,3.726013184E1
9.517469250E0,-1.921511841E1,6.865867615E1,3.740319824E1
9.527466250E0,-1.917718506E1,6.888052368E1,3.756391907E1
9.537463250E0,-1.926837158E1,6.941088104E1,3.791424561E1
9.547461250E0,-1.939401245E1,7.009352112E1,3.818011475E1
9.557458250E0,-1.978417969E1,7.074969482E1,3.844354248E1
9.567456250E0,-2.041339111E1,7.009979248E1,3.543162537E1
9.577453250E0,-1.937466431E1,7.031712341E1,2.835285950E1
9.587451250E0,-1.524853516E1,6.983835602E1,1.902603149E1
9.597448250E0,1.265472412E0,5.815328217E1,-4.010131836E0
9.607446250E0,1.689105225E1,4.511275482E1,-1.522659302E1
9.617443250E0,3.697674561E1,2.868626022E1,-2.298185730E1
9.627441250E0,4.755587769E1,2.298442841E1,-1.840887451E1
9.637438250E0,4.617581177E1,2.467068481E1,-4.261108398E0
9.647436250E0,4.252697754E1,2.432634735E1,1.057704163E1
9.657433250E0,4.070556641E1,2.089061737E1,2.250863647E1
9.667431250E0,4.046835327E1,1.631395721E1,3.105284119E1
9.677428250E0,4.055648804E1,1.196059418E1,3.708848572E1
9.687425250E0,4.064175415E1,8.500160217E0,4.163365173E1
9.697423250E0,4.007986450E1,5.499443054E0,4.507508850E1
9.707420250E0,3.893682861E1,3.280738831E0,4.780796814E1
9.717418250E0,3.713522339E1,1.799255371E0,5.001147461E1
9.727415250E0,3.539492798E1,8.012695312E-1,5.085766602E1
9.737413250E0,3.380453491E1,2.288055420E-1,5.141728210E1
9.747410250E0,3.281164551E1,-7.508850098E-2,5.132958984E1
9.757408250E0,3.200930786E1,-5.326614380E-1,5.164822388E1
9.767405250E0,3.137573242E1,-3.653717041E-1,5.148564148E1
9.777403250E0,3.104824829E1,-3.135681152E-1,5.144151306E1
9.787400250E0,3.057968140E1,-1.758041382E-1,5.170227051E1
9.797398250E0,3.014538574E1,2.064819336E-1,5.177630615E1
9.807395250E0,2.966738892E1,6.548690796E-1,5.218673706E1
9.817393250E0,2.899249268E1,1.098724365E0,5.231198120E1
9.827390250E0,2.836193848E1,1.589073181E0,5.254730225E1
9.837387250E0,2.751702881E1,2.089485168E0,5.279473877E1
9.847385250E0,2.684078979E1,2.577224731E0,5.302729797E1
9.857382250E0,2.607516479E1,3.179847717E0,5.344041443E1
9.867380250E0,2.540621948E1,3.737380981E0,5.378056335E1
9.877377250E0,2.484957886E1,4.261848450E0,5.374790955E1
9.887375250E0,2.419445801E1,4.867027283E0,5.420664978E1
9.897372250E0,2.361123657E1,5.317947388E0,5.417982483E1
9.907370250E0,2.317678833E1,5.766754150E0,5.449771118E1
9.917367250E0,2.267498779E1,6.239784241E0,5.451039124E1
9.927365250E0,2.233059692E1,6.562446594E0,5.438188171E1
9.937362250E0,2.200274658E1,7.042900085E0,5.444549561E1
9.947360250E0,2.165512085E1,7.489601135E0,5.465617371E1
9.957357250E0,2.124429321E1,8.051239014E0,5.436492920E1
9.967355250E0,2.080575562E1,8.498687744E0,5.449473572E1
9.977352250E0,2.028924561E1,8.915649414E0,5.478521729E1
9.987349250E0,1.989038086E1,9.351966858E0,5.458726501E1
9.997347250E0,1.964105225E1,9.872680664E0,5.446838379E1
1.000734425E1,1.901492310E1,1.031941223E1,5.452252197E1
1.001734225E1,1.851788330E1,1.070606995E1,5.495785522E1
1.002733925E1,1.816384888E1,1.121688080E1,5.491360474E1
1.003733725E1,1.759753418E1,1.177299500E1,5.486070251E1
1.004733425E1,1.726281738E1,1.204802704E1,5.485804749E1
1.005733225E1,1.678152466E1,1.239746094E1,5.492301941E1
1.006732925E1,1.620068359E1,1.286629486E1,5.483436584E1
1.007732725E1,1.578106689E1,1.309924316E1,5.490145874E1
1.008732425E1,1.511151123E1,1.363033295E1,5.500883484E1
1.009732225E1,1.445498657E1,1.399394226E1,5.517283630E1
1.010731925E1,1.384109497E1,1.434610748E1,5.515272522E1
1.011731725E1,1.340121460E1,1.468743134E1,5.500711060E1
1.012731425E1,1.305422974E1,1.494454956E1,5.502912903E1
1.013731125E1,1.258062744E1,1.508106232E1,5.487124634E1
1.014730925E1,1.248348999E1,1.522406006E1,5.490100098E1
1.015730625E1,1.229565430E1,1.537400818E1,5.497309875E1
1.016730425E1,1.218170166E1,1.548975372E1,5.512223816E1
1.017730125E1,1.191348267E1,1.572492981E1,5.500093079E1
1.018729925E1,1.183502197E1,1.570510864E1,5.491929626E1
1.019729625E1,1.194659424E1,1.581010437E1,5.490377808E1
1.020729425E1,1.192053223E1,1.586210632E1,5.480764771E1
1.021729125E1,1.191159058E1,1.578110504E1,5.470881653E1
1.022728925E1,1.171292114E1,1.608141327E1,5.474922180E1
1.023728625E1,1.177661133E1,1.615972137E1,5.467037964E1
1.024728425E1,1.160998535E1,1.636363983E1,5.464074707E1
1.025728125E1,1.170181274E1,1.639113617E1,5.473306274E1
1.026727925E1,1.142645264E1,1.642053223E1,5.482650757E1
1.027727625E1,1.159643555E1,1.647122192E1,5.467893982E1
1.028727425E1,1.152154541E1,1.648456573E1,5.482571411E1
1.029727125E1,1.147949219E1,1.664939880E1,5.473161316E1
1.030726825E1,1.158990479E1,1.657519531E1,5.462756348E1
1.031726625E1,1.152197266E1,1.683982849E1,5.442381287E1
1.032726325E1,1.157653809E1,1.684207153E1,5.461296082E1
1.033726125E1,1.153536987E1,1.684558105E1,5.458828735E1
1.034725825E1,1.121044922E1,1.707930756E1,5.471531677E1
1.035725625E1,1.135485840E1,1.690390778E1,5.465722656E1
1.036725325E1,1.122109985E1,1.723432159E1,5.446533203E1
1.037725125E1,1.131512451E1,1.727690125E1,5.445803833E1
1.038724825E1,1.117391968E1,1.731462097E1,5.444801331E1
1.039724625E1,1.127169800E1,1.732804108E1,5.421208191E1
1.040724325E1,1.125189209E1,1.725249481E1,5.417214966E1
1.041724125E1,1.128817749E1,1.737333679E1,5.427177429E1
1.042723825E1,1.134851074E1,1.760804749E1,5.420175171E1
1.043723625E1,1.133880615E1,1.765822601E1,5.422392273E1
1.044723325E1,1.121768188E1,1.788544464E1,5.412901306E1
1.045723025E1,1.112680054E1,1.793029785E1,5.403971863E1
1.046722825E1,1.109259033E1,1.821913910E1,5.407368469E1
1.047722525E1,1.077166748E1,1.835886383E1,5.399053955E1
1.048722325E1,1.069607544E1,1.871482086E1,5.389710999E1
1.049722025E1,1.053048706E1,1.909537506E1,5.378811646E1
1.050721825E1,1.040103149E1,1.923076630E1,5.355267334E1
1.051721525E1,1.017565918E1,1.949731445E1,5.320297241E1
1.052721325E1,9.920440674E0,1.983642578E1,5.317315674E1
1.053721025E1,9.616149902E0,2.016503906E1,5.309492493E1
1.054720825E1,9.352539062E0,2.041510010E1,5.298156738E1
1.055720525E1,9.265197754E0,2.076041412E1,5.259313965E1
1.056720325E1,9.188446045E0,2.111471558E1,5.257290649E1
1.057720025E1,9.037567139E0,2.131148529E1,5.256774902E1
1.058719825E1,8.687652588E0,2.173631287E1,5.235313416E1
1.059719525E1,8.631469727E0,2.185646820E1,5.242236328E1
1.060719225E1,8.394195557E0,2.226786804E1,5.210026550E1
1.061719025E1,8.141967773E0,2.269809723E1,5.215405273E1
1.062718725E1,7.942840576E0,2.300612640E1,5.202464294E1
1.063718525E1,7.799468994E0,2.324237823E1,5.167391968E1
1.064718225E1,7.787628174E0,2.327894592E1,5.174171448E1
1.065718025E1,7.456756592E0,2.376898193E1,5.154447937E1
1.066717725E1,7.297088623E0,2.407258606E1,5.175263977E1
1.067717525E1,7.087951660E0,2.433161926E1,5.164720154E1
1.068717225E1,6.887817383E0,2.464753723E1,5.130740356E1
1.069717025E1,6.839599609E0,2.489907074E1,5.123765564E1
1.070716725E1,6.618225098E0,2.520046234E1,5.108403015E1
1.071716525E1,6.497619629E0,2.546782684E1,5.084921265E1
1.072716225E1,6.318481445E0,2.587389374E1,5.085171509E1
1.073716025E1,6.237670898E0,2.599664307E1,5.058953857E1
1.074715725E1,6.002929688E0,2.626584625E1,5.049833679E1
1.075715525E1,5.922973633E0,2.654930115E1,5.027081299E1
1.076715225E1,5.703704834E0,2.675429916E1,4.999929810E1
1.077714925E1,5.371124268E0,2.704404068E1,4.972018433E1
1.078714725E1,5.158142090E0,2.738665390E1,4.946253967E1
1.079714425E1,5.029846191E0,2.761964035E1,4.926773071E1
1.080714225E1,4.628356934E0,2.807076263E1,4.906884766E1
1.081713925E1,4.301208496E0,2.841872025E1,4.873345947E1
1.082713725E1,4.105804443E0,2.880389404E1,4.864741516E1
1.083713425E1,3.733428955E0,2.924211121E1,4.826678467E1
1.084713225E1,3.600402832E0,2.962062836E1,4.812220764E1
1.085712925E1,3.481079102E0,3.019515991E1,4.760009766E1
1.086712725E1,2.529052734E0,3.098789978E1,4.712164307E1
1.087712425E1,2.016448975E0,3.135220337E1,4.666355896E1
1.088712225E1,1.502929688E0,3.178317261E1,4.627009583E1
1.089711925E1,1.300994873E0,3.196288681E1,4.593722534E1
1.090711725E1,1.254028320E0,3.225913239E1,4.598011780E1
1.091711425E1,1.411163330E0,3.230910492E1,4.571629333E1
1.092711225E1,1.434143066E0,3.240990448E1,4.582478333E1
1.093710925E1,1.291503906E0,3.238731003E1,4.579914856E1
1.094710625E1,1.265350342E0,3.254205322E1,4.552374268E1
1.095710425E1,1.256347656E0,3.282779694E1,4.533674622E1
1.096710125E1,1.228057861E0,3.296693039E1,4.529800415E1
1.097709925E1,1.303802490E0,3.316353607E1,4.511839294E1
1.098709625E1,9.215698242E-1,3.331960297E1,4.503599548E1
1.099709425E1,9.115295410E-1,3.347045135E1,4.491026306E1
1.100709125E1,1.031280518E0,3.339810944E1,4.492666626E1
1.101708925E1,9.806823730E-1,3.336463928E1,4.497482300E1
1.102708625E1,1.147338867E0,3.339595032E1,4.495445251E1
1.103708425E1,9.248352051E-1,3.344838715E1,4.494717407E1
1.104708125E1,9.489746094E-1,3.343608475E1,4.484799194E1
1.105707925E1,7.225036621E-1,3.329058838E1,4.478613281E1
1.106707625E1,4.851684570E-1,3.349707031E1,4.481167603E1
1.107707425E1,3.211669922E-1,3.351909256E1,4.462065125E1
1.108707125E1,5.740356445E-2,3.357772446E1,4.469602966E1
1.109706825E1,-1.998901367E-2,3.347744751E1,4.488133240E1
1.110706625E1,-7.385253906E-2,3.348006058E1,4.486291504E1
1.111706325E1,-2.496032715E-1,3.351934052E1,4.478668213E1
1.112706125E1,-3.789062500E-1,3.351062775E1,4.474385071E1
1.113705825E1,-4.909973145E-1,3.341586685E1,4.463246155E1
1.114705562E1,-6.971130371E-1,3.346155167E1,4.478936768E1
1.115705262E1,-1.051635742E0,3.349842834E1,4.477040100E1
1.116705062E1,-1.396331787E0,3.352494812E1,4.471514893E1
1.117704762E1,-1.696746826E0,3.358666229E1,4.476112366E1
1.118704562E1,-1.941711426E0,3.347520065E1,4.472256470E1
1.119704262E1,-2.162017822E0,3.349930191E1,4.454638672E1
1.120704062E1,-2.463439941E0,3.337475204E1,4.466775513E1
1.121703762E1,-2.771362305E0,3.341921997E1,4.449555969E1
1.122703562E1,-2.948303223E0,3.335826111E1,4.467138672E1
1.123703262E1,-3.282867432E0,3.332784271E1,4.463543701E1
1.124703062E1,-3.467315674E0,3.312875748E1,4.477395630E1
1.125702762E1,-3.678375244E0,3.312783051E1,4.495411682E1
1.126702462E1,-3.816802979E0,3.307906723E1,4.467851257E1
1.127702262E1,-3.967498779E0,3.316998291E1,4.441677856E1
1.128701962E1,-4.342559814E0,3.316076279E1,4.451356506E1
1.129701762E1,-4.374816895E0,3.300566483E1,4.447845459E1
1.130701462E1,-4.754638672E0,3.305126190E1,4.467636108E1
1.131701262E1,-4.690368652E0,3.305830383E1,4.451683044E1
1.132700962E1,-4.665466309E0,3.303642273E1,4.452384949E1
1.133700763E1,-4.695983887E0,3.319567108E1,4.430046082E1
1.134700463E1,-4.709289551E0,3.311703110E1,4.446147156E1
1.135700263E1,-4.622741699E0,3.312679672E1,4.436993408E1
1.136699962E1,-4.569763184E0,3.308090210E1,4.436576843E1
1.137699762E1,-4.477142334E0,3.298239136E1,4.444966125E1
1.138699462E1,-4.377838135E0,3.290246964E1,4.438563538E1
1.139699262E1,-4.414855957E0,3.293364716E1,4.459465027E1
1.140698962E1,-4.255706787E0,3.293284988E1,4.461164856E1
1.141698762E1,-4.155273438E0,3.304060364E1,4.454539490E1
1.142698462E1,-4.244201660E0,3.287458801E1,4.455123901E1
1.143698162E1,-4.459014893E0,3.299575043E1,4.442321777E1
1.144697962E1,-4.355651855E0,3.296807861E1,4.450912476E1
1.145697662E1,-4.405334473E0,3.300016785E1,4.455688477E1
1.146697462E1,-4.208618164E0,3.279586029E1,4.463285828E1
1.147697162E1,-4.285949707E0,3.289289093E1,4.445993042E1
1.148696962E1,-4.128540039E0,3.294731903E1,4.436248779E1
1.149696662E1,-4.217803955E0,3.290430069E1,4.439509583E1
1.150696462E1,-4.144409180E0,3.313767624E1,4.447326660E1
1.151696162E1,-4.301391602E0,3.318593216E1,4.454684448E1
1.152695962E1,-4.034759521E0,3.301812363E1,4.471160889E1
1.153695662E1,-3.898590088E0,3.291210556E1,4.444467163E1
1.154695462E1,-3.961456299E0,3.317334366E1,4.442509460E1
1.155695162E1,-4.064880371E0,3.309473038E1,4.452722168E1
1.156694963E1,-4.166168213E0,3.299019241E1,4.459765625E1
1.157694663E1,-4.079559326E0,3.322164536E1,4.464939880E1
1.158694463E1,-4.187042236E0,3.318013000E1,4.464611816E1
1.159694163E1,-4.215484619E0,3.311339569E1,4.459547424E1
1.160693962E1,-4.093627930E0,3.317080307E1,4.480030823E1
1.161693662E1,-3.998382568E0,3.305238342E1,4.479660034E1
1.162693362E1,-3.976348877E0,3.316540146E1,4.492948914E1
1.163693162E1,-4.040893555E0,3.320005798E1,4.492985535E1
1.164692862E1,-4.193267822E0,3.313339996E1,4.479008484E1
1.165692662E1,-4.164093018E0,3.306529617E1,4.480078125E1
1.166692362E1,-4.192443848E0,3.312913513E1,4.477685547E1
1.167692162E1,-4.005828857E0,3.295390701E1,4.467555237E1
1.168691862E1,-4.038452148E0,3.301222229E1,4.466943359E1
1.169691662E1,-3.894134521E0,3.283303070E1,4.458204651E1
1.170691362E1,-3.991363525E0,3.285783005E1,4.477188110E1
1.171691162E1,-4.136688232E0,3.304858398E1,4.471615601E1
1.172690862E1,-4.081268311E0,3.306204987E1,4.473384094E1
1.173690662E1,-4.141296387E0,3.310455704E1,4.466688538E1
1.174690362E1,-4.096740723E0,3.303158569E1,4.489155579E1
1.175690162E1,-4.108154297E0,3.310634232E1,4.466247559E1
1.176689862E1,-4.131713867E0,3.302172470E1,4.469664001E1
1.177689562E1,-4.075714111E0,3.298509979E1,4.495140076E1
1.178689362E1,-4.030548096E0,3.290529251E1,4.490635681E1
1.179689063E1,-3.978302002E0,3.295168686E1,4.477708435E1
1.180688863E1,-4.097839355E0,3.292337799E1,4.455018616E1
1.181688563E1,-4.113464355E0,3.306248093E1,4.473875427E1
1.182688363E1,-4.019714355E0,3.288410187E1,4.483609009E1
1.183688062E1,-4.103942871E0,3.296245575E1,4.485044861E1
1.184687862E1,-4.130157471E0,3.302155304E1,4.486956787E1
1.185687562E1,-4.174774170E0,3.301476288E1,4.483630371E1
1.186687362E1,-3.921203613E0,3.286648178E1,4.466940308E1
1.187687062E1,-3.863525391E0,3.267047119E1,4.458973694E1
1.188686862E1,-4.060028076E0,3.291534424E1,4.477952576E1
1.189686562E1,-4.078094482E0,3.294480133E1,4.482507324E1
1.190686362E1,-4.120330811E0,3.295831680E1,4.451150513E1
1.191686062E1,-4.022552490E0,3.284280777E1,4.451380920E1
1.192685862E1,-4.031860352E0,3.293016052E1,4.454638672E1
1.193685562E1,-4.085174561E0,3.304354095E1,4.456912231E1
1.194685362E1,-4.105712891E0,3.308794785E1,4.446130371E1
1.195685062E1,-4.110351562E0,3.289836884E1,4.453247070E1
1.196684762E1,-4.084533691E0,3.296328735E1,4.460946655E1
1.197684562E1,-4.224029541E0,3.295549774E1,4.455952454E1
1.198684262E1,-4.174285889E0,3.307771301E1,4.444853210E1
1.199684062E1,-4.042785645E0,3.296137619E1,4.453710938E1
1.200683762E1,-4.029815674E0,3.292669296E1,4.460113525E1
1.201683562E1,-3.969329834E0,3.292850113E1,4.476728821E1
1.202683262E1,-4.048187256E0,3.299918365E1,4.481297302E1
1.203683063E1,-4.043731689E0,3.286147690E1,4.470501709E1
1.204682763E1,-4.136047363E0,3.295363617E1,4.454797363E1
1.205682563E1,-4.087036133E0,3.296336365E1,4.455827332E1
1.206682262E1,-4.039672852E0,3.286698151E1,4.466075134E1
1.207682062E1,-4.160827637E0,3.285817337E1,4.460887146E1
1.208681762E1,-4.107543945E0,3.283722687E1,4.487434387E1
1.209681562E1,-4.122985840E0,3.293735886E1,4.472399902E1
1.210681262E1,-4.169036865E0,3.299765778E1,4.471107483E1
1.211681062E1,-4.132019043E0,3.305705261E1,4.469371033E1
1.212680762E1,-4.133331299E0,3.312771606E1,4.478646851E1
1.213680462E1,-4.182434082E0,3.309081268E1,4.484812927E1
1.214680262E1,-4.043701172E0,3.311175537E1,4.450559998E1
