"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.276849167E0,2.130070496E-1,4.830455017E-1,9.785301361E0
8.286847167E0,2.218386841E-1,4.682263184E-1,9.799821167E0
8.296845167E0,2.275268555E-1,4.495152283E-1,9.781858521E0
8.306842167E0,2.294728088E-1,4.375401306E-1,9.788295135E0
8.316840167E0,2.119592285E-1,4.343966675E-1,9.802216187E0
8.326838167E0,2.032772827E-1,4.450245667E-1,9.785151672E0
8.336836167E0,2.004331970E-1,4.462220764E-1,9.779912567E0
8.346834167E0,1.902543640E-1,4.799020386E-1,9.782457275E0
8.356831167E0,1.898052979E-1,4.968168640E-1,9.767937469E0
8.366829167E0,1.769320679E-1,5.023553467E-1,9.792785797E0
8.376827167E0,2.127076721E-1,5.060975647E-1,9.780361633E0
8.386825958E0,2.143542480E-1,4.876858521E-1,9.782606964E0
8.396822958E0,2.285746765E-1,4.707710266E-1,9.788295135E0
8.406820958E0,2.266287231E-1,4.555027771E-1,9.774673462E0
8.416818958E0,2.318678284E-1,4.463717651E-1,9.779014435E0
8.426816958E0,2.082170105E-1,4.306544495E-1,9.790989532E0
8.436814958E0,2.200424194E-1,4.361929321E-1,9.790091400E0
8.446811958E0,2.100132751E-1,4.382885742E-1,9.784403229E0
8.456809958E0,2.137554932E-1,4.643344116E-1,9.793534241E0
8.466807958E0,2.061213684E-1,4.882846069E-1,9.783205719E0
8.476805958E0,2.085163879E-1,5.078938293E-1,9.790839844E0
8.486803958E0,2.007325745E-1,5.189707947E-1,9.789792023E0
8.496800958E0,1.966909790E-1,5.143304443E-1,9.782606964E0
8.506798958E0,1.790277100E-1,5.038522339E-1,9.778565369E0
8.516796958E0,1.851649475E-1,4.757107544E-1,9.789792023E0
8.526794958E0,1.845661926E-1,4.640350342E-1,9.786349182E0
8.536792958E0,1.929487610E-1,4.508624268E-1,9.786349182E0
8.546789958E0,2.152523804E-1,4.528083801E-1,9.796677704E0
8.556787958E0,2.179467773E-1,4.469705200E-1,9.783954163E0
8.566785958E0,2.233355713E-1,4.590953064E-1,9.782008209E0
8.576783958E0,2.336640930E-1,4.778063965E-1,9.770631866E0
8.586780958E0,2.233355713E-1,4.743635559E-1,9.774972839E0
8.596778958E0,2.133064270E-1,4.965174866E-1,9.779762878E0
8.606776958E0,2.089654541E-1,4.947212219E-1,9.781559143E0
8.616774959E0,2.103126526E-1,4.894821167E-1,9.784403229E0
8.626772959E0,2.050735474E-1,4.754113770E-1,9.776320038E0
8.636769959E0,1.917512512E-1,4.616400146E-1,9.770631866E0
8.646767959E0,1.992356873E-1,4.510121155E-1,9.786648560E0
8.656765959E0,1.971400452E-1,4.504133606E-1,9.777966614E0
8.666763959E0,2.056723022E-1,4.635859680E-1,9.752369843E0
8.676761959E0,2.290237427E-1,4.809498596E-1,9.724078674E0
8.686758959E0,2.607577515E-1,5.156776428E-1,9.694889374E0
8.696756958E0,2.725831604E-1,5.595364380E-1,9.908345490E0
8.706754958E0,2.029779053E-1,5.441184998E-1,9.951904907E0
8.716752958E0,1.396595764E-1,4.641847229E-1,9.597891083E0
8.726749958E0,1.243913269E-1,4.477189636E-1,9.784403229E0
8.736747958E0,1.383123779E-1,4.484674072E-1,9.898466034E0
8.746745958E0,1.818717957E-1,4.191284180E-1,9.692943420E0
8.756743958E0,2.369572449E-1,3.773652649E-1,9.814191284E0
8.766741958E0,2.561174011E-1,4.005670166E-1,9.852212219E0
8.776738958E0,2.573149109E-1,4.385879517E-1,9.717342682E0
8.786736958E0,2.490820312E-1,4.623884583E-1,9.828860779E0
8.796734958E0,2.209405518E-1,4.914280701E-1,9.773326263E0
8.806732958E0,1.983375549E-1,5.282514954E-1,9.758207703E0
8.816730958E0,1.919009399E-1,5.242098999E-1,9.852810974E0
8.826727958E0,2.171983337E-1,5.234614563E-1,9.762997742E0
8.836725958E0,2.198927307E-1,5.113366699E-1,9.746082916E0
8.846723958E0,2.168989563E-1,5.026547241E-1,9.824519806E0
8.856721958E0,2.296224976E-1,4.610412598E-1,9.757159882E0
8.866718958E0,2.052232361E-1,4.376898193E-1,9.770781555E0
8.876716958E0,1.892065430E-1,4.442761230E-1,9.824070740E0
8.886714958E0,1.749861145E-1,4.405339050E-1,9.740394745E0
8.896712958E0,1.733395386E-1,4.420307922E-1,9.780661011E0
8.906710958E0,1.683998108E-1,4.577481079E-1,9.813592529E0
8.916707959E0,1.954934692E-1,4.799020386E-1,9.761051788E0
8.926705959E0,2.103126526E-1,4.876858521E-1,9.791438599E0
8.936703959E0,2.200424194E-1,5.071453857E-1,9.792037354E0
8.946701959E0,2.412982178E-1,5.295986938E-1,9.753118286E0
8.956699959E0,2.415975952E-1,5.108876038E-1,9.808203735E0
8.966696959E0,2.360591125E-1,5.049000549E-1,9.777816925E0
8.976694959E0,2.308200073E-1,4.921765137E-1,9.792785797E0
8.986692959E0,2.127076721E-1,4.706213379E-1,9.804461517E0
8.996690959E0,1.983375549E-1,4.387376404E-1,9.756860504E0
9.006688958E0,1.830693054E-1,4.134402466E-1,9.777966614E0
9.016685958E0,1.727407837E-1,4.174818420E-1,9.812993774E0
9.026683958E0,1.592687988E-1,4.225712585E-1,9.768236847E0
9.036681958E0,1.755848694E-1,4.299060059E-1,9.775571594E0
9.046679958E0,1.987866211E-1,4.504133606E-1,9.782157898E0
9.056676958E0,2.037263489E-1,4.933740234E-1,9.769134979E0
9.066674958E0,2.218386841E-1,5.156776428E-1,9.796228638E0
9.076672958E0,2.375559998E-1,5.289999390E-1,9.789792023E0
9.086670958E0,2.267784119E-1,5.239105225E-1,9.770781555E0
9.096668958E0,2.275268555E-1,5.201683044E-1,9.791588287E0
9.106665958E0,2.326162720E-1,4.924758911E-1,9.780511322E0
9.116663958E0,2.221380615E-1,4.688250732E-1,9.774972839E0
9.126661958E0,2.163002014E-1,4.477189636E-1,9.800120544E0
9.136659958E0,2.028282166E-1,4.317022705E-1,9.778116302E0
9.146657958E0,1.935475159E-1,4.345463562E-1,9.767937469E0
9.156654958E0,1.929487610E-1,4.516108704E-1,9.806257782E0
9.166652958E0,1.719923401E-1,4.561015320E-1,9.793234863E0
9.176650958E0,1.779798889E-1,4.692741394E-1,9.777517548E0
9.186648958E0,1.722917175E-1,5.037025452E-1,9.780661011E0
9.196645958E0,1.778302002E-1,5.102888489E-1,9.772428131E0
9.206643958E0,1.959425354E-1,5.252577209E-1,9.779762878E0
9.216641958E0,2.094145203E-1,5.273533630E-1,9.780810699E0
9.226639958E0,2.374063110E-1,5.005590820E-1,9.781559143E0
9.236637959E0,2.483335876E-1,4.908293152E-1,9.786947937E0
9.246634959E0,2.356100464E-1,4.514611816E-1,9.792336731E0
9.256632959E0,2.393522644E-1,4.254153442E-1,9.777816925E0
9.266630959E0,2.480342102E-1,4.149371338E-1,9.798174591E0
