"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.169950917E0,-1.005002594E2,1.220101395E2,-1.516384888E1
4.180005917E0,-1.029499969E2,9.738361359E1,2.188520813E1
4.190060917E0,-9.060109711E1,7.915882111E1,4.191688538E1
4.200115917E0,-7.798318481E1,6.646906281E1,4.792108154E1
4.210170917E0,-6.859091187E1,6.052455902E1,5.261746216E1
4.220225917E0,-6.099694824E1,6.021611786E1,6.017813110E1
4.230280917E0,-5.414410400E1,6.223244476E1,6.842604065E1
4.240335917E0,-4.765646744E1,6.338474274E1,7.462051392E1
4.250390917E0,-4.210816956E1,6.335134125E1,7.796742249E1
4.260445917E0,-3.720501328E1,6.209061432E1,7.857289124E1
4.270500917E0,-3.297040939E1,6.060793304E1,7.837969971E1
4.280555917E0,-2.938136673E1,5.947809601E1,7.824981689E1
4.290610917E0,-2.563270187E1,5.834223175E1,7.821757507E1
4.300665917E0,-2.173317337E1,5.735018158E1,7.779580688E1
4.310720917E0,-1.822964096E1,5.585910797E1,7.692964172E1
4.320775917E0,-1.495652676E1,5.474272919E1,7.620024109E1
4.330830917E0,-1.145090008E1,5.352390289E1,7.520803833E1
4.340885917E0,-7.830172539E0,5.221489716E1,7.306076050E1
4.350941042E0,-4.588076591E0,5.112386322E1,7.104733276E1
4.360996042E0,-2.066348076E0,4.983975983E1,6.896415710E1
4.371051042E0,2.299861908E-1,4.849864960E1,6.679193115E1
4.381106042E0,1.871933937E0,4.703482819E1,6.470870972E1
4.391161042E0,2.828545570E0,4.561455536E1,6.209597778E1
4.401216042E0,3.889934540E0,4.398207855E1,6.030207825E1
4.411271042E0,4.340298653E0,4.265586090E1,5.803198242E1
4.421326042E0,4.749869347E0,4.140473175E1,5.573927307E1
4.431381042E0,4.772504807E0,4.058159637E1,5.435450745E1
4.441436042E0,4.950721741E0,3.965178680E1,5.264347839E1
4.451491042E0,4.909508705E0,3.861345673E1,5.099472046E1
4.461546042E0,5.080065727E0,3.826721954E1,4.933790588E1
4.471601042E0,4.738513947E0,3.763596344E1,4.798635864E1
4.481656042E0,4.468592644E0,3.711901093E1,4.686486816E1
4.491711042E0,3.910178185E0,3.642151642E1,4.589743042E1
4.501766042E0,3.427916527E0,3.619853973E1,4.455416870E1
4.511821042E0,2.901373863E0,3.577202606E1,4.374398804E1
4.521876042E0,2.201676369E0,3.565720367E1,4.268360901E1
4.531931042E0,1.789488792E0,3.523509979E1,4.180009460E1
4.541986042E0,1.169855118E0,3.513123322E1,4.132960510E1
4.552041042E0,6.537513733E-1,3.493778229E1,4.085310364E1
4.562096042E0,3.372287750E-1,3.481813812E1,4.049937439E1
4.572151042E0,-2.413034439E-1,3.489958954E1,4.038101196E1
4.582206042E0,-5.274763107E-1,3.506113434E1,4.014533997E1
4.592261042E0,-1.148194313E0,3.486685944E1,4.007858276E1
4.602316042E0,-1.625298500E0,3.478656769E1,3.995199585E1
4.612371042E0,-1.943219185E0,3.470693207E1,3.974786377E1
4.622426042E0,-2.054617882E0,3.478414154E1,3.967640686E1
4.632481042E0,-2.222413063E0,3.463152313E1,3.976203918E1
4.642536042E0,-2.423386574E0,3.461885834E1,3.982861328E1
4.652591042E0,-2.446549416E0,3.457042694E1,3.968423462E1
4.662646042E0,-2.623660088E0,3.469968414E1,3.968946838E1
4.672701042E0,-2.756133080E0,3.480689240E1,3.991754150E1
4.682756042E0,-2.926672935E0,3.488150787E1,4.001283264E1
4.692811042E0,-3.101246834E0,3.480458832E1,4.019221497E1
4.702866042E0,-2.954760551E0,3.494747162E1,4.015266418E1
4.712921042E0,-3.227362633E0,3.436472321E1,3.988903809E1
4.722976042E0,-3.207991600E0,3.447093964E1,3.992343140E1
4.733031042E0,-3.253903389E0,3.485045624E1,3.997064209E1
4.743086042E0,-3.390812874E0,3.473050690E1,4.025798035E1
4.753141042E0,-3.562954903E0,3.482643890E1,4.042729187E1
4.763196042E0,-3.305197716E0,3.489498138E1,4.092913818E1
4.773251042E0,-3.243277550E0,3.471863556E1,4.051992798E1
4.783306042E0,-3.273388863E0,3.487863922E1,4.068461609E1
4.793361042E0,-3.141840935E0,3.492943573E1,4.059144592E1
4.803416042E0,-3.280978203E0,3.481742096E1,4.023507690E1
4.813471042E0,-3.031708717E0,3.466278839E1,4.045170593E1
4.823526042E0,-3.173953056E0,3.462319183E1,4.039797974E1
4.833581042E0,-3.209853172E0,3.475638580E1,4.044328308E1
4.843636042E0,-3.113738060E0,3.480069733E1,4.034658813E1
4.853691042E0,-3.339034081E0,3.469884491E1,4.059587097E1
4.863746042E0,-3.288668633E0,3.464478302E1,4.078068542E1
4.873801042E0,-3.320824623E0,3.432837677E1,4.037066650E1
4.883856042E0,-3.592734337E0,3.461363983E1,4.051348877E1
4.893911042E0,-3.595839500E0,3.456693268E1,4.049038696E1
4.903966042E0,-3.602978706E0,3.477622223E1,4.032386780E1
4.914021042E0,-3.403162956E0,3.453028107E1,4.051390076E1
4.924076042E0,-3.366749763E0,3.468958282E1,4.064573669E1
4.934131042E0,-3.303421974E0,3.444609833E1,4.048638916E1
4.944186042E0,-3.256634712E0,3.467351532E1,4.045997620E1
4.954241042E0,-3.273425102E0,3.493085480E1,4.040953064E1
4.964296042E0,-3.145300865E0,3.488599396E1,4.064776611E1
4.974351042E0,-3.230046272E0,3.478682709E1,4.030056763E1
4.984406042E0,-3.198527336E0,3.485048676E1,4.003944397E1
4.994461042E0,-3.387299538E0,3.484481049E1,4.013894653E1
5.004516042E0,-3.377572060E0,3.486098480E1,4.028823853E1
5.014571042E0,-3.107056618E0,3.470598602E1,4.033930969E1
5.024626042E0,-3.453997612E0,3.473154449E1,4.026455688E1
5.034681042E0,-3.386937141E0,3.489664459E1,4.002888489E1
5.044736042E0,-3.275088310E0,3.476361847E1,4.001681519E1
5.054791042E0,-3.223191261E0,3.476996613E1,4.009826660E1
5.064846042E0,-3.064219475E0,3.469829559E1,4.013058472E1
5.074901042E0,-3.212407112E0,3.469910431E1,4.048167419E1
5.084956042E0,-3.269778252E0,3.500356293E1,4.016850281E1
5.095011042E0,-3.244996071E0,3.491793060E1,4.025578308E1
5.105066042E0,-3.305960655E0,3.476491547E1,4.055647278E1
5.115121042E0,-3.289526939E0,3.481601715E1,4.042268372E1
5.125176042E0,-3.379162788E0,3.478607941E1,4.058416748E1
5.135231042E0,-3.179434776E0,3.486817169E1,4.059619141E1
5.145286042E0,-3.027009010E0,3.480828094E1,4.047171021E1
5.155341042E0,-3.025074959E0,3.452167511E1,4.042901611E1
5.165396042E0,-2.875773430E0,3.458712006E1,4.042237854E1
5.175451042E0,-3.039265633E0,3.440308380E1,4.056590271E1
5.185506042E0,-3.104714394E0,3.453466034E1,4.036433411E1
5.195561042E0,-2.916056633E0,3.459639740E1,4.038717651E1
5.205616042E0,-3.181284904E0,3.456441498E1,4.054423523E1
5.215671042E0,-3.228018761E0,3.436176300E1,4.024681091E1
5.225726042E0,-3.304228783E0,3.450818634E1,4.011853027E1
5.235781042E0,-3.228613853E0,3.441074371E1,4.026043701E1
5.245836042E0,-3.233530998E0,3.465094757E1,4.038150024E1
5.255891042E0,-3.284565926E0,3.456635284E1,4.045687866E1
5.265946042E0,-3.061188698E0,3.460347748E1,4.082691956E1
5.276001042E0,-3.188620567E0,3.465601349E1,4.080909729E1
5.286056042E0,-2.947207451E0,3.458611298E1,4.101527405E1
5.296111042E0,-3.134533882E0,3.488907623E1,4.052218628E1
5.306166042E0,-3.207673073E0,3.478199005E1,4.041464233E1
5.316221042E0,-3.124382973E0,3.497116852E1,4.028311157E1
5.326276042E0,-3.289328575E0,3.499826813E1,4.031497192E1
5.336331042E0,-3.275132179E0,3.476270294E1,4.032374573E1
5.346386042E0,-3.127142906E0,3.468300629E1,4.038417053E1
5.356440042E0,-3.086245537E0,3.492533112E1,4.056085205E1
5.366496042E0,-3.264533043E0,3.476964569E1,4.048895264E1
5.376551042E0,-3.106650352E0,3.466956329E1,4.048886108E1
5.386606042E0,-3.283461571E0,3.488567352E1,4.055476379E1
5.396661042E0,-3.326449394E0,3.491849518E1,4.057591248E1
5.406716042E0,-3.288699150E0,3.477413177E1,4.065417480E1
5.416771042E0,-3.309948921E0,3.496498871E1,4.048945618E1
5.426826042E0,-3.227883339E0,3.472666168E1,4.037443542E1
5.436880042E0,-3.168177605E0,3.477083588E1,4.024751282E1
5.446935042E0,-2.957228661E0,3.480867767E1,4.025245667E1
5.456990042E0,-3.013894081E0,3.494870758E1,4.033674622E1
5.467045042E0,-3.125306129E0,3.497228241E1,4.015844727E1
5.477100042E0,-3.246024132E0,3.494571686E1,4.057035828E1
5.487155042E0,-3.227145195E0,3.495095062E1,4.052369690E1
5.497210042E0,-3.181305885E0,3.490149689E1,4.013038635E1
5.507265042E0,-3.329926491E0,3.488521576E1,4.022229004E1
5.517320042E0,-3.279831886E0,3.495149994E1,4.052459717E1
5.527375042E0,-3.252377510E0,3.483386993E1,4.020768738E1
5.537430042E0,-3.008330345E0,3.479759979E1,4.034111023E1
5.547485042E0,-3.149779320E0,3.470960236E1,4.039820862E1
5.557540042E0,-3.061633110E0,3.471533966E1,4.048567200E1
5.567595042E0,-3.167876244E0,3.475238800E1,4.036817932E1
5.577650042E0,-3.222445488E0,3.504387665E1,4.055307007E1
5.587705042E0,-3.142199516E0,3.484613800E1,4.064610291E1
5.597760042E0,-3.174628258E0,3.488039398E1,4.045462036E1
5.607815042E0,-3.310090065E0,3.479161835E1,4.039672852E1
5.617870042E0,-3.105227470E0,3.463762665E1,4.036633301E1
5.627925042E0,-3.185751915E0,3.483007050E1,4.028143311E1
5.637980042E0,-3.013327599E0,3.495475006E1,3.992498779E1
5.648035042E0,-3.133475304E0,3.504502106E1,4.037673950E1
5.658090042E0,-3.232926369E0,3.478475189E1,4.045399475E1
5.668145042E0,-3.249506950E0,3.503516388E1,4.010388184E1
5.678200042E0,-3.112938881E0,3.491963959E1,4.026756287E1
5.688255042E0,-2.906390190E0,3.500258636E1,4.031849670E1
5.698310042E0,-3.002099037E0,3.493878937E1,4.030685425E1
5.708365042E0,-2.763665199E0,3.501247406E1,4.029753113E1
5.718420042E0,-2.970133781E0,3.491710663E1,4.059837341E1
5.728475042E0,-2.970879555E0,3.497954559E1,4.027241516E1
5.738530042E0,-3.162983894E0,3.490055084E1,4.047773743E1
5.748585042E0,-3.023528099E0,3.498069000E1,4.039862061E1
5.758640042E0,-2.843609810E0,3.490261078E1,4.047372437E1
5.768695042E0,-3.084462166E0,3.496637726E1,4.062342834E1
5.778750042E0,-2.972056389E0,3.499797821E1,4.030937195E1
5.788805042E0,-3.069451332E0,3.497617340E1,4.040635681E1
5.798860042E0,-2.973242760E0,3.469989777E1,4.082850647E1
5.808915042E0,-2.958477974E0,3.488141632E1,4.097343445E1
5.818970042E0,-2.962517738E0,3.497286224E1,4.063340759E1
5.829025042E0,-3.014056206E0,3.492620087E1,4.069064331E1
5.839080042E0,-2.778016090E0,3.465221405E1,4.064906311E1
5.849135042E0,-2.868760109E0,3.479860687E1,4.093278503E1
5.859190042E0,-2.919114113E0,3.492642975E1,4.095431519E1
5.869245042E0,-3.185975075E0,3.487210846E1,4.101925659E1
5.879300042E0,-3.052645683E0,3.489653778E1,4.078120422E1
5.889355042E0,-2.873063087E0,3.481072235E1,4.060438538E1
5.899410042E0,-3.028002739E0,3.483646393E1,4.030853271E1
5.909465042E0,-2.845877647E0,3.456650543E1,4.094761658E1
5.919520042E0,-3.240309715E0,3.469577789E1,4.108314514E1
5.929575042E0,-2.997527122E0,3.483797455E1,4.075117493E1
5.939630042E0,-3.009600639E0,3.491320038E1,4.081755066E1
5.949685042E0,-3.128647804E0,3.481771088E1,4.087640381E1
5.959740042E0,-3.002152443E0,3.487541962E1,4.107546997E1
5.969795042E0,-3.133023262E0,3.497927094E1,4.054179382E1
5.979850042E0,-3.292267799E0,3.510364532E1,4.068484497E1
5.989905042E0,-3.398413658E0,3.485581207E1,4.064363098E1
5.999960042E0,-3.276761055E0,3.477826691E1,4.054031372E1
6.010015042E0,-2.977162361E0,3.487516022E1,4.054866028E1
6.020070042E0,-3.050765038E0,3.507630157E1,4.077871704E1
6.030125042E0,-3.204821587E0,3.500437164E1,4.105555725E1
6.040180042E0,-3.108725548E0,3.502864838E1,4.076371765E1
6.050235042E0,-3.085785866E0,3.498114777E1,4.103527832E1
6.060290042E0,-3.168461800E0,3.483777618E1,4.067805481E1
6.070345042E0,-3.178719521E0,3.498246002E1,4.079309082E1
6.080400042E0,-3.161280632E0,3.483750153E1,4.079797363E1
6.090455042E0,-2.992423058E0,3.491455841E1,4.061912537E1
6.100510042E0,-3.160197258E0,3.510453033E1,4.041752625E1
6.110565042E0,-3.025868416E0,3.489055634E1,4.088063049E1
6.120620042E0,-2.997527122E0,3.485819244E1,4.079243469E1
6.130675042E0,-2.964310646E0,3.499349213E1,4.048751831E1
6.140730042E0,-3.028113365E0,3.485489655E1,4.029689026E1
6.150785042E0,-3.203059196E0,3.481302643E1,4.024136353E1
6.160840042E0,-3.108311653E0,3.497788239E1,4.071374512E1
6.170895042E0,-3.016449928E0,3.469454193E1,4.070181274E1
6.180950042E0,-3.130825996E0,3.458155060E1,4.032783508E1
6.191005042E0,-3.142354012E0,3.491584015E1,4.026733398E1
6.201060042E0,-3.215300560E0,3.495363617E1,4.017791748E1
6.211115042E0,-3.227210045E0,3.465967560E1,4.048364258E1
6.221170042E0,-3.100447655E0,3.479624176E1,4.065115356E1
6.231225042E0,-3.063693047E0,3.498569489E1,4.062513733E1
6.241280042E0,-3.077105522E0,3.495334625E1,4.071493530E1
6.251335042E0,-3.195672035E0,3.463687897E1,4.104502869E1
6.261390042E0,-2.986056328E0,3.475514984E1,4.071723938E1
6.271445042E0,-3.186711311E0,3.490283966E1,4.074000549E1
6.281500042E0,-3.046011925E0,3.499852753E1,4.073242188E1
6.291555042E0,-2.973132133E0,3.492356110E1,4.075103760E1
6.301610042E0,-3.182389259E0,3.483107758E1,4.038787842E1
6.311665042E0,-3.040097237E0,3.477840424E1,4.094798279E1
6.321720042E0,-3.189396858E0,3.467757416E1,4.078326416E1
6.331775042E0,-3.029778481E0,3.491117096E1,4.043975830E1
6.341830042E0,-2.926440239E0,3.501869965E1,4.034745789E1
6.351884292E0,-3.161480904E0,3.506240082E1,4.069828796E1
6.361939292E0,-3.009476662E0,3.471082306E1,4.094340515E1
6.371994292E0,-3.232663155E0,3.494416046E1,4.066729736E1
6.382049292E0,-3.117434502E0,3.473879242E1,4.062797546E1
6.392104292E0,-3.266020775E0,3.476197052E1,4.078298950E1
6.402159292E0,-3.333525658E0,3.475957489E1,4.082664490E1
6.412214292E0,-3.372658730E0,3.466991425E1,4.081665039E1
6.422269292E0,-3.255217552E0,3.453847504E1,4.075468445E1
6.432324292E0,-3.400214195E0,3.471273041E1,4.102790833E1
6.442379292E0,-3.188841820E0,3.485149384E1,4.069805908E1
6.452434292E0,-3.382174492E0,3.470897675E1,4.070817566E1
6.462489292E0,-3.232972145E0,3.478553009E1,4.064532471E1
6.472544292E0,-3.184645653E0,3.493259430E1,4.116716003E1
6.482599292E0,-3.055552483E0,3.496543121E1,4.077247620E1
6.492654292E0,-3.176505089E0,3.482794952E1,4.098143005E1
6.502709292E0,-3.065299034E0,3.484175873E1,4.086442566E1
6.512764292E0,-3.200379372E0,3.488709259E1,4.085345459E1
6.522819292E0,-3.086283684E0,3.499971771E1,4.092851257E1
6.532874292E0,-3.158976555E0,3.485990143E1,4.087368774E1
6.542929292E0,-3.081955910E0,3.461638641E1,4.091505432E1
6.552984292E0,-3.240193367E0,3.479381561E1,4.045970154E1
6.563039292E0,-3.356760979E0,3.499356842E1,4.031701660E1
6.573094292E0,-3.260746956E0,3.488713837E1,4.073590088E1
6.583149292E0,-3.406394005E0,3.484654999E1,4.059461975E1
6.593204292E0,-3.215043068E0,3.487288666E1,4.079331970E1
6.603259292E0,-3.219450951E0,3.479972076E1,4.084895325E1
6.613314292E0,-3.137951851E0,3.468457794E1,4.104090881E1
6.623369292E0,-3.013598442E0,3.497087860E1,4.104719543E1
6.633424292E0,-2.967738152E0,3.492459869E1,4.085249329E1
6.643479292E0,-2.951563835E0,3.480251312E1,4.093605042E1
6.653534292E0,-3.333222389E0,3.493738556E1,4.108061218E1
6.663589292E0,-3.113066673E0,3.486951447E1,4.101785278E1
6.673644292E0,-3.060364723E0,3.461333466E1,4.111552429E1
6.683699292E0,-3.006678581E0,3.487496185E1,4.084602356E1
6.693754292E0,-3.033850670E0,3.460601044E1,4.081677246E1
6.703809292E0,-3.199265480E0,3.459647369E1,4.058674622E1
6.713864292E0,-3.278393745E0,3.489926910E1,4.075836182E1
6.723919292E0,-3.112744331E0,3.489936066E1,4.069654846E1
6.733974292E0,-3.387238503E0,3.487276459E1,4.114228821E1
6.744029292E0,-3.192942619E0,3.467208099E1,4.084460449E1
6.754084292E0,-3.239588737E0,3.486533356E1,4.134408569E1
6.764139292E0,-3.133521080E0,3.484020233E1,4.103385925E1
6.774194292E0,-3.324337959E0,3.474317169E1,4.120022583E1
6.784249292E0,-3.018931389E0,3.467829132E1,4.080062866E1
6.794304292E0,-3.032994270E0,3.488507843E1,4.104887390E1
6.804359292E0,-2.998244286E0,3.485384369E1,4.069917297E1
6.814414292E0,-3.009816170E0,3.504720306E1,4.086964417E1
6.824469292E0,-3.305449486E0,3.500432587E1,4.108029175E1
6.834524292E0,-3.273858070E0,3.488600922E1,4.081814575E1
6.844579292E0,-3.005732536E0,3.494495392E1,4.099885559E1
6.854634292E0,-3.084940910E0,3.497481537E1,4.096284485E1
6.864689292E0,-3.134228706E0,3.483426666E1,4.081692505E1
6.874744292E0,-3.020102501E0,3.478864288E1,4.076092529E1
6.884799292E0,-3.120184898E0,3.477472687E1,4.092991638E1
6.894854292E0,-2.984078407E0,3.470326996E1,4.084536743E1
6.904909292E0,-2.991789818E0,3.484531403E1,4.068846130E1
6.914964292E0,-3.001385689E0,3.472159576E1,4.075286865E1
6.925019292E0,-2.878931999E0,3.483959198E1,4.084393311E1
6.935074292E0,-3.016224861E0,3.479711151E1,4.100756836E1
6.945129292E0,-2.958136559E0,3.470508575E1,4.083918762E1
6.955184292E0,-3.075839043E0,3.456467438E1,4.067414856E1
