"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.167816600E1,9.540328979E-1,-7.262610644E-2,7.178348303E-1
4.168822100E1,9.353026748E-1,-4.709437862E-2,6.431323290E-1
4.169827500E1,9.218547940E-1,3.221767023E-2,5.300777555E-1
4.170833000E1,9.048015475E-1,1.390008479E-1,3.831903338E-1
4.171838500E1,8.968130350E-1,2.338093519E-1,2.086142600E-1
4.172844000E1,8.878390193E-1,3.280218542E-1,4.010327905E-2
4.173849500E1,8.956195116E-1,3.775193393E-1,-6.014435366E-2
4.174854900E1,8.688558340E-1,3.401019275E-1,-7.016823441E-2
4.175860400E1,8.150020242E-1,3.017618954E-1,-2.756438404E-2
4.176865900E1,7.788123488E-1,1.099160463E-1,4.621023685E-2
4.177871400E1,3.164419234E-1,-9.575198293E-1,2.701371349E-2
4.178876900E1,8.426941186E-2,-4.911563993E-1,2.988974452E-1
4.179882300E1,8.647697419E-2,-5.686249211E-2,3.378113508E-1
4.180887800E1,-1.255551279E-1,1.670227200E-2,2.813560665E-1
4.181893300E1,-3.667967618E-1,2.401379496E-1,-6.021154299E-2
4.182898800E1,-6.307556629E-1,4.035774767E-1,-5.515874028E-1
4.183904300E1,-7.093194723E-1,3.662720621E-1,-8.520236015E-1
4.184909700E1,-6.540727019E-1,3.768847585E-1,-8.467230797E-1
4.185915200E1,-4.885595441E-1,2.393905669E-1,-6.771464348E-1
4.186920700E1,-3.357953131E-1,1.551092416E-1,-4.712675810E-1
4.187926200E1,-2.140130401E-1,-9.070564806E-2,-3.202253580E-1
4.188931700E1,-1.618097574E-1,-2.876176536E-1,-2.105966061E-1
4.189937100E1,-8.998472989E-2,-3.160570264E-1,-1.106019765E-1
4.190942600E1,2.643205691E-3,-3.317406476E-1,-6.809525937E-2
4.191948100E1,1.144296378E-1,-3.202914000E-1,-1.016559750E-1
4.192953600E1,1.900290549E-1,-2.648712695E-1,-2.006493956E-1
4.193959100E1,1.967616528E-1,-1.989611238E-1,-2.978281081E-1
4.194964500E1,1.538464129E-1,-1.050428972E-1,-3.536255956E-1
4.195970000E1,8.519704640E-2,-3.289791523E-3,-3.663819730E-1
4.196975500E1,-3.491545795E-3,5.949822441E-2,-3.626176119E-1
4.197981000E1,-9.759799391E-2,9.251258522E-2,-3.505812883E-1
4.198986500E1,-1.673030406E-1,1.412713230E-1,-3.261843324E-1
4.199991900E1,-1.869229227E-1,1.889927834E-1,-3.040759563E-1
4.200997400E1,-1.606945097E-1,1.945731789E-1,-2.711273432E-1
4.202002900E1,-8.393596113E-2,1.657836884E-1,-2.069997191E-1
4.203008400E1,-9.028429165E-3,6.316117197E-2,-1.067527458E-1
4.204013900E1,7.096877694E-2,-7.095295191E-2,4.025705904E-2
4.205019300E1,1.619018912E-1,-1.369120032E-1,1.968048513E-1
4.206024800E1,2.482088655E-1,-1.595958769E-1,3.353637457E-1
4.207030300E1,3.257792890E-1,-1.399537325E-1,4.331046939E-1
4.208035800E1,4.027751088E-1,-1.062759459E-1,4.905465245E-1
4.209041300E1,4.865232706E-1,-1.066945940E-1,5.426086783E-1
4.210046700E1,5.691525936E-1,-8.854201436E-2,6.217798591E-1
4.211052200E1,6.195281148E-1,-4.995733500E-2,6.987065673E-1
4.212057700E1,6.274067163E-1,-6.609762460E-2,7.632066011E-1
4.213063200E1,5.980038047E-1,-7.315153629E-2,8.142346144E-1
4.214068700E1,5.177333951E-1,-7.931240648E-2,8.404397368E-1
4.215074125E1,4.029679298E-1,-1.094783023E-1,8.621485233E-1
4.216079625E1,2.691298127E-1,-1.173038334E-1,8.791518807E-1
4.217085125E1,1.491935551E-1,-8.539277315E-2,8.984355927E-1
4.218090625E1,4.606993869E-2,-2.768981829E-2,8.882007003E-1
4.219096125E1,-2.854650654E-2,7.456304878E-2,8.119847178E-1
4.220101525E1,-6.539881229E-2,1.678497642E-1,6.689115167E-1
4.221107025E1,-7.511056215E-2,2.407769710E-1,5.334740877E-1
4.222112525E1,-1.327696443E-2,2.404319346E-1,4.781835973E-1
4.223118025E1,1.439278424E-1,1.742787510E-1,4.995251298E-1
4.224123525E1,2.899746299E-1,6.878880411E-2,5.734329820E-1
4.225128925E1,3.347695470E-1,-5.374269933E-2,6.440960169E-1
4.226134425E1,2.822057903E-1,-1.550180167E-1,6.851853132E-1
4.227139925E1,2.086660862E-1,-2.062194198E-1,6.542785764E-1
4.228145425E1,1.372555494E-1,-2.136712223E-1,5.696049333E-1
4.229150925E1,6.884506345E-2,-1.779462397E-1,4.230868816E-1
4.230156325E1,-6.405910850E-2,-5.714189634E-2,1.830931157E-1
4.231161825E1,-2.033376396E-1,8.987364918E-2,1.344416291E-2
4.232167325E1,-1.448103189E-1,8.173870295E-2,4.765019193E-2
4.233172825E1,-8.162630349E-2,-3.330648877E-3,6.761883944E-2
4.234178325E1,-7.628206164E-2,-6.175513193E-2,7.606438547E-2
4.235183725E1,-1.165336072E-1,-2.645945922E-2,4.612592980E-2
4.236189225E1,-2.344649732E-1,2.774968557E-2,-2.408528328E-2
4.237194725E1,-3.943023086E-1,1.236852705E-1,-1.362043619E-1
4.238200225E1,-5.851401091E-1,2.274515480E-1,-2.316812128E-1
4.239205725E1,-7.620392442E-1,3.466253281E-1,-3.030976057E-1
4.240211125E1,-4.223061204E-1,4.029430747E-1,-4.007134736E-1
4.241216625E1,1.885948032E-1,3.761772513E-1,-5.983927250E-1
4.242222125E1,-2.277800441E-2,3.246991336E-1,-5.580209494E-1
4.243227625E1,-4.930788279E-2,1.866635233E-1,-3.842885494E-1
4.244233125E1,-2.590159141E-2,1.001210883E-1,-2.617417276E-1
4.245238525E1,-2.563767321E-2,1.943796314E-2,-1.616340429E-1
4.246244025E1,-1.676485315E-2,-4.394438490E-2,-8.067939430E-2
4.247249525E1,4.865715746E-4,-9.096328914E-2,-2.235776745E-2
4.248255025E1,1.176779047E-1,-1.771366447E-1,5.345560983E-2
4.249260525E1,2.370370477E-1,-2.847613692E-1,1.144832745E-1
4.250265925E1,3.022786379E-1,-3.087588251E-1,1.039264798E-1
4.251271425E1,3.299488723E-1,-2.685219347E-1,9.231243283E-2
4.252276925E1,2.848711908E-1,-2.686437070E-1,1.352882534E-1
4.253282425E1,2.353379875E-1,-2.546389401E-1,1.405602396E-1
4.254287925E1,2.097949237E-1,-2.429402918E-1,1.129192263E-1
4.255293325E1,2.525724769E-1,-2.554169297E-1,7.157578319E-2
4.256298825E1,3.699127138E-1,-2.971952856E-1,3.954223916E-2
4.257304325E1,4.933451712E-1,-3.632515371E-1,1.657780260E-2
4.258309825E1,5.629439354E-1,-4.515790641E-1,4.578956962E-2
4.259315325E1,5.706623197E-1,-5.520409942E-1,1.104002520E-1
4.260320725E1,5.095076561E-1,-6.372916102E-1,1.693526655E-1
4.261326225E1,4.864795208E-1,-6.455503106E-1,1.739479452E-1
4.262331725E1,5.050417781E-1,-6.642014980E-1,1.207012460E-1
4.263337225E1,4.925960004E-1,-6.854639053E-1,7.186899334E-2
4.264342725E1,4.557140470E-1,-6.734955311E-1,1.995553821E-2
4.265348125E1,4.094826579E-1,-7.285795808E-1,2.081494033E-2
4.266353625E1,4.505353868E-1,-7.463442087E-1,4.172992334E-2
4.267359125E1,5.795239806E-1,-4.925641418E-1,-4.582096264E-2
4.268364625E1,6.005820036E-1,-3.123264611E-1,-1.302960068E-1
4.269370125E1,5.942876339E-1,-5.521475673E-1,-2.704059780E-1
4.270375525E1,3.228991926E-1,-5.899057388E-1,-2.494663000E-1
4.271381025E1,6.645729393E-2,-4.855567217E-1,-2.995488942E-1
4.272386525E1,-1.427259743E-1,-7.957885861E-1,-3.134897351E-1
4.273392025E1,-3.010322750E-1,-1.047933459E0,-3.580420315E-1
4.274397525E1,-3.976431489E-1,-9.899585247E-1,-3.699639142E-1
4.275402925E1,-4.693575501E-1,-1.127639413E0,-3.108244240E-1
4.276408425E1,-5.719364285E-1,-1.858381152E0,-2.117725164E-1
4.277413925E1,-5.905836225E-1,-1.991887808E0,-1.603516787E-1
4.278419425E1,-5.240846872E-1,-2.012696981E0,-1.091585979E-1
4.279424925E1,-3.986181021E-1,-1.825721741E0,-4.053426161E-2
4.280430325E1,-2.729782164E-1,-1.460790634E0,5.032356456E-2
4.281435825E1,-1.690360904E-1,-9.241213799E-1,1.194696128E-1
4.282441325E1,-8.355651051E-2,-2.799297273E-1,1.548563093E-1
4.283446825E1,3.250458464E-2,2.246532589E-1,1.561005414E-1
4.284452325E1,1.210439429E-1,3.256280422E-1,1.392485499E-1
4.285457725E1,1.330145895E-1,7.737348974E-2,4.656893760E-2
4.286463225E1,9.046442062E-2,-2.325649559E-1,3.331440501E-3
4.287468725E1,4.729138315E-2,-3.987073302E-1,6.053055078E-2
4.288474225E1,2.350340830E-3,-3.746038973E-1,1.635060310E-1
4.289479725E1,-5.082872510E-2,-2.727081478E-1,1.833191514E-1
4.290485125E1,-1.198395714E-1,-2.189654708E-1,1.376891583E-1
4.291490625E1,-1.432013512E-1,-2.688142657E-1,2.741671540E-2
4.292496125E1,-1.139884815E-1,-2.849854231E-1,-9.551662952E-2
4.293501625E1,-1.668722928E-2,-1.771289706E-1,-1.235940680E-1
4.294507125E1,1.505969018E-1,5.048814043E-2,-4.442854971E-2
4.295512525E1,2.855850756E-1,3.214826286E-1,2.862462215E-2
4.296518025E1,3.653880060E-1,4.975831509E-1,5.341347679E-2
4.297523525E1,3.697254956E-1,4.967048466E-1,1.871515065E-2
4.298529025E1,5.040756464E-1,1.288954139E0,8.030842058E-3
4.299534525E1,5.163413882E-1,1.449491024E0,-6.721490622E-2
4.300539925E1,5.806562304E-1,1.211474776E0,-1.344284564E-1
4.301545425E1,9.684183598E-1,-9.700878710E-2,-1.007588767E-2
4.302550925E1,1.137095809E0,-3.726971447E-1,-9.591514617E-2
4.303556425E1,9.725185037E-1,1.384899616E-1,-2.091748565E-1
4.304561925E1,1.572583467E-1,5.335671455E-2,-7.207455486E-2
4.305567325E1,-1.340808123E-1,1.529554725E-1,-8.983650804E-2
4.306572825E1,4.352042917E-3,1.523987651E-1,-1.454358697E-1
4.307578325E1,1.146321464E-2,8.805571997E-5,-1.336761564E-1
4.308583825E1,3.787293285E-2,-4.647785425E-2,-1.676405370E-1
4.309589325E1,4.347143322E-2,-8.115567267E-2,-2.913608849E-1
4.310594725E1,8.559311740E-3,2.058306150E-2,-3.562115729E-1
4.311600225E1,-1.530500874E-2,2.514133453E-1,-3.493105173E-1
4.312605725E1,-9.341897443E-3,3.812723458E-1,-2.052780539E-1
4.313611225E1,2.847152576E-2,4.035907090E-1,-2.294712141E-2
4.314616725E1,-2.030323260E-3,4.261185527E-1,-2.108563855E-2
4.315622100E1,-1.241452061E-2,3.922894895E-1,-5.677252635E-2
4.316627600E1,-1.614958607E-2,3.145141304E-1,-6.368882954E-2
4.317633100E1,9.334467351E-3,1.068996638E-1,-2.358402312E-2
4.318638600E1,1.156226825E-2,4.636118934E-2,1.560635678E-2
4.319644100E1,8.959827013E-3,2.442819253E-2,1.978725195E-2
4.320649500E1,5.768868607E-3,1.418543793E-2,-2.988288179E-4
4.321655000E1,2.922215732E-3,6.450287532E-3,-6.715216488E-2
4.322660500E1,7.459283224E-4,5.399813410E-3,-7.800543308E-2
4.323666000E1,2.824525349E-3,4.830429330E-3,-7.642244548E-2
4.324671500E1,1.182306907E-3,4.215393215E-3,-1.138894036E-1
4.325676900E1,6.147872191E-4,4.814338405E-3,-1.347347796E-1
4.326682400E1,1.023931662E-3,3.048454877E-3,-1.213014945E-1
4.327687900E1,9.443032322E-4,3.957924433E-3,-9.909845144E-2
4.328693400E1,-1.157351071E-4,2.609950490E-3,-5.634934083E-2
4.329698900E1,-9.730065940E-4,2.906093840E-3,-2.902717143E-2
4.330704300E1,-1.073442749E-3,3.603394609E-3,-7.389569283E-2
4.331709800E1,-1.656675013E-3,-8.600634173E-4,-1.240667179E-1
4.332715300E1,1.946042641E-3,1.621621777E-3,-1.369142234E-1
4.333720800E1,8.493529167E-4,3.553745104E-3,-2.343132198E-1
4.334726300E1,3.370437480E-4,2.743670484E-3,-3.710947335E-1
4.335731700E1,1.493121963E-3,1.337724971E-4,-4.507128596E-1
4.336737200E1,-8.641422610E-4,2.050833311E-3,-5.001823902E-1
4.337742700E1,-2.425020793E-3,1.068126876E-3,-5.026031733E-1
4.338748200E1,-1.706624636E-3,8.083805442E-4,-3.945766389E-1
4.339753700E1,-2.612365643E-3,2.922599379E-4,-3.260207474E-1
4.340759100E1,-1.364851836E-3,6.299990695E-3,-3.150525689E-1
4.341764600E1,8.234677371E-4,3.274905961E-3,-2.987297773E-1
4.342770100E1,-1.846868836E-4,4.533756990E-3,-2.556149662E-1
4.343775600E1,1.545036212E-3,6.817607209E-4,-1.918817908E-1
4.344781100E1,3.583104815E-3,1.122102025E-3,-1.217135191E-1
4.345786500E1,-1.557062264E-3,-2.358984784E-5,-6.790568680E-2
4.346792000E1,4.063862725E-4,1.157906489E-3,-4.287857562E-2
4.347797500E1,3.778904502E-4,8.811474254E-5,-3.799620271E-2
4.348803000E1,1.061233110E-3,2.143868245E-3,-5.519605055E-2
4.349808500E1,1.567766420E-3,3.061061027E-3,-6.239324436E-2
4.350813900E1,1.702514593E-3,4.134921764E-4,-3.839965537E-2
4.351819400E1,1.704645110E-3,8.308094693E-4,-2.261090092E-3
4.352824900E1,-5.834865151E-4,-3.766673326E-4,3.733222373E-3
4.353830400E1,-9.905753541E-5,-9.252785239E-4,-1.126485877E-4
4.354835900E1,-1.329704188E-3,-1.074149273E-3,2.533202060E-3
4.355841300E1,-1.361928415E-3,5.871306639E-4,3.104450181E-3
4.356846800E1,6.968368543E-4,-2.339238767E-3,2.926246729E-3
4.357852300E1,-6.062479224E-4,-7.796917344E-4,1.314768102E-3
4.358857800E1,1.784620108E-3,-2.499001799E-3,1.858712640E-3
4.359863300E1,2.429162560E-4,7.226240123E-4,1.711706165E-3
4.360868700E1,-6.857279805E-4,6.840082351E-4,2.107984386E-3
4.361874200E1,-4.289992503E-4,1.350331120E-3,2.609990537E-3
4.362879700E1,-8.278229507E-4,-1.277499250E-4,2.530234866E-3
4.363885200E1,-1.490417402E-3,-1.065182616E-3,9.818729013E-4
4.364890700E1,-5.818885984E-4,7.043097285E-4,2.096976154E-3
4.365896100E1,-3.057188005E-4,4.166883300E-4,2.029331867E-3
4.366901600E1,-9.485995979E-4,-4.497910268E-4,3.367927857E-4
4.367907100E1,2.221259638E-4,7.651430788E-4,9.085736237E-4
4.368912600E1,1.298078103E-3,-9.830398485E-4,8.935066871E-4
4.369918100E1,-1.741121057E-3,-2.171146625E-4,2.556118183E-3
4.370923500E1,1.464099973E-3,1.234038500E-3,2.339983825E-3
4.371929000E1,1.717366627E-3,-1.159178792E-4,1.125049777E-3
4.372934500E1,-2.234757703E-4,2.724649385E-4,7.777367719E-4
4.373940000E1,-1.250923262E-3,1.060760580E-3,1.648324076E-3
4.374945500E1,4.267092736E-4,-3.529464360E-3,2.263627015E-3
4.375950900E1,1.396632520E-3,9.491735836E-4,3.341674339E-3
4.376956400E1,1.729569281E-3,-1.131319150E-4,1.981610898E-3
4.377961900E1,-3.373047337E-3,-3.370977007E-3,4.590819590E-4
4.378967400E1,4.221819108E-4,4.343249020E-5,1.961358357E-3
4.379972900E1,3.007845022E-3,-1.348601771E-3,2.966701519E-3
4.380978300E1,1.733333047E-4,4.424916697E-4,1.386698335E-3
4.381983800E1,1.126132265E-4,-1.039291150E-3,2.913222183E-3
4.382989300E1,4.278657143E-4,1.337877125E-3,1.951188780E-3
4.383994800E1,7.724787574E-4,-1.351171813E-4,1.106700394E-3
4.385000300E1,-7.702183211E-4,1.177903963E-3,2.840950154E-3
4.386005700E1,3.443145833E-4,8.820267394E-4,1.908044796E-3
4.387011200E1,-3.325668222E-4,5.737831816E-4,3.054319415E-3
4.388016700E1,6.445469335E-4,-1.012129243E-3,2.004235052E-3
4.389022200E1,-1.805360545E-3,-2.523029107E-4,4.807644524E-3
4.390027700E1,5.512706703E-4,2.473061031E-4,1.826502383E-3
4.391033100E1,-2.247673110E-4,-6.258311914E-4,2.633070573E-3
4.392038600E1,-8.162553422E-4,-1.172311837E-3,2.817655914E-4
4.393044100E1,-1.359120070E-4,-6.130886031E-4,1.127537340E-3
4.394049600E1,-2.655528719E-3,1.128618838E-3,-1.483834349E-4
4.395055100E1,-1.117033185E-3,-8.194479160E-4,-1.140475040E-3
4.396060500E1,3.447759664E-4,-8.920914843E-5,2.836423460E-3
4.397066000E1,-7.973946631E-4,-2.390602836E-3,2.400446683E-4
4.398071500E1,2.164707694E-4,5.695007858E-4,2.561255824E-3
4.399077000E1,8.067443559E-5,1.148137264E-3,3.681469243E-3
4.400082500E1,7.017236203E-4,2.215265762E-3,9.437394328E-4
4.401087900E1,-2.934449352E-3,-8.370061405E-4,-1.168842427E-4
4.402093400E1,2.378823236E-3,1.274081646E-3,1.742002554E-3
4.403098900E1,-1.412979444E-3,-5.058824318E-4,2.210885286E-3
4.404104400E1,1.556445146E-3,-1.280862372E-3,2.692385111E-3
4.405109900E1,-1.339766895E-3,3.743403358E-4,2.919462044E-3
4.406115300E1,-2.724876860E-3,7.500103675E-5,2.866731491E-3
4.407120800E1,1.344554476E-3,-2.562415320E-4,5.807126872E-4
4.408126300E1,-3.550749097E-4,1.254037139E-3,2.156239003E-3
4.409131800E1,5.889549502E-4,1.673591789E-3,3.088676836E-3
4.410137300E1,-9.277153295E-4,-1.449763542E-3,2.262297552E-3
4.411142700E1,7.032263093E-4,-1.161264139E-3,1.992175356E-3
4.412148200E1,1.037719310E-3,-1.278176904E-3,1.493897755E-3
4.413153700E1,-1.679108478E-3,-9.460963774E-4,3.083272837E-3
4.414159200E1,1.454366837E-3,-1.244636718E-3,1.173253171E-3
4.415164700E1,-2.238303656E-3,-2.797548950E-4,1.850694884E-3
4.416170125E1,-1.329366700E-3,-7.868207758E-4,4.285356496E-3
4.417175625E1,1.509120455E-3,2.588422270E-3,1.051323488E-4
4.418181125E1,-2.251529368E-3,-4.190855543E-4,2.172278240E-3
4.419186625E1,1.205991255E-3,1.362957293E-3,9.081019089E-4
4.420192125E1,-1.845192397E-3,-6.514577544E-4,2.262318972E-3
4.421197625E1,9.384108707E-4,1.171614509E-3,1.517132856E-3
4.422203025E1,6.068473449E-4,-1.029221807E-3,2.018872648E-3
4.423208525E1,-1.286226092E-3,2.569560427E-3,1.927064732E-3
4.424214025E1,1.844053390E-3,1.178058679E-3,1.471664291E-3
4.425219525E1,-3.524661763E-3,7.462062640E-4,1.852363348E-3
4.426225025E1,1.028278377E-3,-3.356659785E-3,4.078648053E-4
4.427230425E1,-4.244531505E-3,-1.661476213E-3,1.780317631E-3
4.428235925E1,-1.039949711E-3,2.778375929E-4,2.080988605E-3
4.429241425E1,7.930881111E-4,7.623258280E-4,8.399086073E-5
4.430246925E1,1.149152755E-3,1.045686193E-3,5.497778766E-4
4.431252325E1,5.354696186E-4,1.430775592E-4,1.427717041E-3
4.432257825E1,-1.131669269E-3,3.630546562E-4,1.160335261E-3
4.433263325E1,2.290382283E-3,-3.028850304E-3,2.391823567E-3
4.434268825E1,-1.141633489E-3,-1.238741388E-4,4.325355403E-4
4.435274325E1,6.371131167E-4,-3.646374913E-3,6.877612323E-4
4.436279825E1,-1.430032542E-3,1.648255857E-3,-1.951165032E-3
4.437285225E1,-3.397237160E-4,-1.037635375E-3,-1.047723461E-3
4.438290725E1,1.259770826E-3,8.590680663E-4,2.125699073E-3
4.439296225E1,-3.351750784E-4,-4.065557732E-5,7.370938547E-4
4.440301725E1,1.154330908E-3,1.146847964E-3,1.940576360E-3
4.441307225E1,1.840023906E-4,-7.501467480E-4,1.073138323E-3
4.442312625E1,-1.072743325E-3,6.693181349E-4,1.934936736E-3
4.443318125E1,8.192578680E-4,1.190703362E-3,1.381224487E-3
4.444323625E1,-7.653229404E-4,-1.271389076E-3,-1.904317178E-3
4.445329125E1,1.422250643E-3,-8.977253456E-4,-1.297763083E-3
4.446334625E1,-4.795126151E-4,-6.346050650E-4,2.074553631E-4
4.447340025E1,7.136344211E-4,1.206912450E-3,5.513215438E-4
4.448345525E1,3.554392606E-4,4.780052695E-4,8.500227705E-5
4.449351025E1,7.684490993E-4,-2.506819146E-4,3.061518073E-4
4.450356525E1,-5.221187603E-4,1.059593284E-3,1.797521487E-3
4.451362025E1,1.441411208E-3,3.324063437E-5,7.332521491E-4
4.452367425E1,3.915931447E-4,-9.405845776E-5,2.823300660E-3
4.453372925E1,6.322563859E-4,2.692681504E-3,6.141471677E-4
4.454378425E1,-2.886647708E-4,-1.688851335E-4,5.358499475E-4
4.455383925E1,1.942695235E-3,1.034564048E-4,1.905040350E-3
4.456389425E1,2.483316930E-3,9.042689344E-4,-8.593210950E-4
4.457394825E1,1.894909074E-3,-1.637743553E-3,-1.426978037E-3
4.458400325E1,1.608086633E-3,8.512467612E-4,-9.910184890E-4
4.459405825E1,-6.430337089E-4,1.561153564E-3,-8.522439748E-5
4.460411325E1,3.039863659E-4,-6.897500716E-4,1.284971833E-3
4.461416825E1,-2.904352732E-3,-6.201373180E-4,1.652298030E-3
4.462422225E1,-2.494758694E-3,-5.490309559E-4,1.646439079E-3
4.463427725E1,-1.524923020E-3,1.504837535E-3,-8.748010732E-4
4.464433225E1,-1.857285621E-3,1.692856662E-3,1.269309781E-3
4.465438725E1,2.620385494E-3,5.454454804E-4,1.900721807E-3
4.466444225E1,3.113336628E-3,2.013650665E-4,-2.140942961E-4
4.467449625E1,3.002464364E-4,-1.468661474E-3,1.502242405E-3
4.468455125E1,2.983822196E-4,-1.907550264E-3,5.903760903E-4
4.469460625E1,1.048114616E-3,-1.246489584E-3,3.136936575E-4
4.470466125E1,4.893833539E-4,1.250223955E-3,2.958479337E-3
4.471471625E1,-2.917570819E-4,-6.280880189E-4,2.313669305E-3
4.472477025E1,2.251561731E-3,-1.838727330E-4,9.525273927E-4
4.473482525E1,2.944333537E-4,6.437761476E-4,1.445543021E-3
4.474488025E1,3.116585081E-3,-6.294811610E-4,6.948783994E-5
4.475493525E1,-7.034853916E-4,5.365541438E-4,-1.204778440E-3
4.476499025E1,-7.847118541E-4,-4.188442836E-5,-1.562917605E-4
4.477504425E1,5.748112453E-4,-4.704138264E-4,7.683895528E-4
4.478509925E1,6.246123230E-4,5.722137867E-4,1.433114521E-3
4.479515425E1,-1.140159089E-3,-2.138549462E-6,-1.323143952E-4
4.480520925E1,-1.167856040E-3,6.942780456E-4,1.337351277E-4
4.481526425E1,-7.646254962E-4,-1.104494091E-3,1.365387347E-3
4.482531825E1,7.440552581E-4,-3.553469724E-4,-1.055159606E-3
4.483537325E1,-1.724057365E-3,2.397835022E-3,-1.751217060E-4
4.484542825E1,-1.991438679E-3,-1.039240742E-3,-1.172209159E-3
4.485548325E1,1.173158875E-3,4.342019965E-4,1.079832204E-3
4.486553825E1,-4.918494960E-4,-1.017487142E-3,-1.161218155E-3
4.487559225E1,-8.932510391E-4,-1.716052881E-3,-1.084655989E-3
4.488564725E1,5.808085552E-4,-7.727612392E-4,1.989873126E-4
4.489570225E1,-1.282683690E-3,-9.570698603E-4,-6.770812906E-4
4.490575725E1,-1.235545729E-3,-1.742169959E-3,-2.318006009E-4
4.491581225E1,1.428597607E-3,-3.443278838E-3,-1.105491072E-3
4.492586625E1,-1.451078337E-3,-6.179313641E-4,1.899885945E-3
4.493592125E1,-3.759028623E-4,2.328450500E-4,1.491191797E-4
4.494597625E1,-8.295517182E-5,-1.143476577E-3,1.250069588E-3
4.495603125E1,1.404180541E-3,1.617270987E-3,2.310071141E-3
4.496608625E1,-4.427217355E-4,-2.089316491E-3,3.574411385E-4
4.497614125E1,-1.940526883E-3,-2.475250221E-4,7.832236588E-4
4.498619525E1,9.327576263E-4,-1.998553285E-3,4.461581819E-3
4.499625025E1,-1.090305974E-3,1.654552761E-7,6.493972614E-5
4.500630525E1,4.306253395E-4,7.740800502E-4,5.215639248E-5
4.501636025E1,-2.660676837E-4,-5.151295336E-4,2.420878038E-3
4.502641525E1,5.150374491E-4,1.451881137E-3,1.722863875E-3
4.503646925E1,2.664887812E-3,-9.482612368E-4,1.162752509E-3
4.504652425E1,-1.292835921E-3,2.682707855E-4,1.010952052E-3
4.505657925E1,-1.244075247E-5,-9.200259810E-4,1.711225603E-3
4.506663425E1,-6.315473001E-6,7.268728223E-4,4.981560633E-4
4.507668925E1,-2.775434870E-3,-1.871768909E-4,1.587326173E-3
4.508674325E1,8.592475206E-4,-7.754692342E-4,1.898649614E-3
4.509679825E1,9.686459089E-4,-2.068264876E-3,7.223575376E-4
4.510685325E1,1.816818258E-4,-4.799067392E-5,1.246734057E-3
4.511690825E1,8.652510587E-4,1.061284100E-3,-1.697243191E-3
4.512696325E1,-2.534540370E-3,8.519596886E-4,-1.795077696E-4
4.513701725E1,-2.116096439E-3,1.190742914E-4,-4.107928835E-4
4.514707225E1,1.227768487E-3,7.861960912E-4,1.461675391E-3
4.515712688E1,1.331008156E-3,8.152833907E-4,1.404143404E-3
4.516718188E1,5.881619290E-5,-2.192490734E-3,4.842872731E-4
4.517723688E1,-1.256463875E-4,-2.996193944E-4,1.032683067E-3
4.518729088E1,2.027785638E-3,-2.635744400E-3,1.390345860E-3
4.519734587E1,-8.242908516E-4,1.577956020E-3,-7.110713050E-4
4.520740087E1,3.618810442E-4,-1.292665256E-3,8.873580955E-4
4.521745588E1,7.028189721E-4,2.423086553E-4,-1.209259499E-3
4.522751088E1,-3.805549641E-4,-1.106848707E-3,1.793454401E-3
4.523756488E1,-2.456523944E-3,1.200633997E-4,-8.752746508E-4
4.524761988E1,-3.427729825E-4,-5.310794804E-4,7.247528993E-4
4.525767487E1,9.711845778E-4,2.125382889E-5,4.528381396E-3
4.526772987E1,1.898130868E-4,-7.523945533E-4,1.613818575E-3
4.527778488E1,7.074335590E-4,2.690110821E-3,3.779488616E-4
4.528783888E1,1.254979521E-3,2.518336987E-3,-2.087452449E-4
4.529789388E1,-8.139716228E-4,1.218779711E-3,2.099676523E-3
4.530794888E1,4.734004906E-4,1.058447378E-4,1.507123001E-3
4.531800387E1,-1.575506758E-5,6.760312244E-4,-2.351040021E-4
4.532805887E1,-2.058133483E-3,7.016208838E-5,-8.197221905E-5
4.533811288E1,-2.000780543E-3,-1.061652787E-3,1.622355543E-3
4.534816788E1,6.586519303E-4,-9.444738389E-4,-1.454511657E-4
4.535822288E1,-1.410686644E-3,2.726065693E-3,5.650706589E-4
4.536827788E1,-4.058758495E-4,2.163028112E-4,2.953926101E-3
4.537833287E1,4.585712450E-4,-6.291942555E-5,1.291765831E-3
4.538838687E1,-1.468758448E-3,-6.022095331E-4,1.566337422E-3
4.539844188E1,-4.078377970E-3,2.122032456E-4,2.738492563E-3
4.540849688E1,5.458189116E-5,-1.094077248E-3,-2.356134821E-3
4.541855188E1,-2.492018393E-5,2.864989801E-4,-1.425947994E-4
4.542860688E1,5.529857590E-4,5.296455929E-4,4.805848002E-4
4.543866187E1,-4.481979995E-4,8.467000443E-4,1.648718957E-3
4.544871587E1,-8.814942557E-4,4.613405908E-4,8.508362807E-4
4.545877088E1,-5.662409822E-4,1.717981359E-4,-3.378684632E-4
4.546882588E1,1.705169212E-3,1.332669985E-3,-8.414722979E-4
4.547888088E1,-9.265835979E-5,5.671320832E-5,1.409710385E-3
4.548893588E1,-2.071120776E-3,-4.143999831E-4,2.176794223E-4
4.549898987E1,2.414847258E-3,-4.782599572E-4,1.781501807E-3
4.550904487E1,1.468892326E-3,5.776834441E-4,7.860125042E-4
4.551909988E1,1.599522424E-3,1.271058340E-3,1.528613735E-3
4.552915488E1,-3.059845767E-5,1.144025591E-3,2.074827906E-3
