"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.506663425E1,-2.026800156E0,3.441750717E1,4.005470276E1
4.507668925E1,-2.088134766E0,3.466624832E1,3.969372559E1
4.508674325E1,-1.987697601E0,3.456071854E1,4.009101868E1
4.509679825E1,-2.127361298E0,3.453416443E1,4.034507751E1
4.510685325E1,-2.182643890E0,3.434226990E1,3.975973511E1
4.511690825E1,-2.174919128E0,3.447192764E1,3.978248596E1
4.512696325E1,-1.968362808E0,3.447840500E1,3.979162598E1
4.513701725E1,-2.240734100E0,3.441452408E1,3.981410217E1
4.514707225E1,-1.850131989E0,3.421529007E1,3.975364685E1
4.515712688E1,-1.911586761E0,3.439675140E1,4.001364136E1
4.516718188E1,-2.142169952E0,3.444157410E1,3.980145264E1
4.517723688E1,-2.016328812E0,3.440773010E1,4.015675354E1
4.518729088E1,-1.971649170E0,3.438184738E1,4.001571655E1
4.519734587E1,-2.018545151E0,3.428921509E1,3.987670898E1
4.520740087E1,-1.890420914E0,3.416571045E1,3.976757812E1
4.521745588E1,-1.952417374E0,3.442438507E1,3.976986694E1
4.522751088E1,-2.385482788E0,3.446450424E1,3.968971252E1
4.523756488E1,-2.205970764E0,3.452273178E1,3.973930359E1
4.524761988E1,-1.982679367E0,3.442116928E1,3.960734558E1
4.525767487E1,-2.034488678E0,3.436605453E1,3.960618591E1
4.526772987E1,-2.157487869E0,3.443160629E1,3.962992859E1
4.527778488E1,-2.204896927E0,3.442205429E1,4.005812073E1
4.528783888E1,-1.984251022E0,3.442242432E1,3.996867371E1
4.529789388E1,-1.810602188E0,3.426526260E1,3.981393433E1
4.530794888E1,-1.870918274E0,3.415669632E1,4.005827332E1
4.531800387E1,-2.111545563E0,3.426834869E1,4.000233459E1
4.532805887E1,-2.149148941E0,3.452363205E1,3.979519653E1
4.533811288E1,-2.120674133E0,3.442782211E1,3.959440613E1
4.534816788E1,-2.007165909E0,3.429516983E1,3.941543579E1
4.535822288E1,-2.094335556E0,3.431163788E1,3.963807678E1
4.536827788E1,-1.999559402E0,3.459149551E1,3.925378418E1
4.537833287E1,-2.061637878E0,3.441527176E1,3.935577393E1
4.538838687E1,-2.105789185E0,3.428704834E1,3.918869019E1
4.539844188E1,-1.936996460E0,3.440906525E1,3.930158997E1
4.540849688E1,-2.189222336E0,3.439995193E1,3.967526245E1
4.541855188E1,-2.059793472E0,3.412460327E1,3.990759277E1
4.542860688E1,-2.143579483E0,3.403386688E1,3.985310364E1
4.543866187E1,-1.831441879E0,3.420820999E1,4.010145569E1
4.544871587E1,-1.902677536E0,3.436468506E1,3.999986267E1
4.545877088E1,-2.238870621E0,3.426763916E1,3.957626343E1
4.546882588E1,-2.337501526E0,3.453712082E1,3.957215881E1
4.547888088E1,-2.463140488E0,3.432938004E1,3.944541931E1
4.548893588E1,-2.230888367E0,3.447105408E1,3.967585754E1
4.549898987E1,-2.090679169E0,3.422660828E1,3.949375916E1
4.550904487E1,-2.005506516E0,3.430956650E1,3.965562439E1
4.551909988E1,-2.126348495E0,3.446224976E1,3.962376404E1
4.552915488E1,-2.299865723E0,3.465681458E1,3.945384216E1
4.553920988E1,-2.183252335E0,3.450156403E1,3.979705811E1
4.554926388E1,-2.311891556E0,3.455653000E1,3.962268066E1
4.555931887E1,-2.231462479E0,3.472141647E1,3.950921631E1
4.556937388E1,-2.333669662E0,3.450376129E1,3.952117920E1
4.557942888E1,-2.314945221E0,3.451171112E1,4.013061523E1
4.558948388E1,-2.030637741E0,3.449562454E1,3.983280945E1
4.559953788E1,-1.981790543E0,3.447129822E1,3.998632812E1
4.560959288E1,-1.930807114E0,3.469747543E1,3.967251587E1
4.561964787E1,-1.944864273E0,3.467199707E1,3.938153076E1
4.562970288E1,-2.138311386E0,3.448404312E1,3.951264954E1
4.563975788E1,-2.218835831E0,3.457757568E1,3.942167664E1
4.564981188E1,-2.218088150E0,3.443986893E1,3.999130249E1
4.565986688E1,-1.987863541E0,3.430173111E1,4.002896118E1
4.566992188E1,-2.155233383E0,3.450058365E1,3.945783997E1
4.567997687E1,-1.829454422E0,3.451313019E1,3.947282410E1
4.569003188E1,-2.023027420E0,3.464947510E1,3.957719421E1
4.570008588E1,-1.921649933E0,3.466084671E1,3.944227600E1
4.571014088E1,-2.043001175E0,3.458584976E1,3.933406067E1
4.572019588E1,-1.922216415E0,3.474963760E1,3.963761902E1
4.573025087E1,-1.987339020E0,3.450898743E1,3.991690063E1
4.574030587E1,-1.927082062E0,3.467834473E1,3.981285095E1
4.575036088E1,-1.937265396E0,3.459429932E1,3.985232544E1
4.576041488E1,-1.869625092E0,3.463415146E1,3.990222168E1
4.577046988E1,-1.916927338E0,3.466320038E1,3.989938354E1
4.578052488E1,-1.866891861E0,3.457840729E1,4.002430725E1
4.579057987E1,-2.126348495E0,3.444709015E1,4.001931763E1
4.580063487E1,-2.090234756E0,3.457650375E1,3.973283386E1
4.581068888E1,-2.240150452E0,3.453519821E1,3.990167236E1
4.582074388E1,-2.073905945E0,3.434337234E1,3.952458191E1
4.583079888E1,-2.045248032E0,3.445214462E1,3.942837524E1
4.584085388E1,-2.152975082E0,3.452896118E1,3.955995178E1
4.585090887E1,-2.255899429E0,3.456896591E1,3.988375854E1
4.586096287E1,-1.999729156E0,3.475067520E1,3.964265442E1
4.587101788E1,-2.114990234E0,3.452524185E1,3.971267700E1
4.588107288E1,-2.078325272E0,3.471981430E1,3.991072083E1
4.589112788E1,-2.230232239E0,3.465675354E1,3.963735962E1
4.590118288E1,-2.064970016E0,3.441808319E1,3.935386658E1
4.591123687E1,-2.314228058E0,3.458923721E1,3.948574829E1
4.592129187E1,-2.338109970E0,3.473221970E1,3.950352478E1
4.593134688E1,-2.351871490E0,3.450418472E1,3.943724060E1
4.594140188E1,-2.451631546E0,3.461213684E1,3.943569946E1
4.595145688E1,-2.347820282E0,3.452188110E1,3.944546509E1
4.596151088E1,-2.388792038E0,3.471319199E1,3.967578125E1
4.597156587E1,-2.132520676E0,3.455479050E1,3.956909180E1
4.598162087E1,-2.216194153E0,3.440109253E1,3.973236084E1
4.599167588E1,-2.345838547E0,3.441676331E1,3.962855530E1
4.600173088E1,-2.301872253E0,3.458654785E1,3.959330750E1
4.601178488E1,-2.206026077E0,3.461545181E1,3.951254272E1
4.602183988E1,-2.455619812E0,3.466515732E1,3.977435303E1
4.603189487E1,-2.264705658E0,3.446840668E1,3.962715149E1
4.604194987E1,-2.015956879E0,3.442521667E1,3.979933167E1
4.605200488E1,-1.863683701E0,3.449024963E1,3.947337341E1
4.606205988E1,-1.949274063E0,3.429019928E1,3.966352844E1
4.607211388E1,-1.991207123E0,3.444587326E1,3.965429688E1
4.608216888E1,-1.993547440E0,3.448071671E1,3.968519592E1
4.609222387E1,-2.003284454E0,3.449098206E1,3.977934265E1
4.610227887E1,-2.225828171E0,3.439652252E1,3.962683105E1
4.611233388E1,-2.314773560E0,3.454322433E1,3.973490906E1
4.612238788E1,-2.228036880E0,3.460377502E1,3.951823425E1
4.613244288E1,-2.218370438E0,3.454417038E1,3.973713684E1
4.614249788E1,-1.892505646E0,3.460706711E1,3.966662598E1
4.615255287E1,-1.993705750E0,3.418769836E1,3.945024109E1
4.616260804E1,-2.075681686E0,3.438101959E1,3.944589233E1
4.617266204E1,-2.160697937E0,3.451305008E1,3.931210327E1
4.618271704E1,-2.122509003E0,3.448418427E1,3.926135254E1
4.619277204E1,-2.265512466E0,3.467857742E1,3.950541687E1
4.620282704E1,-2.276128769E0,3.440630341E1,3.937995911E1
4.621288204E1,-2.324932098E0,3.439062119E1,3.979531860E1
4.622293604E1,-2.487901688E0,3.442687225E1,3.974031067E1
4.623299104E1,-2.452949524E0,3.446455765E1,3.970880127E1
4.624304604E1,-2.284883499E0,3.440641403E1,3.977716064E1
4.625310104E1,-2.361732483E0,3.454406357E1,3.974502563E1
4.626315604E1,-2.353038788E0,3.444027328E1,3.980273438E1
4.627321004E1,-2.553350449E0,3.455926895E1,3.976959229E1
4.628326504E1,-2.390634537E0,3.441686249E1,3.953501892E1
4.629332004E1,-2.428037643E0,3.453009796E1,3.969163513E1
4.630337504E1,-2.243003845E0,3.434819794E1,3.996353149E1
4.631343004E1,-2.267801285E0,3.453788757E1,4.006211853E1
4.632348404E1,-2.353715897E0,3.465709686E1,4.016635132E1
4.633353904E1,-2.357711792E0,3.452309418E1,3.991610718E1
4.634359404E1,-2.294521332E0,3.442124939E1,3.964321899E1
4.635364904E1,-2.250326157E0,3.449884796E1,3.993412781E1
4.636370404E1,-2.069696426E0,3.447469330E1,3.967500305E1
4.637375904E1,-2.091249466E0,3.457467651E1,3.973187256E1
4.638381304E1,-2.295412064E0,3.442915344E1,3.964123535E1
4.639386804E1,-2.529264450E0,3.456031799E1,3.964408875E1
4.640392304E1,-2.389652252E0,3.457215881E1,3.936271667E1
4.641397804E1,-2.326873779E0,3.468027878E1,3.976866150E1
4.642403304E1,-2.346437454E0,3.449605942E1,3.995788574E1
4.643408704E1,-2.365070343E0,3.457642365E1,3.943147278E1
4.644414204E1,-2.186941147E0,3.433620834E1,3.941667175E1
4.645419704E1,-2.278413773E0,3.435158920E1,3.965779114E1
4.646425204E1,-2.201456070E0,3.437530899E1,3.980137634E1
4.647430704E1,-2.038410187E0,3.432121658E1,3.980368042E1
4.648436104E1,-2.163309097E0,3.436464691E1,3.962657166E1
4.649441604E1,-2.421695709E0,3.452679443E1,3.971867371E1
4.650447104E1,-2.415864944E0,3.457807541E1,3.958123779E1
4.651452604E1,-2.371841431E0,3.461719894E1,3.976335144E1
4.652458104E1,-2.250806808E0,3.459630585E1,3.998849487E1
4.653463504E1,-2.336990356E0,3.437975693E1,4.019032288E1
4.654469004E1,-2.228399277E0,3.413760757E1,3.985389709E1
4.655474504E1,-2.352369308E0,3.433522415E1,3.982751465E1
4.656480004E1,-2.199798584E0,3.454302597E1,4.016247559E1
4.657485504E1,-2.141716003E0,3.443953323E1,3.974792480E1
4.658490904E1,-1.990579605E0,3.442453003E1,3.981610107E1
4.659496404E1,-1.964397430E0,3.453365326E1,3.945155334E1
4.660501904E1,-1.934108734E0,3.455749512E1,3.971702576E1
4.661507404E1,-2.084632874E0,3.477048492E1,4.007792664E1
4.662512904E1,-2.290056229E0,3.440483475E1,4.000137329E1
4.663518304E1,-1.991514206E0,3.442018890E1,4.013119507E1
4.664523804E1,-1.809154510E0,3.463877487E1,3.983497620E1
4.665529304E1,-2.110746384E0,3.464947128E1,3.985557556E1
4.666534804E1,-2.084987640E0,3.483767319E1,4.008387756E1
4.667540304E1,-2.197448730E0,3.468193436E1,3.981912231E1
4.668545804E1,-2.275640488E0,3.471180725E1,3.957028198E1
4.669551204E1,-2.233688354E0,3.482892227E1,3.943103027E1
4.670556704E1,-1.963541031E0,3.464498138E1,3.962525940E1
4.671562204E1,-2.024751663E0,3.445731735E1,3.957276917E1
4.672567704E1,-2.138376236E0,3.488709259E1,3.971371460E1
4.673573204E1,-2.206127167E0,3.470112991E1,3.974392700E1
4.674578604E1,-2.277042389E0,3.459025192E1,3.948860168E1
4.675584104E1,-2.028200150E0,3.474136353E1,3.927430725E1
4.676589604E1,-2.059976578E0,3.465550613E1,3.986314392E1
4.677595104E1,-2.014537811E0,3.456224442E1,4.001293945E1
4.678600604E1,-1.912902832E0,3.462170792E1,4.002056885E1
4.679606004E1,-2.013561249E0,3.469530869E1,4.008007812E1
4.680611504E1,-2.292249680E0,3.456414032E1,3.983943176E1
4.681617004E1,-2.188899994E0,3.458105087E1,4.009573364E1
4.682622504E1,-2.238517761E0,3.467163086E1,4.011723328E1
4.683628004E1,-2.098363876E0,3.459445190E1,4.001296997E1
4.684633404E1,-2.045003891E0,3.471502686E1,4.001924133E1
4.685638904E1,-2.147872925E0,3.463809967E1,4.001893616E1
4.686644404E1,-2.217802048E0,3.479313278E1,3.972532654E1
4.687649904E1,-2.105424881E0,3.451353073E1,4.013417053E1
4.688655404E1,-2.025323868E0,3.454627991E1,3.984867859E1
4.689660804E1,-2.202703476E0,3.443704987E1,3.995819092E1
4.690666304E1,-2.230754852E0,3.455202103E1,4.012638855E1
4.691671804E1,-2.110759735E0,3.449489212E1,4.020298767E1
4.692677304E1,-2.148500443E0,3.469400406E1,3.969664001E1
4.693682804E1,-2.252660751E0,3.474686432E1,3.991929626E1
4.694688304E1,-2.051126480E0,3.459902191E1,3.963693237E1
4.695693704E1,-1.925085068E0,3.461119461E1,3.997711182E1
4.696699204E1,-1.840209961E0,3.444931412E1,3.980091858E1
4.697704704E1,-2.238721848E0,3.440744400E1,3.970079041E1
4.698710204E1,-2.288457870E0,3.455198669E1,3.975085449E1
4.699715704E1,-2.348482132E0,3.444024658E1,3.960954285E1
4.700721104E1,-2.212348938E0,3.446818924E1,3.984495544E1
4.701726604E1,-2.020910263E0,3.451026535E1,3.970100403E1
4.702732104E1,-2.060903549E0,3.453516388E1,3.962310791E1
4.703737604E1,-2.063989639E0,3.460157013E1,3.938151550E1
4.704743104E1,-2.181047440E0,3.435084152E1,3.957801819E1
4.705748504E1,-2.111949921E0,3.447181320E1,3.948568726E1
4.706754004E1,-2.101615906E0,3.445274353E1,3.929803467E1
4.707759504E1,-2.250942230E0,3.458356857E1,3.937712097E1
4.708765004E1,-2.111766815E0,3.446458435E1,3.949639893E1
4.709770504E1,-2.208507538E0,3.444300079E1,3.938258362E1
4.710775904E1,-2.025068283E0,3.459991074E1,3.926773071E1
4.711781404E1,-1.811870575E0,3.435668182E1,3.936164856E1
4.712786904E1,-1.489503860E0,3.448577881E1,3.948066711E1
4.713792404E1,-1.459877014E0,3.451705170E1,3.937379456E1
4.714797904E1,-1.360210419E0,3.440941238E1,3.973318481E1
4.715803375E1,-1.162252426E0,3.432798386E1,3.979515076E1
4.716808775E1,-1.152425766E0,3.465650177E1,3.990475464E1
4.717814275E1,-1.008615494E0,3.475712967E1,4.006048584E1
4.718819775E1,-7.069797516E-1,3.468999100E1,4.003125000E1
4.719825275E1,-6.838321686E-1,3.466093826E1,3.994059753E1
4.720830775E1,-7.167377472E-1,3.456924820E1,3.989819336E1
4.721836175E1,-4.947614670E-1,3.479764938E1,3.967274475E1
4.722841675E1,-3.179054260E-1,3.482854080E1,3.973114014E1
4.723847175E1,-3.915653229E-1,3.486256027E1,3.979878235E1
4.724852675E1,-9.115219116E-2,3.478181458E1,3.945082092E1
4.725858175E1,-1.098880768E-1,3.470483398E1,3.944120789E1
4.726863575E1,-6.895065308E-4,3.452529526E1,3.963537598E1
4.727869075E1,1.114616394E-1,3.471523285E1,3.972325134E1
4.728874575E1,9.718513489E-2,3.488310242E1,4.012971497E1
4.729880075E1,2.957439423E-1,3.489912415E1,4.019056702E1
4.730885575E1,4.938259125E-1,3.497773743E1,3.995465088E1
4.731890975E1,6.106328964E-1,3.471104431E1,3.983116150E1
4.732896475E1,6.511688232E-1,3.477426529E1,3.985360718E1
4.733901975E1,7.077016830E-1,3.463574600E1,3.988899231E1
4.734907475E1,8.180294037E-1,3.472935486E1,3.992848206E1
4.735912975E1,5.008926392E-1,3.480403900E1,3.973910522E1
4.736918375E1,8.375349045E-1,3.468819046E1,3.973161316E1
4.737923875E1,9.540319443E-1,3.449084473E1,3.987371826E1
4.738929375E1,8.827877045E-1,3.464936447E1,4.000709534E1
4.739934875E1,9.593582153E-1,3.459436035E1,4.039993286E1
4.740940375E1,1.018406868E0,3.449415970E1,4.053703308E1
4.741945875E1,1.014483452E0,3.453046036E1,4.036839294E1
4.742951275E1,1.081274986E0,3.468928146E1,4.013452148E1
4.743956775E1,1.270977974E0,3.464237595E1,4.019168091E1
4.744962275E1,1.317251205E0,3.483066559E1,4.008126831E1
4.745967775E1,1.234491348E0,3.486985779E1,4.016326904E1
4.746973275E1,1.184302330E0,3.484938812E1,3.952519226E1
4.747978675E1,1.108353615E0,3.496302795E1,3.982806396E1
4.748984175E1,8.541288376E-1,3.483259964E1,3.977629089E1
4.749989675E1,2.423601151E-1,3.476079941E1,3.985220337E1
4.750995175E1,2.012729645E-2,3.464181519E1,4.015542603E1
4.752000675E1,-4.388160706E-1,3.439936829E1,4.043598938E1
4.753006075E1,-1.083229065E0,3.410047531E1,4.060443115E1
4.754011575E1,-1.848207474E0,3.362844467E1,4.054243469E1
4.755017075E1,-3.183649063E0,3.305075836E1,4.104116821E1
4.756022575E1,-4.392774582E0,3.264094162E1,4.130990601E1
4.757028075E1,-5.410421371E0,3.210339355E1,4.146691895E1
4.758033475E1,-6.408008575E0,3.148327637E1,4.194737244E1
4.759038975E1,-7.530193329E0,3.089260864E1,4.214762878E1
4.760044475E1,-8.192514420E0,3.027510834E1,4.216763306E1
4.761049975E1,-9.271532059E0,2.982028580E1,4.205323792E1
4.762055475E1,-9.947154999E0,2.931195450E1,4.255146790E1
4.763060975E1,-1.045533180E1,2.856108093E1,4.300872803E1
4.764066375E1,-1.113474846E1,2.789499664E1,4.337767029E1
4.765071875E1,-1.165779114E1,2.683190155E1,4.366972351E1
4.766077375E1,-1.242991257E1,2.604335403E1,4.403347778E1
4.767082875E1,-1.343017006E1,2.506606293E1,4.478820801E1
4.768088375E1,-1.399841881E1,2.368540192E1,4.502304077E1
4.769093775E1,-1.484679604E1,2.282234192E1,4.522453308E1
4.770099275E1,-1.556242180E1,2.168635559E1,4.513407898E1
4.771104775E1,-1.665948296E1,2.065343857E1,4.549066162E1
4.772110275E1,-1.743003273E1,1.930535507E1,4.576147461E1
4.773115775E1,-1.871789742E1,1.794286346E1,4.622427368E1
4.774121175E1,-1.968480492E1,1.702240753E1,4.593203735E1
4.775126675E1,-2.066811562E1,1.576032352E1,4.630346680E1
4.776132175E1,-2.099569893E1,1.484541225E1,4.645498657E1
4.777137675E1,-2.099569893E1,1.484541225E1,4.645498657E1
4.778143175E1,-2.170505333E1,1.386231518E1,4.605316162E1
4.779148575E1,-2.203515053E1,1.290156651E1,4.635290527E1
4.780154075E1,-2.254505348E1,1.247893810E1,4.618165588E1
4.781159575E1,-2.274578285E1,1.200879765E1,4.603402710E1
4.782165075E1,-2.335757637E1,1.138363934E1,4.592791748E1
4.783170575E1,-2.390609550E1,1.091973782E1,4.577781677E1
4.784176075E1,-2.423520470E1,1.013073826E1,4.606307983E1
4.785181475E1,-2.437819099E1,9.814225197E0,4.603157043E1
4.786186975E1,-2.435965538E1,9.331013680E0,4.575244141E1
4.787192475E1,-2.497028160E1,8.753092766E0,4.608686829E1
4.788197975E1,-2.491044807E1,8.530461311E0,4.582669067E1
4.789203475E1,-2.525581932E1,8.291775703E0,4.554815674E1
4.790208875E1,-2.578211021E1,7.940400124E0,4.550915527E1
4.791214375E1,-2.596643639E1,7.488266945E0,4.512367249E1
4.792219875E1,-2.623962975E1,7.170126915E0,4.521389771E1
4.793225375E1,-2.684935188E1,6.751042366E0,4.523738098E1
4.794230875E1,-2.715721703E1,6.357218742E0,4.495075989E1
4.795236275E1,-2.754437065E1,5.839724541E0,4.468571472E1
4.796241775E1,-2.792659569E1,5.414639473E0,4.503691101E1
4.797247275E1,-2.822766685E1,4.888617516E0,4.440940857E1
4.798252775E1,-2.871582603E1,4.400315285E0,4.422393799E1
4.799258275E1,-2.911616707E1,3.858703613E0,4.426165771E1
4.800263675E1,-2.944364738E1,3.494411469E0,4.382612610E1
4.801269175E1,-2.993567848E1,2.780854225E0,4.344793701E1
4.802274675E1,-2.995659828E1,2.305916786E0,4.329818726E1
4.803280175E1,-3.045339012E1,1.425488472E0,4.352235413E1
4.804285675E1,-3.079915047E1,8.881578445E-1,4.336006165E1
4.805291175E1,-3.108642769E1,2.905111313E-1,4.288644409E1
4.806296575E1,-3.153926659E1,-5.958919525E-1,4.263734436E1
4.807302075E1,-3.190646553E1,-1.054766655E0,4.230940247E1
4.808307575E1,-3.234843445E1,-1.641087532E0,4.192327881E1
4.809313075E1,-3.254357910E1,-2.237210274E0,4.164100647E1
4.810318575E1,-3.270343781E1,-2.931079865E0,4.124215698E1
4.811323975E1,-3.289529419E1,-3.591913223E0,4.121589661E1
4.812329475E1,-3.325431061E1,-4.154891014E0,4.084970093E1
4.813334975E1,-3.338378143E1,-4.565434456E0,4.057228088E1
4.814340475E1,-3.380554199E1,-4.984990597E0,4.019703674E1
4.815345975E1,-3.394054413E1,-5.381841183E0,3.999839783E1
4.816351413E1,-3.446220398E1,-5.695893764E0,4.015710449E1
4.817356912E1,-3.472165680E1,-6.030940533E0,3.999940491E1
4.818362412E1,-3.459489441E1,-6.160246849E0,3.979273987E1
4.819367913E1,-3.489863586E1,-6.307453156E0,3.921305847E1
4.820373413E1,-3.472476959E1,-6.252218723E0,3.945451355E1
4.821378813E1,-3.494151306E1,-6.206512451E0,3.926719666E1
4.822384313E1,-3.486397552E1,-6.143355846E0,3.920776367E1
4.823389812E1,-3.466708374E1,-5.928511143E0,3.908099365E1
4.824395312E1,-3.477009583E1,-5.592433929E0,3.898674011E1
4.825400813E1,-3.442115784E1,-5.119930267E0,3.914631653E1
4.826406313E1,-3.448982239E1,-4.878889561E0,3.963705444E1
4.827411713E1,-3.454789734E1,-4.650149345E0,3.960021973E1
4.828417213E1,-3.452921295E1,-4.626965046E0,3.964834595E1
4.829422712E1,-3.473307800E1,-4.460895061E0,3.935314941E1
4.830428212E1,-3.481507874E1,-4.246811867E0,3.965374756E1
4.831433713E1,-3.468946075E1,-4.294353962E0,3.934017944E1
4.832439113E1,-3.457579041E1,-4.556649208E0,3.944964600E1
4.833444613E1,-3.454087830E1,-4.446547985E0,3.949351501E1
4.834450113E1,-3.459786987E1,-4.411424160E0,3.935894775E1
4.835455612E1,-3.472375488E1,-4.327853680E0,3.918833923E1
4.836461112E1,-3.459874725E1,-4.368986130E0,3.915150452E1
4.837466513E1,-3.483109283E1,-4.499960899E0,3.898875427E1
4.838472013E1,-3.480160522E1,-4.390297413E0,3.900326538E1
4.839477513E1,-3.475099182E1,-4.504803658E0,3.927201843E1
4.840483013E1,-3.492107391E1,-4.369090557E0,3.951858521E1
4.841488512E1,-3.490586090E1,-4.278527260E0,3.942739868E1
4.842494012E1,-3.490077209E1,-4.020361423E0,3.916238403E1
4.843499413E1,-3.514198303E1,-3.941481590E0,3.897175598E1
4.844504913E1,-3.500110626E1,-3.923070431E0,3.913101196E1
4.845510413E1,-3.504886627E1,-3.709586143E0,3.911627197E1
4.846515913E1,-3.525443268E1,-3.786018372E0,3.925755310E1
4.847521412E1,-3.507775116E1,-3.530997276E0,3.929040527E1
4.848526813E1,-3.517696381E1,-3.767108917E0,3.959123230E1
4.849532313E1,-3.528548431E1,-3.490793228E0,3.922784424E1
4.850537813E1,-3.540129852E1,-3.480561256E0,3.929693604E1
4.851543313E1,-3.521736145E1,-3.206562042E0,3.918557739E1
4.852548813E1,-3.527336121E1,-3.429368973E0,3.921595764E1
4.853554212E1,-3.523345184E1,-3.148339272E0,3.895846558E1
4.854559713E1,-3.510128784E1,-3.129266739E0,3.895564270E1
4.855565213E1,-3.506763458E1,-2.992464066E0,3.890826416E1
4.856570713E1,-3.514566803E1,-2.990555763E0,3.889695740E1
4.857576213E1,-3.500113678E1,-2.775950432E0,3.888787842E1
4.858581713E1,-3.472993469E1,-2.498908997E0,3.878610229E1
4.859587112E1,-3.469181061E1,-1.947027206E0,3.833387756E1
4.860592613E1,-3.455855560E1,-1.807476044E0,3.872131348E1
4.861598113E1,-3.426972198E1,-1.280152321E0,3.893319702E1
4.862603613E1,-3.399017334E1,-1.036946297E0,3.911180115E1
4.863609113E1,-3.363660431E1,-6.528129578E-1,3.905981445E1
4.864614512E1,-3.358064270E1,-1.765975952E-1,3.942477417E1
4.865620012E1,-3.340663147E1,4.615640640E-1,3.956294250E1
4.866625513E1,-3.323588562E1,9.830274582E-1,4.013485718E1
4.867631013E1,-3.290142059E1,1.604824066E0,4.071505737E1
4.868636513E1,-3.280072784E1,1.993170738E0,4.121609497E1
4.869641913E1,-3.267607117E1,2.838900566E0,4.147669983E1
4.870647412E1,-3.244068146E1,3.422715187E0,4.187254333E1
4.871652912E1,-3.273425293E1,3.818328857E0,4.249354553E1
4.872658413E1,-3.270699310E1,4.326869011E0,4.309774780E1
4.873663913E1,-3.285359955E1,4.918778419E0,4.367028809E1
4.874669313E1,-3.313300323E1,5.068247795E0,4.444651794E1
4.875674813E1,-3.350186157E1,5.223364830E0,4.479812622E1
4.876680312E1,-3.379113770E1,5.349665642E0,4.523857117E1
4.877685812E1,-3.394230652E1,5.635489464E0,4.550085449E1
4.878691313E1,-3.433541107E1,5.506039619E0,4.620523071E1
4.879696813E1,-3.445465088E1,5.583455086E0,4.675659180E1
4.880702213E1,-3.458549500E1,5.841393471E0,4.727963257E1
4.881707713E1,-3.480558777E1,5.992123604E0,4.782524109E1
4.882713212E1,-3.512119293E1,6.085509300E0,4.823150635E1
4.883718712E1,-3.522071075E1,6.160870552E0,4.861653137E1
4.884724213E1,-3.542308044E1,6.145695686E0,4.948246765E1
4.885729613E1,-3.543874359E1,6.391331673E0,4.977716064E1
4.886735113E1,-3.552723694E1,6.747698784E0,5.063812256E1
4.887740613E1,-3.548394775E1,7.095585823E0,5.147192383E1
4.888746112E1,-3.547048950E1,7.128022194E0,5.252427673E1
4.889751612E1,-3.539763641E1,7.054989815E0,5.355322266E1
4.890757013E1,-3.526663208E1,7.242907524E0,5.452239990E1
4.891762513E1,-3.521900940E1,7.262976646E0,5.551443481E1
4.892768013E1,-3.555177307E1,7.236737251E0,5.701892090E1
4.893773513E1,-3.569098663E1,7.587193489E0,5.833296204E1
4.894779012E1,-3.579230499E1,7.738045692E0,5.996641541E1
4.895784413E1,-3.608474731E1,8.111144066E0,6.178782654E1
4.896789913E1,-3.671158600E1,8.325106621E0,6.436299133E1
4.897795413E1,-3.779089355E1,9.316971779E0,6.704190063E1
4.898800913E1,-3.859416199E1,1.025155163E1,6.968254089E1
4.899806413E1,-3.972311401E1,1.170835590E1,7.233207703E1
4.900811912E1,-4.134342194E1,1.353086758E1,7.574815369E1
4.901817313E1,-4.292832947E1,1.585193157E1,7.953196716E1
4.902822813E1,-4.490748596E1,1.858469009E1,8.308977509E1
4.903828313E1,-4.659407043E1,2.188069153E1,8.678826904E1
4.904833813E1,-4.901416779E1,2.570915604E1,9.102238464E1
4.905839313E1,-5.176734924E1,2.977655792E1,9.430544281E1
4.906844712E1,-5.473241425E1,3.447676849E1,9.760128021E1
4.907850213E1,-5.790288544E1,3.924473572E1,9.962147522E1
4.908855713E1,-6.102400970E1,4.435039139E1,1.017674255E2
4.909861213E1,-6.407518768E1,4.933012009E1,1.030732040E2
4.910866713E1,-6.705931854E1,5.427031326E1,1.040076599E2
4.911872112E1,-6.976881409E1,5.886172867E1,1.043389740E2
4.912877612E1,-7.187191010E1,6.326393509E1,1.044482193E2
4.913883113E1,-7.349236298E1,6.744387817E1,1.041862106E2
4.914888613E1,-7.460232544E1,7.204319763E1,1.033322601E2
4.915894138E1,-7.506300354E1,7.631186676E1,1.012759476E2
4.916899538E1,-7.507887268E1,8.028561401E1,9.881125641E1
4.917905038E1,-7.516300201E1,8.362259674E1,9.565473175E1
4.918910538E1,-7.464665985E1,8.609368134E1,9.252134705E1
4.919916037E1,-7.408789825E1,8.761505127E1,8.907395935E1
4.920921537E1,-7.338275146E1,8.826396942E1,8.501281738E1
4.921927038E1,-7.262769318E1,8.858295441E1,8.059356689E1
4.922932438E1,-7.193227386E1,8.876240540E1,7.606002808E1
4.923937938E1,-7.107464600E1,8.942546082E1,7.268498230E1
4.924943438E1,-7.073242950E1,9.102500916E1,6.903681946E1
4.925948937E1,-7.053882599E1,9.301030731E1,6.602030945E1
4.926954437E1,-7.091919708E1,9.603459167E1,6.247720337E1
4.927959838E1,-7.200309753E1,9.951837158E1,5.814672852E1
4.928965338E1,-7.470318604E1,1.022902527E2,5.211351013E1
