"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.677595104E1,-1.619631958E-1,2.246827698E-1,-9.780511322E0
4.678600604E1,-1.417552185E-1,2.209405518E-1,-9.788744202E0
4.679606004E1,-1.118174744E-1,2.158511353E-1,-9.794731750E0
4.680611504E1,-6.780899048E-2,2.095642090E-1,-9.776619415E0
4.681617004E1,-2.200424194E-2,1.812730408E-1,-9.776918793E0
4.682622504E1,7.783813477E-3,1.683998108E-1,-9.781110077E0
4.683628004E1,1.332229614E-2,1.654060364E-1,-9.783654785E0
4.684633404E1,-1.257385254E-2,1.821711731E-1,-9.777367859E0
4.685638904E1,-4.760101318E-2,2.005828857E-1,-9.790091400E0
4.686644404E1,-8.217910767E-2,2.210902405E-1,-9.777517548E0
4.687649904E1,-1.059796143E-1,2.064207458E-1,-9.780211945E0
4.688655404E1,-1.188528442E-1,1.895059204E-1,-9.776020660E0
4.689660804E1,-1.043330383E-1,1.654060364E-1,-9.781110077E0
4.690666304E1,-9.954299927E-2,1.583706665E-1,-9.791288910E0
4.691671804E1,-9.684860229E-2,1.691482544E-1,-9.781259766E0
4.692677304E1,-8.652008057E-2,1.812730408E-1,-9.773026886E0
4.693682804E1,-9.774673462E-2,2.107617188E-1,-9.799372101E0
4.694688304E1,-1.014889526E-1,2.221380615E-1,-9.780661011E0
4.695693704E1,-9.205856323E-2,2.315684509E-1,-9.781708832E0
4.696699204E1,-8.247848511E-2,2.348616028E-1,-9.795629883E0
4.697704704E1,-6.481521606E-2,2.161505127E-1,-9.775571594E0
4.698710204E1,-3.427871704E-2,1.924996948E-1,-9.770631866E0
4.699715704E1,-7.035369873E-3,1.543290710E-1,-9.783056030E0
4.700721104E1,1.526824951E-2,1.269360352E-1,-9.776918793E0
4.701726604E1,-7.634124756E-3,1.369651794E-1,-9.762698364E0
4.702732104E1,-6.571334839E-2,1.724414062E-1,-9.804162140E0
4.703737604E1,-1.073268127E-1,2.076182556E-1,-9.784103851E0
4.704743104E1,-1.266366577E-1,2.219883728E-1,-9.794282684E0
4.705748504E1,-1.338217163E-1,2.342628479E-1,-9.783954163E0
4.706754004E1,-1.296304321E-1,2.245330811E-1,-9.776320038E0
4.707759504E1,-1.109193420E-1,1.775308228E-1,-9.806108093E0
4.708765004E1,-4.873864746E-1,-8.114625549E-1,-9.781110077E0
4.709770504E1,-9.467811584E-1,-2.769540710E0,-9.808652802E0
4.710775904E1,-6.836283875E-1,-3.549568634E0,-9.767189026E0
4.711781404E1,-3.466790771E-1,-3.383114777E0,-9.800719299E0
4.712786904E1,-3.124003601E-1,-2.748135223E0,-9.808353424E0
4.713792404E1,-2.140548706E-1,-1.889520721E0,-9.789941711E0
4.714797904E1,-9.340576172E-2,-1.094074860E0,-9.787247314E0
4.715803375E1,-2.275268555E-2,-5.155279541E-1,-9.787097626E0
4.716808775E1,5.912704468E-2,2.152523804E-1,-9.815987549E0
4.717814275E1,2.007325745E-1,1.698966980E-1,-9.717941437E0
4.718819775E1,2.381547546E-1,1.143621826E-1,-9.804611206E0
4.719825275E1,2.628533936E-1,3.902384949E-1,-9.837842102E0
4.720830775E1,2.661465454E-1,4.183799744E-1,-9.741891632E0
4.721836175E1,1.975891113E-1,2.718347168E-1,-9.755363617E0
4.722841675E1,-1.622625732E-1,1.672023010E-1,-9.793234863E0
4.723847175E1,-5.426216125E-1,2.212399292E-1,-9.792037354E0
4.724852675E1,-6.306385803E-1,2.143542480E-1,-9.807305603E0
4.725858175E1,-5.912704468E-1,1.209484863E-1,-9.796827393E0
4.726863575E1,-5.372328186E-1,-3.411405945E-1,-9.741592255E0
4.727869075E1,-2.013313293E-1,-6.765930176E-1,-9.790390778E0
4.728874575E1,1.366658020E-1,-8.439450073E-1,-9.770033112E0
4.729880075E1,2.454895020E-1,-6.203100586E-1,-9.800719299E0
4.730885575E1,2.589614868E-1,-5.068460083E-1,-9.782157898E0
4.731890975E1,1.234931946E-1,-4.854405212E-1,-9.723330231E0
4.732896475E1,-3.622467041E-2,-2.321672058E-1,-9.782307587E0
4.733901975E1,-2.380050659E-2,2.582130432E-1,-9.807305603E0
4.734907475E1,-1.392105103E-2,5.634283447E-1,-9.823322296E0
4.735912975E1,1.047821045E-3,7.093748474E-1,-9.841135254E0
4.736918375E1,-7.529342651E-2,7.876620483E-1,-9.859097900E0
4.737923875E1,-1.116677856E-1,7.217990112E-1,-9.897268524E0
4.738929375E1,-2.245330811E-2,5.706134033E-1,-9.954150238E0
4.739934875E1,1.273851013E-1,4.046086121E-1,-9.981842651E0
4.740940375E1,2.782713318E-1,9.205856323E-2,-9.904303894E0
4.741945875E1,3.580554199E-1,8.711883545E-2,-9.686955872E0
4.742951275E1,1.315015411E0,1.060993652E0,-9.209448853E0
4.743956775E1,5.560935974E-1,1.436113586E0,-9.689650269E0
4.744962275E1,-1.032852173E-1,1.773811340E0,-9.234895935E0
4.745967775E1,-1.266366577E-1,2.867736511E0,-9.522747345E0
4.746973275E1,8.396040344E-1,4.615502014E0,-1.041564056E1
4.747978675E1,2.585124207E-1,3.497926025E0,-1.060484711E1
4.748984175E1,-5.298980713E-1,5.046006775E-1,-1.054616913E1
4.749989675E1,-4.047583008E-1,-3.007246399E-1,-1.055185730E1
4.750995175E1,-1.315763855E-1,8.322692871E-2,-1.100436630E1
4.752000675E1,-4.221221924E-2,-1.932481384E-1,-1.115764755E1
4.753006075E1,-1.574725342E-1,-7.572752380E-1,-1.124012604E1
4.754011575E1,1.769320679E-1,-7.708969116E-1,-1.120509888E1
4.755017075E1,9.307644653E-1,-3.761677551E-1,-1.089569229E1
4.756022575E1,1.464554443E0,-9.729766846E-3,-1.140178986E1
4.757028075E1,1.471140747E0,3.167413330E-1,-1.240410553E1
4.758033475E1,1.052012329E0,8.833131409E-1,-1.273476791E1
4.759038975E1,1.261277161E0,1.109492798E0,-1.169098846E1
4.760044475E1,2.835703125E0,1.084794159E0,-1.059616516E1
4.761049975E1,2.867437134E0,1.572629700E0,-1.126677063E1
4.762055475E1,2.606529694E0,2.111359406E0,-1.227687012E1
4.763060975E1,2.479593658E0,2.249821472E0,-1.274809021E1
4.764066375E1,2.507585449E0,2.160906372E0,-1.275048523E1
4.765071875E1,2.789149933E0,1.982477417E0,-1.246053818E1
4.766077375E1,3.133583679E0,1.857337646E0,-1.200743042E1
4.767082875E1,3.336262207E0,2.004331970E0,-1.151480484E1
4.768088375E1,3.319197693E0,2.291285248E0,-1.103280716E1
4.769093775E1,3.273692322E0,2.635269928E0,-1.069660629E1
4.770099275E1,3.206332397E0,2.997217255E0,-1.026849655E1
4.771104775E1,3.102747803E0,3.350782013E0,-9.845925293E0
4.772110275E1,2.907404022E0,3.680396576E0,-9.510921936E0
4.773115775E1,2.723137207E0,4.111799469E0,-9.079968109E0
4.774121175E1,2.615211639E0,4.584666138E0,-8.423134003E0
4.775126675E1,2.506088562E0,5.031037903E0,-7.681875458E0
4.776132175E1,2.260299683E0,5.355113983E0,-7.006929016E0
4.777137675E1,2.099833374E0,5.520669708E0,-6.464307404E0
4.778143175E1,2.023492126E0,5.528453522E0,-6.143075409E0
4.779148575E1,2.022743683E0,5.475613403E0,-6.127208405E0
4.780154075E1,2.110311584E0,5.495222626E0,-6.377188568E0
4.781159575E1,2.342927856E0,5.614674225E0,-6.695426788E0
4.782165075E1,2.355052643E0,5.585784302E0,-6.842271423E0
4.783170575E1,2.164498901E0,5.408403168E0,-6.791676636E0
4.784176075E1,2.025138702E0,5.197641449E0,-6.745422821E0
4.785181475E1,1.890119476E0,4.937482452E0,-6.800358582E0
4.786186975E1,1.682052155E0,4.601431274E0,-6.982230377E0
4.787192475E1,1.590442657E0,4.399800568E0,-7.248526611E0
4.788197975E1,1.583706665E0,4.431085510E0,-7.433242493E0
4.789203475E1,1.520687714E0,4.445605316E0,-7.414082336E0
4.790208875E1,1.409768372E0,4.421804810E0,-7.315437469E0
4.791214375E1,1.407523041E0,4.336033173E0,-7.378157043E0
4.792219875E1,1.493893433E0,4.204905853E0,-7.620802460E0
4.793225375E1,1.692230988E0,4.145778809E0,-7.887697449E0
4.794230875E1,1.936972046E0,4.152664490E0,-8.060587921E0
4.795236275E1,2.233655090E0,4.201163635E0,-8.062533875E0
4.796241775E1,2.488125916E0,4.201612701E0,-7.823930054E0
4.797247275E1,2.589614868E0,4.173471222E0,-7.534581757E0
4.798252775E1,2.494412842E0,4.169878693E0,-7.370223541E0
4.799258275E1,2.318229218E0,4.244723053E0,-7.340884552E0
4.800263675E1,2.203417969E0,4.296665039E0,-7.495962067E0
4.801269175E1,2.027683411E0,4.274810486E0,-7.692952423E0
4.802274675E1,1.824106750E0,4.328848114E0,-7.815397797E0
4.803280175E1,1.654359741E0,4.405488739E0,-7.780220947E0
4.804285675E1,1.473236389E0,4.471800842E0,-7.558831329E0
4.805291175E1,1.336869965E0,4.498295746E0,-7.368127899E0
4.806296575E1,1.262624359E0,4.544699249E0,-7.275919647E0
4.807302075E1,1.316362610E0,4.660857697E0,-7.184010773E0
4.808307575E1,1.436113586E0,4.819078674E0,-7.047195282E0
4.809313075E1,1.541943512E0,4.943470001E0,-7.005731506E0
4.810318575E1,1.677860870E0,5.181624756E0,-6.976542206E0
4.811323975E1,1.781445465E0,5.443879395E0,-6.957681427E0
4.812329475E1,1.779349823E0,5.665418701E0,-6.822512512E0
4.813334975E1,1.703158264E0,5.879024506E0,-6.578220520E0
4.814340475E1,1.655407562E0,6.009852448E0,-6.407425690E0
4.815345975E1,1.638043671E0,6.072422333E0,-6.380182343E0
4.816351413E1,1.733844452E0,6.220763855E0,-6.472390594E0
4.817356912E1,2.001338196E0,6.319708099E0,-6.617139587E0
4.818362412E1,2.214644623E0,6.341113586E0,-6.679709473E0
4.819367913E1,2.291584625E0,6.363417206E0,-6.659501495E0
4.820373413E1,2.192041626E0,6.232140198E0,-6.663692780E0
4.821378813E1,2.086660767E0,6.050268402E0,-6.780300293E0
4.822384313E1,1.884730682E0,5.973029022E0,-6.998696136E0
4.823389812E1,1.780697021E0,5.915099487E0,-7.232360229E0
4.824395312E1,1.995650024E0,5.897885284E0,-7.362888794E0
4.825400813E1,2.319426727E0,5.709876251E0,-6.880591736E0
4.826406313E1,2.430944824E0,5.236111450E0,-7.216493225E0
4.827411713E1,2.591411133E0,5.430407410E0,-7.900720367E0
4.828417213E1,2.456092529E0,5.516328735E0,-8.189918976E0
4.829422712E1,2.198178864E0,5.356910248E0,-8.255482635E0
4.830428212E1,2.062860260E0,5.312452698E0,-8.151898041E0
4.831433713E1,1.905387726E0,5.390889587E0,-7.930508423E0
4.832439113E1,1.846260681E0,5.522166595E0,-7.661667480E0
4.833444613E1,2.060914307E0,5.606291656E0,-7.489375763E0
4.834450113E1,2.267933807E0,5.534141693E0,-7.470664673E0
4.835455612E1,2.304158478E0,5.439388733E0,-7.528893585E0
4.836461112E1,2.163301392E0,5.325475616E0,-7.669600983E0
4.837466513E1,1.884580994E0,5.260959778E0,-7.785010986E0
4.838472013E1,1.597478027E0,5.264851685E0,-7.799680481E0
4.839477513E1,1.434167633E0,5.336702271E0,-7.747139740E0
4.840483013E1,1.516346741E0,5.455106049E0,-7.613318024E0
4.841488512E1,1.736987915E0,5.483696594E0,-7.493716736E0
4.842494012E1,1.870809631E0,5.403762817E0,-7.426805878E0
4.843499413E1,1.919907532E0,5.338348846E0,-7.397616577E0
4.844504913E1,1.998344421E0,5.336253204E0,-7.425907745E0
4.845510413E1,2.210004272E0,5.286556549E0,-7.516469421E0
4.846515913E1,2.323318634E0,5.226531372E0,-7.584727478E0
4.847521412E1,2.304607544E0,5.230423279E0,-7.582182770E0
4.848526813E1,2.168390808E0,5.260810089E0,-7.513625336E0
4.849532313E1,1.947001190E0,5.239254913E0,-7.513026581E0
4.850537813E1,1.760788422E0,5.170996857E0,-7.652237091E0
4.851543313E1,1.716181183E0,5.141358490E0,-7.804620209E0
4.852548813E1,1.826501770E0,5.244793396E0,-7.880063324E0
4.853554212E1,2.037263489E0,5.306016083E0,-7.846383362E0
4.854559713E1,2.332000580E0,5.396577759E0,-7.670499115E0
4.855565213E1,2.328408051E0,5.499862976E0,-7.463479614E0
4.856570713E1,2.095941467E0,5.447771301E0,-7.408843231E0
4.857576213E1,1.880090332E0,5.375172272E0,-7.609875183E0
4.858581713E1,1.816173248E0,5.441334686E0,-7.929310913E0
4.859587112E1,1.860181732E0,5.545368347E0,-8.166717224E0
4.860592613E1,1.991758118E0,5.562133484E0,-8.203840027E0
4.861598113E1,2.041155396E0,5.515879669E0,-8.046217804E0
4.862603613E1,2.063608704E0,5.418731689E0,-7.963290253E0
4.863609113E1,2.266287231E0,5.364544373E0,-7.952662354E0
4.864614512E1,2.522105255E0,5.406307526E0,-7.971223755E0
4.865620012E1,2.646496582E0,5.341641998E0,-8.015531616E0
4.866625513E1,2.641706543E0,5.174439697E0,-8.098758545E0
4.867631013E1,2.584525452E0,5.041815491E0,-8.180189209E0
4.868636513E1,2.521207123E0,4.977898407E0,-8.287665710E0
4.869641913E1,2.623594208E0,5.013075256E0,-8.353528748E0
4.870647412E1,2.704875183E0,4.988376617E0,-8.355025635E0
4.871652912E1,2.670895844E0,4.880600739E0,-8.295599213E0
4.872658413E1,2.567760315E0,4.865631866E0,-8.201894073E0
4.873663913E1,2.497406616E0,4.849914551E0,-8.163573761E0
4.874669313E1,2.602937164E0,4.880451050E0,-8.134534149E0
4.875674813E1,2.703078918E0,4.988077240E0,-8.023614807E0
4.876680312E1,2.768193512E0,5.044509888E0,-7.851323090E0
4.877685812E1,2.728076935E0,5.109325104E0,-7.700287170E0
4.878691313E1,2.525248718E0,5.151237946E0,-7.660769348E0
4.879696813E1,2.337389374E0,5.231321411E0,-7.680977325E0
4.880702213E1,2.358645172E0,5.331014099E0,-7.718549194E0
4.881707713E1,2.273921356E0,5.353018341E0,-7.728428650E0
4.882713212E1,2.237397308E0,5.321583710E0,-7.713609467E0
4.883718712E1,2.455793152E0,5.318290558E0,-7.717651062E0
4.884724213E1,2.586022339E0,5.382357330E0,-7.755821686E0
4.885729613E1,2.409389648E0,5.344935150E0,-7.788154449E0
4.886735113E1,2.221380615E0,5.256618805E0,-7.906109161E0
4.887740613E1,2.395019531E0,5.292843475E0,-8.067024536E0
4.888746112E1,2.626887360E0,5.323829041E0,-8.215515747E0
4.889751612E1,2.741997986E0,5.286107483E0,-8.281229095E0
4.890757013E1,2.784958649E0,5.235363007E0,-8.241860962E0
4.891762513E1,2.728376312E0,5.191803589E0,-8.208480377E0
4.892768013E1,2.578238525E0,5.123395844E0,-8.181386719E0
4.893773513E1,2.484832764E0,5.107379150E0,-8.235124969E0
4.894779012E1,2.525099030E0,5.227878571E0,-8.299790497E0
4.895784413E1,2.434088287E0,5.242098999E0,-8.284222870E0
4.896789913E1,2.486629028E0,5.258115692E0,-8.200247498E0
4.897795413E1,2.609972534E0,5.343438263E0,-8.108488312E0
4.898800913E1,2.668201447E0,5.360203400E0,-7.989635468E0
4.899806413E1,2.810106354E0,5.459147644E0,-7.818092194E0
4.900811912E1,2.852767639E0,5.506299591E0,-7.701334991E0
4.901817313E1,2.744093628E0,5.433999939E0,-7.658074951E0
4.902822813E1,2.568658447E0,5.501210175E0,-7.692653046E0
4.903828313E1,2.461331635E0,5.520370331E0,-7.838000793E0
4.904833813E1,2.368075562E0,5.481900330E0,-7.978857880E0
4.905839313E1,2.237397308E0,5.416785736E0,-8.080795898E0
4.906844712E1,2.249372406E0,5.425916748E0,-8.084837494E0
4.907850213E1,2.289938049E0,5.464386749E0,-7.930658112E0
4.908855713E1,2.476300507E0,5.536536713E0,-7.757318573E0
4.909861213E1,2.548899536E0,5.621559906E0,-7.607779541E0
4.910866713E1,2.522404633E0,5.658233643E0,-7.497159576E0
4.911872112E1,2.622396698E0,5.730982361E0,-7.400161285E0
4.912877612E1,2.541564789E0,5.817801819E0,-7.320227509E0
4.913883113E1,2.274969177E0,5.738466797E0,-7.341932373E0
4.914888613E1,2.032922516E0,5.704188080E0,-7.359445953E0
4.915894138E1,1.805545349E0,5.612728271E0,-7.440128174E0
4.916899538E1,1.595981140E0,5.331014099E0,-7.702382813E0
4.917905038E1,1.488953705E0,5.205275574E0,-7.954009552E0
4.918910538E1,1.641636200E0,5.181026001E0,-8.135432281E0
4.919916037E1,1.834135895E0,5.176235962E0,-8.190517731E0
4.920921537E1,1.932780762E0,5.052443390E0,-8.130342865E0
4.921927038E1,2.023492126E0,4.932692413E0,-8.152496796E0
4.922932438E1,2.046843567E0,4.835394745E0,-8.232729950E0
4.923937938E1,2.108215942E0,4.738995209E0,-8.381071472E0
4.924943438E1,2.264041901E0,4.736749878E0,-8.544381866E0
4.925948937E1,2.291285248E0,4.704866180E0,-8.741372223E0
4.926954437E1,2.119442596E0,4.537663879E0,-8.978479156E0
4.927959838E1,1.968706055E0,4.328548737E0,-9.364226990E0
4.928965338E1,1.595083008E0,3.979324951E0,-1.016386414E1
4.929970838E1,5.658233643E-2,3.031196594E0,-1.090257797E1
4.930976338E1,1.285676422E0,7.088359680E0,-3.578009491E0
4.931981837E1,7.216642914E0,9.883646851E0,-3.368445282E0
4.932987337E1,2.775528259E0,6.063441010E0,-1.052700897E1
4.933992738E1,3.220403137E0,4.687801666E0,-1.043824356E1
4.934998238E1,2.313738556E0,4.548591156E0,-9.116941223E0
4.936003738E1,2.671045532E0,5.007237396E0,-7.478897552E0
4.937009238E1,2.511327667E0,5.042264557E0,-7.578590240E0
4.938014737E1,2.075134735E0,4.807702332E0,-8.096363525E0
4.939020138E1,1.968855743E0,4.761298828E0,-8.285719757E0
4.940025638E1,2.101180573E0,4.954247589E0,-8.412206726E0
4.941031138E1,2.356848907E0,5.079537048E0,-8.225993958E0
4.942036638E1,2.282453613E0,5.187911682E0,-7.801177368E0
4.943042138E1,1.609602814E0,5.563031616E0,-7.443571014E0
4.944047537E1,1.110839996E0,5.259612579E0,-7.477101288E0
4.945053038E1,1.345402222E0,4.975353699E0,-7.849227448E0
4.946058538E1,1.556313629E0,4.854255524E0,-8.054001617E0
4.947064038E1,1.755998383E0,4.900209961E0,-8.157436523E0
4.948069538E1,1.944905548E0,4.793332214E0,-8.197553101E0
4.949075038E1,2.117496643E0,4.484374695E0,-8.500074005E0
4.950080437E1,2.429597626E0,4.888384552E0,-8.316555634E0
4.951085938E1,2.466121674E0,5.236859894E0,-7.906109161E0
4.952091438E1,2.677482147E0,5.207520905E0,-7.687713318E0
4.953096938E1,2.804418182E0,5.004243622E0,-7.578590240E0
4.954102438E1,2.942880249E0,4.801714783E0,-7.780819702E0
4.955107837E1,2.978955231E0,4.713847504E0,-8.174800415E0
4.956113337E1,2.947819977E0,4.722529449E0,-8.278534698E0
4.957118838E1,3.036286011E0,4.694537659E0,-8.297545166E0
4.958124338E1,3.006947021E0,4.277953949E0,-8.163424072E0
4.959129838E1,3.014281769E0,3.930376740E0,-8.349636841E0
4.960135238E1,2.536924438E0,3.888763275E0,-8.854836273E0
4.961140737E1,1.827100525E0,4.077969818E0,-9.091344452E0
4.962146237E1,1.357377319E0,4.092789001E0,-8.965306549E0
4.963151738E1,1.138233032E0,4.149071960E0,-8.543334045E0
4.964157238E1,1.020727386E0,4.119283905E0,-8.015830994E0
4.965162638E1,9.915380859E-1,4.052522736E0,-7.593858490E0
4.966168138E1,9.550140381E-1,3.958368530E0,-7.480993195E0
4.967173637E1,9.241781616E-1,3.800147552E0,-7.779921570E0
4.968179137E1,1.045575714E0,3.796704712E0,-8.188721466E0
4.969184638E1,1.221310272E0,3.808230743E0,-8.459658051E0
4.970190138E1,1.301543427E0,3.695814514E0,-8.558751984E0
4.971195538E1,1.294058990E0,3.539689178E0,-8.568930817E0
4.972201038E1,1.141975250E0,3.280428314E0,-8.658594360E0
4.973206537E1,9.057664490E-1,2.937790833E0,-8.936416626E0
4.974212037E1,7.153623962E-1,2.688259735E0,-9.313931580E0
4.975217538E1,6.990463257E-1,2.573298798E0,-9.701475677E0
4.976222938E1,8.785231018E-1,2.533930664E0,-9.915530548E0
4.977228438E1,1.115031281E0,2.505489807E0,-9.989027710E0
4.978233938E1,1.155447235E0,2.321971436E0,-1.003677841E1
4.979239437E1,1.075812836E0,2.158062286E0,-1.001672012E1
4.980244937E1,1.090182953E0,2.095492401E0,-1.000339783E1
4.981250338E1,1.197958832E0,2.079775085E0,-1.009425888E1
4.982255838E1,1.321152649E0,2.171534271E0,-1.013512390E1
4.983261338E1,1.343456268E0,2.265987854E0,-1.014949402E1
4.984266838E1,1.510209503E0,2.383792877E0,-1.008198441E1
4.985272337E1,1.673370209E0,2.493365021E0,-9.939480743E0
4.986277837E1,1.709145813E0,2.552791443E0,-9.824669495E0
4.987283238E1,1.831142120E0,2.686463470E0,-9.711804199E0
4.988288738E1,2.002685394E0,2.833906860E0,-9.618847504E0
4.989294238E1,2.155667267E0,3.008892975E0,-9.474397888E0
4.990299738E1,2.271376648E0,3.139870605E0,-9.404044189E0
4.991305237E1,2.343975677E0,3.802841949E0,-1.017104919E1
4.992310638E1,1.969903564E0,5.345533905E0,-1.057446030E1
4.993316138E1,2.271676025E0,4.979095917E0,-2.026336212E0
4.994321638E1,3.353177032E0,4.787943420E0,-1.117875366E0
4.995327138E1,3.073558502E0,5.309758301E0,-3.898493042E0
4.996332638E1,1.615440674E0,4.641847229E0,-7.198680267E0
4.997338037E1,5.884263611E-1,3.118914185E0,-1.079345490E1
4.998343538E1,1.120869141E0,1.899100800E0,-1.173125473E1
4.999349038E1,1.685195618E0,1.150806885E0,-1.183064804E1
5.000354538E1,2.013462982E0,1.070573730E0,-1.148801056E1
5.001360038E1,2.373614044E0,9.548643494E-1,-1.067041077E1
5.002365538E1,2.655926971E0,1.087039490E0,-1.015458344E1
5.003370937E1,2.555336151E0,1.013841705E0,-1.014904495E1
5.004376438E1,1.679806824E0,1.471889191E0,-1.079150894E1
5.005381938E1,8.102650452E-1,2.353555756E0,-1.077175003E1
5.006387438E1,5.096900940E-1,3.089275818E0,-1.010952713E1
5.007392938E1,4.201762390E-1,4.896916809E0,-8.507708130E0
5.008398337E1,-9.310638428E-2,2.745141449E0,-7.484735413E0
5.009403837E1,-9.740245056E-1,1.826801147E0,-6.989265747E0
5.010409338E1,6.420149231E-1,3.758085022E0,-7.786208496E0
5.011414838E1,7.768844604E-2,2.172582092E0,-9.369765472E0
5.012420338E1,2.182012482E0,3.052452393E0,-9.570947113E0
5.013425738E1,2.144440613E0,3.166814575E0,-9.539362793E0
5.014431237E1,5.068460083E-1,3.261268158E0,-8.858728180E0
5.015436737E1,4.881349182E-1,2.901715851E0,-8.347391510E0
5.016442250E1,7.773335266E-1,2.595602417E0,-8.355325012E0
5.017447750E1,8.952882385E-1,2.001038818E0,-8.440497894E0
5.018453250E1,9.172924805E-1,1.608255615E0,-8.126301270E0
5.019458650E1,9.122030640E-1,1.572180634E0,-8.089926910E0
5.020464150E1,1.152752838E0,1.554068298E0,-8.440048828E0
5.021469650E1,1.628762970E0,1.578168182E0,-8.683592377E0
5.022475150E1,1.958826599E0,1.629062347E0,-8.872499542E0
5.023480650E1,1.717229004E0,1.635199585E0,-8.797954559E0
5.024486050E1,1.039438477E0,1.626218262E0,-8.628057861E0
5.025491550E1,6.843768311E-1,1.744023285E0,-8.575816498E0
5.026497050E1,6.451583862E-1,1.748364258E0,-8.815617828E0
5.027502550E1,7.502398682E-1,1.808389435E0,-9.109756165E0
5.028508050E1,8.822653198E-1,1.986519012E0,-9.215436401E0
5.029513450E1,8.364605713E-1,2.038610687E0,-9.201215973E0
5.030518950E1,7.006929016E-1,1.984722748E0,-9.373956757E0
5.031524450E1,7.943980408E-1,2.019151154E0,-9.645342407E0
5.032529950E1,1.069076843E0,1.835183716E0,-9.934990082E0
5.033535450E1,1.129401398E0,1.666484528E0,-9.888137512E0
5.034540950E1,5.900729370E-1,1.583257599E0,-9.737251282E0
5.035546350E1,3.607498169E-2,1.490749969E0,-9.744885406E0
5.036551850E1,-7.888595581E-2,1.387015686E0,-9.822424164E0
5.037557350E1,2.130070496E-1,1.079854431E0,-9.886191559E0
5.038562850E1,6.050418091E-1,7.565267944E-1,-1.002644989E1
5.039568350E1,1.094074860E0,6.261479187E-1,-1.050500473E1
5.040573750E1,1.420246582E0,5.646258545E-1,-1.126198059E1
5.041579250E1,1.561103668E0,6.750961304E-1,-1.163231049E1
5.042584750E1,1.454974365E0,6.951544189E-1,-1.157108780E1
5.043590250E1,1.015338593E0,4.761598206E-1,-1.140657990E1
5.044595750E1,6.945556641E-1,5.942642212E-1,-1.119791382E1
5.045601150E1,6.219566345E-1,2.960842896E-1,-1.099358871E1
5.046606650E1,1.053808594E0,-1.112486572E0,-1.044827271E1
5.047612150E1,1.756746826E0,-8.050259399E-1,-1.069226532E1
5.048617650E1,1.943857727E0,9.205856323E-2,-1.125734024E1
5.049623150E1,1.704355774E0,6.962022400E-1,-1.153231842E1
5.050628650E1,1.292861481E0,9.494755554E-1,-1.146376099E1
5.051634050E1,8.922944641E-1,1.206940155E0,-1.119222565E1
5.052639550E1,5.707630920E-1,1.025816803E0,-1.070513855E1
5.053645050E1,4.632865906E-1,6.429130554E-1,-1.005608826E1
5.054650550E1,4.550537109E-1,5.637277222E-1,-9.639953613E0
5.055656050E1,3.568579102E-1,5.183720398E-1,-9.403595123E0
5.056661450E1,2.026785278E-1,5.769003296E-1,-9.183852081E0
5.057666950E1,2.089654541E-1,9.544152832E-1,-8.583151245E0
5.058672450E1,-3.293151855E-3,9.035211182E-1,-8.982520752E0
5.059677950E1,-3.626957703E-1,1.024170227E0,-9.417216797E0
5.060683450E1,-2.989283752E-1,1.408121796E0,-9.472901001E0
5.061688850E1,1.167572021E-2,1.837728424E0,-9.110953674E0
5.062694350E1,6.744973755E-1,2.014361115E0,-8.924291840E0
5.063699850E1,3.885919189E-1,1.618883514E0,-7.006030884E0
5.064705350E1,-3.986210632E-1,9.991722107E-1,-8.986262970E0
5.065710850E1,4.677772522E-1,2.211800537E0,-1.210083618E1
5.066716350E1,3.857478333E-1,1.239572296E0,-1.126003464E1
5.067721750E1,-3.266207886E-1,-1.024918671E0,-1.722108856E1
5.068727250E1,-1.173709259E0,-2.727478180E0,-1.454570206E1
5.069732750E1,-2.968327332E-1,-2.829116821E-1,-7.475454712E0
5.070738250E1,3.817062378E-1,5.628295898E-2,-9.985884247E0
5.071743750E1,1.902543640E-1,1.014889526E-1,-9.764794006E0
5.072749150E1,1.664538574E-1,1.076261902E-1,-9.649683380E0
5.073754650E1,3.263214111E-2,7.813751221E-2,-9.681567078E0
5.074760150E1,2.814147949E-2,1.516346741E-1,-9.915081482E0
5.075765650E1,-2.275268555E-2,2.725831604E-1,-9.768985291E0
5.076771150E1,-3.891906738E-3,2.799179077E-1,-9.748328247E0
5.077776550E1,-1.736389160E-2,2.824626160E-1,-9.912686462E0
5.078782050E1,1.422042847E-2,2.580633545E-1,-9.766440582E0
5.079787550E1,4.894821167E-2,2.222877502E-1,-9.711055756E0
5.080793050E1,6.092330933E-2,2.121089172E-1,-9.866282959E0
5.081798550E1,-8.996292114E-2,1.338217163E-1,-9.800569611E0
5.082804050E1,-1.137634277E-2,1.040336609E-1,-9.726473694E0
5.083809450E1,-8.981323242E-3,1.462458801E-1,-9.866582336E0
5.084814950E1,3.183879089E-1,5.267546082E-1,-9.600286102E0
5.085820450E1,5.423222351E-1,5.513035583E-1,-9.948462067E0
5.086825950E1,-1.541793823E-2,1.028361511E-1,-9.887987823E0
5.087831450E1,-2.065704346E-1,8.951385498E-2,-9.805359650E0
5.088836850E1,-3.426374817E-1,-5.538482666E-2,-9.754166107E0
5.089842350E1,-3.809577942E-1,3.742218018E-2,-9.847422180E0
5.090847850E1,-9.190887451E-2,2.288740540E-1,-9.786199493E0
